Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4105200.00 30113.3223 2519.79614 1674.46936 1138.15906 3919.25220 1236.66577 -53.7931366 -5.64929485 30.8506031 -75.5641708
4105400.00 30113.3223 3038.87646 1689.38684 1206.59265 4230.56885 1292.69324 -40.8939171 -5.64929485 30.3996506 -75.6062469
4105600.00 30113.3223 2246.93286 1693.97717 1217.05249 3897.81958 1299.05383 -36.2679825 -5.64929485 29.9388599 -75.6721649
4105800.00 30113.3223 2448.10889 1632.70325 1242.88745 3950.73145 1330.66187 -42.0765038 -5.64929485 30.0212822 -75.7192307
4106000.00 30113.3223 933.614258 1660.95117 1211.08655 3282.05493 1288.69604 -32.1995277 -5.64929485 30.2442589 -75.6542053
4106200.00 30113.3223 1845.38916 1737.04553 1223.11780 3770.60645 1301.82886 -33.4522934 -5.64929485 30.3790627 -75.6377640
4106400.00 30113.3223 1118.60974 1630.17456 1207.98035 3329.41699 1278.82336 -25.5007763 -5.64929485 30.3089199 -75.6511612
4106600.00 30113.3223 1917.01587 1689.65906 1231.50781 3763.06641 1310.33447 -33.5737534 -5.64929485 30.4340763 -75.6870422
4106800.00 30113.3223 1266.32483 1677.48755 1181.99768 3415.61938 1261.24036 -34.1029892 -5.64929485 30.4752197 -75.6148224
4107000.00 30113.3223 1376.92554 1665.37366 1158.18689 3428.26758 1237.66980 -34.6028175 -5.64929485 30.7392540 -75.6193924
4107200.00 30113.3223 777.374023 1690.14331 1221.58789 3253.13208 1301.08069 -34.7646027 -5.64929485 30.8756638 -75.6037827
4107400.00 30113.3223 3542.21875 1702.18384 1146.84631 4404.67334 1221.41382 -29.9291458 -5.64929485 31.0083961 -75.6467743
4107600.00 30113.3223 4211.17480 1682.72583 1156.76672 4688.92188 1239.99329 -38.4665184 -5.64929485 30.8862991 -75.6463165
4107800.00 30113.3223 5766.28516 1658.44055 1249.56360 5440.39453 1340.86206 -46.2954674 -5.64929485 30.6342926 -75.6372528
4108000.00 30113.3223 3813.29126 1675.13147 1183.01270 4532.83447 1274.97998 -46.7898712 -5.64929485 30.4417725 -75.6191406
4108200.00 30113.3223 4967.23486 1646.25427 1167.01697 4994.74121 1251.35486 -38.8837547 -5.64929485 30.1992626 -75.6532898
4108400.00 30113.3223 4470.79199 1723.57776 1183.67590 4870.69971 1256.56177 -27.2918110 -5.64929485 30.0767803 -75.6708450
4108600.00 30113.3223 5258.75244 1723.81799 1187.49805 5220.81250 1270.04346 -37.3622513 -5.64929485 30.4128361 -75.5959473
4108800.00 30113.3223 3640.76343 1635.48193 1190.67310 4425.07617 1266.17786 -30.3461628 -5.64929485 30.4881191 -75.6465836
4109000.00 30113.3223 3436.54102 1753.69373 1207.81287 4470.73877 1300.87366 -48.1031761 -5.64929485 30.6891155 -75.6467056
4109200.00 30113.3223 3219.30347 1719.05200 1160.26501 4293.14453 1246.57739 -41.5056763 -5.64929485 30.8282471 -75.6348877
4109400.00 30113.3223 4209.62061 1734.51819 1206.01245 4789.27783 1287.95129 -37.0909920 -5.64929485 30.7884541 -75.6363373
4109600.00 30113.3223 3539.77612 1738.91345 1221.31543 4514.79883 1302.21179 -35.9233856 -5.64929485 30.6716347 -75.6446991
4109800.00 30113.3223 3824.19946 1698.30957 1201.42285 4579.21338 1276.61450 -30.2759552 -5.64929485 30.7657776 -75.6815414
4110000.00 30113.3223 2886.67676 1681.01025 1196.65955 4145.41699 1280.65894 -39.6940155 -5.64929485 31.3013115 -75.6067123
4110200.00 30113.3223 2959.41406 1709.68774 1254.08044 4263.45996 1332.19946 -33.6718864 -5.64929485 31.0758190 -75.5229263
4110400.00 30113.3223 2534.01562 1644.07239 1214.29443 3971.23535 1298.76843 -40.0273819 -5.64929485 31.0476151 -75.4942856
4110600.00 30113.3223 2729.72021 1695.07703 1183.76855 4077.66211 1274.60742 -46.0724182 -5.64929485 30.7406731 -75.5069733
4110800.00 30113.3223 3144.42578 1712.77551 1182.39111 4276.11035 1254.47717 -27.7212772 -5.64929485 31.1284046 -75.4931870
4111000.00 30113.3223 3713.31641 1756.45471 1206.01160 4593.25049 1272.11646 -21.4379978 -5.64929485 30.8803978 -75.5472870
4111200.00 30113.3223 2873.44873 1719.13196 1226.76465 4207.83447 1303.57971 -31.6957359 -5.64929485 30.4537239 -75.5730286
4111400.00 30113.3223 3258.01489 1708.28638 1175.62744 4314.74268 1266.62378 -45.7268143 -5.64929485 30.3478394 -75.6172333
4111600.00 30113.3223 3398.80542 1717.37317 1208.64355 4418.67676 1295.14392 -41.6611137 -5.64929485 30.7461071 -75.5852966
4111800.00 30113.3223 4522.54639 1762.59094 1225.63391 4974.40039 1307.96252 -37.5763626 -5.64929485 30.8491020 -75.6014099
4112000.00 30113.3223 4947.12061 1705.04919 1166.91150 5044.59717 1254.46667 -42.9185066 -5.64929485 30.9479618 -75.5846329
4112200.00 30113.3223 4477.26953 1703.75476 1225.00891 4895.05469 1317.43494 -47.6731796 -5.64929485 30.8415241 -75.5943222
4112400.00 30113.3223 4286.17188 1741.22168 1243.72876 4867.31641 1325.40295 -36.6562233 -5.64929485 30.5817871 -75.5998383
4112600.00 30113.3223 3579.03809 1652.63000 1230.13403 4454.57666 1326.50989 -51.3022346 -5.64929485 30.4935074 -75.5672073
4112800.00 30113.3223 3223.81787 1616.95386 1278.95496 4311.71875 1374.01453 -49.9440689 -5.64929485 30.4580402 -75.5736084
4113000.00 30113.3223 3249.32422 1714.36536 1262.95215 4404.32910 1352.63354 -44.6506310 -5.64929485 30.5515003 -75.5821991
4113200.00 30113.3223 2523.62109 1691.63550 1200.43201 4000.37109 1292.14978 -46.5231209 -5.64929485 30.4083576 -75.6030273
4113400.00 30113.3223 2275.27881 1755.76709 1210.25818 3965.26392 1288.23145 -32.7106438 -5.64929485 30.3167801 -75.5794601
4113600.00 30113.3223 1942.28064 1737.20825 1238.50537 3828.70874 1320.80823 -37.7914696 -5.64929485 31.0247154 -75.5359879
4113800.00 30113.3223 2141.20557 1692.09399 1204.20459 3836.65601 1286.11755 -37.3357162 -5.64929485 30.9438972 -75.5211258
4114000.00 30113.3223 2304.53052 1693.71436 1234.15063 3939.95020 1320.53406 -41.5058098 -5.64929485 30.6685047 -75.5461807
4114200.00 30113.3223 2707.84863 1752.11169 1230.88647 4172.20947 1321.92139 -46.1541901 -5.64929485 30.6796608 -75.5603485
4114400.00 30113.3223 2091.80688 1676.89185 1195.30005 3790.85449 1288.74976 -48.6888657 -5.64929485 30.7703133 -75.5311508
4114600.00 30113.3223 1521.71265 1752.51575 1191.78296 3612.59204 1290.89575 -54.5548439 -5.64929485 30.9888878 -75.5467758
4114800.00 30113.3223 2027.22437 1650.90979 1288.35938 3829.56909 1375.57703 -42.5240707 -5.64929485 30.9296894 -75.6232452
4115000.00 30113.3223 2822.93872 1719.70386 1144.67480 4104.13428 1241.84106 -52.4230194 -5.64929485 30.8811665 -75.6244431
4115200.00 30113.3223 3238.18384 1691.98816 1209.70996 4323.81738 1310.23401 -55.8563385 -5.64929485 30.9880371 -75.6557617
4115400.00 30113.3223 3043.10107 1702.40149 1261.57666 4300.42285 1348.48450 -41.8043022 -5.64929485 30.5684185 -75.6719894
4115600.00 30113.3223 2130.22632 1711.63049 1126.90405 3774.07007 1214.96704 -43.0803108 -5.64929485 30.7127247 -75.6953049
4115800.00 30113.3223 953.423828 1688.36084 1220.31238 3327.39038 1329.29968 -64.0975342 -5.64929485 30.7878475 -75.6775589
4116000.00 30113.3223 1924.51355 1678.13037 1245.84705 3769.16992 1332.72021 -42.0285683 -5.64929485 30.8246422 -75.6691437
4116200.00 30113.3223 1695.19348 1791.19043 1212.29492 3747.96655 1297.81519 -40.3159981 -5.64929485 30.4547558 -75.6591034
4116400.00 30113.3223 1879.31567 1691.89209 1195.70972 3712.94434 1279.99866 -39.1265259 -5.64929485 30.5071220 -75.6696472
4116600.00 30113.3223 738.740723 1689.51819 1238.23120 3252.18359 1318.82825 -35.4986725 -5.64929485 30.5822372 -75.6805954
4116800.00 30113.3223 2189.00610 1741.23926 1243.20410 3945.79321 1313.40576 -25.1286144 -5.64929485 30.5485382 -75.6216125
4117000.00 30113.3223 1838.39404 1657.13599 1233.12976 3697.63696 1313.29504 -34.7323570 -5.64929485 30.1955624 -75.6284103
4117200.00 30113.3223 3262.36792 1685.66675 1217.13086 4335.53809 1309.30859 -47.3892403 -5.64929485 30.8139896 -75.6024704
4117400.00 30113.3223 2582.28809 1708.20691 1250.91736 4093.19263 1335.27136 -39.4961433 -5.64929485 30.7596741 -75.6176147
4117600.00 30113.3223 3285.77148 1662.83484 1259.74011 4365.59326 1357.14380 -52.6558876 -5.64929485 30.8657398 -75.6135635
4117800.00 30113.3223 1346.55896 1660.58875 1216.70496 3468.66431 1296.04065 -34.3788414 -5.64929485 30.6035690 -75.5606003
4118000.00 30113.3223 2204.99316 1753.04321 1217.20166 3938.61572 1301.95569 -39.7701149 -5.64929485 30.5944519 -75.5784836
4118200.00 30113.3223 1428.75867 1621.32544 1213.28809 3462.08423 1296.18018 -37.9851723 -5.64929485 30.6781158 -75.5850143
4118400.00 30113.3223 3668.91431 1684.02356 1233.24414 4528.55176 1311.90564 -33.7753525 -5.64929485 30.7424030 -75.6285172
4118600.00 30113.3223 1982.02356 1705.64929 1206.07703 3782.17529 1291.02173 -40.0392570 -5.64929485 30.7168522 -75.6223450
4118800.00 30113.3223 3172.81860 1625.57385 1138.91760 4157.90430 1226.08594 -42.2486610 -5.64929485 30.7166080 -75.6362152
4119000.00 30113.3223 708.385071 1678.44910 1186.03137 3175.58350 1279.63135 -48.5409737 -5.64929485 30.6006432 -75.6595459
4119200.00 30113.3223 2386.77563 1704.89319 1213.62488 3966.72290 1300.66846 -41.7777672 -5.64929485 30.4460907 -75.7119598
4119400.00 30113.3223 1645.17395 1680.59814 1226.60205 3629.71460 1306.21411 -34.4745293 -5.64929485 30.5719547 -75.7094498
4119600.00 30113.3223 3714.96826 1678.46680 1185.13794 4495.11426 1280.64185 -50.3422012 -5.64929485 30.5048256 -75.6665955
4119800.00 30113.3223 2206.42212 1706.27429 1245.95630 3921.22925 1331.48389 -40.3227806 -5.64929485 30.4230957 -75.6279449
4120000.00 30113.3223 4184.47900 1699.81982 1201.30066 4738.82617 1279.05127 -32.2271233 -5.64929485 30.1733475 -75.6968384
4120200.00 30113.3223 3801.56982 1684.49731 1205.53406 4559.57422 1283.58984 -32.7696686 -5.64929485 30.3694439 -75.6555786
4120400.00 30113.3223 5180.80664 1706.73706 1200.99573 5182.99756 1296.27173 -50.2606316 -5.64929485 30.6493511 -75.6648102
4120600.00 30113.3223 3790.89868 1658.65930 1196.07922 4519.59473 1271.24451 -30.5421371 -5.64929485 30.9940510 -75.6171799
4120800.00 30113.3223 4293.89160 1721.44373 1236.94592 4844.14600 1304.23657 -23.0183258 -5.64929485 31.3059692 -75.5783310
4121000.00 30113.3223 3180.24023 1705.59106 1197.08105 4299.34424 1282.03748 -40.8765335 -5.64929485 31.5199928 -75.5999985
4121200.00 30113.3223 3781.36670 1652.69165 1243.63806 4557.00000 1331.57849 -44.1425438 -5.64929485 31.7567902 -75.5546951
4121400.00 30113.3223 3541.56763 1671.73120 1220.55664 4447.64502 1307.25305 -43.0112419 -5.64929485 31.8096085 -75.4948807
4121600.00 30113.3223 5089.96289 1629.14172 1209.85632 5074.36670 1292.68835 -38.7631073 -5.64929485 31.4627323 -75.5317764
4121800.00 30113.3223 4513.45166 1714.97546 1242.21191 4939.36865 1331.42480 -45.0423050 -5.64929485 31.3771763 -75.5478134
4122000.00 30113.3223 4430.84619 1702.90076 1210.01489 4858.81885 1279.81665 -25.7195034 -5.64929485 31.4986782 -75.5808868
4122200.00 30113.3223 1887.98865 1642.85449 1160.82214 3632.82812 1245.02246 -40.5780449 -5.64929485 31.8943024 -75.5165787
4122400.00 30113.3223 2870.89844 1717.13342 1185.17334 4163.12451 1270.95911 -42.2036057 -5.64929485 31.9258499 -75.5079727
4122600.00 30113.3223 2612.17578 1680.30554 1238.27161 4065.77148 1321.49329 -38.8247452 -5.64929485 31.1476231 -75.5446167
4122800.00 30113.3223 3913.23584 1727.77051 1181.67896 4628.03271 1254.00317 -27.9372005 -5.64929485 31.1535625 -75.5407104
4123000.00 30113.3223 2609.58032 1713.24597 1190.41736 4049.71777 1277.25012 -43.0087662 -5.64929485 31.7170391 -75.5410233
4123200.00 30113.3223 3063.97363 1706.02734 1148.09778 4199.73633 1223.32947 -31.5311069 -5.64929485 31.8054771 -75.5060883
4123400.00 30113.3223 1468.95020 1734.71008 1232.10352 3611.93530 1320.02490 -44.0234833 -5.64929485 31.5834694 -75.4813004
4123600.00 30113.3223 3607.95898 1678.18115 1195.78430 4458.47998 1276.11853 -36.2729225 -5.64929485 31.4209194 -75.4821701
4123800.00 30113.3223 2477.36206 1677.62146 1210.81604 3976.42529 1286.43787 -31.3788834 -5.64929485 31.2267952 -75.4698410
4124000.00 30113.3223 3564.48071 1766.09814 1210.42676 4541.94482 1297.66870 -42.7386169 -5.64929485 31.0226917 -75.5260315
4124200.00 30113.3223 2233.32446 1700.54089 1175.77466 3857.12891 1252.13306 -32.1591263 -5.64929485 31.3321323 -75.5314941
4124400.00 30113.3223 2689.68237 1723.00134 1179.04358 4083.27783 1262.42761 -39.0589828 -5.64929485 31.2120552 -75.5370255
4124600.00 30113.3223 2623.60840 1675.98132 1192.72559 4020.92188 1285.00745 -48.2719498 -5.64929485 31.5021896 -75.5121613
4124800.00 30113.3223 4110.41162 1678.62634 1159.94434 4643.74756 1238.65942 -34.6864586 -5.64929485 31.4675121 -75.4961777
4125000.00 30113.3223 3231.37085 1729.00757 1181.07751 4329.21240 1261.93604 -36.3841820 -5.64929485 31.0469723 -75.5212708
4125200.00 30113.3223 3639.43262 1774.82166 1161.47339 4534.63184 1248.76074 -42.6173134 -5.64929485 30.8521461 -75.5221024
4125400.00 30113.3223 2348.12061 1684.86768 1172.17944 3888.27588 1253.96350 -37.6171608 -5.64929485 31.3352814 -75.5021133
4125600.00 30113.3223 3142.44214 1690.54126 1204.18188 4274.79541 1289.00940 -40.6840591 -5.64929485 31.3188496 -75.4623032
4125800.00 30113.3223 3676.32666 1676.79883 1258.96423 4550.30225 1343.18420 -39.5347710 -5.64929485 30.7825146 -75.4677429
4126000.00 30113.3223 5032.53857 1676.31091 1207.00281 5093.46338 1296.50012 -44.9254456 -5.64929485 30.8999405 -75.4717560
4126200.00 30113.3223 4231.29346 1655.83557 1214.18347 4728.28418 1302.12219 -43.7766228 -5.64929485 31.2539959 -75.4160995
4126400.00 30113.3223 3592.77661 1742.36548 1256.42908 4576.64111 1348.88599 -48.0893135 -5.64929485 31.1422653 -75.5098724
4126600.00 30113.3223 2014.29346 1677.71692 1206.26331 3768.60132 1278.86328 -28.0665531 -5.64929485 31.0191727 -75.5525742
4126800.00 30113.3223 2181.28149 1674.89551 1207.78723 3840.64014 1286.47681 -33.9284210 -5.64929485 30.7527542 -75.5139542
4127000.00 30113.3223 2552.71289 1709.97986 1279.99268 4111.05225 1369.90759 -45.1783867 -5.64929485 30.7914600 -75.5279922
4127200.00 30113.3223 2819.01270 1694.92383 1190.67798 4123.63281 1277.95691 -42.3681374 -5.64929485 30.6803818 -75.5911636
4127400.00 30113.3223 1911.46436 1686.72827 1182.29260 3708.48242 1259.34253 -32.2477188 -5.64929485 30.7563591 -75.5586243
4127600.00 30113.3223 1512.08325 1728.79346 1236.74304 3629.60107 1301.97266 -20.3892517 -5.64929485 30.7651405 -75.6053696
4127800.00 30113.3223 1269.16064 1659.20337 1232.38281 3448.96582 1305.24304 -27.8405895 -5.64929485 30.5642757 -75.5838547
4128000.00 30113.3223 2251.03662 1674.40125 1196.79089 3859.78418 1273.42444 -31.8379574 -5.64929485 30.7543087 -75.5498199
4128200.00 30113.3223 2076.56104 1723.22046 1217.18823 3852.37598 1302.63110 -40.5775642 -5.64929485 30.6934547 -75.5587158
4128400.00 30113.3223 2519.30078 1740.35181 1179.32275 4026.08057 1269.04285 -44.8534203 -5.64929485 30.7097168 -75.5764160
4128600.00 30113.3223 2733.87598 1635.65698 1161.53552 3997.83398 1242.06458 -35.4258881 -5.64929485 30.5188026 -75.6219940
4128800.00 30113.3223 2390.04932 1662.10608 1196.69714 3908.44580 1286.91663 -45.0499535 -5.64929485 30.4428177 -75.6122818
4129000.00 30113.3223 2216.94458 1688.21704 1230.50012 3892.33691 1307.08557 -31.5394573 -5.64929485 30.5355301 -75.5815353
4129200.00 30113.3223 3438.86914 1701.59119 1214.57300 4426.41895 1291.84460 -32.2960396 -5.64929485 30.6230831 -75.5986557
4129400.00 30113.3223 3629.66016 1694.82446 1149.91455 4438.78369 1240.70947 -45.5180092 -5.64929485 30.3591003 -75.6361618
4129600.00 30113.3223 4852.97705 1708.64136 1249.90112 5089.83398 1321.76282 -26.1418629 -5.64929485 29.9594307 -75.6792526
4129800.00 30113.3223 3249.93262 1692.35815 1217.21216 4336.84961 1291.08801 -27.9720287 -5.64929485 29.7744236 -75.6783066
4130000.00 30113.3223 2602.35498 1621.78784 1219.77515 3984.44409 1295.73499 -30.6967430 -5.64929485 30.3990479 -75.6621170
4130200.00 30113.3223 2245.56812 1653.97339 1230.18274 3870.34644 1312.28711 -37.3086929 -5.64929485 30.8078709 -75.6035309
4130400.00 30113.3223 4270.76953 1730.26855 1206.89197 4812.76270 1284.17627 -32.5193253 -5.64929485 30.7964859 -75.5615158
4130600.00 30113.3223 3806.81616 1635.53674 1185.47180 4492.85547 1282.45459 -51.9515533 -5.64929485 30.5395489 -75.5708160
4130800.00 30113.3223 4214.60693 1616.62061 1254.75598 4722.31348 1336.53101 -36.9700356 -5.64929485 30.7960014 -75.6009750
4131000.00 30113.3223 2832.00391 1669.85583 1260.98035 4174.57275 1326.32397 -20.5825462 -5.64929485 30.8469410 -75.6080399
4131200.00 30113.3223 3637.29175 1659.09595 1239.82214 4496.31445 1309.85864 -24.8218403 -5.64929485 30.4279842 -75.6425095
4131400.00 30113.3223 3046.36279 1703.48535 1175.16541 4216.52783 1254.99805 -34.3538246 -5.64929485 30.1518974 -75.6307907
4131600.00 30113.3223 4046.26831 1662.94312 1311.18433 4751.13477 1387.41003 -31.1550713 -5.64929485 30.5149555 -75.5855637
4131800.00 30113.3223 3079.45068 1679.61218 1192.61829 4224.63867 1275.14697 -37.7518501 -5.64929485 30.7019596 -75.4787979
4132000.00 30113.3223 3909.81152 1686.37659 1219.75647 4623.21240 1298.50488 -34.1046562 -5.64929485 30.8425369 -75.4863510
4132200.00 30113.3223 2169.16724 1665.90991 1257.83911 3876.38647 1343.38940 -41.0485687 -5.64929485 30.9951744 -75.4968567
4132400.00 30113.3223 3360.32812 1695.54065 1174.49658 4345.79932 1255.51086 -36.3750229 -5.64929485 30.9230633 -75.5623093
4132600.00 30113.3223 2708.11670 1725.30933 1186.71118 4101.34912 1274.14905 -42.8471184 -5.64929485 30.9560604 -75.5467758
4132800.00 30113.3223 4028.21924 1737.57764 1218.58057 4725.23877 1310.52429 -47.6469498 -5.64929485 31.2633476 -75.5600815
4133000.00 30113.3223 2995.83350 1684.25989 1205.55457 4205.50049 1292.80920 -42.5775375 -5.64929485 30.8367653 -75.5138779
4133200.00 30113.3223 3211.14722 1715.82544 1280.67236 4406.74365 1362.71875 -37.0822983 -5.64929485 30.5706253 -75.5347519
4133400.00 30113.3223 2748.75830 1712.99414 1239.77148 4159.94336 1305.26343 -20.4992981 -5.64929485 30.5823097 -75.5748520
4133600.00 30113.3223 4155.40918 1704.85034 1204.57568 4734.36523 1286.16174 -37.2844467 -5.64929485 31.2090969 -75.5106888
4133800.00 30113.3223 2971.93262 1714.40125 1177.97058 4197.56104 1275.89990 -53.8473206 -5.64929485 31.3967342 -75.4787292
4134000.00 30113.3223 3044.39331 1672.70386 1211.18274 4220.89893 1299.71692 -44.2282639 -5.64929485 31.2243881 -75.5302048
4134200.00 30113.3223 1965.94849 1649.04639 1214.12561 3726.56128 1291.97034 -33.1735153 -5.64929485 30.8910351 -75.5621948
4134400.00 30113.3223 2253.94312 1654.35315 1239.11218 3883.33374 1317.00146 -33.5363426 -5.64929485 31.2348785 -75.5878296
4134600.00 30113.3223 2804.65747 1683.32654 1267.06653 4182.11963 1349.06726 -37.6109161 -5.64929485 31.2122631 -75.6021118
4134800.00 30113.3223 3925.60864 1662.26453 1173.37854 4559.66016 1263.16675 -44.9470978 -5.64929485 30.8157387 -75.6569138
4135000.00 30113.3223 4715.72803 1648.77759 1233.82104 4953.61377 1316.60120 -38.0598907 -5.64929485 30.9231319 -75.6434708
4135200.00 30113.3223 3788.06909 1690.13660 1248.41272 4602.16309 1330.44177 -36.7796783 -5.64929485 30.4298992 -75.6793289
4135400.00 30113.3223 3224.23877 1699.33105 1201.64331 4316.96924 1296.69409 -49.5937233 -5.64929485 30.2042122 -75.6612320
4135600.00 30113.3223 3082.13892 1684.40015 1194.17944 4232.16846 1284.85962 -45.5911179 -5.64929485 30.5673752 -75.6563110
4135800.00 30113.3223 4426.81299 1707.30908 1210.74731 4862.18848 1300.97205 -45.1188965 -5.64929485 30.5096359 -75.6154327
4136000.00 30113.3223 4157.60938 1686.72852 1213.84436 4726.47803 1302.29199 -43.0163155 -5.64929485 30.2029324 -75.6341553
4136200.00 30113.3223 3996.40332 1635.50671 1197.34314 4587.95801 1281.98230 -39.4734344 -5.64929485 30.4562683 -75.6219788
4136400.00 30113.3223 3093.49805 1638.04797 1249.62524 4246.25049 1332.26794 -37.6254311 -5.64929485 30.5975990 -75.6149902
4136600.00 30113.3223 4015.19141 1702.34924 1232.95532 4698.66406 1319.80383 -41.2876091 -5.64929485 30.0771236 -75.6380615
4136800.00 30113.3223 3229.87012 1651.07751 1210.09753 4279.64307 1298.32104 -42.6823158 -5.64929485 30.0890083 -75.6301193
4137000.00 30113.3223 4540.22607 1745.56116 1247.75586 4987.25684 1326.65796 -33.6700287 -5.64929485 30.3961964 -75.6283188
4137200.00 30113.3223 3127.77148 1694.58545 1222.32605 4290.54102 1309.11145 -41.4975090 -5.64929485 30.3306293 -75.6186142
