Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4400800.00 27069.3594 5438.56836 1721.50745 1372.84656 5241.38574 1259.04089 158.752167 -6.28456068 31.5762215 -76.5227966
4401000.00 27069.3594 5031.14746 1687.58154 1388.52856 5062.30078 1287.35474 146.189407 -6.28456068 31.5013008 -76.5167999
4401200.00 27069.3594 3513.40479 1689.64160 1393.30273 4469.96240 1305.79199 133.069031 -6.28456068 31.0147133 -76.5730667
4401400.00 27069.3594 4862.45996 1684.50952 1405.57849 5009.68408 1316.63367 134.677582 -6.28456068 30.8791103 -76.6118774
4401600.00 27069.3594 4006.29736 1748.91248 1375.04187 4705.55566 1275.45129 145.265884 -6.28456068 30.9248199 -76.6000977
4401800.00 27069.3594 4512.55371 1679.17029 1352.55945 4813.19043 1275.73401 122.339752 -6.28456068 31.1164513 -76.6308060
4402000.00 27069.3594 3302.79883 1723.92188 1399.64087 4427.43799 1322.19910 123.155037 -6.28456068 30.9252701 -76.6384811
4402200.00 27069.3594 4430.41016 1683.87134 1420.89514 4853.79883 1346.09900 120.211304 -6.28456068 31.2058315 -76.6210861
4402400.00 27069.3594 4848.70557 1715.32129 1345.83826 4975.32568 1245.49414 145.511688 -6.28456068 31.4416809 -76.6093140
4402600.00 27069.3594 6504.19678 1693.77686 1415.02063 5676.51660 1292.55005 167.800537 -6.28456068 31.2792454 -76.6091232
4402800.00 27069.3594 5254.98486 1661.18567 1475.04089 5210.78369 1361.21875 159.122467 -6.28456068 31.2893238 -76.5896912
4403000.00 27069.3594 5103.24756 1639.88135 1448.28198 5102.81738 1349.87158 143.665405 -6.28456068 31.3560123 -76.6110382
4403200.00 27069.3594 5640.73096 1633.70557 1425.14966 5285.69629 1314.39722 155.905167 -6.28456068 31.4635830 -76.6162796
4403400.00 27069.3594 5746.63037 1676.22681 1467.31677 5412.19141 1369.33105 143.186111 -6.28456068 31.3459969 -76.5463715
4403600.00 27069.3594 5380.83398 1672.08984 1382.69263 5179.02197 1290.49719 137.581619 -6.28456068 31.1570663 -76.5433121
4403800.00 27069.3594 6666.05664 1653.18750 1404.12366 5688.92920 1311.69751 137.217636 -6.28456068 31.7380714 -76.5296478
4404000.00 27069.3594 6141.01855 1657.79553 1447.75732 5529.89697 1344.56335 148.062225 -6.28456068 31.7122593 -76.5804596
4404200.00 27069.3594 5742.72852 1691.71594 1375.04553 5333.86914 1284.74304 134.954971 -6.28456068 31.8892365 -76.5418625
4404400.00 27069.3594 4708.21387 1657.93933 1404.20435 4920.84668 1316.50476 131.754227 -6.28456068 32.4494705 -76.5042496
4404600.00 27069.3594 5218.30273 1691.49133 1449.74304 5201.30957 1341.14221 152.798264 -6.28456068 32.3191261 -76.5166016
4404800.00 27069.3594 4092.54053 1624.07068 1431.55261 4671.27197 1324.75232 150.984848 -6.28456068 32.3059616 -76.4904785
4405000.00 27069.3594 3889.08130 1702.15662 1352.08337 4589.56689 1284.72339 112.154808 -6.28456068 31.7296753 -76.5244904
4405200.00 27069.3594 4794.35791 1673.67090 1463.70715 5030.08887 1335.28552 173.024414 -6.28456068 31.9532166 -76.5559845
4405400.00 27069.3594 5136.07031 1659.95642 1408.03162 5095.60010 1308.00269 144.600723 -6.28456068 32.0141602 -76.5860367
4405600.00 27069.3594 4563.27295 1627.99048 1349.85571 4779.32959 1272.20850 123.003487 -6.28456068 31.2441158 -76.6004028
4405800.00 27069.3594 5034.64355 1698.86975 1402.22534 5088.66602 1322.58069 125.011688 -6.28456068 31.1953278 -76.5623169
4406000.00 27069.3594 5711.68799 1641.82605 1400.09216 5296.77197 1311.94946 133.147446 -6.28456068 31.5727253 -76.5775452
4406200.00 27069.3594 6463.67432 1644.49683 1436.68396 5632.90283 1347.26917 134.761536 -6.28456068 31.2317104 -76.5783920
4406400.00 27069.3594 6629.52588 1714.98975 1398.38025 5730.56689 1300.36951 143.503922 -6.28456068 31.1027927 -76.5959549
4406600.00 27069.3594 6608.78271 1719.38733 1318.88965 5647.28467 1231.24158 133.028458 -6.28456068 31.2140789 -76.5944672
4406800.00 27069.3594 5522.26416 1737.37842 1392.23779 5309.68945 1325.66028 111.914261 -6.28456068 31.2139912 -76.5506973
4407000.00 27069.3594 6581.34277 1662.84973 1442.91736 5703.94189 1320.10754 167.968735 -6.28456068 31.3409328 -76.4999237
4407200.00 27069.3594 5211.64404 1640.54370 1410.24585 5108.23633 1324.67358 130.666183 -6.28456068 31.4287720 -76.5226135
4407400.00 27069.3594 5675.48730 1694.41846 1391.42407 5326.40479 1287.13086 149.071350 -6.28456068 31.7270145 -76.5051727
4407600.00 27069.3594 5871.59570 1686.59070 1438.15845 5442.73096 1325.78564 157.598846 -6.28456068 31.2966518 -76.5228500
4407800.00 27069.3594 7128.68604 1657.32117 1391.10449 5862.68018 1273.36536 163.342850 -6.28456068 30.9510174 -76.5547867
4408000.00 27069.3594 6177.87256 1654.02124 1388.63452 5481.54883 1317.43726 115.996147 -6.28456068 31.7013988 -76.5003738
4408200.00 27069.3594 6088.42480 1732.23889 1395.82153 5531.64160 1316.91321 124.097031 -6.28456068 31.4151917 -76.6039200
4408400.00 27069.3594 6400.95898 1638.31042 1426.93225 5592.20557 1314.69604 157.091125 -6.28456068 31.6964893 -76.5513306
4408600.00 27069.3594 6649.57129 1717.20068 1370.08472 5712.39551 1264.47632 150.514725 -6.28456068 31.6447849 -76.5511475
4408800.00 27069.3594 4254.69678 1699.10254 1368.74438 4747.51123 1284.24524 129.561569 -6.28456068 31.4905167 -76.5528641
4409000.00 27069.3594 4665.16260 1689.66138 1372.39880 4903.76758 1283.16968 134.604401 -6.28456068 31.1594429 -76.5346909
4409200.00 27069.3594 4720.44531 1726.23474 1399.85632 4989.62305 1289.23083 155.910187 -6.28456068 31.2721157 -76.5568542
4409400.00 27069.3594 5668.14600 1635.47314 1364.86255 5238.00000 1262.61475 147.413116 -6.28456068 31.3805962 -76.5459290
4409600.00 27069.3594 4708.10107 1678.95483 1391.00952 4928.62305 1286.83325 149.330994 -6.28456068 31.3380508 -76.4928360
4409800.00 27069.3594 4617.06934 1724.65308 1399.35205 4946.72656 1283.78760 160.739563 -6.28456068 31.3380985 -76.5131149
4410000.00 27069.3594 4148.89111 1718.51965 1487.21484 4843.62891 1360.79395 171.122543 -6.28456068 31.7859421 -76.4874802
4410200.00 27069.3594 5972.54199 1665.62231 1400.52539 5423.98096 1297.37280 147.522644 -6.28456068 32.1468391 -76.5169220
4410400.00 27069.3594 5567.49609 1650.64844 1450.23682 5298.81494 1336.16772 158.628769 -6.28456068 31.9466915 -76.5063248
4410600.00 27069.3594 6705.06104 1778.46045 1383.32874 5808.80518 1283.75293 144.465897 -6.28456068 31.6285915 -76.5186539
4410800.00 27069.3594 6647.00293 1718.44934 1387.03284 5729.57812 1266.81384 165.112717 -6.28456068 31.6197548 -76.5136414
4411000.00 27069.3594 7404.52490 1690.08496 1395.44446 6008.67920 1283.08606 157.782776 -6.28456068 31.1360474 -76.5603561
4411200.00 27069.3594 5955.39160 1610.14734 1396.07556 5357.28564 1286.24915 155.535461 -6.28456068 30.8612041 -76.5701904
4411400.00 27069.3594 6115.07861 1729.48975 1384.13379 5527.72705 1288.16064 141.932480 -6.28456068 30.6315689 -76.5909348
4411600.00 27069.3594 4368.89258 1691.90125 1356.93616 4773.58398 1271.10242 131.977936 -6.28456068 30.4628239 -76.6068802
4411800.00 27069.3594 5381.07031 1699.53125 1363.03223 5186.89600 1278.05432 131.498459 -6.28456068 30.1367226 -76.6573334
4412000.00 27069.3594 5675.71240 1650.57239 1477.41711 5368.64062 1361.76770 161.882767 -6.28456068 30.3981476 -76.6314468
4412200.00 27069.3594 6259.48145 1661.90894 1351.37671 5484.39648 1253.62354 143.659576 -6.28456068 30.6768970 -76.5832672
4412400.00 27069.3594 4937.37012 1706.64807 1423.85291 5079.67041 1335.41638 134.318771 -6.28456068 30.7208366 -76.6031723
4412600.00 27069.3594 5371.85449 1699.84753 1370.31555 5190.85742 1282.44214 133.538254 -6.28456068 30.8959274 -76.5606689
4412800.00 27069.3594 3460.31641 1713.96790 1331.92114 4411.94873 1246.10291 131.397644 -6.28456068 30.9311581 -76.5105972
4413000.00 27069.3594 3838.25562 1723.94592 1424.75562 4663.96338 1328.48865 141.530624 -6.28456068 31.2218628 -76.4855957
4413200.00 27069.3594 2566.33691 1640.58618 1428.00098 4081.72266 1311.78613 161.296402 -6.28456068 31.4382935 -76.5198212
4413400.00 27069.3594 3369.98340 1702.32532 1384.85938 4417.58301 1313.80383 115.921547 -6.28456068 31.6811886 -76.5471497
4413600.00 27069.3594 3700.05981 1648.72522 1357.53601 4466.96631 1268.13647 133.806564 -6.28456068 32.1037178 -76.5107651
4413800.00 27069.3594 4440.00000 1738.01233 1377.23499 4868.06543 1284.35974 137.139404 -6.28456068 32.2422447 -76.5063095
4414000.00 27069.3594 4423.63428 1640.99438 1452.48267 4839.83447 1322.37390 174.620346 -6.28456068 31.9686642 -76.4802094
4414200.00 27069.3594 3857.16992 1659.18420 1409.87915 4591.79248 1307.56702 146.605637 -6.28456068 32.1701889 -76.4637680
4414400.00 27069.3594 3383.34595 1706.51794 1443.65210 4485.84326 1341.81689 146.276245 -6.28456068 32.0106125 -76.4516449
4414600.00 27069.3594 4501.60156 1695.25195 1356.15796 4828.54688 1253.46729 147.372574 -6.28456068 31.8179073 -76.4998932
4414800.00 27069.3594 3590.96313 1726.68579 1340.39526 4484.71729 1269.63965 115.307762 -6.28456068 31.9671364 -76.5193024
4415000.00 27069.3594 3180.00024 1690.14758 1381.75256 4327.29688 1293.72046 132.013214 -6.28456068 32.5236244 -76.5045547
4415200.00 27069.3594 4036.93408 1637.45715 1369.20581 4600.35889 1281.88159 131.332733 -6.28456068 32.4902534 -76.4988480
4415400.00 27069.3594 4002.72266 1704.61987 1416.43994 4701.25000 1314.55066 146.542404 -6.28456068 31.8480167 -76.5011215
4415600.00 27069.3594 4386.71582 1677.68774 1381.68848 4791.15869 1283.07776 143.443161 -6.28456068 31.6328373 -76.4651566
4415800.00 27069.3594 4357.21436 1587.56714 1367.38232 4675.08545 1261.73523 150.489487 -6.28456068 31.6181793 -76.4605942
4416000.00 27069.3594 5474.64551 1661.35474 1430.23608 5252.86523 1331.20752 143.926956 -6.28456068 31.5867958 -76.4851913
4416200.00 27069.3594 4541.23291 1708.76221 1420.52832 4922.07324 1321.47070 144.556152 -6.28456068 30.9853821 -76.4838638
4416400.00 27069.3594 5157.40381 1646.20386 1399.64246 5081.88037 1313.68762 131.893143 -6.28456068 30.5951271 -76.5333939
4416600.00 27069.3594 5148.37256 1691.68054 1359.20496 5083.35400 1259.38904 145.152435 -6.28456068 31.1634140 -76.5000381
4416800.00 27069.3594 6651.61426 1727.32971 1442.11755 5795.36377 1306.00854 180.861221 -6.28456068 31.7155209 -76.4677048
4417000.00 27069.3594 4998.05908 1638.38855 1427.48047 5038.99707 1326.16235 146.161194 -6.28456068 31.5933075 -76.4363098
4417200.00 27069.3594 6047.17139 1674.48364 1370.45496 5432.23389 1281.86743 133.302673 -6.28456068 31.7872810 -76.5024796
4417400.00 27069.3594 6010.79639 1745.04224 1412.66064 5530.63818 1310.81580 146.342743 -6.28456068 31.9816742 -76.4794922
4417600.00 27069.3594 6832.16211 1681.58948 1361.04224 5739.82471 1278.78894 126.934303 -6.28456068 31.8344421 -76.5153885
4417800.00 27069.3594 7083.83154 1702.21265 1350.78320 5849.54248 1267.07703 128.900482 -6.28456068 31.3293419 -76.5236206
4418000.00 27069.3594 8149.14014 1739.37415 1463.48914 6419.97119 1360.72644 148.008606 -6.28456068 31.2623959 -76.5084610
4418200.00 27069.3594 7754.10547 1674.38916 1447.04041 6182.58643 1342.46692 149.469437 -6.28456068 31.6212673 -76.5172119
4418400.00 27069.3594 7889.59082 1677.44080 1376.17822 6168.26221 1271.00183 150.299408 -6.28456068 31.4237556 -76.5468063
4418600.00 27069.3594 7812.55176 1734.16980 1413.99670 6232.39648 1284.66321 174.171585 -6.28456068 31.6571178 -76.4951401
4418800.00 27069.3594 7465.25195 1712.38672 1393.22363 6052.73389 1303.96265 134.488876 -6.28456068 31.3109989 -76.5388565
4419000.00 27069.3594 6835.21143 1691.30066 1362.96008 5752.65771 1286.65063 122.130043 -6.28456068 30.7585583 -76.5790863
4419200.00 27069.3594 7333.99902 1678.09924 1389.23108 5962.63818 1291.27734 143.598785 -6.28456068 30.9401913 -76.5852585
4419400.00 27069.3594 6182.67383 1647.72937 1432.52258 5521.04053 1344.41333 133.610626 -6.28456068 31.0305462 -76.5318604
4419600.00 27069.3594 6086.15186 1706.95300 1380.46887 5490.10596 1299.40796 126.274078 -6.28456068 31.3090382 -76.5221634
4419800.00 27069.3594 6036.62061 1669.01978 1465.12085 5517.27051 1342.22668 167.956207 -6.28456068 31.4300346 -76.4921265
4420000.00 27069.3594 5209.93213 1785.76245 1430.61060 5273.14404 1334.53345 141.302444 -6.28456068 31.2517643 -76.4769897
4420200.00 27069.3594 6312.66846 1667.52185 1437.21265 5596.84277 1315.32166 166.792465 -6.28456068 31.6015263 -76.5030289
4420400.00 27069.3594 5779.36865 1695.05505 1380.34375 5356.97119 1280.21594 145.153503 -6.28456068 31.5186176 -76.5442429
4420600.00 27069.3594 5680.62549 1721.47913 1455.70557 5419.77539 1341.89343 158.425446 -6.28456068 31.8656883 -76.4789047
4420800.00 27069.3594 5037.84619 1666.94934 1395.01123 5050.79541 1295.24036 144.173264 -6.28456068 32.0773697 -76.4797440
4421000.00 27069.3594 4585.89453 1638.05664 1454.51306 4902.98389 1365.38232 133.608856 -6.28456068 32.0235825 -76.5016632
4421200.00 27069.3594 5190.80908 1707.61572 1351.70813 5108.54541 1289.41895 106.781937 -6.28456068 31.9979134 -76.4906693
4421400.00 27069.3594 6440.06934 1612.86914 1421.40356 5576.67578 1327.68945 138.177322 -6.28456068 32.0269547 -76.4901962
4421600.00 27069.3594 6553.65430 1696.53577 1435.20605 5718.98584 1300.41064 179.684235 -6.28456068 31.5825157 -76.4713974
4421800.00 27069.3594 5375.08008 1687.15723 1361.99536 5171.12061 1279.99841 127.277328 -6.28456068 31.2708893 -76.5511932
4422000.00 27069.3594 4515.83691 1669.49463 1372.73706 4824.98877 1299.70435 118.347000 -6.28456068 31.2758064 -76.5901260
4422200.00 27069.3594 5673.00098 1724.59229 1398.07385 5362.24707 1324.98999 118.348801 -6.28456068 31.3223000 -76.5873032
4422400.00 27069.3594 5681.89795 1703.57129 1408.25696 5354.92139 1286.61853 166.653946 -6.28456068 31.5486450 -76.5640411
4422600.00 27069.3594 5556.11084 1690.90039 1418.64001 5302.97510 1316.81042 147.036530 -6.28456068 31.3374844 -76.5443573
4422800.00 27069.3594 5319.91162 1709.11084 1444.23926 5253.53857 1363.42249 126.108994 -6.28456068 31.2496758 -76.5418701
4423000.00 27069.3594 5464.82275 1634.42371 1415.54480 5207.36475 1343.01624 117.783623 -6.28456068 31.2923203 -76.5473328
4423200.00 27069.3594 4510.49316 1687.63672 1375.15247 4843.43652 1301.45129 119.081078 -6.28456068 31.1855526 -76.5654678
4423400.00 27069.3594 4345.75195 1749.69885 1448.94666 4914.25635 1339.54492 154.684586 -6.28456068 31.2982788 -76.5812149
4423600.00 27069.3594 3461.20874 1714.39673 1399.98938 4480.79785 1323.44629 121.494728 -6.28456068 31.5854282 -76.5370712
4423800.00 27069.3594 3953.29517 1636.64136 1402.05896 4599.37744 1322.94495 124.206848 -6.28456068 31.3938255 -76.4866104
4424000.00 27069.3594 5105.87793 1728.01501 1418.52844 5162.23633 1320.04065 144.011963 -6.28456068 30.9964333 -76.5205154
4424200.00 27069.3594 5868.13428 1632.11523 1400.24597 5348.97656 1306.82739 139.001053 -6.28456068 30.9178734 -76.5003815
4424400.00 27069.3594 6231.50293 1648.16138 1419.46655 5527.69336 1326.76062 138.125137 -6.28456068 31.0547256 -76.4740067
4424600.00 27069.3594 7814.43896 1747.63098 1375.76697 6208.37305 1302.53076 118.023407 -6.28456068 31.6723480 -76.4595184
4424800.00 27069.3594 8294.86133 1657.54980 1437.14856 6369.33398 1329.73303 152.135147 -6.28456068 31.7294979 -76.4491959
4425000.00 27069.3594 8661.51562 1659.13147 1437.14575 6515.66064 1333.42322 148.390091 -6.28456068 31.7359104 -76.4033890
4425200.00 27069.3594 7503.96045 1662.59216 1301.17334 5926.17041 1224.58813 121.255379 -6.28456068 31.7079105 -76.3780746
4425400.00 27069.3594 8049.22949 1697.00696 1395.37634 6270.04883 1274.19373 165.522247 -6.28456068 32.0391579 -76.3786850
4425600.00 27069.3594 6709.28711 1721.12671 1367.31775 5737.12939 1280.27893 131.412384 -6.28456068 32.0140648 -76.3874969
4425800.00 27069.3594 6877.85205 1625.23218 1375.79504 5716.25781 1287.40173 132.750443 -6.28456068 32.0573463 -76.4144821
4426000.00 27069.3594 5327.09131 1699.44055 1434.92456 5237.38770 1347.20142 132.378830 -6.28456068 31.7613697 -76.4170914
4426200.00 27069.3594 6054.15430 1672.58435 1391.26062 5453.89697 1271.15222 164.450165 -6.28456068 32.0192604 -76.3610229
4426400.00 27069.3594 4833.12158 1732.33765 1374.62317 5014.97510 1297.14746 121.800171 -6.28456068 32.0425758 -76.3670349
4426600.00 27069.3594 5960.68652 1697.01062 1419.03857 5469.20215 1311.32178 152.222366 -6.28456068 31.8958702 -76.4014740
4426800.00 27069.3594 6257.80957 1641.72449 1431.78406 5543.95947 1318.73608 157.391815 -6.28456068 32.0546989 -76.3985825
4427000.00 27069.3594 5617.08887 1721.46765 1390.75269 5329.72803 1278.61987 156.764633 -6.28456068 31.8281956 -76.4601212
4427200.00 27069.3594 5338.19287 1738.12805 1423.67529 5269.20898 1308.08130 160.236908 -6.28456068 31.7977638 -76.4406433
4427400.00 27069.3594 4180.82471 1649.09692 1398.81140 4698.40918 1315.49219 128.150314 -6.28456068 31.6142445 -76.4453583
4427600.00 27069.3594 5017.74316 1701.40515 1408.47534 5090.77930 1336.14575 116.963989 -6.28456068 31.7820702 -76.4165726
4427800.00 27069.3594 6853.28125 1688.13013 1357.39990 5751.06055 1254.97693 146.978943 -6.28456068 31.9288998 -76.4848404
4428000.00 27069.3594 7165.26416 1667.41919 1388.21936 5884.33350 1296.83228 135.481705 -6.28456068 32.3939056 -76.4884796
4428200.00 27069.3594 8483.96973 1715.00525 1390.58655 6454.88330 1295.54175 139.112396 -6.28456068 32.3859406 -76.4536438
4428400.00 27069.3594 8151.94092 1676.72498 1377.70105 6272.63965 1264.45166 157.515106 -6.28456068 32.1883011 -76.4540329
4428600.00 27069.3594 7763.90137 1727.11816 1353.76416 6145.90625 1265.24988 133.078705 -6.28456068 31.8701897 -76.4346161
4428800.00 27069.3594 8300.53906 1759.28101 1382.76257 6418.92090 1286.69678 140.719025 -6.28456068 31.7658024 -76.4189911
4429000.00 27069.3594 8768.78809 1614.91248 1420.01526 6496.66016 1297.48145 167.246964 -6.28456068 31.6732712 -76.3863602
4429200.00 27069.3594 7960.34229 1680.15845 1402.02747 6224.76074 1316.89050 129.916214 -6.28456068 31.6334362 -76.4126205
4429400.00 27069.3594 7952.59912 1731.00061 1396.77905 6267.29736 1296.02820 146.032974 -6.28456068 31.2025318 -76.4847565
4429600.00 27069.3594 7671.23340 1798.88672 1437.49390 6264.82129 1306.41895 176.782364 -6.28456068 30.7867565 -76.4941559
4429800.00 27069.3594 6402.24658 1681.24353 1402.01685 5610.73193 1305.75635 141.585266 -6.28456068 31.2321644 -76.5569382
4430000.00 27069.3594 5752.50439 1644.59375 1411.08496 5326.64600 1335.11011 121.194649 -6.28456068 31.3129578 -76.5327454
4430200.00 27069.3594 5911.09473 1693.83545 1414.48315 5441.89355 1336.01929 123.583580 -6.28456068 31.4570580 -76.5767822
4430400.00 27069.3594 6285.57227 1712.99353 1418.72974 5613.13428 1331.96204 131.735016 -6.28456068 31.5896034 -76.5569305
4430600.00 27069.3594 5541.23096 1683.21472 1352.15723 5222.93262 1256.62463 140.389252 -6.28456068 31.6933975 -76.5500183
4430800.00 27069.3594 3886.06372 1697.91345 1404.59631 4636.64551 1339.27441 109.893318 -6.28456068 31.9216251 -76.4930496
4431000.00 27069.3594 5301.45166 1650.47119 1483.80750 5227.17969 1346.49341 182.227646 -6.28456068 31.6168842 -76.5304489
4431200.00 27069.3594 5076.34180 1636.53235 1424.93127 5065.49609 1320.16724 149.695892 -6.28456068 31.6109047 -76.5427170
4431400.00 27069.3594 4017.93799 1701.82764 1425.28711 4713.31152 1347.13904 123.057404 -6.28456068 31.6350384 -76.5443115
4431600.00 27069.3594 3978.04517 1624.86475 1392.35083 4587.66357 1288.29260 148.632797 -6.28456068 31.9470901 -76.5216217
4431800.00 27069.3594 3902.19775 1728.23486 1347.77759 4616.51758 1269.38965 123.133339 -6.28456068 31.7819443 -76.5274353
4432000.00 27069.3594 4735.66846 1699.87488 1404.39514 4973.81201 1289.43237 159.377304 -6.28456068 32.0619545 -76.4763947
4432200.00 27069.3594 6172.98828 1686.46411 1418.92969 5542.35889 1299.76331 163.843353 -6.28456068 31.7689552 -76.4459534
