Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4219200.00 30113.3223 3377.48145 1671.30945 1253.35852 4407.96289 1344.16736 -46.3075943 -5.64929485 31.0731449 -75.5744629
4219400.00 30113.3223 2566.02319 1658.43494 1246.57202 4031.93213 1332.51990 -41.5906372 -5.64929485 31.1871071 -75.5443878
4219600.00 30113.3223 2411.76636 1662.73779 1194.90015 3916.81787 1291.51404 -52.1357498 -5.64929485 31.1181126 -75.5962677
4219800.00 30113.3223 2673.77759 1712.43579 1208.44910 4095.13306 1305.27783 -52.4139442 -5.64929485 31.1865978 -75.6013260
4220000.00 30113.3223 3648.23633 1703.46179 1225.44775 4531.11279 1311.51721 -41.6798286 -5.64929485 31.1919842 -75.5815277
4220200.00 30113.3223 2684.41284 1600.56897 1216.36108 3995.84888 1307.95715 -47.7971382 -5.64929485 31.7914696 -75.5903625
4220400.00 30113.3223 2145.11963 1716.35779 1195.99316 3854.42725 1290.21179 -50.4418945 -5.64929485 31.8051109 -75.5817642
4220600.00 30113.3223 1168.24414 1676.06995 1221.09338 3410.22339 1317.83105 -52.8620758 -5.64929485 31.6955795 -75.5711212
4220800.00 30113.3223 800.920288 1610.23413 1167.14844 3129.12427 1269.67908 -57.7266693 -5.64929485 30.8061180 -75.6101074
4221000.00 30113.3223 1456.88745 1680.45703 1192.26135 3512.54248 1286.28796 -49.0176315 -5.64929485 30.6460609 -75.6550598
4221200.00 30113.3223 1759.92395 1721.23840 1204.25134 3698.39893 1305.13330 -56.1217842 -5.64929485 30.8553753 -75.6154404
4221400.00 30113.3223 2209.44702 1656.41565 1162.94055 3789.68335 1255.46838 -48.0249634 -5.64929485 31.0880127 -75.5909348
4221600.00 30113.3223 2731.05151 1701.23438 1214.08069 4114.71631 1311.56458 -53.0430756 -5.64929485 31.1415424 -75.5823517
4221800.00 30113.3223 2511.54102 1687.93994 1195.81226 3986.75049 1300.77527 -60.0449448 -5.64929485 30.6961212 -75.6141739
4222000.00 30113.3223 3582.54663 1695.65076 1185.96472 4454.96924 1288.67395 -57.7949524 -5.64929485 30.7707214 -75.6849365
4222200.00 30113.3223 3527.50977 1741.54041 1206.16846 4496.89209 1306.03064 -55.0026932 -5.64929485 30.7819004 -75.6414261
4222400.00 30113.3223 2930.85107 1636.57190 1238.63477 4162.35400 1342.30615 -58.8187141 -5.64929485 30.7934628 -75.6460648
4222600.00 30113.3223 2239.77417 1696.87830 1218.91479 3899.43896 1317.97522 -53.8016777 -5.64929485 30.3946915 -75.6533813
4222800.00 30113.3223 2042.97229 1680.46399 1222.31042 3799.99048 1321.50818 -53.8786736 -5.64929485 30.3468666 -75.6660309
4223000.00 30113.3223 1539.23853 1665.73682 1161.16516 3502.89233 1263.54407 -57.5110893 -5.64929485 30.7468719 -75.6147308
4223200.00 30113.3223 2593.10205 1658.85803 1240.33557 4038.01123 1340.52148 -55.4280052 -5.64929485 30.7942066 -75.5521164
4223400.00 30113.3223 3109.93872 1703.80945 1228.61829 4298.22559 1324.44202 -51.3221054 -5.64929485 31.0036335 -75.5052338
4223600.00 30113.3223 4048.86597 1726.62195 1159.73730 4664.50732 1269.19849 -65.0540237 -5.64929485 31.1345367 -75.5416641
4223800.00 30113.3223 3882.74292 1654.54333 1176.29395 4536.02881 1278.33826 -57.1953888 -5.64929485 30.7623005 -75.6111679
4224000.00 30113.3223 4989.86230 1719.72290 1213.26013 5124.39062 1311.00830 -53.3817978 -5.64929485 31.2511139 -75.6175003
4224200.00 30113.3223 4412.61279 1697.38281 1166.29993 4801.57812 1258.86255 -48.0641708 -5.64929485 31.0769119 -75.5753555
4224400.00 30113.3223 4873.53857 1674.72327 1183.87830 4998.92285 1287.95837 -59.9222717 -5.64929485 31.4288445 -75.5867157
4224600.00 30113.3223 3739.62622 1748.43860 1205.96252 4596.73975 1307.98621 -57.7115440 -5.64929485 31.2769833 -75.5891190
4224800.00 30113.3223 3482.49146 1668.56665 1185.15088 4383.12988 1279.44446 -49.8266449 -5.64929485 31.1460171 -75.6130066
4225000.00 30113.3223 2779.03491 1679.13794 1186.27405 4085.88599 1281.57385 -50.7990303 -5.64929485 31.0898876 -75.5905151
4225200.00 30113.3223 3159.31372 1660.28809 1234.38428 4282.15430 1322.87268 -44.0436935 -5.64929485 31.1359901 -75.5807724
4225400.00 30113.3223 3197.77588 1728.46973 1234.62354 4367.46680 1325.35925 -46.3854027 -5.64929485 31.1923294 -75.5427475
4225600.00 30113.3223 3409.98560 1669.32617 1219.48279 4386.37891 1312.24585 -48.0955582 -5.64929485 30.8868752 -75.5543671
4225800.00 30113.3223 3158.48682 1738.78906 1149.35840 4275.26611 1246.32788 -51.7959175 -5.64929485 30.4323120 -75.6058960
4226000.00 30113.3223 3727.12451 1803.02844 1193.23608 4633.11279 1295.65295 -57.6015701 -5.64929485 30.8039551 -75.6192169
4226200.00 30113.3223 3913.17041 1703.97241 1180.18823 4602.71533 1270.07776 -44.9704552 -5.64929485 30.6971035 -75.6163177
4226400.00 30113.3223 5098.35693 1670.17456 1205.78247 5115.01221 1291.90039 -40.9110603 -5.64929485 30.4074478 -75.6143646
4226600.00 30113.3223 4089.08716 1742.33350 1195.24695 4733.39258 1289.30566 -49.2122688 -5.64929485 30.7763271 -75.6229477
4226800.00 30113.3223 3708.20190 1694.31006 1179.14734 4501.99561 1272.09265 -48.0938454 -5.64929485 30.7879295 -75.6394653
4227000.00 30113.3223 3259.51123 1692.24121 1177.79431 4301.52100 1266.70166 -44.0271759 -5.64929485 30.7964725 -75.6766815
4227200.00 30113.3223 3700.59619 1650.32385 1183.51782 4459.03955 1280.02124 -51.1897697 -5.64929485 30.3886299 -75.7023087
4227400.00 30113.3223 3002.89502 1680.73059 1249.62488 4249.14258 1341.21692 -46.5330086 -5.64929485 30.5619965 -75.6210022
4227600.00 30113.3223 1989.14966 1711.37952 1201.24744 3786.20557 1293.41943 -47.0973625 -5.64929485 30.5601597 -75.6347809
4227800.00 30113.3223 1555.65723 1684.36279 1164.13586 3531.69971 1259.67371 -50.9694824 -5.64929485 31.0644493 -75.6327362
4228000.00 30113.3223 2228.33447 1684.65295 1189.26172 3852.53662 1283.10974 -49.4809113 -5.64929485 31.2710323 -75.6380539
4228200.00 30113.3223 2464.33887 1723.47888 1214.90833 4020.65552 1304.69275 -45.4317780 -5.64929485 31.2923336 -75.6450043
4228400.00 30113.3223 1878.69751 1641.48950 1208.38745 3674.94824 1304.18176 -51.1437607 -5.64929485 30.9488850 -75.5993805
4228600.00 30113.3223 1081.11804 1694.15430 1175.82605 3344.77710 1261.63330 -41.0321121 -5.64929485 30.8233833 -75.5984726
4228800.00 30113.3223 1910.65955 1731.34265 1214.54578 3784.99658 1307.15808 -48.2796822 -5.64929485 31.2447395 -75.5773010
4229000.00 30113.3223 2024.78430 1664.93640 1219.50903 3773.67383 1313.63684 -50.1669273 -5.64929485 31.5980053 -75.5589828
4229200.00 30113.3223 2624.29321 1737.72180 1191.84998 4082.08765 1289.70483 -53.5429611 -5.64929485 31.2587929 -75.5706863
4229400.00 30113.3223 3139.20386 1738.49475 1233.21216 4350.35742 1323.43884 -45.2663841 -5.64929485 30.6346073 -75.5949020
4229600.00 30113.3223 3306.24561 1652.93677 1223.97412 4328.92090 1315.30115 -46.1784554 -5.64929485 30.4596119 -75.6083221
4229800.00 30113.3223 3936.80762 1692.62891 1238.32886 4659.89307 1323.38501 -40.2834473 -5.64929485 30.8351669 -75.6077423
4230000.00 30113.3223 3185.17188 1720.68433 1207.06885 4326.59131 1301.40405 -49.4647293 -5.64929485 30.7133598 -75.5837555
4230200.00 30113.3223 2637.75342 1668.19421 1211.31287 4037.93433 1300.65955 -44.7407303 -5.64929485 30.9601803 -75.5661011
4230400.00 30113.3223 1962.52283 1723.47131 1220.33875 3805.69482 1301.72034 -36.3503532 -5.64929485 30.5667210 -75.5979767
4230600.00 30113.3223 1335.32434 1643.78516 1185.25854 3415.48071 1281.04834 -50.9869308 -5.64929485 30.7964363 -75.5993805
4230800.00 30113.3223 2132.51221 1671.98364 1227.74475 3836.26782 1314.15869 -41.6618195 -5.64929485 30.8074780 -75.5595779
4231000.00 30113.3223 2944.50635 1691.59546 1229.39954 4214.13916 1315.86792 -41.6430855 -5.64929485 30.7499905 -75.5753250
4231200.00 30113.3223 3223.68457 1703.19421 1196.54639 4315.49219 1286.09277 -45.1189461 -5.64929485 31.0956879 -75.5232162
4231400.00 30113.3223 3512.99976 1704.19263 1182.65857 4429.66211 1271.62341 -44.4874916 -5.64929485 31.0214443 -75.4987717
4231600.00 30113.3223 3467.25537 1677.20667 1190.72095 4390.64893 1290.33911 -55.0818481 -5.64929485 31.0023518 -75.5387115
4231800.00 30113.3223 3169.51221 1651.73230 1178.17456 4221.86719 1275.11328 -52.7344971 -5.64929485 31.2775345 -75.4818344
4232000.00 30113.3223 2811.65552 1656.31213 1287.12109 4178.23340 1377.23474 -45.9125023 -5.64929485 31.3203735 -75.5215683
4232200.00 30113.3223 3136.18115 1669.19702 1220.43884 4266.95850 1317.78491 -52.6645432 -5.64929485 30.8613892 -75.5429153
4232400.00 30113.3223 3343.86450 1664.20630 1217.39185 4350.12939 1314.85645 -52.6438446 -5.64929485 30.7946568 -75.6153946
4232600.00 30113.3223 4130.40137 1723.87781 1196.01233 4733.84619 1291.08777 -50.0778351 -5.64929485 30.6556129 -75.6533432
4232800.00 30113.3223 3656.26587 1698.93298 1169.30347 4473.96582 1259.11975 -44.9244576 -5.64929485 30.7356148 -75.6274567
4233000.00 30113.3223 2847.76758 1685.90637 1180.74585 4117.31201 1283.79004 -58.2663307 -5.64929485 30.8768864 -75.6546173
4233200.00 30113.3223 2134.59570 1740.75879 1220.66846 3898.88159 1307.79419 -42.6919022 -5.64929485 31.1959648 -75.6298752
4233400.00 30113.3223 2749.61963 1643.09985 1183.36047 4034.01611 1272.84546 -44.9751434 -5.64929485 31.0838051 -75.5936356
4233600.00 30113.3223 2957.24902 1725.17017 1175.42688 4199.33789 1265.94775 -45.6272392 -5.64929485 30.7535973 -75.6471634
4233800.00 30113.3223 3505.16113 1748.46155 1186.88867 4474.71875 1278.31921 -46.8039474 -5.64929485 31.0202408 -75.6467896
4234000.00 30113.3223 3298.13208 1642.64514 1198.49097 4289.58301 1296.14038 -52.7909584 -5.64929485 30.8221817 -75.6806793
4234200.00 30113.3223 3297.08813 1676.38501 1193.71521 4318.08838 1295.44299 -56.3717079 -5.64929485 30.3768444 -75.7329025
4234400.00 30113.3223 3092.13428 1743.96936 1194.01501 4295.96289 1286.73816 -47.2948914 -5.64929485 30.3103065 -75.7384949
4234600.00 30113.3223 3231.94019 1709.70557 1171.19983 4300.28271 1275.85071 -59.2919083 -5.64929485 30.4038563 -75.7629318
4234800.00 30113.3223 3096.48730 1619.88281 1241.27380 4221.04688 1327.90881 -41.4960403 -5.64929485 30.5728168 -75.7117920
4235000.00 30113.3223 3122.02441 1705.85645 1278.02698 4354.98877 1374.72864 -51.8288269 -5.64929485 30.8457832 -75.7186356
4235200.00 30113.3223 2710.17090 1692.03125 1183.29565 4065.55762 1278.83142 -50.6031418 -5.64929485 30.7862930 -75.7189560
4235400.00 30113.3223 2940.03076 1640.75745 1250.87805 4182.81445 1351.34668 -55.7031441 -5.64929485 30.9136715 -75.6791306
4235600.00 30113.3223 3038.33154 1726.88269 1247.20361 4308.43604 1342.41748 -50.0409584 -5.64929485 30.5076866 -75.6806564
4235800.00 30113.3223 3385.43530 1689.85474 1180.94263 4357.58545 1269.48169 -43.8115463 -5.64929485 30.8873081 -75.6148682
4236000.00 30113.3223 3628.62476 1717.66418 1182.74329 4493.99756 1268.36731 -41.1511574 -5.64929485 31.1479225 -75.6208420
4236200.00 30113.3223 2921.32056 1715.80396 1238.42810 4237.19385 1334.03125 -51.5562592 -5.64929485 31.5866337 -75.6335602
4236400.00 30113.3223 2755.60083 1640.94690 1193.66943 4044.79883 1285.20166 -47.2589836 -5.64929485 31.3588371 -75.6321640
4236600.00 30113.3223 2233.81592 1685.42371 1219.04126 3885.49414 1317.71594 -54.6575851 -5.64929485 31.5788746 -75.5959702
4236800.00 30113.3223 2103.51709 1652.78918 1261.64270 3838.23755 1360.74976 -54.9543839 -5.64929485 31.4518547 -75.6045685
4237000.00 30113.3223 2924.18066 1695.64343 1193.64807 4173.50928 1293.65576 -55.9151917 -5.64929485 31.5317688 -75.6242752
4237200.00 30113.3223 3104.23169 1648.99878 1160.22925 4172.51953 1268.26624 -63.7499886 -5.64929485 31.3143024 -75.6011734
4237400.00 30113.3223 3178.60889 1667.07324 1234.06885 4297.09766 1323.88025 -45.6981659 -5.64929485 31.4208241 -75.5340271
4237600.00 30113.3223 3234.98901 1716.45850 1190.76001 4327.93457 1274.06946 -39.0545883 -5.64929485 31.2782993 -75.5330734
4237800.00 30113.3223 3112.45142 1599.32532 1208.69043 4174.91699 1305.21204 -52.0479279 -5.64929485 31.0927048 -75.5664291
4238000.00 30113.3223 3327.53394 1653.95325 1236.16956 4351.48242 1320.12854 -39.0928726 -5.64929485 30.7068729 -75.5729599
4238200.00 30113.3223 3223.65503 1695.89771 1236.98071 4348.61719 1327.19336 -45.5190811 -5.64929485 30.8351574 -75.5286789
4238400.00 30113.3223 2722.46729 1645.40088 1174.60571 4015.63770 1260.63025 -41.1378975 -5.64929485 30.6594982 -75.5461121
4238600.00 30113.3223 2354.23120 1681.22046 1178.50488 3893.63770 1277.21704 -54.3932648 -5.64929485 31.2525272 -75.5713882
4238800.00 30113.3223 1765.89026 1741.09399 1178.46545 3695.08887 1265.56995 -42.6973991 -5.64929485 31.1462803 -75.5534210
4239000.00 30113.3223 1830.80835 1733.64709 1281.48877 3819.17554 1360.47754 -34.4821663 -5.64929485 31.1045895 -75.6111832
4239200.00 30113.3223 2005.10498 1690.23083 1201.57349 3772.39014 1286.19263 -40.0687027 -5.64929485 31.0656261 -75.6159668
4239400.00 30113.3223 2091.47192 1694.82910 1162.31787 3775.66260 1262.32935 -55.3423615 -5.64929485 30.9163589 -75.5855408
4239600.00 30113.3223 1530.80286 1714.68799 1245.93860 3632.91211 1330.76404 -40.1620369 -5.64929485 30.9253197 -75.5886459
4239800.00 30113.3223 2586.65698 1657.03870 1197.72107 3990.74707 1296.99304 -54.9197311 -5.64929485 31.2158604 -75.5680389
4240000.00 30113.3223 2871.39111 1663.74854 1187.77625 4112.55908 1282.85010 -50.8629417 -5.64929485 31.3321533 -75.5429306
4240200.00 30113.3223 4227.46924 1725.02515 1204.28003 4785.89111 1281.89868 -33.0457191 -5.64929485 30.9979382 -75.5708923
4240400.00 30113.3223 3249.37280 1641.36145 1166.06921 4234.46387 1252.48132 -41.8478432 -5.64929485 30.9478092 -75.5120544
4240600.00 30113.3223 3617.79199 1699.60083 1184.43823 4472.87158 1277.31738 -48.6318474 -5.64929485 31.2696228 -75.5169907
4240800.00 30113.3223 3344.72119 1721.29626 1195.28186 4385.48584 1280.13074 -40.6288910 -5.64929485 31.2875843 -75.5075226
4241000.00 30113.3223 3401.99780 1690.63745 1178.06274 4362.76221 1275.83765 -53.3905220 -5.64929485 31.1490879 -75.5334930
4241200.00 30113.3223 2729.39746 1636.85962 1193.85315 4029.38745 1282.86267 -44.4678040 -5.64929485 31.0120602 -75.5538406
4241400.00 30113.3223 2868.22852 1709.25452 1234.75378 4203.65381 1319.75305 -40.0608597 -5.64929485 30.6484146 -75.5868759
4241600.00 30113.3223 1174.95105 1700.61084 1165.57397 3382.19043 1256.51184 -46.4202843 -5.64929485 31.0053539 -75.5228577
4241800.00 30113.3223 1865.24146 1692.83948 1167.69080 3679.69189 1256.89990 -44.7331886 -5.64929485 31.0408077 -75.5167465
4242000.00 30113.3223 1750.67114 1715.31140 1181.51855 3665.67554 1281.44885 -55.1485939 -5.64929485 30.7199192 -75.5016861
4242200.00 30113.3223 4335.10107 1817.10095 1201.16235 4922.11768 1290.77759 -45.0486984 -5.64929485 30.9276276 -75.4941483
4242400.00 30113.3223 4379.92920 1678.19714 1219.45923 4821.19824 1307.04822 -42.7777061 -5.64929485 30.7100506 -75.5212784
4242600.00 30113.3223 4832.62354 1712.21338 1197.64233 5032.20801 1291.18433 -48.7850685 -5.64929485 30.7448711 -75.5018234
4242800.00 30113.3223 3339.28369 1762.00964 1228.13306 4456.66260 1315.10046 -42.4559593 -5.64929485 30.9848099 -75.4962006
4243000.00 30113.3223 2817.42236 1687.80505 1175.24182 4100.37988 1271.01892 -51.7908020 -5.64929485 31.4195766 -75.4058456
4243200.00 30113.3223 2287.63257 1679.51245 1215.50134 3899.67773 1308.27637 -49.0912857 -5.64929485 31.7145958 -75.3984146
4243400.00 30113.3223 3695.65430 1713.26917 1200.61206 4536.90869 1297.54382 -53.2153053 -5.64929485 31.7324657 -75.4489288
4243600.00 30113.3223 3771.47119 1687.06812 1201.19360 4544.58594 1300.26965 -55.2755585 -5.64929485 31.6388664 -75.4393311
4243800.00 30113.3223 5419.22607 1732.82996 1188.48877 5301.29053 1279.03381 -46.5954933 -5.64929485 31.5088158 -75.4582977
4244000.00 30113.3223 4308.36621 1727.93433 1215.34375 4835.39160 1312.62341 -52.5458832 -5.64929485 30.7694435 -75.5032578
4244200.00 30113.3223 4112.01611 1682.29443 1168.72424 4656.90039 1262.09045 -48.7025871 -5.64929485 30.8706684 -75.5344772
4244400.00 30113.3223 4361.50244 1710.67090 1215.45593 4841.57617 1317.06555 -56.8274269 -5.64929485 30.7367744 -75.5190125
4244600.00 30113.3223 4579.09131 1679.77832 1225.29907 4916.08594 1314.01111 -43.8682632 -5.64929485 30.7764854 -75.6202240
4244800.00 30113.3223 4454.20264 1673.09094 1180.01904 4809.27051 1270.15015 -45.5598602 -5.64929485 31.0467033 -75.6179199
4245000.00 30113.3223 3526.16333 1714.64697 1224.97180 4488.21045 1300.67017 -31.1518154 -5.64929485 31.0217857 -75.5684433
4245200.00 30113.3223 2337.03687 1650.66016 1256.17688 3933.19800 1346.57239 -45.6707191 -5.64929485 30.7875137 -75.5122452
4245400.00 30113.3223 2214.37646 1701.77832 1209.12744 3883.39771 1301.76672 -48.3192177 -5.64929485 31.1566105 -75.4766006
4245600.00 30113.3223 3245.88208 1650.33923 1162.14636 4237.98584 1254.30322 -48.0733681 -5.64929485 31.4218674 -75.5052261
4245800.00 30113.3223 2736.91357 1712.59180 1195.45166 4110.01904 1301.84973 -61.7641373 -5.64929485 30.8746891 -75.5085297
4246000.00 30113.3223 3491.35986 1697.06165 1222.02576 4452.39453 1323.41992 -56.8750954 -5.64929485 30.9774933 -75.4964905
4246200.00 30113.3223 2879.73438 1683.65979 1198.18018 4146.53857 1296.66223 -53.9649811 -5.64929485 31.0183468 -75.5353470
4246400.00 30113.3223 2326.71655 1675.94714 1195.99109 3893.76685 1298.00122 -57.9737816 -5.64929485 31.5108356 -75.5472183
4246600.00 30113.3223 1933.99255 1664.08057 1249.02332 3762.45923 1344.10828 -51.4526482 -5.64929485 31.8506088 -75.4829407
4246800.00 30113.3223 2617.53589 1650.99231 1261.84546 4062.38599 1344.89185 -39.4019737 -5.64929485 31.8167896 -75.4610367
4247000.00 30113.3223 1959.26453 1640.15393 1187.63354 3688.24146 1284.11511 -52.8322601 -5.64929485 31.8011627 -75.4504166
4247200.00 30113.3223 2363.09448 1727.80981 1182.09094 3947.70557 1279.33826 -53.3669624 -5.64929485 31.6297646 -75.5099945
4247400.00 30113.3223 1838.07666 1691.59424 1202.12402 3700.94995 1291.19690 -44.8742790 -5.64929485 31.3068466 -75.5054398
4247600.00 30113.3223 2325.74951 1630.41028 1193.00500 3844.81909 1285.08765 -47.9016151 -5.64929485 31.3391800 -75.5202103
4247800.00 30113.3223 1169.87390 1704.05664 1225.27686 3443.10938 1327.45618 -57.8357506 -5.64929485 31.2025261 -75.5459900
4248000.00 30113.3223 2129.47681 1636.48914 1255.60681 3827.30249 1359.43555 -59.5309410 -5.64929485 31.2904491 -75.5883331
4248200.00 30113.3223 2785.47681 1660.71765 1173.69189 4057.71289 1273.30029 -55.1432648 -5.64929485 31.1584148 -75.6235580
4248400.00 30113.3223 3437.41602 1753.84644 1196.81995 4460.28271 1284.45496 -42.9812393 -5.64929485 30.9755917 -75.6294022
4248600.00 30113.3223 2808.60596 1636.10901 1215.46838 4085.03833 1317.19519 -57.3571129 -5.64929485 31.2245293 -75.5942383
4248800.00 30113.3223 3168.64380 1676.47168 1189.14844 4257.19922 1281.36792 -48.0837708 -5.64929485 31.4199371 -75.5556412
4249000.00 30113.3223 3877.57935 1718.42737 1246.71936 4668.07080 1338.10425 -47.0885620 -5.64929485 31.2498665 -75.5461807
4249200.00 30113.3223 4571.95166 1700.05334 1160.27539 4868.20166 1248.73450 -44.0199280 -5.64929485 31.0978527 -75.5370331
4249400.00 30113.3223 3973.50220 1683.05811 1165.89099 4593.99951 1259.33142 -48.8159981 -5.64929485 30.9241943 -75.5486145
4249600.00 30113.3223 4130.38232 1716.42236 1246.88428 4777.25439 1326.26196 -34.8548889 -5.64929485 30.9712486 -75.4940186
4249800.00 30113.3223 4099.68701 1635.20874 1234.66858 4670.34473 1321.71118 -42.8060989 -5.64929485 31.2058983 -75.4423676
4250000.00 30113.3223 3831.70459 1700.47656 1190.18433 4573.43799 1285.62390 -51.2680626 -5.64929485 31.2948132 -75.4663239
4250200.00 30113.3223 3393.14380 1662.81995 1204.64355 4357.63721 1290.99805 -42.0227127 -5.64929485 31.1715031 -75.5032730
4250400.00 30113.3223 3211.04175 1681.52185 1136.58325 4228.30420 1231.73145 -51.0496635 -5.64929485 31.4250565 -75.5236053
4250600.00 30113.3223 3131.18188 1720.12573 1197.97107 4293.22412 1291.98206 -49.6253510 -5.64929485 31.1663132 -75.5519485
4250800.00 30113.3223 2406.39600 1627.38049 1233.64636 3917.84839 1324.12378 -46.1519127 -5.64929485 31.1891346 -75.5146561
4251000.00 30113.3223 1739.90125 1723.20801 1147.65210 3634.97583 1245.56299 -53.9264259 -5.64929485 31.5556602 -75.5401611
4251200.00 30113.3223 2111.29517 1735.20361 1193.11682 3855.54199 1279.80481 -42.8339653 -5.64929485 31.6966286 -75.5506668
