Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4878000.00 29195.5391 5053.82910 1740.86157 1297.86743 5190.58398 1267.37207 75.5510101 -5.82688427 30.8670025 -75.9227142
4878200.00 29195.5391 5434.64893 1670.32544 1269.17957 5253.50830 1260.31995 54.4374466 -5.82688427 30.3314171 -75.9092407
4878400.00 29195.5391 5278.05908 1681.52222 1350.68689 5279.53809 1349.80591 46.6461143 -5.82688427 30.1558342 -75.9210129
4878600.00 29195.5391 4887.13916 1705.05640 1299.31055 5085.24707 1291.08105 53.6482315 -5.82688427 30.4826794 -75.9013824
4878800.00 29195.5391 5099.03369 1651.90686 1286.63086 5109.64014 1296.80615 35.3127022 -5.82688427 30.4043922 -75.8924103
4879000.00 29195.5391 5032.12354 1707.10583 1320.95081 5170.66943 1310.59277 55.7681503 -5.82688427 30.4410763 -75.8511734
4879200.00 29195.5391 6286.84912 1740.08606 1313.25000 5730.19482 1290.19397 68.4311600 -5.82688427 30.5227489 -75.8978500
4879400.00 29195.5391 4942.88623 1620.32446 1291.24500 5016.18652 1277.46814 58.9506264 -5.82688427 30.7191944 -75.8930054
4879600.00 29195.5391 5268.88135 1698.20374 1303.34753 5244.97217 1314.57971 33.4665031 -5.82688427 31.1285496 -75.8272934
4879800.00 29195.5391 4827.33203 1718.52332 1310.93713 5084.87549 1303.12524 52.8811264 -5.82688427 30.7674522 -75.8366241
4880000.00 29195.5391 5001.04346 1639.53186 1309.37646 5078.28760 1297.94873 56.5568466 -5.82688427 30.7532806 -75.8823090
4880200.00 29195.5391 5125.05811 1670.73572 1400.23950 5253.15869 1349.25012 96.3898163 -5.82688427 30.4805584 -75.8809357
4880400.00 29195.5391 5866.89258 1735.72546 1299.47644 5533.24854 1288.73901 55.8204880 -5.82688427 30.7887402 -75.8718719
4880600.00 29195.5391 3851.56616 1665.75403 1316.94934 4622.65039 1288.55518 73.5301361 -5.82688427 30.6881485 -75.8241272
4880800.00 29195.5391 4960.12598 1699.42224 1322.89209 5134.27148 1289.10486 78.5966949 -5.82688427 31.0160427 -75.8255157
4881000.00 29195.5391 3951.69165 1685.74377 1354.03271 4722.35547 1320.01196 78.9614182 -5.82688427 30.9013252 -75.8421097
4881200.00 29195.5391 4647.48682 1686.04871 1285.81885 4950.70703 1253.65613 77.1445236 -5.82688427 30.8672733 -75.8490601
4881400.00 29195.5391 3864.33179 1726.42957 1369.52332 4741.33496 1325.33984 88.5939255 -5.82688427 31.4312401 -75.8417892
4881600.00 29195.5391 4543.83984 1692.71204 1349.05652 4976.47656 1289.62573 103.824654 -5.82688427 31.4559555 -75.8498688
4881800.00 29195.5391 3582.35352 1628.57593 1311.73694 4465.63232 1281.15942 75.3273926 -5.82688427 31.1619778 -75.9118500
4882000.00 29195.5391 4344.76416 1694.46533 1270.13403 4814.54346 1244.47607 69.9327316 -5.82688427 31.5861664 -75.8610611
4882200.00 29195.5391 3974.66479 1669.98218 1376.81006 4739.15283 1334.14355 87.2807312 -5.82688427 31.2191658 -75.8332825
4882400.00 29195.5391 4715.02686 1655.94043 1302.70874 4966.24658 1265.32104 82.4895401 -5.82688427 30.7754536 -75.8772583
4882600.00 29195.5391 4018.79541 1719.26855 1339.73120 4770.15088 1319.98804 64.4642944 -5.82688427 31.1487331 -75.8698044
4882800.00 29195.5391 4996.39697 1674.07751 1328.23328 5129.71191 1301.75476 70.8470917 -5.82688427 31.5204163 -75.8888245
4883000.00 29195.5391 4084.92700 1683.96765 1313.23999 4736.51660 1272.55029 85.5537033 -5.82688427 31.0695457 -75.9335785
4883200.00 29195.5391 4264.95215 1725.44153 1357.76270 4899.16553 1308.31665 94.1594009 -5.82688427 31.2110844 -75.9244614
4883400.00 29195.5391 4252.54834 1664.75269 1333.17065 4808.60303 1296.18274 81.1777039 -5.82688427 31.6833324 -75.8731537
4883600.00 29195.5391 4120.78418 1716.15198 1306.76501 4777.49316 1302.40991 48.2070351 -5.82688427 31.9961128 -75.8480759
4883800.00 29195.5391 4078.74902 1640.42444 1319.40247 4696.50537 1265.15833 97.9880753 -5.82688427 32.1045685 -75.8484650
4884000.00 29195.5391 3396.78589 1708.09485 1347.93140 4502.33350 1307.50171 84.0955734 -5.82688427 32.1868629 -75.8527374
4884200.00 29195.5391 2367.87988 1675.36975 1351.72546 4035.30786 1316.31702 79.6655045 -5.82688427 31.5998135 -75.8567963
4884400.00 29195.5391 2314.16479 1660.58923 1325.86646 3971.79712 1315.11865 54.6132088 -5.82688427 31.9810963 -75.8465652
4884600.00 29195.5391 2617.76489 1659.34229 1343.66736 4117.62012 1311.92334 75.8381500 -5.82688427 31.7984524 -75.8927231
4884800.00 29195.5391 1756.46875 1754.73010 1339.91016 3842.52197 1323.09351 60.8688469 -5.82688427 31.8310165 -75.8831863
4885000.00 29195.5391 1886.99561 1693.40002 1307.18091 3804.03931 1285.91907 65.5305786 -5.82688427 31.5523643 -75.8210678
4885200.00 29195.5391 2170.25024 1710.81555 1287.52844 3922.40820 1239.75293 92.2345352 -5.82688427 31.3090878 -75.7680817
4885400.00 29195.5391 2224.87915 1769.30664 1343.54077 4060.17212 1300.05579 88.1997070 -5.82688427 31.0642338 -75.7790222
4885600.00 29195.5391 2065.41748 1730.10803 1299.65515 3909.19092 1286.26392 57.6726799 -5.82688427 31.4714565 -75.7529984
4885800.00 29195.5391 2779.97852 1652.36206 1310.18225 4146.22314 1281.62073 72.9378128 -5.82688427 31.4184914 -75.7947845
4886000.00 29195.5391 2653.56421 1711.54822 1387.21155 4228.61279 1344.62585 86.9178009 -5.82688427 31.4705524 -75.8026886
4886200.00 29195.5391 2445.66650 1690.70801 1331.56274 4063.60376 1308.66895 67.7484436 -5.82688427 30.9592915 -75.8139877
4886400.00 29195.5391 2769.92725 1686.44739 1303.65601 4169.50244 1262.73145 85.8098907 -5.82688427 30.9824963 -75.8679276
4886600.00 29195.5391 2784.65576 1677.70068 1357.47522 4220.84619 1315.49011 86.7367401 -5.82688427 31.1370029 -75.8886642
4886800.00 29195.5391 1646.06274 1715.83276 1418.37817 3835.08301 1390.23047 72.4812546 -5.82688427 31.4922695 -75.8258667
4887000.00 29195.5391 2343.75439 1626.77466 1365.76843 3990.48315 1342.34058 67.7656250 -5.82688427 31.5132351 -75.8511047
4887200.00 29195.5391 2583.08643 1698.13855 1347.11951 4145.10303 1343.54968 47.7873917 -5.82688427 31.6324844 -75.8500366
4887400.00 29195.5391 3838.84448 1669.95496 1361.00269 4665.48779 1314.70422 90.7476654 -5.82688427 31.4742241 -75.9233398
4887600.00 29195.5391 3098.23560 1676.49451 1287.99976 4283.68262 1300.00476 32.4157486 -5.82688427 31.4972286 -75.9179077
4887800.00 29195.5391 4237.73486 1711.55164 1334.03650 4849.96045 1308.31067 70.3300018 -5.82688427 31.3317661 -75.9359589
4888000.00 29195.5391 4637.94043 1738.23596 1361.20996 5074.22070 1320.54956 85.3404617 -5.82688427 31.2347431 -75.9148483
4888200.00 29195.5391 4999.27783 1693.03455 1264.94275 5086.60498 1257.49316 52.1303291 -5.82688427 31.2175159 -75.8981934
4888400.00 29195.5391 4164.16943 1690.28772 1324.88660 4788.22363 1295.56494 74.0821686 -5.82688427 31.1157265 -75.8762665
4888600.00 29195.5391 4275.62061 1733.83289 1381.16748 4935.50391 1334.00830 91.6325912 -5.82688427 31.3828144 -75.8561783
4888800.00 29195.5391 2970.21265 1665.47742 1303.26807 4233.42334 1288.39709 59.2366524 -5.82688427 31.5003815 -75.8660889
4889000.00 29195.5391 3794.83691 1766.63000 1270.11182 4652.53418 1248.64465 65.8177109 -5.82688427 31.5295258 -75.8801117
4889200.00 29195.5391 3583.95972 1680.84558 1322.55420 4529.40332 1300.75439 65.7503738 -5.82688427 31.9624443 -75.9130249
4889400.00 29195.5391 3285.71631 1620.37793 1314.03552 4333.42871 1289.83435 68.3535233 -5.82688427 31.8024654 -75.9548492
4889600.00 29195.5391 2620.50732 1723.11169 1320.27478 4159.16455 1283.82690 80.7309875 -5.82688427 31.6441593 -75.9272537
4889800.00 29195.5391 3137.19067 1714.96716 1304.10815 4354.85010 1268.15686 80.3927078 -5.82688427 31.5001297 -75.9414902
4890000.00 29195.5391 3676.75220 1646.08936 1294.76074 4506.36328 1253.92871 85.5964584 -5.82688427 31.1590939 -75.9234390
4890200.00 29195.5391 4780.29199 1735.77197 1290.30981 5061.46777 1259.49866 75.5938797 -5.82688427 31.1361198 -75.9188538
4890400.00 29195.5391 5359.28369 1669.71826 1362.41956 5314.05127 1323.41052 83.3764877 -5.82688427 31.4925671 -75.8601303
4890600.00 29195.5391 5640.60693 1681.21155 1264.93640 5347.84521 1261.79712 47.4800034 -5.82688427 31.5068855 -75.8475723
4890800.00 29195.5391 5624.09131 1672.48975 1298.74219 5365.89697 1273.12390 69.1744461 -5.82688427 32.2771111 -75.8333130
4891000.00 29195.5391 4498.78125 1706.75659 1323.65967 4945.93896 1309.61316 58.0909195 -5.82688427 31.7907104 -75.8351440
4891200.00 29195.5391 3900.79443 1639.31226 1290.96252 4591.18213 1268.94275 66.7896500 -5.82688427 31.0657959 -75.8356781
4891400.00 29195.5391 4236.71777 1732.31165 1301.71106 4837.96191 1269.74365 76.2196274 -5.82688427 31.5793171 -75.8315277
4891600.00 29195.5391 4407.90381 1648.72559 1362.02356 4887.57715 1330.79272 75.6911087 -5.82688427 31.3850842 -75.8454514
4891800.00 29195.5391 4298.12598 1681.12305 1300.55945 4811.76904 1272.92188 72.0886536 -5.82688427 31.4046021 -75.8555984
4892000.00 29195.5391 4261.26367 1752.50659 1350.20288 4917.10010 1324.07410 70.6889877 -5.82688427 31.3036079 -75.8638229
4892200.00 29195.5391 4103.31006 1703.87085 1305.94067 4756.94775 1255.42883 94.9378967 -5.82688427 31.4636288 -75.8895874
4892400.00 29195.5391 4464.69727 1678.85901 1320.41968 4900.28906 1285.46277 79.7999649 -5.82688427 31.0198154 -75.8629303
4892600.00 29195.5391 2725.52148 1732.59497 1310.03503 4203.12158 1284.15601 70.1720581 -5.82688427 31.5834198 -75.8764496
4892800.00 29195.5391 2992.81030 1641.82104 1317.44568 4233.56641 1288.54480 73.1169052 -5.82688427 31.6166077 -75.8326645
4893000.00 29195.5391 2245.27954 1709.59753 1324.49451 3990.10278 1291.92908 76.6536407 -5.82688427 31.7317448 -75.8199844
4893200.00 29195.5391 3247.01660 1683.30957 1338.56372 4404.41064 1304.89624 77.3822174 -5.82688427 32.0859566 -75.8006668
4893400.00 29195.5391 3162.84082 1662.50354 1329.07239 4338.27246 1292.12036 81.0652695 -5.82688427 31.7319164 -75.8451462
4893600.00 29195.5391 4006.71216 1770.91528 1335.22168 4812.14307 1312.01208 67.7652435 -5.82688427 31.2554302 -75.8110352
4893800.00 29195.5391 3969.68188 1705.47217 1294.07666 4689.78760 1266.27637 72.6426392 -5.82688427 30.9732285 -75.8156738
4894000.00 29195.5391 4907.55518 1688.39624 1282.76367 5060.73340 1269.46826 57.9768028 -5.82688427 31.1932621 -75.8746719
4894200.00 29195.5391 4495.43750 1743.46265 1335.14343 4992.70508 1308.50769 71.7003708 -5.82688427 30.8664513 -75.9311752
4894400.00 29195.5391 5313.32178 1672.49438 1331.59277 5266.43066 1297.42517 79.4064255 -5.82688427 30.7255135 -75.9643631
4894600.00 29195.5391 4497.16504 1680.55945 1286.47095 4881.86475 1278.77759 52.5714722 -5.82688427 31.0584641 -75.9366302
4894800.00 29195.5391 5820.02295 1708.40393 1320.88989 5507.38379 1282.28967 83.1429749 -5.82688427 31.3593273 -75.9020538
4895000.00 29195.5391 5669.25732 1700.42566 1307.29797 5421.61963 1266.83276 85.1408234 -5.82688427 31.1995182 -75.8751678
4895200.00 29195.5391 5178.44043 1686.37524 1255.71631 5147.00391 1240.55005 60.3388977 -5.82688427 30.7287388 -75.9012985
4895400.00 29195.5391 4246.77930 1701.80359 1331.56580 4841.59277 1317.98718 58.3656044 -5.82688427 31.0911655 -75.8781967
4895600.00 29195.5391 4100.85840 1686.67493 1296.67261 4729.43994 1273.33435 68.0289993 -5.82688427 31.2023258 -75.8929901
4895800.00 29195.5391 3272.17505 1614.93201 1262.70935 4270.89111 1247.06775 59.9159393 -5.82688427 31.5733833 -75.8476562
4896000.00 29195.5391 4562.13818 1675.47375 1326.26379 4944.23682 1283.51868 87.0338440 -5.82688427 31.5804787 -75.8692093
4896200.00 29195.5391 4332.99902 1697.88196 1353.47595 4896.29248 1328.17041 70.1247711 -5.82688427 31.0655289 -75.8847275
4896400.00 29195.5391 5406.80078 1632.98792 1320.94763 5256.08105 1293.14111 72.5987015 -5.82688427 31.1075859 -75.8998413
4896600.00 29195.5391 5242.71338 1725.16235 1346.55164 5303.99316 1275.71423 116.048553 -5.82688427 30.6626320 -75.8737869
4896800.00 29195.5391 4336.33984 1706.63123 1302.61694 4855.60547 1281.80066 65.7455673 -5.82688427 30.8986893 -75.8278351
4897000.00 29195.5391 4037.32251 1651.87634 1319.99438 4690.91016 1282.44885 81.9595490 -5.82688427 31.3905449 -75.8045273
4897200.00 29195.5391 4144.93115 1709.31433 1370.25500 4844.42676 1329.45605 85.0953293 -5.82688427 31.4824009 -75.7789078
4897400.00 29195.5391 4704.78711 1667.33655 1358.59351 5029.16699 1320.19934 82.4878006 -5.82688427 31.7074814 -75.8011246
4897600.00 29195.5391 4921.72363 1663.91382 1290.54919 5050.06885 1247.92395 87.2760239 -5.82688427 31.2294941 -75.8801575
4897800.00 29195.5391 4962.96191 1644.00745 1359.60254 5116.77490 1306.64392 98.0295410 -5.82688427 30.7735329 -75.8444214
4898000.00 29195.5391 4666.32227 1718.47021 1336.16919 5041.49902 1293.11145 87.9954300 -5.82688427 30.8777390 -75.8153534
4898200.00 29195.5391 5312.36523 1647.92017 1310.82996 5220.68652 1272.42542 82.8527222 -5.82688427 31.3518848 -75.7999268
4898400.00 29195.5391 4937.55811 1716.59277 1371.80200 5190.74268 1328.83398 87.6672440 -5.82688427 31.0823975 -75.7816086
4898600.00 29195.5391 5590.48096 1678.75720 1347.40845 5406.52002 1296.89221 95.0962372 -5.82688427 31.2366943 -75.8167343
4898800.00 29195.5391 4515.15918 1682.47241 1285.59485 4890.56348 1250.18774 79.6889343 -5.82688427 31.5151653 -75.7969742
4899000.00 29195.5391 4741.31348 1739.64966 1355.42737 5113.86670 1323.37952 76.1728668 -5.82688427 31.6164303 -75.7414017
4899200.00 29195.5391 5300.91943 1685.38708 1323.46045 5265.91016 1262.27991 105.313133 -5.82688427 31.5832119 -75.7157059
4899400.00 29195.5391 5863.93604 1684.72815 1350.67493 5532.19092 1300.36035 94.4024277 -5.82688427 31.6213551 -75.7093048
4899600.00 29195.5391 5177.98682 1752.76746 1386.56726 5344.05420 1362.40845 68.4431763 -5.82688427 31.3958778 -75.6803589
4899800.00 29195.5391 5389.85596 1688.23486 1332.57849 5315.74414 1302.05969 74.5977173 -5.82688427 31.5738411 -75.6528473
4900000.00 29195.5391 4579.63428 1697.43616 1284.71790 4932.10254 1250.07190 78.6099548 -5.82688427 31.6896114 -75.6536407
4900200.00 29195.5391 3643.71436 1696.98352 1365.77356 4614.20312 1333.47302 76.4805222 -5.82688427 31.4856281 -75.6656799
4900400.00 29195.5391 3478.51392 1659.00024 1297.15320 4437.25928 1268.94946 72.6158371 -5.82688427 31.2683964 -75.6805573
4900600.00 29195.5391 3689.87354 1629.91052 1365.54651 4566.55713 1327.07544 82.7566223 -5.82688427 31.4119053 -75.6973724
4900800.00 29195.5391 3644.46729 1688.14136 1339.91833 4579.82617 1310.28625 73.7917709 -5.82688427 31.5423241 -75.7019653
4901000.00 29195.5391 3261.90356 1699.77295 1267.88708 4356.53613 1244.40198 67.7268448 -5.82688427 31.4854527 -75.7271576
4901200.00 29195.5391 3307.73999 1635.84167 1293.10803 4337.34229 1258.17896 79.4940186 -5.82688427 31.2239666 -75.7888870
4901400.00 29195.5391 4123.30957 1713.91956 1340.98267 4810.55371 1273.63965 112.239098 -5.82688427 30.9519825 -75.8481216
4901600.00 29195.5391 3467.94946 1689.57764 1312.45044 4478.63574 1279.90198 77.5433578 -5.82688427 30.8787994 -75.8736038
4901800.00 29195.5391 3112.19580 1616.81750 1294.81958 4236.76953 1285.86780 53.7996635 -5.82688427 30.9602776 -75.8081894
4902000.00 29195.5391 3748.24390 1701.72620 1353.61365 4651.29346 1317.89673 80.2764130 -5.82688427 31.2080784 -75.7676163
4902200.00 29195.5391 4670.85791 1699.24939 1285.33081 4973.37061 1255.68787 74.4044418 -5.82688427 31.0314083 -75.7930145
4902400.00 29195.5391 4967.82861 1666.18115 1284.82458 5066.24268 1254.41028 75.4363937 -5.82688427 30.8180389 -75.8401566
4902600.00 29195.5391 5899.31055 1708.89062 1309.00806 5529.74854 1273.99854 79.9927521 -5.82688427 30.8511791 -75.8343964
4902800.00 29195.5391 5657.76025 1658.69971 1323.94958 5391.64990 1312.10156 56.9134827 -5.82688427 30.7236118 -75.7891617
4903000.00 29195.5391 5605.50342 1618.60547 1289.59595 5294.95166 1258.77332 75.8462753 -5.82688427 30.7608204 -75.7844925
4903200.00 29195.5391 5287.91846 1679.05579 1349.41919 5280.00195 1305.16504 89.2064438 -5.82688427 30.8466434 -75.7988815
4903400.00 29195.5391 5238.95557 1699.11865 1294.16907 5223.96680 1267.15198 71.7049179 -5.82688427 31.1189785 -75.8067932
4903600.00 29195.5391 4908.39795 1693.65820 1279.56775 5063.15820 1262.69226 61.7898979 -5.82688427 30.9146366 -75.8290634
4903800.00 29195.5391 4845.56104 1751.23315 1303.89685 5118.30713 1290.39868 58.5667076 -5.82688427 30.7987461 -75.8673325
4904000.00 29195.5391 4589.98193 1696.54639 1298.18164 4949.08301 1256.99121 86.3470078 -5.82688427 30.7073994 -75.8638535
4904200.00 29195.5391 4899.60498 1810.57776 1310.70874 5207.47461 1289.23706 66.3672485 -5.82688427 30.9579144 -75.8535233
4904400.00 29195.5391 5110.90381 1717.41541 1335.41321 5228.98535 1304.83716 75.4050598 -5.82688427 31.0477448 -75.8768616
4904600.00 29195.5391 4930.83496 1663.78442 1320.20886 5083.47900 1302.89148 61.8301697 -5.82688427 31.3454475 -75.8581848
4904800.00 29195.5391 5561.47021 1730.60132 1300.95471 5399.55762 1261.02014 84.3580704 -5.82688427 31.4236202 -75.8472824
4905000.00 29195.5391 4969.28320 1686.79578 1404.58264 5207.23438 1351.81580 97.4117050 -5.82688427 31.2142506 -75.8590240
4905200.00 29195.5391 4172.45557 1686.32861 1291.96350 4754.86963 1261.94324 75.0732956 -5.82688427 30.8107338 -75.8637390
4905400.00 29195.5391 3941.62036 1677.22705 1347.49048 4703.00830 1314.01392 78.7834473 -5.82688427 30.5942402 -75.9010849
4905600.00 29195.5391 4669.57080 1727.28503 1363.76013 5079.28760 1327.10486 82.1907196 -5.82688427 30.3636227 -75.8991776
4905800.00 29195.5391 4342.11670 1668.35889 1302.29126 4819.46680 1265.60718 81.9689026 -5.82688427 30.6176624 -75.9024963
4906000.00 29195.5391 5549.21875 1705.83105 1331.53455 5400.15088 1297.58984 78.8397980 -5.82688427 30.9855671 -75.8807068
4906200.00 29195.5391 5309.05518 1698.01135 1338.65784 5297.19580 1298.98425 84.6884232 -5.82688427 30.8398380 -75.8548050
4906400.00 29195.5391 5614.58057 1677.62793 1311.08862 5379.33203 1298.79370 56.7447014 -5.82688427 31.3782463 -75.8280487
4906600.00 29195.5391 4999.71191 1670.81274 1328.46558 5128.09082 1317.32837 55.6284561 -5.82688427 31.3533897 -75.8446198
4906800.00 29195.5391 6643.37744 1765.96985 1343.60193 5938.23584 1317.04565 71.3037643 -5.82688427 31.1754189 -75.9229889
4907000.00 29195.5391 6674.08789 1663.42407 1314.92346 5820.08740 1312.64026 46.9089127 -5.82688427 31.2919483 -75.9176865
4907200.00 29195.5391 7384.47998 1708.11975 1287.25745 6139.59326 1283.28503 48.6537590 -5.82688427 31.2427769 -75.9239502
4907400.00 29195.5391 6748.37109 1727.48828 1351.59900 5952.45605 1330.07239 66.2446747 -5.82688427 31.1958313 -75.9138412
4907600.00 29195.5391 6129.99316 1643.76550 1366.11804 5619.95508 1330.76550 80.5207596 -5.82688427 30.7475471 -75.9158554
4907800.00 29195.5391 5030.72754 1673.98083 1324.57190 5140.57129 1300.49365 68.9902649 -5.82688427 31.0104809 -75.9225082
4908000.00 29195.5391 4494.18604 1716.19861 1417.03650 5046.80127 1384.43481 77.3231049 -5.82688427 31.2223816 -75.9438019
4908200.00 29195.5391 2960.34619 1656.27405 1378.10205 4294.85303 1346.32397 76.2871780 -5.82688427 31.4181080 -75.9273376
4908400.00 29195.5391 2946.04102 1687.18872 1305.52319 4247.09766 1292.12646 58.0549927 -5.82688427 31.2641144 -75.9223938
4908600.00 29195.5391 3135.65991 1723.37354 1302.94849 4361.44531 1290.92920 57.1392174 -5.82688427 30.8027573 -75.9226761
4908800.00 29195.5391 4044.73901 1657.18762 1355.58301 4734.96777 1311.82874 88.1943741 -5.82688427 31.4885101 -75.9285660
4909000.00 29195.5391 3450.62866 1648.42651 1307.78748 4425.44678 1263.14551 89.3785324 -5.82688427 31.1713123 -75.9079361
4909200.00 29195.5391 3319.69385 1744.92285 1315.30640 4473.71191 1305.93115 54.0416298 -5.82688427 31.2460136 -75.9122772
4909400.00 29195.5391 2547.72803 1662.52441 1313.30615 4060.62012 1303.24805 54.4859009 -5.82688427 31.4813461 -75.9090881
4909600.00 29195.5391 3393.67896 1665.05627 1340.49878 4450.53955 1295.36780 89.3522644 -5.82688427 31.6711845 -75.8924484
4909800.00 29195.5391 2112.44507 1705.40515 1372.67310 3977.52979 1326.11304 90.6415176 -5.82688427 31.7896385 -75.8710403
4910000.00 29195.5391 3392.34644 1616.90637 1364.53784 4425.86133 1317.98206 91.0852814 -5.82688427 31.3553448 -75.8847351
