Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4499400.00 27069.3594 8651.76562 1725.31201 1547.11438 6687.96045 1284.62634 307.155701 -6.28456068 31.7589664 -76.4264832
4499600.00 27069.3594 9531.27051 1652.19568 1528.12085 6943.06055 1274.33826 298.787018 -6.28456068 31.4816628 -76.4860153
4499800.00 27069.3594 10007.1133 1562.59033 1545.94604 7059.13281 1244.61340 346.279205 -6.28456068 31.5233822 -76.4700317
4500000.00 27069.3594 11024.3623 1733.90796 1548.06226 7634.15527 1222.96594 369.971893 -6.28456068 31.6252327 -76.5009079
4500200.00 27069.3594 9870.56250 1719.99426 1528.03381 7144.71729 1270.70874 302.269348 -6.28456068 31.5430851 -76.4873505
4500400.00 27069.3594 9622.75000 1643.45239 1494.14685 6936.45752 1241.58044 297.682373 -6.28456068 31.3496342 -76.4656067
4500600.00 27069.3594 9587.12598 1722.64966 1547.58252 7055.02686 1235.85071 357.114685 -6.28456068 31.1248074 -76.5076599
4500800.00 27069.3594 9244.56641 1682.53125 1588.79065 6920.88086 1276.73193 357.469421 -6.28456068 31.1348820 -76.5456467
4501000.00 27069.3594 8813.51855 1662.60754 1545.14624 6687.14453 1258.19739 332.208557 -6.28456068 31.2503357 -76.5099945
4501200.00 27069.3594 8794.37012 1697.33850 1507.66895 6676.83887 1225.06775 327.692566 -6.28456068 31.3792992 -76.4707031
4501400.00 27069.3594 7938.70557 1707.22180 1532.31433 6373.56934 1260.18860 316.892273 -6.28456068 31.6917133 -76.4582977
4501600.00 27069.3594 7328.61719 1665.03540 1561.81897 6120.03760 1272.54321 333.911591 -6.28456068 31.8622513 -76.4980621
4501800.00 27069.3594 7074.49219 1723.40100 1604.32690 6120.58740 1322.46887 326.207458 -6.28456068 32.1974754 -76.5469208
4502000.00 27069.3594 7068.33691 1701.87805 1536.30408 6028.61182 1233.11731 347.307404 -6.28456068 32.3961868 -76.5167618
4502200.00 27069.3594 7398.26123 1694.50208 1553.57935 6168.75830 1258.78796 338.892151 -6.28456068 32.3879852 -76.4887466
4502400.00 27069.3594 7048.36328 1732.46118 1556.11084 6071.11670 1305.24219 294.960815 -6.28456068 32.3517990 -76.4439468
4502600.00 27069.3594 8049.02930 1667.02466 1479.25842 6323.86963 1232.57886 291.567078 -6.28456068 31.6038494 -76.4913788
4502800.00 27069.3594 7990.83154 1716.50879 1569.91370 6441.03369 1271.68359 343.296356 -6.28456068 31.4539967 -76.5202484
4503000.00 27069.3594 7216.10596 1664.12732 1573.88196 6086.77539 1292.14319 326.647797 -6.28456068 31.6133499 -76.5223541
4503200.00 27069.3594 7040.62012 1683.69739 1540.76282 6003.94824 1250.18799 335.634796 -6.28456068 31.4761066 -76.5361938
4503400.00 27069.3594 8455.69141 1736.62366 1587.03613 6661.78760 1267.32349 364.576569 -6.28456068 31.6344986 -76.4985275
4503600.00 27069.3594 8272.31543 1678.32410 1623.52014 6567.57910 1298.23071 370.348511 -6.28456068 31.4962177 -76.5552521
4503800.00 27069.3594 7741.99268 1655.68066 1519.50977 6231.56543 1280.29382 284.603851 -6.28456068 31.1888428 -76.5766373
4504000.00 27069.3594 6820.29297 1732.95740 1536.63147 5962.09619 1280.98096 301.126007 -6.28456068 31.0560093 -76.5314255
4504200.00 27069.3594 6991.45947 1773.35706 1619.44446 6152.88184 1355.58789 309.068573 -6.28456068 31.3333359 -76.5453110
4504400.00 27069.3594 6026.99463 1691.91248 1542.12305 5613.36523 1277.96326 309.753357 -6.28456068 30.9838314 -76.5774002
4504600.00 27069.3594 7028.55664 1705.07275 1488.71655 5968.51465 1219.02246 314.812988 -6.28456068 31.4746113 -76.5935974
4504800.00 27069.3594 7092.79297 1697.18347 1596.52209 6093.79004 1326.55298 315.095123 -6.28456068 31.4116211 -76.5376587
4505000.00 27069.3594 7721.34717 1666.01257 1526.01331 6240.25049 1277.00854 294.812317 -6.28456068 30.7178154 -76.5253372
4505200.00 27069.3594 7558.46240 1685.68909 1559.90137 6229.51172 1256.39014 348.810730 -6.28456068 31.2341785 -76.5336380
4505400.00 27069.3594 6558.62744 1713.62109 1510.36707 5813.19531 1269.02686 286.832214 -6.28456068 31.0839767 -76.5760193
4505600.00 27069.3594 6377.20215 1644.92285 1475.15442 5637.66162 1256.49194 264.603668 -6.28456068 30.6202393 -76.5615082
4505800.00 27069.3594 8610.13574 1656.60059 1555.18396 6610.88379 1314.98328 285.167053 -6.28456068 31.5298805 -76.4963760
4506000.00 27069.3594 9290.97559 1712.05847 1572.25916 6952.19824 1286.99475 330.369690 -6.28456068 31.3897171 -76.4949417
4506200.00 27069.3594 8909.36523 1679.88684 1526.31226 6723.42822 1266.43445 305.037659 -6.28456068 31.2837353 -76.4437561
4506400.00 27069.3594 8319.91406 1677.07104 1484.30139 6445.89844 1252.36755 276.954712 -6.28456068 31.4496174 -76.4705124
4506600.00 27069.3594 9068.06250 1674.31543 1600.86780 6855.06201 1325.37854 319.990753 -6.28456068 31.9198284 -76.4213486
4506800.00 27069.3594 8813.86328 1673.21948 1511.72681 6664.47266 1283.81726 272.355011 -6.28456068 31.9713268 -76.4169006
4507000.00 27069.3594 8761.96191 1668.25024 1555.18262 6682.47021 1271.77502 328.047119 -6.28456068 31.8042507 -76.4437256
4507200.00 27069.3594 8230.93066 1714.42737 1560.16235 6523.98682 1273.53259 331.106476 -6.28456068 31.9928722 -76.4695740
4507400.00 27069.3594 7593.52002 1638.61145 1490.04895 6126.42139 1242.58362 292.036743 -6.28456068 31.8814049 -76.4528656
4507600.00 27069.3594 9499.77246 1653.98608 1551.56091 6955.85596 1246.33777 349.939697 -6.28456068 31.7251549 -76.4417953
4507800.00 27069.3594 8735.01855 1723.22595 1568.52014 6740.14648 1288.61438 325.021881 -6.28456068 31.3911839 -76.5072479
4508000.00 27069.3594 7905.92090 1651.50525 1511.44763 6284.04297 1287.09131 269.947113 -6.28456068 30.9294701 -76.5202408
4508200.00 27069.3594 7247.61279 1657.58423 1547.53650 6066.32520 1268.28638 324.403748 -6.28456068 31.2823353 -76.4359283
4508400.00 27069.3594 8631.76953 1687.04004 1599.74316 6694.42334 1301.52356 343.030792 -6.28456068 31.6313019 -76.4423752
4508600.00 27069.3594 7847.92236 1685.17432 1522.51575 6305.88379 1253.28003 314.023468 -6.28456068 31.6846886 -76.4724426
4508800.00 27069.3594 8081.21582 1651.71545 1534.74854 6376.75684 1276.03955 303.723877 -6.28456068 31.5202293 -76.5351562
4509000.00 27069.3594 7331.03857 1687.27405 1589.79614 6171.20898 1301.19250 333.657227 -6.28456068 31.5162334 -76.5698471
4509200.00 27069.3594 9092.20215 1669.40234 1561.99756 6820.80908 1261.00000 346.052948 -6.28456068 31.5391884 -76.5946960
4509400.00 27069.3594 7169.33887 1740.59094 1580.93396 6151.82812 1338.98938 287.573120 -6.28456068 30.9446011 -76.5731964
4509600.00 27069.3594 8442.67773 1697.04651 1542.31177 6572.34863 1256.60889 331.138184 -6.28456068 31.0754375 -76.5107574
4509800.00 27069.3594 7183.05908 1696.36084 1502.73840 6034.81934 1247.25195 300.206696 -6.28456068 31.7037811 -76.4240646
4510000.00 27069.3594 9287.66309 1763.86206 1567.70679 6998.14209 1279.46265 332.753571 -6.28456068 31.8375225 -76.3469162
4510200.00 27069.3594 7667.58057 1646.11047 1555.80286 6228.91211 1295.62976 304.862793 -6.28456068 31.6443768 -76.3341064
4510400.00 27069.3594 7383.32373 1699.34949 1518.29468 6132.42432 1286.26282 276.690063 -6.28456068 31.7261486 -76.3842468
4510600.00 27069.3594 6995.49023 1648.65137 1552.48804 5962.81104 1252.74146 344.257538 -6.28456068 31.8783741 -76.3893280
4510800.00 27069.3594 7314.72852 1653.40320 1556.11792 6097.22119 1294.19568 306.351440 -6.28456068 32.0071030 -76.4363632
4511000.00 27069.3594 7114.40430 1689.10608 1531.14490 6028.86719 1281.44946 293.812897 -6.28456068 32.3149452 -76.4324722
4511200.00 27069.3594 8278.30664 1689.63220 1524.74048 6482.47266 1227.86450 341.048126 -6.28456068 32.2551880 -76.4273376
4511400.00 27069.3594 7871.01465 1775.62622 1571.54724 6454.48340 1257.56641 359.099518 -6.28456068 31.3937492 -76.5124207
4511600.00 27069.3594 7329.92529 1663.14856 1568.44250 6125.29053 1275.17859 337.857056 -6.28456068 31.8811684 -76.4743118
4511800.00 27069.3594 6882.09375 1718.35791 1526.04004 5961.30273 1205.98987 364.324646 -6.28456068 32.2045135 -76.4790039
4512000.00 27069.3594 7118.64648 1730.70337 1607.85596 6148.85010 1308.78784 343.659515 -6.28456068 31.8946762 -76.4860916
4512200.00 27069.3594 6667.84277 1648.31604 1569.24646 5849.88574 1299.48279 314.425507 -6.28456068 31.8307190 -76.4927063
4512400.00 27069.3594 6930.64453 1665.48730 1531.23254 5932.79199 1285.94666 289.914856 -6.28456068 31.8817825 -76.5106964
4512600.00 27069.3594 8490.57617 1718.39062 1561.64624 6631.93652 1248.85608 357.726746 -6.28456068 31.5322800 -76.4689255
4512800.00 27069.3594 6113.33398 1704.89624 1569.04517 5687.35645 1299.24146 314.267944 -6.28456068 31.9223366 -76.3866119
4513000.00 27069.3594 6774.50000 1661.40588 1516.44202 5852.27734 1259.97424 300.612305 -6.28456068 32.2855072 -76.4301834
4513200.00 27069.3594 7089.93066 1657.83533 1584.55859 6041.34863 1288.46436 340.086761 -6.28456068 32.4286995 -76.4212036
4513400.00 27069.3594 8390.00391 1659.27283 1599.39026 6570.85889 1293.88770 350.081665 -6.28456068 31.8776512 -76.4568558
4513600.00 27069.3594 7467.96191 1661.80530 1579.65759 6189.65625 1307.00415 317.475037 -6.28456068 31.6640186 -76.4856110
4513800.00 27069.3594 8098.27881 1750.11047 1557.84705 6504.98682 1289.35596 313.332672 -6.28456068 31.5973206 -76.4389191
4514000.00 27069.3594 7197.64404 1666.29236 1588.94556 6096.71533 1298.26868 335.417389 -6.28456068 31.7297592 -76.4704285
4514200.00 27069.3594 7195.27344 1676.12354 1517.28943 6033.95459 1286.97217 275.330536 -6.28456068 31.4641438 -76.4774094
4514400.00 27069.3594 7981.81104 1691.84485 1634.65015 6477.54492 1347.83374 331.825409 -6.28456068 31.4924469 -76.5016098
4514600.00 27069.3594 8239.97363 1670.57434 1533.49707 6457.03857 1279.76379 299.209778 -6.28456068 31.0365677 -76.5130692
4514800.00 27069.3594 7313.26758 1686.21521 1560.38696 6133.72559 1292.29053 313.044342 -6.28456068 31.5361824 -76.4840088
4515000.00 27069.3594 8847.28613 1720.45386 1689.66541 6902.84033 1337.11438 397.131561 -6.28456068 31.9017315 -76.4822464
4515200.00 27069.3594 6295.51123 1695.40015 1592.30127 5773.03613 1317.01904 319.943176 -6.28456068 31.8076382 -76.4686279
4515400.00 27069.3594 6381.65283 1659.35425 1547.05359 5725.74902 1320.36499 271.156036 -6.28456068 31.9844170 -76.4518814
4515600.00 27069.3594 7006.27637 1640.90027 1615.76355 6022.59326 1363.45471 296.577087 -6.28456068 32.2086792 -76.4769516
4515800.00 27069.3594 7881.79395 1744.03760 1522.75916 6378.36230 1294.44238 272.577271 -6.28456068 32.2044258 -76.4649429
4516000.00 27069.3594 8320.16699 1659.50183 1498.47705 6442.60498 1277.07971 265.887268 -6.28456068 31.9823570 -76.4721527
4516200.00 27069.3594 9365.50781 1756.61804 1499.53894 6953.46143 1271.99231 272.080597 -6.28456068 31.9739723 -76.5078964
4516400.00 27069.3594 8341.02441 1644.39185 1496.00159 6433.25342 1273.76013 267.097717 -6.28456068 31.6760693 -76.5323486
4516600.00 27069.3594 9814.99316 1676.97803 1545.43176 7097.16113 1278.03931 312.232880 -6.28456068 31.6634598 -76.5038223
4516800.00 27069.3594 9463.24707 1676.97510 1605.38696 7018.25195 1351.14319 298.473419 -6.28456068 32.2864265 -76.5159912
4517000.00 27069.3594 9259.89258 1682.96533 1487.01941 6825.59424 1247.32605 283.838013 -6.28456068 32.3439026 -76.4885712
4517200.00 27069.3594 9155.68359 1671.17517 1539.03223 6824.67725 1291.98083 290.652985 -6.28456068 32.8254776 -76.4271317
4517400.00 27069.3594 10064.1719 1713.60742 1565.02771 7251.75732 1277.13464 331.505035 -6.28456068 32.8026543 -76.4146652
4517600.00 27069.3594 9281.69531 1727.17896 1539.11792 6930.51367 1294.22925 289.394806 -6.28456068 31.9862576 -76.4923477
4517800.00 27069.3594 9135.32031 1727.52026 1458.64856 6792.60010 1210.53149 292.794006 -6.28456068 31.8287182 -76.5057831
4518000.00 27069.3594 8190.27734 1691.22620 1554.39294 6478.96729 1310.32898 289.063110 -6.28456068 31.4850197 -76.4840775
4518200.00 27069.3594 7913.01855 1731.22961 1548.12537 6403.24707 1292.38159 300.716034 -6.28456068 31.5169601 -76.4891357
4518400.00 27069.3594 6787.41650 1703.13672 1506.63049 5889.29541 1293.54480 257.956970 -6.28456068 31.6442547 -76.5155411
4518600.00 27069.3594 7610.95752 1707.87109 1477.86853 6190.38477 1242.06665 280.246613 -6.28456068 32.0751152 -76.5198441
4518800.00 27069.3594 8354.10938 1753.13855 1586.66284 6637.82666 1307.44812 323.717163 -6.28456068 31.9695873 -76.4721298
4519000.00 27069.3594 7957.34082 1677.19226 1564.69275 6383.27490 1296.59680 313.371399 -6.28456068 31.2051334 -76.4806061
4519200.00 27069.3594 7508.23096 1682.94885 1568.83765 6215.87744 1282.96619 331.336182 -6.28456068 31.0160389 -76.4806976
4519400.00 27069.3594 6906.09082 1722.18225 1637.88843 6086.44922 1335.35327 347.633331 -6.28456068 31.3701992 -76.4684296
4519600.00 27069.3594 6070.69141 1710.13330 1556.08301 5662.79688 1295.46265 305.647095 -6.28456068 31.3987942 -76.4254837
4519800.00 27069.3594 6364.34766 1695.88452 1516.49390 5724.88818 1258.24060 303.104584 -6.28456068 31.6181126 -76.4694214
4520000.00 27069.3594 7283.64014 1755.43994 1592.52075 6223.38770 1288.80420 347.890594 -6.28456068 32.2258186 -76.3997726
4520200.00 27069.3594 6085.72412 1671.37805 1563.35046 5637.24365 1333.66565 274.314484 -6.28456068 31.7637939 -76.3933182
4520400.00 27069.3594 6627.30518 1648.50696 1625.91675 5890.74365 1320.86975 350.038361 -6.28456068 31.3997822 -76.3910141
4520600.00 27069.3594 5999.61230 1708.87244 1576.89136 5654.28369 1286.85999 334.337982 -6.28456068 32.0706902 -76.3772583
4520800.00 27069.3594 6113.22559 1726.75903 1553.90454 5694.03564 1274.24634 323.821411 -6.28456068 32.2176514 -76.3807602
4521000.00 27069.3594 5132.87939 1657.70081 1520.59985 5204.65283 1269.80493 295.183563 -6.28456068 31.9832554 -76.3718414
4521200.00 27069.3594 4780.88867 1701.94629 1575.61609 5164.95605 1340.42798 279.831787 -6.28456068 31.7095623 -76.3532715
4521400.00 27069.3594 4050.64185 1702.72864 1493.76855 4795.60498 1264.63440 273.941895 -6.28456068 31.6004810 -76.4082413
4521600.00 27069.3594 4624.02100 1677.17676 1531.17615 5033.81836 1281.58960 294.259705 -6.28456068 31.7613983 -76.4346008
4521800.00 27069.3594 5927.54785 1776.71667 1585.03210 5701.81934 1280.31653 349.579620 -6.28456068 31.6576366 -76.5216980
4522000.00 27069.3594 7759.14600 1716.98657 1555.05212 6335.18555 1296.68066 302.865417 -6.28456068 32.0713501 -76.5653458
4522200.00 27069.3594 7649.17041 1661.42957 1565.59558 6246.75586 1299.87219 310.485138 -6.28456068 31.7751236 -76.5369110
4522400.00 27069.3594 8373.12695 1730.45935 1613.80200 6649.79492 1297.91846 360.909241 -6.28456068 31.5565090 -76.5821762
4522600.00 27069.3594 5477.11865 1682.76233 1572.47827 5417.49121 1301.35229 316.223816 -6.28456068 31.4593582 -76.5571671
4522800.00 27069.3594 5896.92920 1696.73877 1525.93555 5550.65723 1253.74304 316.920441 -6.28456068 31.8239994 -76.5519562
4523000.00 27069.3594 6089.06787 1755.25928 1544.46558 5703.56006 1273.67554 315.677521 -6.28456068 31.5971985 -76.4845963
4523200.00 27069.3594 6826.57080 1674.00134 1565.70691 5934.69385 1288.15405 322.777069 -6.28456068 31.3048573 -76.5290604
4523400.00 27069.3594 5680.60596 1663.39856 1496.47803 5402.45996 1280.47644 261.376007 -6.28456068 31.1243916 -76.4988708
4523600.00 27069.3594 7248.84717 1690.42993 1495.07727 6047.19873 1253.00037 286.882111 -6.28456068 31.6660805 -76.4712906
4523800.00 27069.3594 7044.66699 1698.17517 1630.45312 6109.71387 1331.55591 343.469788 -6.28456068 31.9171658 -76.4897690
4524000.00 27069.3594 6705.47217 1652.61792 1516.19312 5815.98975 1282.95312 278.103790 -6.28456068 31.6001244 -76.4639053
4524200.00 27069.3594 8441.26855 1678.03674 1582.97046 6593.44141 1300.49756 326.657196 -6.28456068 32.2103424 -76.3945770
4524400.00 27069.3594 9277.14453 1705.15601 1563.77710 6931.35352 1291.90698 315.901001 -6.28456068 32.3518372 -76.3827362
4524600.00 27069.3594 7613.03125 1607.97754 1538.92603 6152.36719 1288.75110 294.455170 -6.28456068 32.1478806 -76.4281616
4524800.00 27069.3594 7649.74365 1703.47583 1551.77795 6275.21094 1286.91406 309.884155 -6.28456068 31.4611435 -76.4814835
4525000.00 27069.3594 6915.67041 1701.36499 1566.71814 5998.24365 1275.92175 336.100311 -6.28456068 31.1864567 -76.4903488
4525200.00 27069.3594 8368.84766 1613.36841 1566.37695 6483.58936 1247.49695 364.445221 -6.28456068 30.9667778 -76.5320511
4525400.00 27069.3594 5556.68115 1638.08606 1595.26855 5427.01465 1337.78235 302.598328 -6.28456068 31.4437504 -76.5559540
4525600.00 27069.3594 6598.39453 1701.40649 1568.75586 5875.06885 1290.83301 323.135254 -6.28456068 31.3444042 -76.5566864
4525800.00 27069.3594 5977.40576 1633.61560 1531.50659 5524.87549 1268.03955 308.740997 -6.28456068 31.2219582 -76.4958801
4526000.00 27069.3594 5992.04492 1734.82471 1514.72729 5615.08447 1265.92896 293.533722 -6.28456068 31.7607670 -76.4960556
4526200.00 27069.3594 6184.96875 1724.79309 1480.51892 5647.00684 1254.56494 269.732452 -6.28456068 32.6866302 -76.4652328
4526400.00 27069.3594 6164.53027 1675.20923 1521.92566 5630.76123 1261.11658 304.763916 -6.28456068 32.5333672 -76.4881744
4526600.00 27069.3594 6506.86816 1700.48523 1624.23816 5893.49707 1347.58997 321.400635 -6.28456068 31.7519703 -76.5043716
4526800.00 27069.3594 5924.47949 1676.16687 1520.51917 5535.54541 1295.12598 269.890259 -6.28456068 31.9707031 -76.4677277
4527000.00 27069.3594 6550.42578 1693.39343 1550.04456 5829.40723 1298.67273 295.894775 -6.28456068 32.0083618 -76.5312653
4527200.00 27069.3594 5718.85938 1750.38794 1627.14282 5635.21533 1378.30603 293.251434 -6.28456068 32.0727348 -76.4873886
4527400.00 27069.3594 7295.79688 1741.57935 1553.65845 6175.46387 1299.17444 298.953644 -6.28456068 32.0376587 -76.5072098
4527600.00 27069.3594 6320.58594 1667.76038 1552.95044 5715.94434 1308.80908 288.512299 -6.28456068 32.1655197 -76.5365295
4527800.00 27069.3594 7591.00977 1676.32275 1593.57703 6266.66992 1316.52136 321.374725 -6.28456068 32.2204437 -76.5395203
4528000.00 27069.3594 6004.15576 1702.52625 1619.89624 5692.73584 1331.25977 333.124298 -6.28456068 32.0694084 -76.5572205
4528200.00 27069.3594 6981.17578 1669.73438 1514.68030 5940.43506 1278.35437 280.712799 -6.28456068 32.1182480 -76.5050964
4528400.00 27069.3594 7526.94482 1716.98364 1553.29419 6241.75635 1309.20129 288.308380 -6.28456068 32.2975807 -76.5130539
4528600.00 27069.3594 9047.43652 1645.77075 1583.85437 6801.36133 1309.12024 318.627197 -6.28456068 32.6051064 -76.4981003
4528800.00 27069.3594 6884.05566 1634.18604 1576.74646 5928.61182 1318.95703 302.311249 -6.28456068 32.0140495 -76.5358505
4529000.00 27069.3594 8497.78125 1679.63611 1614.54456 6648.92480 1306.60144 352.866730 -6.28456068 31.6064396 -76.5302277
4529200.00 27069.3594 6430.08203 1675.24683 1513.72144 5727.42871 1274.45532 284.321960 -6.28456068 31.4232311 -76.4790878
4529400.00 27069.3594 7899.29199 1618.33923 1527.30542 6264.11816 1275.19800 296.727020 -6.28456068 31.8984585 -76.5180969
4529600.00 27069.3594 7470.41943 1681.88306 1565.68774 6196.73438 1304.59680 306.505615 -6.28456068 31.1054192 -76.5200348
4529800.00 27069.3594 9339.87012 1683.49060 1570.49048 6941.16406 1274.74255 341.072845 -6.28456068 31.1961994 -76.5210419
4530000.00 27069.3594 7305.42432 1663.24548 1516.23389 6063.50635 1245.22266 315.915070 -6.28456068 31.5942001 -76.4980469
4530200.00 27069.3594 8442.45410 1677.80859 1621.37573 6632.08643 1339.82947 326.261597 -6.28456068 31.7165451 -76.4319077
4530400.00 27069.3594 7840.29443 1729.35803 1521.09595 6345.63623 1233.33875 332.190735 -6.28456068 31.9951477 -76.4286652
4530600.00 27069.3594 9268.98438 1673.15991 1523.00586 6855.36475 1254.54065 313.204529 -6.28456068 31.6919041 -76.4311447
4530800.00 27069.3594 8885.55664 1708.65491 1547.76160 6764.24609 1261.91626 330.137726 -6.28456068 32.0855293 -76.3778992
