Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4350800.00 28296.5996 3044.17261 1683.98083 1341.48645 4281.72705 1257.18237 128.612457 -6.01199579 31.8200016 -76.1283417
4351000.00 28296.5996 3123.19116 1740.17297 1390.83008 4419.87207 1312.11292 123.173264 -6.01199579 31.6819115 -76.1379547
4351200.00 28296.5996 3255.90454 1649.03467 1343.32056 4335.99170 1275.07263 113.123367 -6.01199579 31.2734947 -76.1488342
4351400.00 28296.5996 4251.70264 1672.68201 1393.05176 4820.31299 1324.24426 113.506943 -6.01199579 31.4628487 -76.1622925
4351600.00 28296.5996 4140.22900 1715.48901 1381.49988 4805.56543 1311.02563 115.486603 -6.01199579 31.1400928 -76.1524429
4351800.00 28296.5996 4457.82910 1616.70312 1349.39136 4805.73730 1294.00183 100.512772 -6.01199579 31.0263977 -76.1496506
4352000.00 28296.5996 4665.68506 1688.16040 1353.19031 4966.77100 1290.81409 106.938683 -6.01199579 31.5414028 -76.1038666
4352200.00 28296.5996 4737.95947 1637.60327 1410.23108 5003.08057 1348.57385 106.484207 -6.01199579 31.3393517 -76.1663666
4352400.00 28296.5996 2895.23608 1692.13354 1408.85144 4295.78223 1331.51709 121.939537 -6.01199579 31.5625725 -76.1678314
4352600.00 28296.5996 3867.34204 1737.76282 1382.96375 4716.68896 1310.87817 116.270950 -6.01199579 31.9524117 -76.1377792
4352800.00 28296.5996 4059.43384 1650.99414 1398.56384 4724.79248 1303.72852 139.385406 -6.01199579 31.5812912 -76.1313400
4353000.00 28296.5996 5987.93506 1717.55664 1397.45923 5586.09814 1316.39734 125.540039 -6.01199579 31.6847286 -76.1628113
4353200.00 28296.5996 4872.06494 1712.08105 1366.90845 5089.57812 1289.11792 122.172562 -6.01199579 31.7088566 -76.0908585
4353400.00 28296.5996 6435.24707 1672.71399 1359.97693 5688.36865 1282.38733 121.948372 -6.01199579 31.7339973 -76.0927429
4353600.00 28296.5996 6045.78369 1724.32605 1391.33264 5610.61377 1306.78540 128.975998 -6.01199579 31.6448383 -76.0736237
4353800.00 28296.5996 6603.15771 1662.25769 1298.20996 5685.43799 1256.69360 85.5633163 -6.01199579 32.0706635 -76.1175842
4354000.00 28296.5996 6072.75586 1698.16736 1346.13977 5550.39307 1299.51782 91.0768127 -6.01199579 31.7052307 -76.1599731
4354200.00 28296.5996 7278.91846 1707.26611 1376.47595 6087.58301 1308.92017 112.166870 -6.01199579 31.5673332 -76.1784744
4354400.00 28296.5996 6528.19092 1655.93677 1332.38538 5682.35547 1259.08301 118.268967 -6.01199579 31.2440853 -76.2106323
4354600.00 28296.5996 6013.82861 1710.60999 1350.46948 5542.84717 1281.42615 114.130829 -6.01199579 31.1216984 -76.2090683
4354800.00 28296.5996 5308.19922 1693.96899 1397.22058 5281.76074 1307.60742 134.397964 -6.01199579 31.3600769 -76.1448441
4355000.00 28296.5996 5063.88281 1676.64392 1369.49805 5135.88916 1288.99731 124.995667 -6.01199579 31.6052494 -76.1001816
4355200.00 28296.5996 3559.87549 1653.06165 1427.51147 4549.65137 1343.66577 128.070557 -6.01199579 31.8220310 -76.0468216
4355400.00 28296.5996 3947.71313 1705.62390 1432.68262 4767.43652 1336.37524 140.465424 -6.01199579 31.8738785 -76.0319977
4355600.00 28296.5996 4154.35986 1665.78503 1350.14624 4730.33936 1261.42126 133.136993 -6.01199579 31.6770973 -76.0891342
4355800.00 28296.5996 4753.28760 1718.79712 1361.99841 5042.36719 1294.89392 111.801888 -6.01199579 31.4675369 -76.1649475
4356000.00 28296.5996 4707.09424 1719.18091 1337.63123 4999.32129 1283.18054 99.1787033 -6.01199579 31.4278755 -76.1559448
4356200.00 28296.5996 4733.41162 1605.24414 1313.08411 4871.69775 1231.87598 125.802620 -6.01199579 31.5331059 -76.1275482
4356400.00 28296.5996 4875.80322 1713.36145 1329.75232 5055.24512 1278.42358 96.2148361 -6.01199579 31.2484379 -76.1345367
4356600.00 28296.5996 5554.94141 1722.59021 1381.80286 5396.78857 1314.15564 112.841187 -6.01199579 30.9285221 -76.1224747
4356800.00 28296.5996 6537.17236 1674.41174 1318.02356 5690.17529 1268.84888 94.6590042 -6.01199579 30.6255341 -76.1098175
4357000.00 28296.5996 6287.58301 1717.69885 1380.63635 5693.07568 1317.13501 108.313850 -6.01199579 31.2954693 -76.1079330
4357200.00 28296.5996 7095.13867 1699.55066 1365.14148 5992.69189 1283.53638 126.345016 -6.01199579 31.3349133 -76.0748749
4357400.00 28296.5996 5521.31982 1640.72168 1354.60132 5273.84375 1295.61877 103.811302 -6.01199579 31.2428761 -76.0717239
4357600.00 28296.5996 6934.26660 1749.66919 1387.08875 5998.36963 1291.23474 140.232056 -6.01199579 31.6797714 -76.0576935
4357800.00 28296.5996 5211.14893 1717.68445 1310.17224 5178.37744 1269.92932 84.5832367 -6.01199579 31.7193394 -76.0597076
4358000.00 28296.5996 6035.06250 1647.52051 1382.42017 5520.47119 1284.55603 142.453537 -6.01199579 31.4855537 -76.0748978
4358200.00 28296.5996 5268.99756 1692.09961 1442.49744 5308.99023 1334.34167 152.660706 -6.01199579 31.5821552 -76.0871201
4358400.00 28296.5996 4917.24658 1702.71387 1382.94446 5114.89258 1304.43628 123.540817 -6.01199579 31.0626907 -76.0952301
4358600.00 28296.5996 4187.66016 1643.82947 1404.35815 4776.33838 1326.16809 122.942749 -6.01199579 31.3693542 -76.1220627
4358800.00 28296.5996 4806.14746 1769.51099 1390.31140 5143.20850 1305.02844 129.623947 -6.01199579 31.7955704 -76.1364594
4359000.00 28296.5996 3775.54932 1669.09338 1400.97998 4628.15527 1303.79321 141.488449 -6.01199579 31.8127232 -76.1144028
4359200.00 28296.5996 4589.37744 1684.28149 1411.25098 4989.46240 1319.32202 136.002167 -6.01199579 32.0580521 -76.1312790
4359400.00 28296.5996 3219.21875 1709.81836 1404.35144 4442.66699 1304.31165 144.003128 -6.01199579 32.0904121 -76.0535583
4359600.00 28296.5996 4515.48340 1682.79175 1317.19861 4863.42578 1248.77271 112.447060 -6.01199579 32.0188789 -76.0400391
4359800.00 28296.5996 4175.30371 1728.42542 1390.15295 4841.62939 1310.56055 123.822319 -6.01199579 31.8318100 -76.0617599
4360000.00 28296.5996 6073.62549 1720.73425 1401.00574 5628.18457 1295.20007 150.495667 -6.01199579 31.3973293 -76.0873718
4360200.00 28296.5996 4207.40771 1702.80505 1368.51794 4807.62305 1274.04956 139.378189 -6.01199579 31.2170925 -76.1268082
4360400.00 28296.5996 5964.16699 1683.79004 1331.75366 5476.81738 1231.70923 144.548065 -6.01199579 31.5587921 -76.0623398
4360600.00 28296.5996 4743.66113 1691.98596 1394.71326 5044.29834 1299.53003 139.599503 -6.01199579 31.6488132 -76.0650330
4360800.00 28296.5996 4782.18555 1699.80762 1399.42322 5072.72803 1333.43958 110.217262 -6.01199579 31.8552551 -76.0889359
4361000.00 28296.5996 3069.92432 1650.96155 1385.84814 4303.69629 1332.22205 97.4409409 -6.01199579 32.2660599 -76.0809250
4361200.00 28296.5996 4150.79980 1639.66638 1416.78650 4769.39160 1338.65955 121.971512 -6.01199579 32.2446289 -76.0892715
4361400.00 28296.5996 4871.08203 1757.43542 1431.25403 5198.87207 1329.47974 145.956253 -6.01199579 31.9412632 -76.1232452
4361600.00 28296.5996 5403.78613 1751.48425 1319.64734 5301.14893 1266.85779 97.4827881 -6.01199579 31.4801369 -76.1733932
4361800.00 28296.5996 6118.04297 1649.94995 1390.19824 5564.92285 1325.33887 109.572601 -6.01199579 31.4783573 -76.1916428
4362000.00 28296.5996 6815.85791 1699.76318 1443.06152 5955.57178 1389.89111 98.0489578 -6.01199579 31.3193741 -76.1978989
4362200.00 28296.5996 6455.21484 1700.33069 1340.30737 5704.55566 1270.82874 114.345039 -6.01199579 31.3287525 -76.1950150
4362400.00 28296.5996 6381.05762 1691.72009 1379.76270 5704.79785 1295.46265 128.934799 -6.01199579 31.5306683 -76.1653061
4362600.00 28296.5996 5280.08887 1757.30066 1404.86011 5341.13135 1344.35754 105.069153 -6.01199579 31.5627842 -76.1293945
4362800.00 28296.5996 5605.78027 1704.13745 1328.11865 5345.63184 1266.38794 106.494881 -6.01199579 31.3197403 -76.0838165
4363000.00 28296.5996 5706.99414 1632.51965 1413.32764 5400.99170 1333.55798 124.451111 -6.01199579 31.4597588 -76.1412888
4363200.00 28296.5996 6007.42871 1759.48694 1347.19666 5585.81006 1271.45715 120.018822 -6.01199579 31.7913342 -76.0708084
4363400.00 28296.5996 5528.14648 1676.84131 1328.23621 5286.41553 1238.83191 134.050980 -6.01199579 31.4358158 -76.0825882
4363600.00 28296.5996 5582.29346 1709.59998 1378.36157 5391.64502 1286.99536 136.292587 -6.01199579 31.1563187 -76.0826416
4363800.00 28296.5996 5298.57910 1700.75867 1386.25464 5273.61426 1299.74512 131.228134 -6.01199579 31.3373299 -76.0559235
4364000.00 28296.5996 5408.50146 1659.41577 1348.86316 5240.24268 1262.72974 130.945496 -6.01199579 31.3068848 -76.1188889
4364200.00 28296.5996 4894.54199 1690.54395 1404.92395 5115.33203 1332.76611 116.486137 -6.01199579 31.7645588 -76.0928421
4364400.00 28296.5996 4305.04248 1688.47778 1321.18042 4786.25000 1271.20166 95.0431824 -6.01199579 31.0614872 -76.1258316
4364600.00 28296.5996 4936.31299 1657.57385 1372.01355 5066.68994 1301.65955 115.421722 -6.01199579 31.0274162 -76.0951538
4364800.00 28296.5996 5146.61621 1723.40906 1382.77075 5230.06934 1306.76575 121.089882 -6.01199579 31.0434761 -76.1283569
4365000.00 28296.5996 4849.56543 1672.78259 1307.39941 4981.48535 1233.39050 118.939552 -6.01199579 31.1848431 -76.1155701
4365200.00 28296.5996 4245.77148 1744.36609 1320.19360 4816.69141 1226.58728 138.710648 -6.01199579 30.9914703 -76.0958862
4365400.00 28296.5996 3655.44312 1738.87390 1350.36560 4597.75635 1288.91809 106.367180 -6.01199579 31.1856232 -76.1052551
4365600.00 28296.5996 5241.97363 1661.60229 1337.52515 5162.36865 1238.78003 143.504669 -6.01199579 31.3377113 -76.0971985
4365800.00 28296.5996 5792.78711 1722.98474 1353.20984 5466.74414 1266.41406 131.691635 -6.01199579 31.1961956 -76.0920563
4366000.00 28296.5996 4872.82910 1728.92798 1358.39087 5098.22266 1283.52954 119.791130 -6.01199579 31.2036209 -76.1334000
4366200.00 28296.5996 5169.52295 1651.99451 1346.73242 5132.06934 1252.42151 139.290512 -6.01199579 31.1621113 -76.1417236
4366400.00 28296.5996 4924.41260 1700.09534 1359.91565 5092.20215 1306.15735 98.9516830 -6.01199579 30.9924946 -76.1859894
4366600.00 28296.5996 5211.12012 1676.90247 1394.94727 5222.35840 1312.26404 127.785339 -6.01199579 31.0582924 -76.1603851
4366800.00 28296.5996 4515.25732 1700.49585 1477.83398 5041.67188 1377.49878 144.892746 -6.01199579 31.5668201 -76.1243515
4367000.00 28296.5996 3085.30591 1694.59570 1338.82227 4306.65234 1295.18591 88.7565231 -6.01199579 31.0264854 -76.1466904
4367200.00 28296.5996 2521.53931 1698.94397 1361.52380 4101.04883 1305.90442 100.918709 -6.01199579 30.8903656 -76.1897049
4367400.00 28296.5996 3325.66064 1792.04968 1396.14380 4560.61670 1323.63086 117.546227 -6.01199579 31.1316509 -76.1649017
4367600.00 28296.5996 4171.52148 1663.69348 1423.52783 4808.71191 1309.50610 158.933624 -6.01199579 31.2495174 -76.1614609
4367800.00 28296.5996 4560.86865 1712.28174 1374.16431 4968.61084 1294.66785 124.312683 -6.01199579 31.3398972 -76.1560593
4368000.00 28296.5996 5494.08154 1677.43726 1388.68689 5333.40430 1290.62085 143.056320 -6.01199579 31.1368198 -76.1270676
4368200.00 28296.5996 5952.64160 1660.82898 1327.19629 5444.54248 1240.55640 132.055084 -6.01199579 30.7081833 -76.1234055
4368400.00 28296.5996 5367.64404 1721.22278 1384.79688 5321.12207 1300.63501 129.453995 -6.01199579 30.8459969 -76.1380768
4368600.00 28296.5996 4260.57080 1719.43127 1362.96216 4840.63232 1286.14246 122.033920 -6.01199579 30.9225578 -76.1368103
4368800.00 28296.5996 3962.94751 1610.84216 1386.61169 4632.87061 1288.60571 142.853226 -6.01199579 31.2661972 -76.1134415
4369000.00 28296.5996 4776.69189 1713.46765 1356.22925 5040.92725 1281.27539 120.049240 -6.01199579 31.0510273 -76.1463852
4369200.00 28296.5996 5468.13965 1657.31055 1423.30286 5337.18799 1334.21265 134.861298 -6.01199579 30.3899422 -76.1610947
4369400.00 28296.5996 5519.50684 1639.46985 1368.86279 5286.10547 1289.57214 124.542824 -6.01199579 30.8950596 -76.1471939
4369600.00 28296.5996 4124.84082 1693.21191 1356.85327 4752.29150 1281.13477 120.715393 -6.01199579 31.1292477 -76.1261063
4369800.00 28296.5996 5230.71338 1715.93115 1404.22424 5278.74951 1304.85742 144.652390 -6.01199579 30.8650417 -76.1506424
4370000.00 28296.5996 4099.46338 1665.56360 1308.19165 4665.50928 1238.63977 114.579132 -6.01199579 31.1609039 -76.1881104
4370200.00 28296.5996 5248.75293 1648.00000 1353.43848 5167.47754 1264.45789 133.230713 -6.01199579 31.8874912 -76.1375580
4370400.00 28296.5996 4440.78418 1696.82568 1413.69592 4943.13037 1313.04187 144.964920 -6.01199579 31.8058567 -76.1167145
4370600.00 28296.5996 4043.17236 1737.34363 1315.74280 4721.61035 1249.32458 111.345482 -6.01199579 31.2049026 -76.1321487
4370800.00 28296.5996 3081.58252 1640.43469 1342.94824 4255.08057 1268.29480 119.936958 -6.01199579 30.8643265 -76.1479340
4371000.00 28296.5996 4475.58398 1685.66748 1413.23816 4945.87549 1311.92725 146.646317 -6.01199579 30.8537464 -76.1892929
4371200.00 28296.5996 4234.23193 1645.69287 1395.83374 4788.89648 1306.30591 135.012115 -6.01199579 30.7050915 -76.1892776
4371400.00 28296.5996 4931.95117 1710.60034 1310.38208 5056.28467 1260.18335 95.7399445 -6.01199579 30.6426449 -76.1837540
4371600.00 28296.5996 4220.94238 1694.33582 1418.23389 4854.45508 1331.41687 131.797974 -6.01199579 31.1681519 -76.1490707
4371800.00 28296.5996 5146.38721 1680.83276 1354.23962 5158.86719 1246.64697 152.478394 -6.01199579 31.2344933 -76.1203690
4372000.00 28296.5996 4060.39038 1706.21277 1384.51123 4766.35352 1312.19751 116.880562 -6.01199579 31.4889393 -76.0558090
4372200.00 28296.5996 4513.87451 1662.94263 1361.21960 4886.93408 1263.20862 142.894135 -6.01199579 31.2049332 -76.0880280
4372400.00 28296.5996 3656.12671 1651.76831 1366.78430 4527.35156 1285.03735 126.687050 -6.01199579 31.1848392 -76.1248627
4372600.00 28296.5996 4540.84668 1681.12573 1408.81689 4963.84521 1315.34619 138.508850 -6.01199579 31.0431385 -76.0812912
4372800.00 28296.5996 3835.95581 1683.00427 1351.98669 4618.00098 1283.27124 113.756348 -6.01199579 31.0629539 -76.1038589
4373000.00 28296.5996 4796.90430 1695.85864 1257.40405 4932.83398 1196.79382 105.535744 -6.01199579 31.1397686 -76.0652313
4373200.00 28296.5996 5763.41846 1686.39868 1383.82788 5448.65625 1274.76013 153.764206 -6.01199579 31.3795338 -76.0759354
4373400.00 28296.5996 6797.27539 1715.76990 1409.63574 5930.48389 1304.23083 150.781433 -6.01199579 30.7556534 -76.1321182
4373600.00 28296.5996 5591.76514 1637.30652 1395.56030 5340.45898 1310.75623 129.874390 -6.01199579 31.0702534 -76.1405106
4373800.00 28296.5996 6507.01123 1694.00366 1353.39905 5732.69580 1278.09180 120.469070 -6.01199579 30.9831085 -76.1449661
4374000.00 28296.5996 5372.68066 1675.88354 1424.90820 5317.97266 1344.47705 125.338379 -6.01199579 31.1750507 -76.0823288
4374200.00 28296.5996 6463.43604 1671.91052 1367.41748 5706.63818 1275.18958 137.201981 -6.01199579 31.0962887 -76.0703506
4374400.00 28296.5996 6449.39990 1713.34558 1447.51489 5822.37842 1351.62244 140.805237 -6.01199579 31.1187382 -76.0314255
4374600.00 28296.5996 8785.67871 1649.02795 1428.19836 6702.87256 1309.61572 162.925751 -6.01199579 31.6868382 -76.0298157
4374800.00 28296.5996 6985.10742 1684.30359 1387.44690 5954.34277 1298.14343 133.681198 -6.01199579 31.6613655 -76.0389862
4375000.00 28296.5996 6635.95557 1691.16431 1329.12817 5758.79785 1232.22156 141.295151 -6.01199579 31.7105408 -76.0991364
4375200.00 28296.5996 5117.04834 1666.38220 1371.91125 5149.98096 1298.16150 118.022476 -6.01199579 31.7997990 -76.0725555
4375400.00 28296.5996 5989.53809 1708.12000 1381.88245 5561.74609 1281.48645 144.678574 -6.01199579 31.7560749 -76.0385895
4375600.00 28296.5996 4834.99072 1655.92859 1322.11475 4973.33203 1257.94287 109.014450 -6.01199579 31.1909657 -76.0335007
4375800.00 28296.5996 6171.72656 1624.15356 1358.18433 5529.26660 1285.35461 117.595398 -6.01199579 31.2788086 -76.0445786
4376000.00 28296.5996 4596.34277 1650.83215 1426.72327 4974.35986 1340.13159 131.592361 -6.01199579 31.0609989 -76.0616760
4376200.00 28296.5996 5123.41650 1650.58643 1377.53857 5142.44043 1301.49927 120.476219 -6.01199579 31.6160393 -76.0529785
4376400.00 28296.5996 5155.74707 1705.44373 1318.86584 5151.96729 1236.84241 125.906090 -6.01199579 32.1513138 -76.0339432
4376600.00 28296.5996 5487.58740 1752.06006 1362.53345 5379.19385 1290.58655 115.758850 -6.01199579 32.2134972 -76.0253906
4376800.00 28296.5996 4721.30029 1637.06580 1368.16565 4953.60303 1285.54456 126.852966 -6.01199579 31.7754135 -76.0073624
4377000.00 28296.5996 4688.21680 1741.62610 1337.90845 5014.25342 1267.72839 114.667778 -6.01199579 31.5640335 -76.0517273
4377200.00 28296.5996 5137.18848 1694.41357 1380.37061 5194.78320 1286.47815 139.320419 -6.01199579 30.6754551 -76.1033936
4377400.00 28296.5996 4694.19238 1628.06885 1343.87561 4909.12891 1278.11865 111.241112 -6.01199579 30.6611347 -76.1453705
4377600.00 28296.5996 4759.28271 1644.56067 1299.09436 4907.70068 1242.84070 101.427849 -6.01199579 30.9728603 -76.1470947
4377800.00 28296.5996 4817.82324 1654.18823 1388.31116 5030.70361 1324.78198 108.285812 -6.01199579 31.3543758 -76.1109848
4378000.00 28296.5996 4549.57080 1720.03308 1355.58130 4953.11719 1277.28625 122.972549 -6.01199579 31.4583378 -76.1359253
4378200.00 28296.5996 4904.79980 1646.48364 1350.54675 5021.12793 1247.57031 147.859848 -6.01199579 31.2824211 -76.1657944
4378400.00 28296.5996 5043.63867 1742.67871 1371.81604 5195.88770 1275.83667 140.898575 -6.01199579 31.2612896 -76.1804886
4378600.00 28296.5996 4742.79883 1697.84045 1346.68372 5001.76758 1282.29175 109.340103 -6.01199579 31.2435303 -76.1917801
4378800.00 28296.5996 6097.17969 1689.16309 1355.08850 5560.41650 1246.28931 154.046677 -6.01199579 30.9257278 -76.1732025
4379000.00 28296.5996 5659.55762 1709.18787 1418.47559 5463.23193 1293.93494 169.663925 -6.01199579 31.0501003 -76.1733780
4379200.00 28296.5996 4787.30225 1658.13928 1367.65894 5001.40723 1286.05640 126.722191 -6.01199579 31.0237064 -76.1433868
4379400.00 28296.5996 4481.93604 1701.48889 1371.64050 4922.72070 1294.34814 122.711159 -6.01199579 30.7507439 -76.1695557
4379600.00 28296.5996 5961.45605 1708.64905 1394.38940 5563.19336 1292.17578 147.124252 -6.01199579 31.2632141 -76.1738205
4379800.00 28296.5996 5461.35303 1676.09241 1354.12024 5283.98682 1277.95166 120.758904 -6.01199579 31.5204945 -76.1107330
4380000.00 28296.5996 5571.92578 1719.18311 1362.21777 5380.80566 1272.91699 134.171967 -6.01199579 31.2410545 -76.1122131
4380200.00 28296.5996 4608.91602 1670.73792 1333.46362 4906.19482 1269.15015 109.375992 -6.01199579 31.0781651 -76.1406326
4380400.00 28296.5996 6350.30811 1641.06335 1381.32971 5643.01807 1297.06323 129.521072 -6.01199579 30.9111881 -76.1657333
4380600.00 28296.5996 6551.24414 1681.78650 1425.53162 5810.86523 1316.72644 154.491486 -6.01199579 30.4777927 -76.1640396
4380800.00 28296.5996 6589.21289 1666.17603 1363.78125 5749.17334 1268.75073 140.741150 -6.01199579 30.4148254 -76.1254349
4381000.00 28296.5996 3968.27905 1657.88367 1304.94055 4600.44141 1268.80554 81.1435623 -6.01199579 31.0945072 -76.1031113
4381200.00 28296.5996 5141.39551 1704.96191 1396.59290 5223.28955 1302.23059 139.706985 -6.01199579 30.8467598 -76.1914368
4381400.00 28296.5996 4148.33008 1677.39819 1365.23462 4754.55273 1266.60864 143.871582 -6.01199579 30.9226589 -76.1682129
4381600.00 28296.5996 5108.82910 1688.68005 1364.54102 5161.51660 1267.84827 141.585052 -6.01199579 31.2487011 -76.1410217
4381800.00 28296.5996 4414.35254 1751.76538 1365.97498 4939.44141 1269.54285 140.978073 -6.01199579 31.5851479 -76.1309509
4382000.00 28296.5996 5624.91846 1692.80420 1321.84802 5335.92578 1233.65503 133.083923 -6.01199579 31.2642040 -76.1551590
4382200.00 28296.5996 4931.28369 1732.31506 1426.44177 5193.78369 1339.06055 132.194305 -6.01199579 31.3630829 -76.1761627
4382400.00 28296.5996 5929.13232 1671.59375 1366.38159 5484.79102 1276.99927 134.046356 -6.01199579 31.4776917 -76.1417084
