Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3752600.00 29014.2520 3586.27441 1694.15442 1296.26685 4507.92871 1389.16016 -48.3541870 -5.86329222 31.2409611 -75.7801132
3752800.00 29014.2520 3979.98779 1698.09912 1186.44495 4568.64844 1284.42676 -53.6022644 -5.86329222 31.4371147 -75.8167038
3753000.00 29014.2520 4110.80566 1703.75708 1177.73779 4620.95410 1279.02917 -56.7967606 -5.86329222 31.3519402 -75.8465652
3753200.00 29014.2520 5196.68506 1709.38721 1220.23914 5128.56787 1323.39111 -58.2916069 -5.86329222 31.0447674 -75.9051056
3753400.00 29014.2520 5113.85840 1697.70984 1234.91125 5096.51514 1344.33716 -64.6633682 -5.86329222 31.1391106 -75.9016190
3753600.00 29014.2520 5545.71729 1657.43982 1201.57166 5205.64307 1294.39587 -48.0407143 -5.86329222 31.0820084 -75.8656082
3753800.00 29014.2520 4873.86572 1690.69666 1243.90405 4996.94336 1343.27515 -54.2738342 -5.86329222 30.7646542 -75.8620148
3754000.00 29014.2520 5585.91748 1625.92542 1172.67480 5162.24268 1274.41394 -56.3709908 -5.86329222 30.5468102 -75.9148865
3754200.00 29014.2520 5344.03662 1722.26550 1149.04187 5132.59961 1262.30396 -68.2481461 -5.86329222 30.8618298 -75.8756104
3754400.00 29014.2520 5725.40771 1718.63733 1232.66284 5373.96680 1342.12061 -64.3449326 -5.86329222 30.7757244 -75.8885117
3754600.00 29014.2520 4484.13721 1661.83740 1180.00720 4739.27637 1289.30957 -64.5968628 -5.86329222 31.1959877 -75.9014969
3754800.00 29014.2520 4864.67432 1663.84314 1196.86169 4919.15820 1304.28101 -62.6748238 -5.86329222 31.1685066 -75.9130096
3755000.00 29014.2520 3505.13745 1712.53833 1231.61255 4427.32568 1336.87915 -60.2591286 -5.86329222 30.8722801 -75.8797379
3755200.00 29014.2520 4379.59521 1656.45227 1178.40295 4688.05078 1287.81592 -64.6629562 -5.86329222 31.1404171 -75.8904266
3755400.00 29014.2520 4240.35791 1667.03064 1205.91650 4667.22510 1315.80688 -65.4637909 -5.86329222 31.4817200 -75.9083710
3755600.00 29014.2520 3783.79321 1724.30603 1221.19031 4546.58203 1331.41821 -65.6760635 -5.86329222 31.3679867 -75.9198456
3755800.00 29014.2520 1814.09924 1662.30286 1229.08264 3659.00903 1335.93250 -62.0269318 -5.86329222 31.1321793 -75.9550934
3756000.00 29014.2520 2124.91235 1663.47375 1222.54004 3785.15601 1322.04285 -55.1034775 -5.86329222 31.5480652 -75.9472809
3756200.00 29014.2520 1601.05725 1721.39099 1208.70288 3607.57031 1330.34680 -77.4101944 -5.86329222 31.6916752 -75.9254150
3756400.00 29014.2520 3794.89868 1716.03748 1121.64514 4443.46777 1227.13684 -60.9130402 -5.86329222 31.3314381 -75.9102554
3756600.00 29014.2520 3295.12085 1698.37878 1215.41736 4308.10400 1313.28259 -53.0193100 -5.86329222 31.0632610 -75.9092407
3756800.00 29014.2520 4190.72900 1683.61597 1198.41394 4655.30811 1297.94592 -54.9483757 -5.86329222 31.3487015 -75.9322128
3757000.00 29014.2520 2559.88770 1680.88098 1145.25073 3909.33057 1248.53589 -58.8970070 -5.86329222 31.5390301 -75.9272461
3757200.00 29014.2520 3793.16235 1745.29114 1177.60132 4527.94287 1267.75269 -45.7616425 -5.86329222 31.4893990 -75.8790894
3757400.00 29014.2520 3223.02954 1674.53906 1207.96008 4246.30176 1307.34485 -55.1519012 -5.86329222 31.6543446 -75.8870926
3757600.00 29014.2520 4468.25000 1701.09888 1217.15198 4808.95996 1318.97485 -57.6021500 -5.86329222 31.6530647 -75.8738251
3757800.00 29014.2520 3541.25610 1752.64709 1193.64709 4444.75244 1291.02905 -53.1259155 -5.86329222 31.6060486 -75.8621597
3758000.00 29014.2520 4000.49170 1731.52795 1130.13403 4554.44238 1232.91187 -58.5530205 -5.86329222 31.6589203 -75.8838043
3758200.00 29014.2520 3158.98145 1684.19714 1177.69104 4198.58936 1278.89844 -57.1645546 -5.86329222 31.8192863 -75.8619919
3758400.00 29014.2520 4464.12061 1753.04895 1204.89575 4846.90625 1303.46582 -54.5780907 -5.86329222 31.8627529 -75.8547211
3758600.00 29014.2520 4642.15625 1663.61292 1185.77917 4813.68848 1281.07654 -50.9949722 -5.86329222 31.6006851 -75.9029694
3758800.00 29014.2520 4372.84277 1708.00122 1177.86621 4736.20557 1284.69678 -62.2042122 -5.86329222 31.2718029 -75.8982315
3759000.00 29014.2520 3745.36084 1679.03040 1141.70483 4405.55859 1242.02356 -55.6260262 -5.86329222 31.1807785 -75.8735504
3759200.00 29014.2520 3663.43872 1645.11121 1163.49255 4358.76270 1263.92554 -55.5221100 -5.86329222 30.9435463 -75.8542938
3759400.00 29014.2520 4465.76514 1711.00879 1176.28284 4776.94922 1273.13965 -52.0880966 -5.86329222 31.0876083 -75.8563766
3759600.00 29014.2520 4579.02588 1698.99390 1179.52319 4816.10010 1284.41077 -60.0103645 -5.86329222 31.0230141 -75.9002914
3759800.00 29014.2520 4666.27344 1676.84839 1211.03345 4862.38330 1313.11267 -57.6722527 -5.86329222 31.4704933 -75.8775558
3760000.00 29014.2520 3563.14331 1676.29175 1257.05969 4441.07129 1344.99304 -43.7184525 -5.86329222 31.6598911 -75.8748398
3760200.00 29014.2520 3113.54565 1667.83875 1178.84827 4164.16211 1265.25525 -42.1628304 -5.86329222 31.6253014 -75.8694839
3760400.00 29014.2520 2069.50684 1661.62024 1187.19336 3724.51123 1288.93481 -57.1325378 -5.86329222 31.2717838 -75.8806915
3760600.00 29014.2520 3268.82715 1732.93945 1213.34119 4329.46240 1309.73853 -51.6272125 -5.86329222 31.1209393 -75.8910599
3760800.00 29014.2520 2987.83032 1706.47339 1167.92029 4138.67334 1274.29797 -62.0586281 -5.86329222 31.5866299 -75.9056396
3761000.00 29014.2520 3162.94897 1721.83044 1145.21899 4205.42920 1245.66870 -55.5155792 -5.86329222 30.9946957 -75.9288559
3761200.00 29014.2520 2558.59424 1721.94287 1191.83765 3996.43188 1293.25635 -56.5215302 -5.86329222 31.0257988 -75.9230804
3761400.00 29014.2520 3493.35718 1712.79065 1208.31335 4399.29395 1301.14771 -48.4970055 -5.86329222 31.5843391 -75.9217377
3761600.00 29014.2520 3023.33765 1636.20068 1202.34937 4117.85449 1302.94556 -56.0059929 -5.86329222 31.3244495 -75.9147034
3761800.00 29014.2520 3350.06372 1726.69055 1199.51575 4343.76270 1296.61206 -52.3601418 -5.86329222 31.1870766 -75.9231567
3762000.00 29014.2520 3905.88818 1717.77051 1209.40527 4579.92529 1295.41064 -41.4402542 -5.86329222 31.3467102 -75.9118958
3762200.00 29014.2520 4325.58838 1713.05481 1128.91272 4672.31055 1241.79712 -68.3078384 -5.86329222 31.3528976 -75.9294281
3762400.00 29014.2520 4162.63281 1679.26685 1186.53088 4627.18701 1284.45618 -53.4344368 -5.86329222 31.4577141 -75.9486008
3762600.00 29014.2520 3710.76465 1689.03076 1238.65686 4497.87207 1350.33704 -66.5453262 -5.86329222 30.8314075 -75.9663315
3762800.00 29014.2520 2997.35864 1690.76111 1186.88269 4145.95557 1281.42786 -49.8234749 -5.86329222 31.2436237 -75.9652786
3763000.00 29014.2520 2775.06909 1702.05981 1194.55652 4070.86768 1295.58557 -56.2767754 -5.86329222 31.2171421 -75.9694366
3763200.00 29014.2520 2438.50879 1666.34851 1200.34167 3898.52832 1306.20508 -61.2071724 -5.86329222 31.2712383 -75.9274139
3763400.00 29014.2520 3025.81738 1624.88037 1218.35767 4123.59180 1311.58459 -48.3787460 -5.86329222 31.0890865 -75.9372864
3763600.00 29014.2520 1834.75940 1708.73828 1228.63538 3713.73950 1328.77222 -55.6848297 -5.86329222 31.4715061 -75.9234695
3763800.00 29014.2520 2643.09741 1684.45374 1168.12231 3970.98438 1278.30945 -65.7318268 -5.86329222 31.4634724 -75.9188232
3764000.00 29014.2520 3438.32031 1604.38782 1133.77148 4193.06055 1231.06775 -52.2809410 -5.86329222 30.9644356 -75.9797058
3764200.00 29014.2520 3688.34033 1678.60205 1199.00281 4438.30078 1308.88086 -64.9264679 -5.86329222 31.0220528 -75.9737549
3764400.00 29014.2520 3543.74341 1700.00317 1229.85864 4429.37256 1318.73535 -43.9278564 -5.86329222 31.0096970 -75.9585648
3764600.00 29014.2520 3445.72583 1708.28320 1173.61389 4339.93213 1274.98535 -56.4930305 -5.86329222 31.0328312 -75.9112167
3764800.00 29014.2520 2765.06592 1664.28784 1191.47791 4025.78442 1304.55688 -67.7962341 -5.86329222 30.6327019 -75.9154129
3765000.00 29014.2520 4018.66113 1717.30347 1207.74756 4625.51953 1310.20691 -57.4339523 -5.86329222 30.8882408 -75.9136658
3765200.00 29014.2520 4038.32104 1705.88318 1181.46289 4596.13379 1289.01868 -62.7063942 -5.86329222 31.0659714 -75.9154053
3765400.00 29014.2520 3732.76758 1682.58984 1183.63550 4445.72021 1294.97595 -66.1197739 -5.86329222 30.7449341 -75.9656372
3765600.00 29014.2520 2921.98340 1630.12549 1174.83374 4041.37622 1291.48669 -71.7846985 -5.86329222 31.0564079 -75.9247437
3765800.00 29014.2520 2977.81250 1664.85425 1244.85986 4169.75488 1356.08057 -66.4457779 -5.86329222 31.1309700 -75.9059067
3766000.00 29014.2520 3739.48315 1680.77112 1206.19629 4469.30371 1314.35034 -63.1825867 -5.86329222 30.9060650 -75.8775711
3766200.00 29014.2520 5109.91016 1644.38416 1152.77014 4959.37744 1257.96338 -60.5789986 -5.86329222 31.2625675 -75.8767700
3766400.00 29014.2520 5031.64697 1684.00256 1218.39624 5031.50537 1325.11096 -61.8923988 -5.86329222 31.0951710 -75.9175949
3766600.00 29014.2520 4353.11572 1723.15991 1187.83093 4752.98145 1304.89575 -72.0446777 -5.86329222 30.9208488 -75.9409485
3766800.00 29014.2520 3435.79272 1641.03223 1166.47046 4261.33447 1274.71399 -63.1937256 -5.86329222 30.9222794 -75.9720993
3767000.00 29014.2520 4027.60156 1689.75696 1215.79749 4609.80615 1312.67261 -51.8895531 -5.86329222 30.9708271 -75.9563293
3767200.00 29014.2520 3890.37329 1733.06360 1162.82861 4542.07666 1270.19385 -62.6120338 -5.86329222 31.1698380 -75.9231644
3767400.00 29014.2520 4393.58594 1645.36829 1136.40015 4640.88379 1255.12793 -74.0632248 -5.86329222 31.2494431 -75.9140778
3767600.00 29014.2520 4252.64160 1622.09766 1210.11060 4631.68408 1319.11194 -63.9745483 -5.86329222 30.9099083 -75.9366760
3767800.00 29014.2520 2187.21118 1680.59082 1223.50696 3829.60132 1325.45227 -57.4747238 -5.86329222 31.4437618 -75.9142838
3768000.00 29014.2520 2252.79761 1709.03223 1191.07263 3853.36060 1295.60046 -60.1935272 -5.86329222 31.5854874 -75.9198532
3768200.00 29014.2520 2982.96362 1662.73987 1152.11145 4077.07202 1251.98706 -55.2341919 -5.86329222 31.2805843 -75.9219437
3768400.00 29014.2520 4863.96436 1759.27124 1165.34900 4982.77295 1268.84607 -59.2335205 -5.86329222 31.6331902 -75.8967361
3768600.00 29014.2520 5277.90723 1680.03723 1191.44861 5104.79590 1289.30261 -53.3987198 -5.86329222 31.4851189 -75.9404526
3768800.00 29014.2520 4653.34570 1678.76135 1207.97510 4855.76758 1309.18738 -56.2597160 -5.86329222 30.9716873 -75.9243393
3769000.00 29014.2520 3969.40820 1735.71118 1209.18994 4624.52881 1312.80066 -58.5025444 -5.86329222 30.7871227 -75.8953247
3769200.00 29014.2520 3809.34009 1702.55347 1143.38208 4457.83154 1257.86438 -69.3619003 -5.86329222 30.7639694 -75.8843307
3769400.00 29014.2520 3597.35474 1738.63513 1180.21082 4441.04150 1288.04260 -62.5787888 -5.86329222 30.6767025 -75.9296417
3769600.00 29014.2520 3235.89600 1704.26660 1210.98035 4284.49414 1318.34741 -62.4809113 -5.86329222 31.0286388 -75.9147186
3769800.00 29014.2520 3212.17261 1678.88062 1198.03186 4236.12109 1301.26758 -58.6126823 -5.86329222 31.2817211 -75.9047928
3770000.00 29014.2520 3410.81934 1713.57043 1273.57117 4430.40625 1377.99988 -60.4925499 -5.86329222 31.9098682 -75.8460312
3770200.00 29014.2520 2477.52100 1686.36072 1214.17749 3948.88403 1330.68457 -72.3110275 -5.86329222 31.6298847 -75.8259964
3770400.00 29014.2520 2875.33569 1640.45325 1221.45886 4078.59058 1326.90356 -61.0829887 -5.86329222 31.4647598 -75.8264847
3770600.00 29014.2520 2988.64600 1696.43542 1186.08447 4147.14502 1295.62207 -64.5635529 -5.86329222 30.9039364 -75.8779907
3770800.00 29014.2520 3704.52026 1746.57861 1226.90747 4541.02832 1320.85107 -48.2996521 -5.86329222 30.3476048 -75.9916382
3771000.00 29014.2520 2646.45435 1657.08521 1214.09631 3991.01050 1318.22729 -58.5919533 -5.86329222 30.4136753 -75.9527206
3771200.00 29014.2520 2536.26636 1709.21948 1187.74609 3970.16919 1294.30115 -61.3281288 -5.86329222 30.7174149 -75.9442368
3771400.00 29014.2520 2231.36523 1760.61206 1207.59180 3912.39062 1306.84314 -53.9352074 -5.86329222 30.6407948 -75.9568939
3771600.00 29014.2520 2695.76416 1692.37744 1162.97595 3996.04736 1261.01245 -52.6245346 -5.86329222 30.5614853 -75.9733734
3771800.00 29014.2520 3001.87354 1703.78894 1169.51111 4143.52197 1279.46265 -64.7677841 -5.86329222 30.8047905 -75.9885330
3772000.00 29014.2520 4134.26367 1688.24829 1282.80896 4720.44238 1378.25598 -50.4042053 -5.86329222 30.9291248 -75.9719391
3772200.00 29014.2520 4121.27148 1689.39917 1156.20825 4589.49512 1260.12891 -59.4997139 -5.86329222 31.5324726 -75.9533844
3772400.00 29014.2520 3342.83350 1726.21033 1164.09875 4304.80615 1274.11511 -65.6980057 -5.86329222 31.6063766 -75.9246521
3772600.00 29014.2520 2634.30518 1698.97485 1264.06592 4077.72876 1374.18787 -65.8591232 -5.86329222 31.6508884 -75.9137878
3772800.00 29014.2520 2897.20361 1655.70447 1181.74744 4063.38354 1289.53796 -63.8691025 -5.86329222 31.9413967 -75.8628311
3773000.00 29014.2520 3055.64355 1757.42981 1155.94385 4206.34814 1278.99219 -78.7219391 -5.86329222 31.5162621 -75.8426285
3773200.00 29014.2520 3279.38770 1684.84766 1139.74438 4212.24219 1247.05835 -63.2651405 -5.86329222 31.7908325 -75.8396225
3773400.00 29014.2520 3091.98730 1691.45947 1163.86365 4163.67627 1266.86523 -59.1855812 -5.86329222 32.0238533 -75.8399200
3773600.00 29014.2520 2238.64648 1745.63623 1166.25732 3859.16138 1268.93530 -58.6741600 -5.86329222 31.8218136 -75.8256989
3773800.00 29014.2520 3413.11475 1745.52954 1144.07703 4333.84229 1241.27600 -52.6799011 -5.86329222 31.3177681 -75.8368378
3774000.00 29014.2520 3628.63721 1656.39429 1201.07397 4392.90088 1301.15540 -55.8810883 -5.86329222 31.6515179 -75.8518906
3774200.00 29014.2520 3485.59009 1681.22925 1211.05798 4367.19043 1307.53955 -52.3151894 -5.86329222 31.6841774 -75.8505402
3774400.00 29014.2520 3238.97852 1770.11523 1171.34546 4312.01221 1273.87976 -58.0713768 -5.86329222 31.3903999 -75.8532333
3774600.00 29014.2520 3153.78882 1648.53943 1168.34924 4151.39258 1272.20496 -59.1490860 -5.86329222 31.1710949 -75.8775406
3774800.00 29014.2520 3205.11548 1680.27136 1224.11890 4260.61279 1317.51953 -48.6431694 -5.86329222 31.1212387 -75.8786850
3775000.00 29014.2520 4035.96240 1693.78015 1221.86450 4623.43408 1324.89746 -58.2566719 -5.86329222 31.1025982 -75.8787613
3775200.00 29014.2520 3041.09229 1665.79675 1181.34705 4133.96094 1288.22693 -62.0427780 -5.86329222 31.0884075 -75.9254532
3775400.00 29014.2520 2887.73657 1735.49121 1179.75537 4137.17236 1294.12634 -69.8560791 -5.86329222 31.3813381 -75.8963089
3775600.00 29014.2520 2626.04712 1703.26501 1221.83374 4036.29248 1324.60767 -57.9663734 -5.86329222 31.1289978 -75.9364624
3775800.00 29014.2520 3630.43872 1675.77258 1166.72803 4378.69580 1271.57080 -60.0536613 -5.86329222 31.1378155 -75.9269791
3776000.00 29014.2520 3355.76660 1705.34155 1223.64612 4348.95703 1322.22888 -54.0869217 -5.86329222 31.3989296 -75.8948441
3776200.00 29014.2520 5028.25049 1703.00793 1159.21265 4989.88965 1264.06873 -60.4800987 -5.86329222 31.4940929 -75.8700638
3776400.00 29014.2520 4368.05469 1684.32349 1170.80737 4703.44287 1275.63037 -60.3177795 -5.86329222 31.3896332 -75.8949051
3776600.00 29014.2520 4728.85156 1716.77332 1201.62830 4919.38232 1305.41174 -59.1374474 -5.86329222 31.2377300 -75.8838043
3776800.00 29014.2520 2743.67700 1676.99695 1143.94055 3981.90552 1254.67834 -66.1630325 -5.86329222 31.3311234 -75.9060287
3777000.00 29014.2520 2839.00952 1673.39160 1179.05676 4053.75562 1282.82935 -59.4002914 -5.86329222 31.4928989 -75.8651886
3777200.00 29014.2520 2732.01172 1685.60547 1202.58276 4044.22021 1304.16382 -57.4129829 -5.86329222 31.7137585 -75.8817368
3777400.00 29014.2520 3727.76660 1739.56201 1206.13855 4523.07910 1311.60583 -60.9614754 -5.86329222 31.4212322 -75.9270096
3777600.00 29014.2520 3049.91260 1641.86084 1179.81946 4112.22998 1288.13794 -64.1531830 -5.86329222 31.7525234 -75.9176941
3777800.00 29014.2520 3709.78296 1722.88110 1160.65735 4453.30762 1262.20886 -57.5319252 -5.86329222 31.9003830 -75.9201126
3778000.00 29014.2520 3070.61743 1685.42065 1204.75024 4189.48145 1294.43115 -45.5874138 -5.86329222 31.8008881 -75.8943634
3778200.00 29014.2520 3618.59351 1677.82910 1200.90808 4409.91992 1293.06787 -47.9439621 -5.86329222 31.7051086 -75.9209595
3778400.00 29014.2520 3631.25049 1689.48193 1182.81677 4408.83740 1281.94470 -54.9682159 -5.86329222 31.7670422 -75.9267426
3778600.00 29014.2520 4571.83936 1695.77502 1152.61194 4782.92920 1249.99939 -53.0165062 -5.86329222 31.5303535 -75.9012985
3778800.00 29014.2520 3234.40894 1749.18396 1193.33032 4311.13232 1298.96667 -61.3916245 -5.86329222 31.6733265 -75.9181137
3779000.00 29014.2520 3690.07227 1681.06592 1142.17676 4384.67139 1234.91785 -48.4169846 -5.86329222 31.6298542 -75.9539490
3779200.00 29014.2520 2902.04858 1679.10303 1207.30298 4114.38770 1309.68237 -58.2044411 -5.86329222 31.7861557 -75.9610977
3779400.00 29014.2520 4892.84521 1684.92834 1230.86426 4986.16602 1320.45117 -45.2774124 -5.86329222 31.6224861 -75.9319992
3779600.00 29014.2520 4262.80420 1653.74072 1208.75793 4666.27490 1308.00989 -54.3407516 -5.86329222 31.0936718 -76.0049210
3779800.00 29014.2520 4027.96777 1694.13464 1152.83386 4551.37500 1257.34473 -59.9487953 -5.86329222 31.4188042 -75.9808273
3780000.00 29014.2520 3238.35962 1739.26074 1180.61145 4290.16162 1278.54175 -53.4412041 -5.86329222 31.5064621 -75.9955750
3780200.00 29014.2520 3324.98022 1694.88989 1186.32874 4288.16113 1287.92261 -56.7306938 -5.86329222 31.1271687 -75.9904099
3780400.00 29014.2520 2849.16870 1659.83167 1194.04468 4059.48242 1300.19165 -61.1764641 -5.86329222 31.0084209 -75.9788666
3780600.00 29014.2520 3734.98096 1687.47742 1191.15442 4459.06299 1292.69055 -56.8814468 -5.86329222 31.3045311 -75.9593506
3780800.00 29014.2520 3052.27417 1718.44458 1194.81604 4204.80957 1292.16833 -52.6020699 -5.86329222 31.2059460 -75.9560699
3781000.00 29014.2520 3460.80103 1660.45142 1131.90161 4256.76709 1227.01282 -50.5100060 -5.86329222 31.3004131 -75.9016647
3781200.00 29014.2520 2560.93823 1673.32434 1187.56055 3944.52832 1274.10828 -41.7606163 -5.86329222 31.0867367 -75.8739090
3781400.00 29014.2520 3049.92456 1757.54395 1162.36792 4210.46631 1266.67139 -59.6791039 -5.86329222 31.2589626 -75.8833008
3781600.00 29014.2520 2947.28540 1637.80273 1164.06091 4048.98706 1264.89172 -56.4817162 -5.86329222 31.5501385 -75.8991852
3781800.00 29014.2520 3779.53149 1720.96643 1176.90051 4497.14941 1272.67712 -51.6284637 -5.86329222 31.6919136 -75.8400726
3782000.00 29014.2520 2950.35498 1708.80530 1190.64136 4147.86914 1285.75537 -50.8940659 -5.86329222 31.6130962 -75.8329849
3782200.00 29014.2520 2783.58789 1700.86255 1139.14832 4017.86694 1227.07043 -43.9443626 -5.86329222 31.8436794 -75.8214188
3782400.00 29014.2520 2177.83740 1678.03979 1231.29346 3830.87012 1329.44019 -54.7543602 -5.86329222 32.4092789 -75.8015594
3782600.00 29014.2520 2209.78467 1649.04346 1255.46423 3839.56250 1349.85315 -50.6896172 -5.86329222 32.1575127 -75.8567963
3782800.00 29014.2520 2447.43774 1658.17896 1193.93860 3887.73389 1296.33264 -58.1207733 -5.86329222 31.5706959 -75.8439941
3783000.00 29014.2520 3101.75879 1726.95544 1166.92676 4206.36963 1270.48816 -59.3403435 -5.86329222 31.6576710 -75.8788910
3783200.00 29014.2520 2708.79614 1720.69434 1163.16772 4030.07031 1264.21509 -56.7392044 -5.86329222 31.5519962 -75.8602371
3783400.00 29014.2520 2239.63721 1670.95874 1156.09094 3774.73657 1258.51245 -57.7713737 -5.86329222 31.2255611 -75.8757095
3783600.00 29014.2520 2513.63330 1675.33069 1258.29358 3997.25098 1358.24268 -55.3033028 -5.86329222 31.2823467 -75.9281769
3783800.00 29014.2520 2694.69409 1672.23584 1201.13586 4013.61304 1294.61548 -48.5864372 -5.86329222 31.0318165 -75.9249496
3784000.00 29014.2520 2640.30908 1616.74939 1133.41626 3867.39429 1246.88916 -68.9835968 -5.86329222 31.3873940 -75.8768158
3784200.00 29014.2520 2418.55518 1639.55359 1206.52124 3869.46973 1319.24976 -68.0784454 -5.86329222 31.2541237 -75.9040756
3784400.00 29014.2520 2434.47241 1687.97156 1221.62048 3939.72217 1324.96130 -58.8600006 -5.86329222 31.4428291 -75.9236374
3784600.00 29014.2520 2706.47070 1661.03589 1196.73621 4002.99658 1289.29114 -48.3752632 -5.86329222 31.7246475 -75.9042740
