Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3897200.00 28653.9277 2437.70410 1683.63477 1265.55225 3967.87476 1321.74768 -12.1022892 -5.93702316 31.8592968 -75.9525604
3897400.00 28653.9277 2854.36548 1713.42969 1242.08081 4148.31592 1314.96558 -28.3706646 -5.93702316 31.5052414 -76.0193329
3897600.00 28653.9277 3688.59009 1683.73108 1174.34790 4399.49707 1239.37366 -20.3872337 -5.93702316 31.3718185 -76.0102692
3897800.00 28653.9277 4516.69434 1725.75415 1247.67529 4860.90234 1304.99023 -12.6391172 -5.93702316 31.3237038 -75.9994888
3898000.00 28653.9277 3855.00952 1715.35608 1184.10266 4510.42139 1250.48645 -21.8663521 -5.93702316 31.4955196 -76.0128632
3898200.00 28653.9277 3287.66577 1680.95178 1243.94043 4298.76855 1304.39404 -15.6705723 -5.93702316 31.2266464 -76.0097275
3898400.00 28653.9277 3434.11011 1717.28748 1249.14392 4401.50537 1311.52405 -17.5160542 -5.93702316 31.1618958 -76.0258713
3898600.00 28653.9277 4336.39990 1641.43115 1252.90515 4706.46631 1316.02466 -18.2256565 -5.93702316 31.1128426 -76.0067978
3898800.00 28653.9277 4326.60156 1713.92004 1271.82263 4793.77832 1337.97644 -21.4578209 -5.93702316 31.3236256 -76.0197372
3899000.00 28653.9277 4026.86841 1703.26062 1236.38708 4622.42822 1302.39075 -21.2662792 -5.93702316 31.3018990 -76.0391769
3899200.00 28653.9277 4209.98779 1651.51111 1252.78955 4663.60449 1315.85437 -18.5721684 -5.93702316 31.5391884 -76.0318832
3899400.00 28653.9277 4343.01318 1684.09412 1240.86157 4739.84961 1299.34155 -14.1927614 -5.93702316 31.7072334 -75.9943542
3899600.00 28653.9277 4742.60254 1642.99158 1218.29626 4843.16553 1275.79663 -12.5018482 -5.93702316 31.0442772 -76.0427246
3899800.00 28653.9277 5263.75684 1711.59973 1264.58716 5175.84814 1322.67554 -12.8012838 -5.93702316 30.7368526 -76.0239029
3900000.00 28653.9277 5204.78271 1686.37988 1227.68445 5089.08154 1307.24609 -34.6328011 -5.93702316 31.1076565 -76.0365601
3900200.00 28653.9277 4904.65625 1696.71985 1184.67834 4930.99561 1245.31482 -15.2428293 -5.93702316 30.6872959 -76.0810165
3900400.00 28653.9277 4455.33252 1694.52014 1231.33228 4787.68311 1283.61011 -7.01752281 -5.93702316 30.7874966 -76.0477676
3900600.00 28653.9277 3712.53369 1758.65222 1256.78235 4566.85840 1307.66833 -5.53106928 -5.93702316 30.7616978 -76.1164703
3900800.00 28653.9277 4127.32910 1650.88855 1242.30554 4617.95605 1306.73401 -18.7525940 -5.93702316 30.4475136 -76.1232529
3901000.00 28653.9277 3109.73730 1698.52405 1192.09705 4190.14307 1250.79028 -12.9381514 -5.93702316 30.3519211 -76.1070480
3901200.00 28653.9277 3916.22974 1711.34534 1250.32800 4598.21924 1302.91565 -7.29112959 -5.93702316 30.7983303 -76.0948410
3901400.00 28653.9277 3522.75049 1610.56494 1235.13611 4317.81641 1296.20288 -15.8973265 -5.93702316 30.9298000 -76.0992355
3901600.00 28653.9277 3868.20288 1691.98621 1219.96643 4528.42871 1281.73108 -16.5081348 -5.93702316 30.8917694 -76.1483612
3901800.00 28653.9277 3574.68481 1665.69177 1246.46912 4405.97900 1302.19055 -10.6899700 -5.93702316 31.0923615 -76.1238937
3902000.00 28653.9277 3817.90649 1668.30408 1242.91235 4506.67432 1308.61084 -20.2099628 -5.93702316 30.6230202 -76.1115112
3902200.00 28653.9277 3360.27173 1698.17175 1270.15088 4372.54053 1333.73840 -18.0232315 -5.93702316 30.4989815 -76.0632553
3902400.00 28653.9277 4102.64746 1625.45288 1264.12537 4604.02588 1334.15063 -24.8409023 -5.93702316 30.8594704 -76.0437469
3902600.00 28653.9277 3457.65820 1663.40833 1246.24060 4354.56299 1316.03613 -25.1449127 -5.93702316 31.3351765 -75.9858475
3902800.00 28653.9277 4979.24219 1719.34497 1222.10596 5022.21680 1289.22925 -22.6551514 -5.93702316 31.5084438 -75.9766235
3903000.00 28653.9277 3457.02905 1700.72876 1226.39221 4371.77246 1290.59192 -19.7373142 -5.93702316 31.5352573 -75.9976883
3903200.00 28653.9277 3972.51978 1651.14587 1217.93726 4529.15234 1272.93237 -10.5813427 -5.93702316 31.5940704 -76.0078278
3903400.00 28653.9277 3655.05078 1782.68054 1183.45300 4493.53613 1251.31665 -23.1259918 -5.93702316 31.3073559 -76.0449600
3903600.00 28653.9277 5335.79736 1645.18945 1254.52600 5129.48193 1306.43921 -6.97358561 -5.93702316 31.0978165 -76.0375137
3903800.00 28653.9277 4421.68750 1685.36780 1198.45947 4731.59814 1258.53821 -14.6531391 -5.93702316 30.6841106 -76.1097031
3904000.00 28653.9277 3774.09448 1732.33215 1249.40076 4558.88232 1300.29504 -5.19290066 -5.93702316 30.4344597 -76.1358719
3904200.00 28653.9277 2924.49463 1683.10486 1202.00244 4107.21924 1258.82495 -11.5275784 -5.93702316 30.7735119 -76.0684204
3904400.00 28653.9277 4053.23071 1747.24084 1231.11255 4672.15039 1294.52893 -18.3868599 -5.93702316 31.0236149 -76.0531845
3904600.00 28653.9277 4985.40186 1722.40100 1231.70703 5037.44824 1281.55029 -4.94592571 -5.93702316 31.1453438 -76.0426941
3904800.00 28653.9277 4631.24658 1646.63794 1229.72595 4811.70703 1285.32056 -10.5463314 -5.93702316 30.9937019 -76.0419159
3905000.00 28653.9277 3950.73853 1763.98755 1223.43994 4638.39453 1273.71448 -5.17207718 -5.93702316 30.9267769 -76.0292587
3905200.00 28653.9277 3986.12158 1684.28577 1259.28442 4609.32324 1307.28235 -2.95723510 -5.93702316 30.9983673 -76.0390854
3905400.00 28653.9277 4088.57837 1680.14697 1213.49292 4602.20801 1262.53064 -3.56370926 -5.93702316 30.5743752 -76.0484085
3905600.00 28653.9277 2896.93042 1733.65564 1221.32898 4165.57764 1279.35095 -13.1685839 -5.93702316 31.1865025 -76.0398560
3905800.00 28653.9277 2689.69849 1674.02356 1252.57605 4050.59277 1309.10559 -11.5595407 -5.93702316 31.0514565 -76.0214844
3906000.00 28653.9277 2063.02295 1645.60461 1224.98975 3732.70728 1281.19421 -11.4601603 -5.93702316 31.2982197 -76.0424957
3906200.00 28653.9277 1861.10303 1695.69360 1240.89172 3714.31812 1294.31494 -8.60169220 -5.93702316 31.2377701 -76.0592957
3906400.00 28653.9277 2169.96021 1677.42883 1223.65942 3807.88892 1290.17944 -21.7012444 -5.93702316 31.2830467 -76.1017685
3906600.00 28653.9277 3165.74219 1640.62427 1186.55542 4150.10547 1250.55725 -18.9457626 -5.93702316 31.0478516 -76.1040344
3906800.00 28653.9277 3500.11768 1678.95642 1240.93445 4382.54834 1305.03955 -19.2108936 -5.93702316 31.1611805 -76.0554733
3907000.00 28653.9277 3325.86597 1667.78784 1246.37146 4303.99951 1294.45117 -3.56408811 -5.93702316 31.5161247 -76.0317612
3907200.00 28653.9277 3040.74292 1671.41577 1170.88342 4112.98975 1234.08594 -18.5833492 -5.93702316 31.3957062 -76.0148163
3907400.00 28653.9277 3885.88818 1709.52234 1243.62830 4577.01709 1298.64880 -10.5016584 -5.93702316 31.4821186 -76.0009308
3907600.00 28653.9277 4654.95264 1673.81409 1264.09180 4883.15527 1322.66968 -13.9348593 -5.93702316 31.3906078 -76.0335846
3907800.00 28653.9277 6067.25488 1636.16345 1211.36108 5382.95850 1269.06824 -13.0251560 -5.93702316 31.3506622 -76.0326614
3908000.00 28653.9277 5708.53564 1692.01855 1195.44226 5272.98975 1278.18542 -37.6375160 -5.93702316 30.9320469 -76.0377884
3908200.00 28653.9277 5046.56689 1733.96619 1212.11853 5054.98486 1276.07104 -18.8234653 -5.93702316 30.9016018 -76.0307617
3908400.00 28653.9277 4536.44385 1675.96936 1244.85730 4816.55273 1308.98853 -19.0994377 -5.93702316 30.9681683 -75.9999619
3908600.00 28653.9277 4532.21387 1649.23975 1273.18604 4816.38379 1333.43091 -15.2980375 -5.93702316 31.0315666 -75.9784317
3908800.00 28653.9277 5152.04443 1701.64355 1232.96521 5087.58691 1297.16284 -19.2344227 -5.93702316 31.0591297 -76.0224304
3909000.00 28653.9277 5043.25342 1710.79993 1184.64111 5002.95654 1241.32996 -11.7494345 -5.93702316 31.0951138 -76.0345688
3909200.00 28653.9277 4314.37402 1719.81482 1230.67041 4753.41064 1279.39673 -3.38428831 -5.93702316 30.6982327 -76.0402908
3909400.00 28653.9277 2992.49170 1732.97180 1245.07080 4228.56934 1308.81799 -18.6650829 -5.93702316 30.9760399 -76.0581055
3909600.00 28653.9277 2488.07812 1671.99146 1232.84290 3944.57251 1294.22302 -16.9377995 -5.93702316 31.5490513 -75.9913940
3909800.00 28653.9277 2701.56372 1726.44751 1220.91211 4076.31104 1281.77783 -16.2226925 -5.93702316 31.3690701 -76.0120697
3910000.00 28653.9277 4055.71631 1773.15063 1253.50159 4721.48779 1311.43677 -13.3368750 -5.93702316 31.4019661 -76.0002594
3910200.00 28653.9277 4307.09326 1698.37268 1200.92810 4699.18408 1262.56714 -17.3696594 -5.93702316 31.6970444 -75.9663239
3910400.00 28653.9277 4672.25146 1665.04468 1255.10229 4872.62549 1313.05554 -13.9807310 -5.93702316 32.0147095 -75.9871826
3910600.00 28653.9277 3981.76294 1759.24414 1245.32056 4668.49609 1315.08325 -25.7199211 -5.93702316 31.9199238 -75.9626999
3910800.00 28653.9277 4677.88428 1715.36218 1193.47046 4863.66504 1261.93298 -23.9990482 -5.93702316 31.5464382 -76.0098953
3911000.00 28653.9277 5392.81152 1701.17590 1182.89185 5137.65967 1252.98584 -25.3624001 -5.93702316 31.2977505 -76.0293121
3911200.00 28653.9277 6172.73535 1725.22314 1254.24634 5558.98242 1304.46777 -5.45550585 -5.93702316 31.2419300 -76.0078812
3911400.00 28653.9277 4514.28760 1708.46985 1209.34583 4804.28271 1269.88525 -15.9506292 -5.93702316 31.4062538 -75.9950333
3911600.00 28653.9277 3941.66699 1692.25842 1169.17456 4508.60889 1235.03174 -21.4454784 -5.93702316 31.5452080 -75.9568405
3911800.00 28653.9277 3052.68970 1714.78345 1270.13232 4260.59863 1306.73950 7.91691351 -5.93702316 31.4531193 -75.9772263
3912000.00 28653.9277 2948.33521 1677.86084 1230.41345 4140.34863 1289.61035 -13.9538059 -5.93702316 30.7645817 -76.0077209
3912200.00 28653.9277 3526.41797 1650.63049 1272.73816 4397.01709 1320.79346 -2.63854885 -5.93702316 30.6253395 -76.0419159
3912400.00 28653.9277 3596.51196 1680.70911 1263.46753 4447.11621 1331.49805 -22.7872143 -5.93702316 30.7976723 -76.0410614
3912600.00 28653.9277 2043.90930 1672.57080 1243.58618 3770.28247 1308.92993 -20.3708401 -5.93702316 31.0500908 -76.0229263
3912800.00 28653.9277 1154.40796 1698.60669 1229.02722 3410.04736 1302.93945 -28.9952641 -5.93702316 31.1088200 -76.0256729
3913000.00 28653.9277 696.586304 1671.45544 1214.33264 3176.88330 1290.86316 -31.9213123 -5.93702316 31.4237022 -76.0328751
3913200.00 28653.9277 2070.09033 1706.89209 1222.11914 3794.07739 1287.87512 -21.2176609 -5.93702316 31.4561138 -75.9944000
3913400.00 28653.9277 2145.51099 1663.02502 1329.23071 3888.83936 1379.60364 -5.30412912 -5.93702316 30.9648151 -76.0335999
3913600.00 28653.9277 1929.34509 1605.70044 1262.91504 3674.86597 1338.81226 -30.5862503 -5.93702316 30.7775116 -76.0884476
3913800.00 28653.9277 1721.44397 1716.71765 1232.25525 3668.34399 1295.27185 -18.0912952 -5.93702316 31.1455364 -76.0708237
3914000.00 28653.9277 2189.36328 1685.63306 1231.69299 3832.23511 1298.54456 -21.8049545 -5.93702316 31.0100632 -76.0566788
3914200.00 28653.9277 2326.33374 1583.94678 1264.73059 3820.82471 1322.99438 -13.5091391 -5.93702316 31.2879219 -76.0425873
3914400.00 28653.9277 2919.32031 1700.90625 1247.35266 4168.20850 1304.73535 -13.3860369 -5.93702316 32.0361633 -76.0327759
3914600.00 28653.9277 2907.57275 1642.41504 1243.39929 4100.85449 1289.33484 -1.36188793 -5.93702316 31.4973946 -76.0710144
3914800.00 28653.9277 1917.74121 1686.16394 1226.03845 3713.60352 1288.59033 -17.5156536 -5.93702316 31.0213337 -76.0576553
3915000.00 28653.9277 2699.54590 1710.77539 1249.67188 4088.55542 1292.04749 2.51521659 -5.93702316 31.1847477 -76.0754852
3915200.00 28653.9277 2740.59961 1678.30725 1177.33411 4000.90527 1242.96204 -20.8151913 -5.93702316 31.2225018 -76.0352554
3915400.00 28653.9277 3800.64600 1710.13611 1180.26904 4478.64990 1236.50549 -11.5086470 -5.93702316 31.3146820 -76.0425797
3915600.00 28653.9277 3988.80908 1672.81909 1299.81006 4639.50488 1354.31836 -9.97736263 -5.93702316 31.5094299 -76.0404358
3915800.00 28653.9277 3986.99268 1634.72986 1231.04944 4531.89600 1286.83948 -11.0444164 -5.93702316 31.3003063 -76.0458984
3916000.00 28653.9277 3773.77271 1685.65686 1229.04126 4491.71289 1296.71216 -23.2431927 -5.93702316 31.5934658 -76.0211334
3916200.00 28653.9277 4003.25781 1690.45325 1253.41284 4616.78027 1314.13586 -16.4316902 -5.93702316 31.7270164 -76.0183716
3916400.00 28653.9277 4502.74414 1649.57104 1155.53711 4686.75146 1214.62354 -15.0118952 -5.93702316 31.9043179 -75.9787827
3916600.00 28653.9277 4865.09912 1658.60754 1246.12830 4937.80322 1309.30432 -19.1200581 -5.93702316 31.8837719 -75.9396667
3916800.00 28653.9277 5148.36230 1717.94214 1241.08630 5110.46777 1299.66895 -14.5057364 -5.93702316 31.8907108 -75.9676285
3917000.00 28653.9277 4379.66699 1627.23413 1243.88477 4701.33008 1311.37085 -23.9028358 -5.93702316 32.3344574 -75.9176102
3917200.00 28653.9277 4823.96582 1688.60059 1218.74805 4923.22656 1285.64758 -23.2211628 -5.93702316 32.2505264 -75.9289474
3917400.00 28653.9277 3958.47705 1710.12231 1239.84692 4604.16992 1299.54297 -15.8598452 -5.93702316 32.0750809 -75.9113007
3917600.00 28653.9277 4073.72656 1693.88428 1200.75452 4597.00098 1268.28027 -23.9046535 -5.93702316 32.3073349 -75.9284134
3917800.00 28653.9277 4456.50684 1618.87378 1244.89954 4726.09473 1312.98901 -24.2713356 -5.93702316 32.1559029 -75.9740982
3918000.00 28653.9277 3844.27295 1748.20801 1222.76636 4577.45020 1302.55347 -36.0859947 -5.93702316 32.2295685 -75.9308243
3918200.00 28653.9277 3840.35889 1660.90930 1221.22400 4486.97363 1279.87134 -14.9113693 -5.93702316 32.1953392 -75.9313202
3918400.00 28653.9277 4032.00122 1705.99731 1267.73779 4658.66064 1324.14185 -12.3729267 -5.93702316 31.9308376 -75.9618683
3918600.00 28653.9277 3704.28564 1676.46082 1279.26636 4503.70410 1335.13318 -11.5140066 -5.93702316 31.6476936 -76.0005035
3918800.00 28653.9277 3535.12451 1670.57007 1235.85669 4383.71338 1296.92432 -16.4275799 -5.93702316 31.4189281 -76.0589752
3919000.00 28653.9277 3899.39062 1768.93982 1254.02271 4652.47168 1304.07776 -5.49091864 -5.93702316 31.4927044 -76.0568619
3919200.00 28653.9277 4182.42822 1722.35388 1238.27356 4708.41455 1286.66138 -3.47381330 -5.93702316 31.1412907 -76.0552368
3919400.00 28653.9277 3654.07910 1681.81628 1206.66943 4415.48193 1269.53845 -17.9335365 -5.93702316 31.1077309 -76.0433731
3919600.00 28653.9277 3825.21777 1746.79126 1206.16760 4551.47168 1252.50586 -1.46184564 -5.93702316 31.1658516 -76.0422058
3919800.00 28653.9277 2643.55615 1699.50940 1272.08472 4076.30469 1335.44421 -18.7772045 -5.93702316 31.4755535 -76.0578384
3920000.00 28653.9277 3711.15112 1696.16260 1202.69434 4449.70312 1266.31519 -19.2131863 -5.93702316 31.6033249 -76.0110397
3920200.00 28653.9277 4645.17188 1703.06995 1231.89124 4876.12305 1285.23938 -8.37992191 -5.93702316 31.0652294 -76.0335541
3920400.00 28653.9277 4412.44043 1723.08984 1281.44507 4848.44141 1339.54761 -13.0631905 -5.93702316 31.0562267 -76.0954819
3920600.00 28653.9277 3289.04590 1665.55530 1222.10461 4262.11328 1288.23315 -21.1482449 -5.93702316 31.1122818 -76.0925827
3920800.00 28653.9277 2506.48315 1756.70288 1209.27332 4013.40576 1281.15442 -26.6245003 -5.93702316 30.8173237 -76.0739059
3921000.00 28653.9277 2297.22534 1634.12988 1256.37842 3850.49146 1322.05750 -20.7402515 -5.93702316 31.1102047 -76.0490646
3921200.00 28653.9277 3284.87012 1715.62402 1216.97583 4305.30811 1278.12732 -16.5830441 -5.93702316 31.4450989 -76.0135193
3921400.00 28653.9277 2589.81055 1646.43018 1305.96167 4034.64307 1367.01172 -16.6211987 -5.93702316 31.5626926 -75.9915466
3921600.00 28653.9277 2791.39746 1692.42542 1178.31323 4037.23047 1244.82434 -22.1397076 -5.93702316 31.5694408 -75.9407959
3921800.00 28653.9277 2188.38892 1633.09705 1178.65857 3726.25732 1255.98218 -33.1087227 -5.93702316 31.7046967 -75.9196243
3922000.00 28653.9277 2778.78003 1696.34595 1244.57605 4102.14111 1312.54407 -23.4350395 -5.93702316 31.4177284 -75.9507599
3922200.00 28653.9277 2990.01489 1686.98450 1252.38135 4188.85742 1320.37109 -23.1130848 -5.93702316 31.1190968 -75.9958420
3922400.00 28653.9277 4173.78613 1640.99756 1223.21924 4608.39258 1296.11597 -27.9222546 -5.93702316 31.0255566 -76.0001221
3922600.00 28653.9277 4091.66699 1696.89136 1286.97559 4693.72607 1349.10486 -17.3745079 -5.93702316 31.2289505 -75.9837189
3922800.00 28653.9277 4809.15137 1723.36316 1208.67798 4941.72852 1277.34448 -23.9205666 -5.93702316 31.2968960 -76.0427704
3923000.00 28653.9277 3896.99829 1692.20667 1224.13062 4544.84668 1304.05139 -34.7530937 -5.93702316 30.9097977 -76.0774689
3923200.00 28653.9277 3643.20947 1707.85925 1274.31104 4504.62451 1337.89551 -18.1879730 -5.93702316 30.6717968 -76.0683212
3923400.00 28653.9277 3452.85278 1795.08765 1300.86902 4538.86279 1360.77087 -14.7188540 -5.93702316 30.8627071 -76.0456848
3923600.00 28653.9277 3997.76147 1693.12598 1271.68872 4635.43164 1335.07166 -18.5990791 -5.93702316 31.2344093 -76.0183640
3923800.00 28653.9277 3870.76733 1667.16785 1209.14880 4493.86426 1271.21936 -16.8145847 -5.93702316 30.7977962 -76.0536957
3924000.00 28653.9277 4909.88330 1734.67664 1254.97913 5041.43799 1313.23413 -13.3515301 -5.93702316 31.1864948 -76.0899429
3924200.00 28653.9277 4170.11963 1637.05322 1312.96582 4692.66260 1361.05884 -3.12266350 -5.93702316 31.1133270 -76.0836792
3924400.00 28653.9277 3773.13623 1683.81775 1236.27576 4496.84229 1293.94714 -12.3557091 -5.93702316 30.7902679 -76.1059341
3924600.00 28653.9277 2736.54688 1632.37390 1206.67566 3982.61987 1278.20874 -26.3721924 -5.93702316 30.9314175 -76.0923843
3924800.00 28653.9277 3502.37988 1710.14795 1246.46045 4420.21143 1312.69812 -21.2562866 -5.93702316 31.0841713 -76.0654449
3925000.00 28653.9277 3377.17603 1713.34534 1205.71948 4330.34668 1267.37341 -16.6605911 -5.93702316 31.0251579 -76.0184708
3925200.00 28653.9277 4036.25439 1707.69824 1198.09863 4592.50000 1272.93481 -30.1185303 -5.93702316 31.3107147 -76.0283127
3925400.00 28653.9277 3891.53052 1720.90491 1197.44519 4544.57471 1266.48218 -24.6957607 -5.93702316 31.6725502 -76.0137634
3925600.00 28653.9277 3594.63599 1764.80115 1269.19922 4536.15625 1332.52747 -19.3945618 -5.93702316 32.0502701 -75.9839706
3925800.00 28653.9277 2302.17139 1697.37878 1231.70544 3891.13452 1284.46936 -8.87464428 -5.93702316 32.0363960 -75.9255981
3926000.00 28653.9277 2402.11841 1686.07568 1202.37964 3892.27222 1270.74219 -23.7668858 -5.93702316 31.3353252 -75.9310150
3926200.00 28653.9277 1365.23718 1650.32324 1303.71704 3524.55664 1365.64661 -17.1641426 -5.93702316 31.1577835 -75.9232407
3926400.00 28653.9277 2859.23535 1747.09875 1210.48315 4152.42236 1265.59204 -10.0731783 -5.93702316 30.9784355 -76.0141373
3926600.00 28653.9277 2853.87451 1669.97180 1240.31128 4102.88330 1293.08105 -7.69279861 -5.93702316 30.8901463 -75.9671021
3926800.00 28653.9277 3526.99390 1693.04834 1244.72595 4411.66309 1297.93335 -7.99290180 -5.93702316 30.8393364 -76.0539551
3927000.00 28653.9277 2792.07373 1683.74548 1238.67651 4089.19653 1292.26770 -8.80727577 -5.93702316 31.2625179 -76.0463867
3927200.00 28653.9277 2927.93408 1673.51135 1196.98816 4094.04834 1249.69263 -7.77001762 -5.93702316 31.0947342 -76.0291824
3927400.00 28653.9277 2540.94971 1762.80078 1222.09937 4046.73291 1293.96973 -27.1995773 -5.93702316 31.3411198 -76.0118790
3927600.00 28653.9277 4583.56006 1715.36951 1201.19348 4831.97852 1255.94812 -10.3957167 -5.93702316 31.6357059 -75.9945526
3927800.00 28653.9277 3425.71484 1649.75854 1257.89722 4339.22119 1302.72754 -0.608124614 -5.93702316 31.7673149 -75.9895096
3928000.00 28653.9277 3402.55151 1669.39587 1271.29041 4362.57227 1324.53540 -8.83244038 -5.93702316 31.5626945 -75.9751587
3928200.00 28653.9277 2745.74878 1747.70764 1254.11316 4149.23682 1307.30823 -8.90583324 -5.93702316 31.6838074 -75.9730225
3928400.00 28653.9277 3864.22949 1696.04480 1203.12976 4513.99023 1256.61755 -9.03952599 -5.93702316 31.5078773 -75.9561768
3928600.00 28653.9277 3444.41870 1704.48145 1202.96667 4346.83008 1275.56885 -27.8372631 -5.93702316 31.2015553 -75.9663544
3928800.00 28653.9277 4300.52246 1720.50964 1290.57922 4808.22607 1343.97656 -8.53700924 -5.93702316 31.0971432 -75.9575882
3929000.00 28653.9277 3082.30127 1648.06006 1259.06250 4195.17969 1317.49915 -13.7858791 -5.93702316 31.2721405 -75.9228592
3929200.00 28653.9277 2993.96021 1720.24438 1205.74561 4177.13037 1277.40625 -26.9741917 -5.93702316 31.2580929 -75.9444809
