Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4586200.00 29377.5820 4089.00098 1623.63721 1302.88245 4678.41895 1338.04175 10.2482090 -5.79077721 30.4995728 -75.9069824
4586400.00 29377.5820 4804.01172 1749.49524 1236.03125 5043.76660 1283.95032 -2.84897423 -5.79077721 30.8584023 -75.9284592
4586600.00 29377.5820 4111.51025 1682.28894 1240.05835 4683.89062 1271.81738 13.1772823 -5.79077721 30.9793930 -75.9157715
4586800.00 29377.5820 4137.51270 1738.00061 1274.56653 4785.25098 1331.29089 -11.5429802 -5.79077721 30.7295437 -75.9109955
4587000.00 29377.5820 2746.69141 1649.76685 1262.01892 4088.58350 1294.96924 12.0415668 -5.79077721 30.9038906 -75.8957596
4587200.00 29377.5820 4515.41504 1684.07019 1247.84192 4866.50488 1272.36035 20.5423698 -5.79077721 30.7874756 -75.8483047
4587400.00 29377.5820 2984.97534 1733.47205 1260.72180 4273.08252 1291.86584 13.6200523 -5.79077721 31.0398521 -75.8040924
4587600.00 29377.5820 3651.71265 1689.09558 1205.15601 4458.79834 1247.28210 1.89520705 -5.79077721 31.7896042 -75.8109512
4587800.00 29377.5820 966.739380 1697.01001 1266.52148 3377.72314 1317.47998 -7.09113216 -5.79077721 31.9590683 -75.8264999
4588000.00 29377.5820 2324.38843 1671.65649 1266.64771 3934.16968 1307.04480 3.77117300 -5.79077721 31.6729660 -75.8412094
4588200.00 29377.5820 467.615082 1680.18872 1271.51599 3152.05054 1310.21814 5.74768972 -5.79077721 31.4437504 -75.8936081
4588400.00 29377.5820 2677.10913 1668.13391 1285.02014 4100.13965 1326.81165 2.51862288 -5.79077721 31.5334816 -75.8437500
4588600.00 29377.5820 1877.18079 1655.23486 1216.76807 3676.26587 1272.73596 -11.7802067 -5.79077721 31.6267948 -75.8145752
4588800.00 29377.5820 3930.38696 1692.22595 1304.79773 4680.96631 1344.73792 4.22246408 -5.79077721 31.6442318 -75.8068924
4589000.00 29377.5820 2487.71509 1644.30774 1299.79871 4009.94800 1333.73816 10.5697355 -5.79077721 31.2653809 -75.7745667
4589200.00 29377.5820 3447.39868 1650.36646 1226.66064 4354.03711 1259.20740 11.7426481 -5.79077721 31.5004044 -75.7897644
4589400.00 29377.5820 2370.40918 1641.57434 1255.45093 3912.60791 1301.63367 -1.70396566 -5.79077721 31.3211288 -75.7999344
4589600.00 29377.5820 4228.87109 1696.46875 1264.24268 4772.53711 1293.69800 14.9753733 -5.79077721 31.3696842 -75.8003693
4589800.00 29377.5820 4572.09814 1709.69385 1239.73474 4908.30713 1274.62927 9.77053547 -5.79077721 31.1626053 -75.8276443
4590000.00 29377.5820 4494.80811 1685.23962 1196.70007 4807.70410 1235.07117 6.11188459 -5.79077721 31.3463421 -75.8293457
4590200.00 29377.5820 3828.34058 1717.79126 1286.16675 4644.17969 1315.88013 14.7197123 -5.79077721 31.3701706 -75.8031998
4590400.00 29377.5820 2857.54077 1706.50610 1228.82886 4159.62500 1273.14136 -0.237337157 -5.79077721 31.6599369 -75.7350311
4590600.00 29377.5820 3210.91260 1710.26538 1210.87256 4296.82764 1245.07910 10.3850870 -5.79077721 31.1307755 -75.7223816
4590800.00 29377.5820 3461.82056 1729.87915 1272.04724 4485.11572 1297.03711 19.7264938 -5.79077721 31.0529575 -75.7693176
4591000.00 29377.5820 3907.51489 1772.53406 1291.01526 4737.69238 1309.09827 26.4359303 -5.79077721 31.2092686 -75.7282028
4591200.00 29377.5820 4531.76074 1663.10315 1282.10352 4886.80273 1295.45862 31.3904076 -5.79077721 30.9727821 -75.7182388
4591400.00 29377.5820 3281.45239 1665.94263 1301.64478 4373.49902 1327.16663 19.3669796 -5.79077721 30.7514858 -75.6402206
4591600.00 29377.5820 3241.82837 1717.89209 1313.59546 4420.42236 1333.99585 24.5219212 -5.79077721 30.7619896 -75.6844254
4591800.00 29377.5820 4161.74219 1688.43848 1269.98218 4741.48535 1288.32593 26.2241554 -5.79077721 31.1502533 -75.7180328
4592000.00 29377.5820 3878.37378 1649.40405 1292.09497 4603.15723 1330.87524 5.91942739 -5.79077721 31.0462894 -75.7459564
4592200.00 29377.5820 4021.09888 1647.66846 1254.72986 4625.20557 1286.72803 12.6959867 -5.79077721 31.0024929 -75.6967087
4592400.00 29377.5820 3252.80762 1694.13013 1310.80005 4398.56934 1343.15747 12.0955610 -5.79077721 31.2108421 -75.6638031
4592600.00 29377.5820 3329.63965 1630.35583 1293.98474 4350.89746 1323.12390 15.0560894 -5.79077721 31.4539165 -75.6490936
4592800.00 29377.5820 3933.42993 1682.17126 1210.66260 4578.08008 1257.73291 -3.33298993 -5.79077721 31.9196529 -75.6570206
4593000.00 29377.5820 4323.94629 1725.17273 1222.32434 4800.05713 1270.19275 -3.74947047 -5.79077721 31.5653534 -75.6842880
4593200.00 29377.5820 4249.92578 1635.79407 1242.87415 4699.51465 1272.69385 14.4698858 -5.79077721 31.3852806 -75.6749573
4593400.00 29377.5820 3599.32275 1708.52673 1222.85071 4473.47803 1259.90564 7.36533451 -5.79077721 31.2970734 -75.7173462
4593600.00 29377.5820 3476.92456 1719.35339 1255.65906 4464.67236 1294.32654 6.09920168 -5.79077721 30.9753170 -75.7419891
4593800.00 29377.5820 4630.11914 1634.97070 1256.07324 4874.78076 1273.01477 27.9467316 -5.79077721 30.8952236 -75.7834396
4594000.00 29377.5820 4970.29980 1654.77368 1273.27332 5057.53174 1306.52356 11.6979179 -5.79077721 30.8032608 -75.7514648
4594200.00 29377.5820 5313.62354 1688.42004 1281.59485 5246.59375 1297.49194 28.5489101 -5.79077721 31.3543015 -75.8003922
4594400.00 29377.5820 3727.05176 1705.77954 1264.59253 4567.19727 1300.91797 7.94072676 -5.79077721 31.5553093 -75.8214722
4594600.00 29377.5820 3614.62622 1639.52869 1242.64441 4430.83057 1275.24963 11.9081297 -5.79077721 31.3018513 -75.8152618
4594800.00 29377.5820 3808.71680 1705.93140 1266.64038 4604.38574 1307.57056 3.46584606 -5.79077721 31.4441948 -75.8402328
4595000.00 29377.5820 4319.65527 1708.77698 1216.94800 4776.44629 1253.02661 8.41061687 -5.79077721 31.3147202 -75.8039856
4595200.00 29377.5820 3906.52637 1688.64990 1206.74951 4569.11914 1249.43018 2.09115696 -5.79077721 31.0565338 -75.8283844
4595400.00 29377.5820 4375.19336 1743.50647 1234.66541 4852.68799 1268.10901 11.5187340 -5.79077721 30.8643932 -75.8266373
4595600.00 29377.5820 3330.21313 1650.19543 1277.55054 4354.54883 1313.09180 9.26289654 -5.79077721 31.0478859 -75.8520660
4595800.00 29377.5820 3423.58032 1669.96667 1246.65454 4383.42676 1285.06445 6.07578039 -5.79077721 31.3458691 -75.8314819
4596000.00 29377.5820 3277.19165 1756.07471 1283.47925 4443.64014 1324.87732 2.69225192 -5.79077721 31.6883373 -75.7785339
4596200.00 29377.5820 4427.39600 1670.69287 1263.28674 4830.86182 1284.85364 22.3274899 -5.79077721 31.9135170 -75.8078156
4596400.00 29377.5820 4300.62891 1663.81018 1264.43701 4770.81689 1296.06287 12.5997610 -5.79077721 31.6233788 -75.8490448
4596600.00 29377.5820 3696.13354 1765.96973 1251.59375 4601.14209 1297.37549 -1.11055064 -5.79077721 31.1557808 -75.8270111
4596800.00 29377.5820 3655.43579 1693.46655 1238.84668 4498.45508 1277.35803 5.58093166 -5.79077721 31.6841259 -75.7763977
4597000.00 29377.5820 3786.23608 1698.25525 1259.93518 4580.37256 1291.82166 12.3576889 -5.79077721 31.5503407 -75.7944870
4597200.00 29377.5820 4666.60547 1724.16541 1298.59961 5022.13428 1345.41931 -2.27568078 -5.79077721 31.2953663 -75.8394165
4597400.00 29377.5820 5700.17383 1663.72131 1256.33740 5362.25195 1304.97485 -4.27788115 -5.79077721 31.4707851 -75.8304901
4597600.00 29377.5820 6275.61475 1655.74756 1281.60669 5626.09082 1313.29370 12.8272181 -5.79077721 31.3044262 -75.8186264
4597800.00 29377.5820 5634.00439 1756.97949 1253.01306 5423.83643 1291.46558 6.46548176 -5.79077721 30.8939571 -75.8119659
4598000.00 29377.5820 4759.98779 1654.93555 1246.94714 4941.26123 1276.71545 15.2865658 -5.79077721 30.7685261 -75.8232117
4598200.00 29377.5820 4489.19482 1745.21387 1231.79163 4900.36475 1262.81067 13.8824911 -5.79077721 30.8852139 -75.7868500
4598400.00 29377.5820 4626.16309 1626.02734 1227.83081 4835.90039 1260.04468 12.6642313 -5.79077721 30.9540405 -75.8321838
4598600.00 29377.5820 4260.30371 1645.06274 1276.81006 4747.16553 1296.10718 25.7589264 -5.79077721 30.8083572 -75.8645096
4598800.00 29377.5820 3838.38159 1700.79004 1240.56189 4585.87549 1272.19128 13.1396284 -5.79077721 31.0794430 -75.8484879
4599000.00 29377.5820 2414.89062 1610.72534 1204.59509 3849.96094 1248.74316 0.254245579 -5.79077721 31.4172363 -75.8195572
4599200.00 29377.5820 1709.36060 1687.56384 1224.56665 3644.49243 1249.40015 19.7767868 -5.79077721 31.2246323 -75.8348465
4599400.00 29377.5820 2094.55908 1686.80444 1258.56775 3842.76904 1288.02490 14.9430113 -5.79077721 31.4518070 -75.8518753
4599600.00 29377.5820 2591.11084 1662.02014 1273.43420 4045.59473 1303.96643 14.2161951 -5.79077721 31.1030006 -75.8514481
4599800.00 29377.5820 2686.89355 1676.17236 1165.44971 3992.80005 1196.22156 14.3247013 -5.79077721 30.7236958 -75.8203278
4600000.00 29377.5820 2414.99121 1704.89673 1236.69543 3976.27563 1265.62292 16.2456245 -5.79077721 30.6768017 -75.8499298
4600200.00 29377.5820 2240.26953 1712.83154 1237.81006 3910.46680 1261.51904 21.4803505 -5.79077721 30.6412868 -75.8305893
4600400.00 29377.5820 1625.69556 1622.93005 1241.97009 3561.41626 1282.99158 3.68879342 -5.79077721 31.1077652 -75.8181229
4600600.00 29377.5820 1565.98926 1662.10986 1219.71265 3552.75806 1264.72375 -0.293418676 -5.79077721 31.0464993 -75.7640839
4600800.00 29377.5820 1827.25891 1730.85083 1222.70251 3736.42749 1254.37805 12.9450150 -5.79077721 31.1441364 -75.7647781
4601000.00 29377.5820 2006.95642 1651.72327 1232.30078 3743.88818 1265.98035 11.3863039 -5.79077721 30.7130089 -75.7788010
4601200.00 29377.5820 1938.14062 1666.42065 1342.52307 3839.32446 1358.18079 29.7868423 -5.79077721 30.4031277 -75.8477402
4601400.00 29377.5820 1417.22534 1681.77686 1229.46692 3518.44238 1268.55396 6.12133884 -5.79077721 30.5711784 -75.7795334
4601600.00 29377.5820 2719.50610 1680.65039 1253.60864 4099.40918 1282.53235 16.2368641 -5.79077721 30.5588055 -75.7192612
4601800.00 29377.5820 3555.55444 1744.91187 1278.25989 4546.52051 1300.64075 22.3145161 -5.79077721 30.9984283 -75.6937332
4602000.00 29377.5820 4146.29150 1680.41760 1267.42322 4724.28613 1308.31836 3.86965799 -5.79077721 30.9495316 -75.7143555
4602200.00 29377.5820 2789.63086 1638.23560 1241.46179 4074.89209 1292.78247 -6.30888605 -5.79077721 30.7441921 -75.7559967
4602400.00 29377.5820 3929.53491 1701.46143 1293.51245 4678.55127 1302.72595 35.7854042 -5.79077721 30.7778225 -75.7767105
4602600.00 29377.5820 3966.18848 1704.01868 1248.21411 4651.51416 1262.59717 30.4523621 -5.79077721 30.9375706 -75.7730331
4602800.00 29377.5820 4275.06348 1689.29688 1225.68274 4746.59570 1257.92932 12.3992443 -5.79077721 31.1038742 -75.7496872
4603000.00 29377.5820 4875.34473 1741.29163 1180.56616 5010.65967 1204.60400 20.6219234 -5.79077721 31.0793858 -75.7391815
4603200.00 29377.5820 5055.06982 1754.06543 1288.34875 5208.21777 1298.82886 34.0594444 -5.79077721 31.2126179 -75.7522125
4603400.00 29377.5820 3785.83960 1697.14941 1219.91675 4539.07861 1256.81836 7.56042576 -5.79077721 31.3382492 -75.8002625
4603600.00 29377.5820 4189.52930 1674.73462 1234.94556 4704.64990 1284.78174 -5.27376747 -5.79077721 31.2822304 -75.8446732
4603800.00 29377.5820 4578.90283 1730.82092 1293.45044 4986.06543 1324.13623 13.6086569 -5.79077721 31.5188732 -75.8132172
4604000.00 29377.5820 4599.22900 1677.30920 1247.24426 4895.05615 1295.04285 -3.52104306 -5.79077721 31.4945393 -75.7720032
4604200.00 29377.5820 4545.22900 1716.87769 1213.77271 4878.01709 1243.93237 14.3133879 -5.79077721 31.2627716 -75.7358322
4604400.00 29377.5820 3616.22070 1739.85974 1261.47192 4550.67236 1311.78381 -6.19417524 -5.79077721 31.5848942 -75.7026215
4604600.00 29377.5820 3171.08447 1667.12756 1226.06445 4251.81738 1269.29663 0.902005672 -5.79077721 31.5859814 -75.7202072
4604800.00 29377.5820 3441.88574 1672.38965 1284.63562 4431.67334 1314.17456 14.9800520 -5.79077721 31.2203445 -75.7393570
4605000.00 29377.5820 2907.08325 1700.55945 1261.53125 4207.60693 1307.03125 -0.990625262 -5.79077721 31.2649345 -75.7742157
4605200.00 29377.5820 2882.17261 1669.51697 1213.00928 4117.37012 1268.56177 -10.8752289 -5.79077721 31.0618706 -75.7391663
4605400.00 29377.5820 2203.06689 1632.10339 1217.17175 3793.16113 1258.91187 3.07213306 -5.79077721 30.9379921 -75.7503128
4605600.00 29377.5820 1636.02258 1726.56958 1242.48584 3669.99609 1284.69604 2.33742571 -5.79077721 31.2182140 -75.7657166
4605800.00 29377.5820 2168.12183 1685.93127 1203.14551 3817.99121 1228.67065 19.3268528 -5.79077721 30.9242458 -75.7763138
4606000.00 29377.5820 3270.14087 1734.89758 1260.76978 4396.73291 1292.75549 12.6948299 -5.79077721 31.0582867 -75.7388306
4606200.00 29377.5820 3540.78906 1679.25964 1258.60364 4454.88574 1296.77588 6.37260628 -5.79077721 31.1740170 -75.7188339
4606400.00 29377.5820 3543.53052 1704.82104 1233.06067 4456.07910 1269.61414 7.75808382 -5.79077721 31.4347649 -75.7463150
4606600.00 29377.5820 2632.92017 1770.79272 1304.07092 4202.91699 1336.14294 12.0747900 -5.79077721 31.5754814 -75.7222672
4606800.00 29377.5820 2640.06299 1708.70874 1221.47668 4061.29907 1244.47839 21.7445545 -5.79077721 31.0041695 -75.7503662
4607000.00 29377.5820 2642.34644 1708.89246 1242.43567 4083.42017 1281.51501 5.64189529 -5.79077721 31.0491581 -75.7703400
4607200.00 29377.5820 3130.39600 1677.65259 1257.71692 4276.56250 1294.99915 7.41236973 -5.79077721 31.1042881 -75.7988129
4607400.00 29377.5820 3191.91626 1664.81372 1196.39758 4228.76221 1233.55554 6.97292423 -5.79077721 31.6407452 -75.7717438
4607600.00 29377.5820 3778.81348 1697.00049 1279.24414 4595.24658 1309.75037 13.1413164 -5.79077721 32.0906105 -75.7380829
4607800.00 29377.5820 3356.96729 1636.95593 1295.19348 4370.41504 1326.02515 12.8280315 -5.79077721 32.0470276 -75.7067108
4608000.00 29377.5820 3253.67603 1691.98584 1198.57898 4284.57617 1239.13550 3.13316536 -5.79077721 32.0312424 -75.7209396
4608200.00 29377.5820 2904.73145 1684.21045 1300.30688 4229.02588 1343.34583 0.986445487 -5.79077721 31.7443886 -75.7697906
4608400.00 29377.5820 3195.55688 1630.11267 1248.35242 4247.57568 1281.76770 10.8323326 -5.79077721 31.5386314 -75.7862701
4608600.00 29377.5820 2371.07617 1707.98438 1217.46765 3941.32031 1262.16345 -0.795172095 -5.79077721 31.8599606 -75.7606659
4608800.00 29377.5820 2451.99976 1680.15820 1234.35852 3965.05615 1280.74622 -2.34000349 -5.79077721 31.7014046 -75.7491226
4609000.00 29377.5820 2953.98364 1693.37292 1225.14075 4184.12402 1271.41272 -2.11011600 -5.79077721 31.6085300 -75.7704391
4609200.00 29377.5820 3625.28931 1674.81287 1326.96875 4555.00781 1349.49243 21.6943188 -5.79077721 31.5850029 -75.8028793
4609400.00 29377.5820 3000.90918 1638.35498 1247.37695 4171.44727 1292.46106 -1.06312561 -5.79077721 31.7593651 -75.7803040
4609600.00 29377.5820 2389.54028 1728.51123 1202.42712 3954.71729 1247.00598 -0.369356483 -5.79077721 31.5671864 -75.7767792
4609800.00 29377.5820 2980.77905 1755.97815 1262.44507 4295.51367 1274.95312 31.5430031 -5.79077721 31.7493839 -75.8003845
4610000.00 29377.5820 2704.73779 1699.79675 1308.96216 4167.58203 1338.14136 15.1339779 -5.79077721 31.5109692 -75.8240738
4610200.00 29377.5820 3098.45093 1652.36011 1259.01929 4238.88574 1294.21448 9.17788887 -5.79077721 31.4805965 -75.8537445
4610400.00 29377.5820 3369.06934 1689.15222 1266.82251 4399.42529 1301.45227 9.49093533 -5.79077721 31.6928005 -75.8135223
4610600.00 29377.5820 3795.90649 1740.37549 1281.62402 4648.32520 1304.56335 20.9219303 -5.79077721 31.9516125 -75.8128281
4610800.00 29377.5820 4317.20020 1627.12720 1275.89075 4752.68750 1306.65955 12.9661760 -5.79077721 32.0879555 -75.8227768
4611000.00 29377.5820 3984.91919 1722.09814 1261.59802 4691.00244 1283.28943 22.7069950 -5.79077721 31.4183998 -75.8167953
4611200.00 29377.5820 4114.16504 1664.17505 1216.00024 4642.85596 1253.36694 7.33253002 -5.79077721 31.0940189 -75.7932587
4611400.00 29377.5820 3853.87720 1650.32581 1284.71301 4586.20117 1319.63074 9.18660545 -5.79077721 31.6831894 -75.7874680
4611600.00 29377.5820 2685.55811 1682.47144 1258.20679 4091.28394 1305.10291 -2.85725641 -5.79077721 31.7261276 -75.7649155
4611800.00 29377.5820 2909.89355 1696.45850 1210.57373 4153.75244 1267.89185 -13.0519018 -5.79077721 31.5299816 -75.7961349
4612000.00 29377.5820 2926.25488 1761.31787 1247.20276 4262.25098 1280.29614 11.3114557 -5.79077721 31.4220848 -75.8269196
4612200.00 29377.5820 3290.99780 1664.19531 1256.71179 4330.90820 1288.35852 12.6933012 -5.79077721 31.4577541 -75.7978134
4612400.00 29377.5820 2181.31079 1706.18579 1243.57043 3884.32104 1279.19373 8.59906578 -5.79077721 31.5873337 -75.8097000
4612600.00 29377.5820 2243.22998 1771.40430 1251.35486 3983.85303 1292.72229 2.69874191 -5.79077721 31.7422371 -75.8083496
4612800.00 29377.5820 654.076660 1658.52771 1253.32715 3192.08862 1297.77637 2.27376912E-02 -5.79077721 31.3433628 -75.8154373
4613000.00 29377.5820 1501.30530 1683.08655 1261.13000 3587.43872 1322.79712 -17.0008049 -5.79077721 31.1286926 -75.7950668
4613200.00 29377.5820 1585.61572 1713.61877 1278.79614 3671.75928 1313.27136 10.0886440 -5.79077721 31.2280941 -75.7919922
4613400.00 29377.5820 3348.31299 1648.14526 1243.49329 4326.19629 1273.94995 14.1976480 -5.79077721 31.1782188 -75.8324127
4613600.00 29377.5820 3289.49438 1707.20276 1274.15125 4390.71143 1299.67908 19.3040085 -5.79077721 30.9650726 -75.7969208
4613800.00 29377.5820 4914.09473 1710.42334 1283.75317 5099.58057 1308.94604 19.1759033 -5.79077721 31.4233189 -75.7920609
4614000.00 29377.5820 4327.52490 1681.51221 1220.61243 4756.21777 1258.13342 6.61434841 -5.79077721 31.5937519 -75.7290878
4614200.00 29377.5820 5586.72510 1722.16614 1235.19019 5350.94336 1273.66846 5.97532606 -5.79077721 31.2836113 -75.7372894
4614400.00 29377.5820 5764.91406 1735.92542 1267.60510 5473.46143 1277.89246 34.4431114 -5.79077721 31.0190468 -75.7494507
4614600.00 29377.5820 6342.94092 1664.14343 1265.82507 5647.55029 1280.49158 30.0370293 -5.79077721 31.0531044 -75.7565918
4614800.00 29377.5820 4370.53564 1694.82666 1283.96045 4851.30762 1317.10022 11.7706757 -5.79077721 30.8720264 -75.7824783
4615000.00 29377.5820 5531.19531 1744.39771 1279.00977 5393.20361 1298.39343 25.5246620 -5.79077721 30.9412594 -75.8495102
4615200.00 29377.5820 3564.76440 1678.66565 1256.06042 4462.02051 1311.40015 -10.0528536 -5.79077721 30.5872746 -75.8741760
4615400.00 29377.5820 5033.76367 1675.90247 1302.00403 5134.58203 1349.83765 -2.35858536 -5.79077721 30.4197254 -75.8947296
4615600.00 29377.5820 4190.13574 1672.49829 1329.56030 4797.28809 1353.74609 20.9539223 -5.79077721 30.7212257 -75.8608932
4615800.00 29377.5820 3912.96167 1699.03748 1228.95715 4604.47119 1252.74646 21.7261314 -5.79077721 30.3289795 -75.8443604
4616000.00 29377.5820 2386.71240 1709.65735 1218.35693 3950.58179 1260.41602 3.13030863 -5.79077721 30.6627083 -75.8521118
4616200.00 29377.5820 2122.50781 1648.09753 1271.72083 3829.18970 1315.54504 1.18440378 -5.79077721 30.8631535 -75.8717804
4616400.00 29377.5820 1797.43542 1723.16174 1271.79578 3765.05420 1307.06750 10.2677364 -5.79077721 30.3708134 -75.9102402
4616600.00 29377.5820 2190.28418 1643.58691 1242.23254 3824.22900 1281.25891 6.22082138 -5.79077721 30.6508045 -75.8979340
4616800.00 29377.5820 1981.76233 1677.51721 1259.85510 3786.44238 1304.86182 -4.08930294E-02 -5.79077721 30.9245110 -75.8903198
4617000.00 29377.5820 3126.35376 1707.56543 1249.92542 4296.95166 1294.91663 -0.300937623 -5.79077721 31.1725483 -75.8627930
4617200.00 29377.5820 2860.81445 1630.32275 1272.01318 4128.02881 1311.14624 5.10111761 -5.79077721 31.5963135 -75.8305969
4617400.00 29377.5820 3747.29858 1669.73120 1271.62390 4546.85498 1311.73047 4.37499952 -5.79077721 31.3407936 -75.8224335
4617600.00 29377.5820 3139.09229 1693.22900 1287.47546 4325.62354 1330.18555 2.13639069 -5.79077721 30.9650860 -75.8115921
4617800.00 29377.5820 3508.77441 1653.38708 1232.65295 4389.34619 1282.32678 -4.67239046 -5.79077721 30.8432884 -75.8448029
4618000.00 29377.5820 3074.54736 1681.63989 1249.49414 4248.39893 1305.37854 -10.4789934 -5.79077721 30.4699421 -75.8752213
4618200.00 29377.5820 3551.41650 1723.76855 1251.79028 4497.13428 1307.76306 -11.1112871 -5.79077721 30.9666309 -75.8282089
4618400.00 29377.5820 4070.88867 1645.41309 1223.02722 4612.57959 1268.18127 -0.727664828 -5.79077721 31.3362598 -75.7627029
