Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3782400.00 30299.1562 3701.11011 1663.67383 1186.10876 4485.23682 1307.69104 -77.7656555 -5.61464596 31.6958694 -75.5126038
3782600.00 30299.1562 3114.48267 1707.18835 1216.19092 4299.61328 1345.94275 -85.8208008 -5.61464596 31.5290966 -75.4602051
3782800.00 30299.1562 2015.74402 1753.15210 1112.22180 3756.09521 1240.21985 -84.0203247 -5.61464596 31.4322071 -75.4098816
3783000.00 30299.1562 2898.37402 1626.01416 1108.08899 4014.84302 1232.76538 -80.6029129 -5.61464596 31.3922291 -75.4656525
3783200.00 30299.1562 2675.82153 1656.17468 1184.92493 4023.49731 1308.07678 -79.1946259 -5.61464596 31.5155792 -75.4728165
3783400.00 30299.1562 3577.36548 1701.67505 1200.63867 4483.08740 1322.18494 -77.3034058 -5.61464596 31.2237720 -75.4665756
3783600.00 30299.1562 1707.52393 1678.90906 1201.17224 3634.60571 1326.86096 -81.2936172 -5.61464596 31.0569744 -75.4521484
3783800.00 30299.1562 2559.98608 1642.11597 1187.64551 3960.97363 1318.81934 -86.7197876 -5.61464596 30.9763699 -75.4304352
3784000.00 30299.1562 1555.87964 1715.66504 1221.86780 3625.04810 1337.81360 -71.6299133 -5.61464596 31.1176949 -75.4335403
3784200.00 30299.1562 3034.89160 1702.77905 1227.61914 4271.46240 1344.12329 -72.2002258 -5.61464596 31.1260319 -75.4300766
3784400.00 30299.1562 3262.36938 1695.24976 1161.21875 4298.05127 1278.81970 -73.7719955 -5.61464596 31.5370235 -75.3660583
3784600.00 30299.1562 4083.57178 1660.20764 1142.43665 4607.10156 1269.61755 -83.0392075 -5.61464596 31.2547703 -75.3965912
3784800.00 30299.1562 3627.81128 1758.27771 1155.48706 4516.82959 1266.46313 -67.1824799 -5.61464596 31.6340675 -75.4275284
3785000.00 30299.1562 3426.13818 1692.09021 1162.12122 4368.16064 1280.89758 -75.0376587 -5.61464596 31.6676712 -75.4064102
3785200.00 30299.1562 2780.45532 1702.89771 1124.00049 4055.53174 1243.07861 -75.0672531 -5.61464596 31.4050121 -75.4158478
3785400.00 30299.1562 3015.99878 1756.80334 1210.73987 4300.25928 1330.21631 -75.2949295 -5.61464596 31.2032299 -75.3847351
3785600.00 30299.1562 3156.67700 1662.08276 1153.04614 4210.00781 1266.47388 -69.1725998 -5.61464596 31.1305656 -75.3856430
3785800.00 30299.1562 4264.16992 1706.22986 1181.12292 4771.61328 1296.94495 -71.4604034 -5.61464596 31.0545349 -75.4162292
3786000.00 30299.1562 3652.83374 1655.45935 1160.07812 4429.65918 1279.78271 -75.6141663 -5.61464596 31.3329334 -75.4233627
3786200.00 30299.1562 4063.07153 1662.63586 1163.70105 4621.73535 1279.75134 -71.5430908 -5.61464596 30.9835796 -75.4908981
3786400.00 30299.1562 3002.10669 1697.82153 1188.24622 4212.64502 1306.12463 -73.2339630 -5.61464596 30.8639812 -75.5084610
3786600.00 30299.1562 2888.97632 1667.04956 1172.93616 4116.57275 1287.85535 -70.1952896 -5.61464596 30.8211823 -75.5450897
3786800.00 30299.1562 2548.92188 1659.72388 1199.23499 3985.28198 1315.61511 -71.6222153 -5.61464596 30.7224903 -75.4803314
3787000.00 30299.1562 2673.24292 1698.32581 1186.86584 4066.44995 1303.21460 -72.0846252 -5.61464596 31.2203178 -75.4844894
3787200.00 30299.1562 1538.76074 1657.49902 1189.81226 3527.26221 1315.83545 -81.6794739 -5.61464596 31.1129379 -75.4566040
3787400.00 30299.1562 2479.85181 1702.96838 1135.11743 3933.88794 1256.36487 -76.5620422 -5.61464596 30.7887917 -75.4742661
3787600.00 30299.1562 2913.75610 1734.93091 1175.26294 4197.73047 1296.48425 -76.3935776 -5.61464596 30.6921272 -75.5198975
3787800.00 30299.1562 3724.82715 1711.43835 1101.73914 4459.11182 1216.34705 -69.9452133 -5.61464596 30.8389282 -75.5016937
3788000.00 30299.1562 3409.11743 1729.73254 1190.34875 4426.50928 1305.53638 -70.2212296 -5.61464596 30.5201321 -75.4865646
3788200.00 30299.1562 3674.28247 1694.08630 1232.38965 4550.07568 1348.62146 -71.5335007 -5.61464596 30.7343616 -75.4327469
3788400.00 30299.1562 3418.74585 1649.28149 1203.44299 4363.40723 1326.36694 -78.4785385 -5.61464596 31.0102730 -75.4557648
3788600.00 30299.1562 3480.67969 1688.06885 1113.04932 4339.16797 1238.01465 -80.6450500 -5.61464596 31.1903362 -75.5106888
3788800.00 30299.1562 3714.73682 1672.94812 1174.05176 4488.47559 1287.60205 -68.4904938 -5.61464596 30.5036697 -75.5633774
3789000.00 30299.1562 3211.39038 1684.69568 1146.26746 4250.01904 1270.65881 -79.3537292 -5.61464596 30.5451031 -75.5827179
3789200.00 30299.1562 2851.45459 1644.89722 1155.23206 4060.13599 1275.06799 -74.5764236 -5.61464596 30.3712864 -75.6308365
3789400.00 30299.1562 2324.72241 1685.70081 1165.46497 3878.41895 1280.09241 -69.8923264 -5.61464596 30.8277798 -75.5628281
3789600.00 30299.1562 2605.88062 1701.48303 1134.45447 3987.42944 1256.73364 -77.4312210 -5.61464596 30.7292023 -75.5770187
3789800.00 30299.1562 2521.10181 1643.62622 1148.88733 3906.54321 1265.23218 -71.7415848 -5.61464596 30.9401512 -75.5434494
3790000.00 30299.1562 3528.79932 1690.03198 1216.01160 4465.35693 1340.13464 -79.3289948 -5.61464596 30.7732372 -75.5673523
3790200.00 30299.1562 2667.74316 1672.01575 1141.09778 3991.94141 1262.44653 -76.8781891 -5.61464596 31.0526371 -75.5231476
3790400.00 30299.1562 3308.86719 1684.69714 1133.86279 4280.68896 1252.50854 -74.6570358 -5.61464596 31.5033360 -75.4919128
3790600.00 30299.1562 1667.84204 1679.61841 1168.10400 3584.71191 1282.54248 -70.2563400 -5.61464596 31.3026428 -75.4847412
3790800.00 30299.1562 3286.96509 1652.62256 1176.86890 4281.94238 1301.73792 -80.2680283 -5.61464596 30.9011993 -75.5021515
3791000.00 30299.1562 2559.74536 1717.39124 1200.61597 4049.11279 1326.91650 -81.8006744 -5.61464596 30.9868107 -75.4866486
3791200.00 30299.1562 3540.77808 1635.92126 1201.33301 4401.86084 1322.10156 -76.5114059 -5.61464596 31.1893005 -75.4464264
3791400.00 30299.1562 1772.37732 1700.20654 1250.95874 3734.34717 1374.08093 -78.8807983 -5.61464596 31.2528362 -75.4941025
3791600.00 30299.1562 2518.28784 1638.57886 1193.96912 3945.33423 1318.49561 -79.8537750 -5.61464596 30.8345146 -75.5072556
3791800.00 30299.1562 1737.96631 1744.39307 1154.60022 3666.96948 1270.09436 -71.1529007 -5.61464596 31.1523933 -75.4936295
3792000.00 30299.1562 3060.80859 1717.44763 1197.78271 4267.74707 1308.50098 -65.8469696 -5.61464596 30.6456566 -75.5169678
3792200.00 30299.1562 2363.17358 1705.44812 1147.47510 3897.16724 1273.58105 -81.2934494 -5.61464596 30.7263775 -75.5389557
3792400.00 30299.1562 3656.35889 1669.07043 1135.95435 4420.70410 1262.37354 -81.6497879 -5.61464596 30.7714291 -75.5408554
3792600.00 30299.1562 3486.78882 1644.62024 1117.26526 4302.63477 1241.81116 -80.1548004 -5.61464596 31.1359253 -75.5270844
3792800.00 30299.1562 4761.38672 1678.91577 1208.26245 4991.14990 1331.47412 -78.2100067 -5.61464596 30.5787792 -75.5803146
3793000.00 30299.1562 3491.70703 1657.90405 1160.80066 4361.62793 1285.82800 -79.9487686 -5.61464596 30.5214291 -75.5999374
3793200.00 30299.1562 4717.28076 1747.33936 1179.18201 5011.00342 1310.58008 -86.9229431 -5.61464596 31.1051846 -75.5802765
3793400.00 30299.1562 3957.00684 1676.79688 1180.17944 4605.50684 1308.59241 -84.2024612 -5.61464596 31.3516159 -75.5621262
3793600.00 30299.1562 4280.40820 1649.42065 1170.57092 4711.42773 1300.52905 -85.8380585 -5.61464596 31.4180126 -75.5380630
3793800.00 30299.1562 2180.10010 1706.42615 1185.45898 3855.23242 1313.26392 -83.3834152 -5.61464596 31.1240711 -75.5455551
3794000.00 30299.1562 2735.60913 1723.66907 1162.89453 4095.38037 1294.24475 -87.0845337 -5.61464596 31.2694473 -75.5351105
3794200.00 30299.1562 2081.87720 1691.63733 1148.18164 3759.76318 1283.92871 -91.5305099 -5.61464596 31.3278217 -75.5444107
3794400.00 30299.1562 3756.23999 1723.69995 1219.10413 4602.61914 1348.32654 -85.0167007 -5.61464596 31.3193951 -75.5250931
3794600.00 30299.1562 2756.87842 1701.52258 1130.44958 4050.18750 1257.52271 -83.2524338 -5.61464596 31.7001705 -75.5207825
3794800.00 30299.1562 3140.49561 1682.44714 1170.58826 4240.76416 1293.59631 -79.4566727 -5.61464596 31.9097691 -75.4611511
3795000.00 30299.1562 2516.24316 1735.19788 1178.59998 4025.68091 1296.96899 -74.5525360 -5.61464596 31.6309376 -75.4473190
3795200.00 30299.1562 2640.98022 1676.01501 1135.95972 3978.97656 1267.48511 -87.4742432 -5.61464596 31.4415035 -75.4926987
3795400.00 30299.1562 2436.96118 1682.70935 1198.63818 3958.19702 1327.44812 -84.6746826 -5.61464596 31.3554745 -75.4906693
3795600.00 30299.1562 2285.12378 1690.37695 1225.89856 3926.03101 1359.23645 -89.0329590 -5.61464596 31.2566948 -75.5614700
3795800.00 30299.1562 2288.20142 1721.41138 1130.89258 3863.41919 1260.06995 -84.7975769 -5.61464596 31.1951180 -75.5748444
3796000.00 30299.1562 2280.58569 1632.42334 1119.88965 3760.06299 1250.95276 -86.7096405 -5.61464596 31.1818123 -75.5354156
3796200.00 30299.1562 2902.55054 1708.44470 1169.74133 4160.77100 1296.15332 -81.9393005 -5.61464596 31.0713234 -75.5439835
3796400.00 30299.1562 2718.77490 1670.34741 1218.80054 4090.52588 1354.61499 -91.3527832 -5.61464596 30.9948692 -75.4565964
3796600.00 30299.1562 2535.27734 1637.36731 1158.15332 3915.81421 1294.30054 -91.6390152 -5.61464596 31.0244274 -75.5325775
3796800.00 30299.1562 1692.86389 1679.10913 1229.19275 3656.34814 1351.16895 -77.1248779 -5.61464596 30.7332363 -75.5845108
3797000.00 30299.1562 2232.19995 1726.48389 1164.43420 3877.28735 1290.11047 -81.1694641 -5.61464596 31.0185394 -75.5253754
3797200.00 30299.1562 2283.66455 1652.73254 1161.39185 3823.23486 1283.75354 -77.5784683 -5.61464596 30.7871208 -75.5703049
3797400.00 30299.1562 2542.07910 1674.05029 1195.19055 3992.54004 1316.69580 -76.7829208 -5.61464596 30.8135834 -75.5360565
3797600.00 30299.1562 1702.23389 1735.01648 1188.68555 3675.88892 1315.89624 -82.3249969 -5.61464596 30.6575546 -75.5432129
3797800.00 30299.1562 2231.37134 1700.26233 1146.23389 3832.49927 1266.55896 -75.7900848 -5.61464596 31.0039349 -75.5389404
3798000.00 30299.1562 1605.77014 1709.61047 1167.00037 3586.17212 1299.56201 -87.9278870 -5.61464596 30.9284286 -75.5621796
3798200.00 30299.1562 2161.13916 1755.36584 1199.12134 3909.45581 1324.35901 -80.8989716 -5.61464596 31.1981678 -75.5368805
3798400.00 30299.1562 1137.96826 1671.95447 1213.24646 3388.04883 1332.94641 -74.8272705 -5.61464596 30.6923027 -75.5650406
3798600.00 30299.1562 1845.80090 1696.86804 1175.00281 3687.49731 1297.59314 -77.8386383 -5.61464596 30.8022423 -75.5539398
3798800.00 30299.1562 1289.62976 1664.71741 1212.47009 3447.05200 1329.15759 -71.8457718 -5.61464596 30.6851788 -75.5268707
3799000.00 30299.1562 3074.80542 1676.66345 1204.15051 4239.51562 1324.29565 -75.8133545 -5.61464596 31.1765747 -75.5083466
3799200.00 30299.1562 2621.17310 1649.16907 1161.99036 3969.40894 1290.23572 -84.2765121 -5.61464596 31.5150299 -75.4839325
3799400.00 30299.1562 3468.13940 1723.58044 1188.41309 4444.50244 1313.78967 -81.1011047 -5.61464596 31.2133884 -75.4888840
3799600.00 30299.1562 2817.21729 1707.54150 1158.62036 4111.04004 1281.70166 -78.5138168 -5.61464596 30.9408226 -75.5083542
3799800.00 30299.1562 4296.02881 1681.28735 1157.62146 4737.24707 1280.01587 -77.8295441 -5.61464596 30.9700203 -75.5348129
3800000.00 30299.1562 3566.34106 1700.06348 1177.91333 4453.87891 1299.36621 -76.8332138 -5.61464596 30.9234924 -75.5431747
3800200.00 30299.1562 3886.34277 1689.17505 1127.84766 4534.32812 1251.70203 -79.5681152 -5.61464596 31.2370281 -75.5233688
3800400.00 30299.1562 2464.32617 1668.89050 1142.77100 3900.60327 1275.74866 -89.0798416 -5.61464596 31.5714283 -75.4691772
3800600.00 30299.1562 2740.25977 1672.52698 1214.99304 4098.39160 1335.04675 -76.0668182 -5.61464596 31.4943542 -75.4813004
3800800.00 30299.1562 1744.90125 1712.99756 1141.42725 3625.46558 1269.57544 -83.8426285 -5.61464596 31.1733074 -75.4787674
3801000.00 30299.1562 2827.59521 1652.39514 1155.97485 4057.83374 1284.08704 -84.1145248 -5.61464596 31.4597282 -75.4573822
3801200.00 30299.1562 1793.17078 1680.45374 1215.93164 3688.75537 1343.69519 -83.7327042 -5.61464596 31.4075108 -75.4383392
3801400.00 30299.1562 3060.42749 1650.08484 1198.24475 4200.67773 1328.64795 -86.0427017 -5.61464596 31.1002598 -75.4608459
3801600.00 30299.1562 2754.53369 1669.43494 1163.69482 4050.30884 1292.48755 -84.3656921 -5.61464596 31.0525169 -75.4796448
3801800.00 30299.1562 4046.58398 1722.76489 1210.80591 4721.68408 1338.38086 -83.1589203 -5.61464596 31.0664387 -75.4825592
3802000.00 30299.1562 2944.69409 1661.18176 1184.36316 4146.75244 1307.09229 -77.8079681 -5.61464596 30.5750256 -75.4963303
3802200.00 30299.1562 3431.43188 1676.48340 1177.18787 4369.95947 1298.41980 -76.5321426 -5.61464596 30.8129387 -75.5126724
3802400.00 30299.1562 2104.35620 1689.00916 1209.47876 3828.36523 1335.99707 -81.9336243 -5.61464596 30.9238529 -75.5086136
3802600.00 30299.1562 2731.36060 1589.67676 1173.52844 3970.14453 1301.15271 -83.2736359 -5.61464596 31.1740017 -75.5246201
3802800.00 30299.1562 2285.84692 1638.37170 1150.66296 3799.10962 1286.57385 -91.7862701 -5.61464596 31.3878841 -75.5124969
3803000.00 30299.1562 3074.80322 1720.63354 1164.82288 4244.15674 1289.47754 -80.6718521 -5.61464596 31.5020695 -75.4848328
3803200.00 30299.1562 2532.56958 1684.11511 1169.69714 3972.90967 1295.42432 -81.6814728 -5.61464596 31.4355545 -75.4811783
3803400.00 30299.1562 3197.84692 1626.69128 1181.72375 4221.48633 1311.30310 -85.6232681 -5.61464596 31.5290508 -75.4850693
3803600.00 30299.1562 2079.56494 1693.16687 1181.55176 3793.64111 1305.90796 -80.0108185 -5.61464596 31.1743107 -75.5197144
3803800.00 30299.1562 2735.18286 1672.20874 1157.48926 4038.32642 1279.37402 -78.1104279 -5.61464596 31.7229404 -75.4972534
3804000.00 30299.1562 2287.15527 1636.53540 1155.10168 3802.29004 1284.25623 -85.0713043 -5.61464596 31.3991661 -75.4822922
3804200.00 30299.1562 3070.69214 1656.71863 1207.09033 4220.69287 1328.40503 -77.0172348 -5.61464596 31.2157021 -75.5132217
3804400.00 30299.1562 2299.27271 1669.89746 1164.34155 3850.24634 1283.02124 -74.3143768 -5.61464596 31.1749058 -75.5402374
3804600.00 30299.1562 2793.23657 1621.12524 1131.91785 3987.32422 1251.43237 -75.4433594 -5.61464596 31.4318848 -75.5031586
3804800.00 30299.1562 2519.63770 1697.61841 1188.74329 3999.74438 1314.27173 -81.9666214 -5.61464596 31.9324093 -75.4941559
3805000.00 30299.1562 3577.87280 1644.64539 1165.30212 4390.94531 1286.68274 -77.8509674 -5.61464596 31.9309273 -75.4605942
3805200.00 30299.1562 3065.85645 1702.25195 1183.55542 4240.55469 1308.40686 -80.9803009 -5.61464596 31.6303387 -75.5014877
3805400.00 30299.1562 3189.07129 1680.28613 1223.18335 4312.66309 1344.70422 -77.3080597 -5.61464596 31.2986469 -75.5114899
3805600.00 30299.1562 3221.34717 1673.55957 1116.17346 4213.18896 1247.95605 -87.8935623 -5.61464596 31.6166115 -75.5055389
3805800.00 30299.1562 2878.91235 1674.68481 1156.79773 4103.62207 1281.70361 -81.3036118 -5.61464596 31.8921890 -75.4945068
3806000.00 30299.1562 2396.44629 1692.93726 1204.66040 3956.54419 1321.80566 -72.9493713 -5.61464596 31.3431454 -75.5390549
3806200.00 30299.1562 1965.07690 1669.86292 1126.94055 3665.13574 1246.18909 -74.9773407 -5.61464596 31.2778530 -75.5491257
3806400.00 30299.1562 1931.28748 1716.74976 1155.62476 3725.77588 1285.65332 -86.1530533 -5.61464596 31.6262760 -75.5017014
3806600.00 30299.1562 2332.50586 1702.47632 1183.36755 3916.53662 1300.44556 -73.2671814 -5.61464596 31.6807346 -75.4914856
3806800.00 30299.1562 2086.71240 1713.11829 1170.77734 3805.97656 1296.04041 -81.6270828 -5.61464596 31.8669701 -75.5030136
3807000.00 30299.1562 1908.04016 1624.75244 1212.05615 3679.93726 1337.86487 -82.0318909 -5.61464596 31.7732430 -75.5501022
3807200.00 30299.1562 2253.76196 1678.93384 1101.35925 3776.18994 1231.73022 -86.4366074 -5.61464596 31.5905399 -75.5249481
3807400.00 30299.1562 2807.58813 1694.18445 1185.03210 4119.83984 1311.61841 -82.9110336 -5.61464596 31.7735786 -75.4489212
3807600.00 30299.1562 3542.39062 1674.12573 1190.01184 4429.45654 1311.52527 -77.2501526 -5.61464596 31.1985245 -75.4617233
3807800.00 30299.1562 3796.75122 1627.43225 1166.13000 4471.27881 1295.74915 -85.1987534 -5.61464596 31.0886288 -75.5088959
3808000.00 30299.1562 5047.41602 1704.12195 1194.85315 5129.33789 1322.64294 -83.0482407 -5.61464596 30.8392735 -75.5810242
3808200.00 30299.1562 4418.17334 1740.23328 1160.62268 4853.16797 1288.18628 -82.7578888 -5.61464596 30.7966156 -75.6023026
3808400.00 30299.1562 4292.33447 1637.39136 1112.38782 4646.48486 1241.98474 -85.0494003 -5.61464596 31.0477676 -75.5953445
3808600.00 30299.1562 3484.75610 1676.87732 1152.09924 4368.82812 1286.45068 -89.9127731 -5.61464596 31.1519604 -75.5905533
3808800.00 30299.1562 3828.99512 1686.10229 1196.61816 4574.68506 1322.85583 -81.3264618 -5.61464596 30.6964951 -75.6076736
3809000.00 30299.1562 2513.71484 1699.16772 1149.28345 3959.21680 1287.51746 -93.3747711 -5.61464596 30.7127686 -75.5720825
3809200.00 30299.1562 3341.89331 1665.45715 1150.07703 4292.25684 1277.64539 -82.7754898 -5.61464596 30.7643166 -75.5572357
3809400.00 30299.1562 2369.50659 1699.74084 1194.15027 3940.93384 1323.17175 -83.7648468 -5.61464596 30.3254089 -75.5820541
3809600.00 30299.1562 2800.46436 1689.28125 1151.25769 4078.01392 1279.81055 -83.4755936 -5.61464596 30.4469833 -75.5241852
3809800.00 30299.1562 829.158264 1695.21375 1157.54773 3219.15161 1296.72400 -94.5987244 -5.61464596 30.8991795 -75.4767838
3810000.00 30299.1562 1702.92090 1705.88916 1193.35486 3651.73438 1323.08154 -84.8677750 -5.61464596 30.6539040 -75.5129013
3810200.00 30299.1562 439.194611 1596.51892 1170.86755 2961.45874 1293.92969 -77.9751892 -5.61464596 30.4397678 -75.5266342
3810400.00 30299.1562 1864.23499 1694.47876 1199.38000 3717.63062 1325.28528 -81.0809708 -5.61464596 30.7442570 -75.5685730
3810600.00 30299.1562 2219.06177 1704.57495 1147.92004 3833.05859 1271.92676 -79.4751053 -5.61464596 31.0111732 -75.5427551
3810800.00 30299.1562 3901.08276 1700.14514 1113.00574 4536.96973 1250.20654 -92.6381683 -5.61464596 30.9881039 -75.5508194
3811000.00 30299.1562 3080.09155 1727.46814 1202.07739 4290.58301 1331.79175 -84.9156342 -5.61464596 30.7547913 -75.5535049
3811200.00 30299.1562 3625.76318 1672.46936 1170.75427 4445.38379 1301.95044 -86.5621567 -5.61464596 30.9270802 -75.5609970
3811400.00 30299.1562 2730.87646 1700.22949 1151.83264 4058.78760 1285.00916 -88.6396790 -5.61464596 31.0052891 -75.5421448
3811600.00 30299.1562 4116.56641 1753.33264 1171.50854 4743.87842 1288.11694 -71.5564499 -5.61464596 30.5234871 -75.5755157
3811800.00 30299.1562 2759.63330 1688.04834 1143.43726 4050.91821 1262.73535 -73.9604492 -5.61464596 30.3065758 -75.6441727
3812000.00 30299.1562 2452.07788 1726.06384 1197.72656 4007.31982 1322.93640 -80.1491013 -5.61464596 30.5464001 -75.6071091
3812200.00 30299.1562 2753.84937 1680.95667 1221.78857 4119.62207 1339.66260 -72.7135239 -5.61464596 30.4326839 -75.5931931
3812400.00 30299.1562 3181.72656 1668.79260 1186.51135 4261.25195 1310.02283 -78.8405762 -5.61464596 30.9318142 -75.6026306
3812600.00 30299.1562 3020.01196 1663.42236 1239.41162 4237.32324 1366.50647 -82.5848694 -5.61464596 31.0489597 -75.5590134
3812800.00 30299.1562 3262.24878 1669.00220 1170.81946 4281.35107 1300.25464 -85.0279694 -5.61464596 31.1362934 -75.5435181
3813000.00 30299.1562 2303.36401 1683.42346 1147.84192 3849.08081 1276.88696 -84.5331116 -5.61464596 31.0287571 -75.5407410
3813200.00 30299.1562 1870.76550 1682.17114 1242.07410 3750.90308 1360.68506 -74.1505127 -5.61464596 31.0640774 -75.5245285
3813400.00 30299.1562 923.280762 1667.35266 1188.11548 3263.44946 1308.14087 -75.3054886 -5.61464596 30.7522926 -75.4722672
3813600.00 30299.1562 899.061157 1701.29602 1166.19495 3264.77002 1294.83093 -83.8693848 -5.61464596 30.7408600 -75.5073471
3813800.00 30299.1562 1272.79871 1687.26526 1244.61487 3494.30688 1366.10986 -76.6071777 -5.61464596 30.6280098 -75.5158691
3814000.00 30299.1562 1586.92261 1691.42224 1123.03882 3515.69385 1241.76648 -73.6159744 -5.61464596 30.3790131 -75.4908066
3814200.00 30299.1562 1311.04700 1720.19641 1150.12427 3449.64893 1272.16577 -76.7964630 -5.61464596 30.2606239 -75.5056000
3814400.00 30299.1562 1462.54858 1770.62720 1214.04480 3630.94604 1328.06458 -69.0662613 -5.61464596 30.5748806 -75.5284653
