Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4424600.00 29014.2520 5637.11377 1747.63098 1241.57593 5374.51270 1302.53076 -16.4051170 -5.86329222 31.3125992 -75.8622971
4424800.00 29014.2520 5969.37842 1657.54980 1291.20300 5474.65430 1329.73303 5.96564722 -5.86329222 31.3584003 -75.8540344
4425000.00 29014.2520 6332.33203 1659.13147 1293.29919 5631.91309 1333.42322 4.34973574 -5.86329222 31.3367176 -75.8104477
4425200.00 29014.2520 5387.99512 1662.59216 1171.24939 5113.73438 1224.58813 -8.85273361 -5.86329222 31.3002853 -75.7863083
4425400.00 29014.2520 5673.07129 1697.00696 1242.86792 5340.39600 1274.19373 12.8593874 -5.86329222 31.6008873 -75.7860260
4425600.00 29014.2520 4587.01367 1721.12671 1231.29565 4893.38574 1280.27893 -4.78773642 -5.86329222 31.5982704 -75.7937775
4425800.00 29014.2520 4717.01172 1625.23218 1236.74829 4857.95117 1287.40173 -6.45554304 -5.86329222 31.6221962 -75.8200836
4426000.00 29014.2520 3310.35596 1699.44055 1300.07446 4400.26904 1347.20142 -2.68367672 -5.86329222 31.3794003 -75.8226776
4426200.00 29014.2520 3838.93433 1672.58435 1241.35730 4538.36035 1271.15222 14.3748035 -5.86329222 31.5991325 -75.7687912
4426400.00 29014.2520 2848.36133 1732.33765 1239.76343 4177.36572 1297.14746 -13.2174187 -5.86329222 31.6093388 -75.7759705
4426600.00 29014.2520 3806.08911 1697.01062 1274.24170 4581.77246 1311.32178 7.22407198 -5.86329222 31.5018749 -75.8061218
4426800.00 29014.2520 4011.12622 1641.72449 1279.49280 4618.49756 1318.73608 4.90858746 -5.86329222 31.6500645 -75.8019791
4427000.00 29014.2520 3455.60645 1721.46765 1243.32544 4427.00879 1278.61987 9.11094093 -5.86329222 31.4557476 -75.8612366
4427200.00 29014.2520 3156.77710 1738.12805 1272.42224 4346.31836 1308.08130 8.80264759 -5.86329222 31.3836994 -75.8455048
4427400.00 29014.2520 2246.70630 1649.09692 1264.56262 3864.33789 1315.49219 -6.31662750 -5.86329222 31.2366199 -75.8495407
4427600.00 29014.2520 3076.58398 1701.40515 1279.31445 4282.55469 1336.14575 -12.4075661 -5.86329222 31.3968697 -75.8207169
4427800.00 29014.2520 4636.01318 1688.13013 1212.72241 4862.54932 1254.97693 2.10013342 -5.86329222 31.5284386 -75.8831024
4428000.00 29014.2520 4995.70166 1667.41919 1250.34192 5031.65771 1296.83228 -2.54016495 -5.86329222 31.9353504 -75.8855438
4428200.00 29014.2520 6245.53564 1715.00525 1254.56482 5612.32520 1295.54175 2.97599936 -5.86329222 31.9000568 -75.8531113
4428400.00 29014.2520 5777.49365 1676.72498 1225.62366 5347.05518 1264.45166 5.30738401 -5.86329222 31.7197704 -75.8552628
4428600.00 29014.2520 5544.25928 1727.11816 1214.67700 5287.81006 1265.24988 -6.15641022 -5.86329222 31.4226608 -75.8392181
4428800.00 29014.2520 6046.09668 1759.28101 1244.07776 5561.72266 1286.69678 1.84615242 -5.86329222 31.3569050 -75.8220901
4429000.00 29014.2520 6360.26514 1614.91248 1268.82568 5575.04053 1297.48145 15.8617592 -5.86329222 31.2750397 -75.7925797
4429200.00 29014.2520 5732.59717 1680.15845 1263.61353 5369.48047 1316.89050 -8.69008350 -5.86329222 31.2303905 -75.8173599
4429400.00 29014.2520 5677.40576 1731.00061 1254.11523 5387.47070 1296.02820 3.10377717 -5.86329222 30.8703346 -75.8871460
4429600.00 29014.2520 5294.66650 1798.88672 1282.34619 5321.63428 1306.41895 21.3170662 -5.86329222 30.5064983 -75.8962173
4429800.00 29014.2520 4284.73291 1681.24353 1264.30505 4758.60352 1305.75635 3.59793544 -5.86329222 30.9057007 -75.9548645
4430000.00 29014.2520 3750.49170 1644.59375 1280.58020 4512.16846 1335.11011 -9.57676506 -5.86329222 30.9785633 -75.9316254
4430200.00 29014.2520 3868.93628 1693.83545 1281.12622 4612.07520 1336.01929 -10.0378456 -5.86329222 31.1174793 -75.9727936
4430400.00 29014.2520 4208.72705 1712.99353 1284.32886 4778.21631 1331.96204 -2.91074586 -5.86329222 31.2315254 -75.9538956
4430600.00 29014.2520 3437.13281 1683.21472 1209.72266 4347.33643 1256.62463 -2.26989722 -5.86329222 31.3148594 -75.9468842
4430800.00 29014.2520 2047.09656 1697.91345 1277.90332 3842.03149 1339.27441 -17.0097656 -5.86329222 31.5323544 -75.8936462
4431000.00 29014.2520 3051.83325 1650.47119 1325.42249 4267.25586 1346.49341 23.5953026 -5.86329222 31.2643318 -75.9305267
4431200.00 29014.2520 2937.77417 1636.53235 1275.91040 4155.54150 1320.16724 0.423641473 -5.86329222 31.2604942 -75.9409103
4431400.00 29014.2520 2096.70776 1701.82764 1291.28418 3880.31909 1347.13904 -11.2021456 -5.86329222 31.2898369 -75.9424438
4431600.00 29014.2520 1939.82019 1624.86475 1246.22241 3691.90869 1288.29260 2.32407379 -5.86329222 31.5263176 -75.9205856
4431800.00 29014.2520 1998.08813 1728.23486 1214.62524 3788.33740 1269.38965 -10.2140684 -5.86329222 31.3770046 -75.9274521
4432000.00 29014.2520 2603.63721 1699.87488 1254.06580 4055.65161 1289.43237 8.87542534 -5.86329222 31.6360912 -75.8781052
4432200.00 29014.2520 3902.20972 1686.46411 1264.10583 4601.76270 1299.76331 8.82569981 -5.86329222 31.3666916 -75.8499146
4432400.00 29014.2520 3101.15820 1707.05493 1263.44446 4282.73291 1319.93005 -11.7614574 -5.86329222 31.1060734 -75.8302917
4432600.00 29014.2520 3122.62134 1685.25281 1238.30188 4244.87012 1293.45325 -10.7895069 -5.86329222 31.4908676 -75.8526459
4432800.00 29014.2520 3260.57104 1671.53174 1232.21350 4283.43311 1285.12988 -8.83454132 -5.86329222 31.7953815 -75.8772888
4433000.00 29014.2520 3893.55835 1735.57434 1274.65955 4657.76611 1330.62805 -12.0663433 -5.86329222 31.9656467 -75.8678741
4433200.00 29014.2520 5141.65723 1624.22205 1281.96484 5081.84375 1317.90125 7.98875380 -5.86329222 31.9029198 -75.8281479
4433400.00 29014.2520 5603.67139 1682.93518 1265.50928 5319.59912 1305.09790 4.84236622 -5.86329222 31.4480782 -75.8790817
4433600.00 29014.2520 4706.24316 1750.46924 1221.61072 4963.49414 1266.37195 -0.221548513 -5.86329222 31.3294964 -75.8692017
4433800.00 29014.2520 3919.90552 1670.61365 1199.72815 4529.02295 1245.74902 -1.06889105 -5.86329222 30.9236851 -75.8755646
4434000.00 29014.2520 3700.46655 1730.66333 1233.57532 4530.06543 1272.58545 5.87795115 -5.86329222 30.9980125 -75.8861008
4434200.00 29014.2520 4364.01270 1708.52344 1261.76953 4816.89453 1299.95166 6.80950880 -5.86329222 30.8067322 -75.7982635
4434400.00 29014.2520 3817.58594 1638.08569 1229.14233 4482.61328 1287.93835 -13.8381853 -5.86329222 30.8479443 -75.8057556
4434600.00 29014.2520 4598.98193 1698.38208 1279.80298 4924.21240 1299.32227 25.3784561 -5.86329222 30.9476585 -75.8453598
4434800.00 29014.2520 2250.34473 1718.07019 1256.63049 3926.91846 1297.43250 4.21493387 -5.86329222 30.8607883 -75.8776627
4435000.00 29014.2520 2575.75586 1671.73145 1218.06885 3979.71338 1278.84265 -15.7090626 -5.86329222 30.8091755 -75.8739014
4435200.00 29014.2520 1745.55603 1671.04749 1257.89624 3667.56372 1302.87476 -4.20028083E-02 -5.86329222 30.9323254 -75.8689957
4435400.00 29014.2520 3278.38818 1737.55261 1252.95630 4377.73633 1288.85535 8.67393112 -5.86329222 31.3221531 -75.8950577
4435600.00 29014.2520 1871.93335 1638.61487 1233.46216 3664.17285 1287.76917 -9.28266144 -5.86329222 30.8912811 -75.9155884
4435800.00 29014.2520 3344.12476 1656.49475 1243.09338 4314.63135 1287.64258 0.142954007 -5.86329222 31.1921825 -75.8843384
4436000.00 29014.2520 2839.10547 1741.61731 1230.58545 4173.55078 1277.63818 -1.94244599 -5.86329222 30.7652550 -75.8755188
4436200.00 29014.2520 3176.69434 1756.07178 1211.53564 4311.80371 1279.88477 -23.1431427 -5.86329222 30.6926517 -75.8987350
4436400.00 29014.2520 2531.87524 1642.60742 1238.96960 3952.92261 1300.06213 -16.0832367 -5.86329222 30.8999348 -75.9091949
4436600.00 29014.2520 4096.43506 1746.68787 1221.22961 4701.29590 1279.25085 -12.9825659 -5.86329222 30.8714714 -75.9101868
4436800.00 29014.2520 3830.41260 1682.19934 1220.06677 4523.07861 1269.85278 -4.49276066 -5.86329222 30.6920052 -75.9852905
4437000.00 29014.2520 5364.01562 1672.93115 1229.18896 5171.86621 1287.49731 -12.9708900 -5.86329222 30.6889095 -76.0263214
4437200.00 29014.2520 4584.70264 1690.12158 1282.87964 4912.98633 1331.38855 -3.29579473 -5.86329222 30.8046513 -76.0179214
4437400.00 29014.2520 5802.01416 1685.94385 1237.05554 5378.08154 1290.02332 -7.82983589 -5.86329222 30.8281345 -75.9659653
4437600.00 29014.2520 5744.74512 1586.24207 1210.64026 5227.73145 1268.72803 -13.1214628 -5.86329222 30.9510040 -75.9172974
4437800.00 29014.2520 6479.12695 1685.47424 1231.81226 5658.88428 1287.37256 -10.6179924 -5.86329222 30.9964409 -75.9387436
4438000.00 29014.2520 5650.86279 1671.77844 1299.28564 5362.18750 1342.91565 1.14222550 -5.86329222 31.1792355 -75.9515228
4438200.00 29014.2520 4767.37842 1691.31934 1233.52283 4942.12549 1280.28284 -1.64389825 -5.86329222 30.8400269 -75.9561539
4438400.00 29014.2520 3134.10449 1671.33374 1229.18445 4226.69287 1265.30908 9.17441654 -5.86329222 30.6635895 -75.9626007
4438600.00 29014.2520 3602.82544 1729.51477 1247.86047 4501.88623 1296.30042 -3.56506109 -5.86329222 31.0822067 -75.9570541
4438800.00 29014.2520 2401.19336 1671.96387 1270.70105 3958.71338 1321.09778 -5.52771807 -5.86329222 31.0482101 -75.9171906
4439000.00 29014.2520 2820.78149 1663.85144 1168.27563 4025.72119 1218.77734 -5.85647821 -5.86329222 31.2544727 -75.8996506
4439200.00 29014.2520 1448.46545 1707.41272 1243.05505 3563.37573 1290.30603 -2.77503872 -5.86329222 31.4696293 -75.9456482
4439400.00 29014.2520 2623.43311 1687.45972 1274.94312 4072.49048 1311.51929 8.49102402 -5.86329222 30.9128437 -75.9800186
4439600.00 29014.2520 2355.57153 1659.84985 1271.84387 3928.43750 1326.61646 -9.39850616 -5.86329222 30.5809765 -75.9550171
4439800.00 29014.2520 4022.41187 1657.26367 1233.72876 4593.04834 1285.73035 -7.03478622 -5.86329222 31.0212936 -75.9881744
4440000.00 29014.2520 3051.12061 1731.35095 1252.93408 4275.34570 1299.33264 -1.67029095 -5.86329222 31.2415485 -75.9697800
4440200.00 29014.2520 2561.36572 1661.47717 1256.72754 4002.02905 1307.33875 -5.73443127 -5.86329222 31.0713043 -75.9481049
4440400.00 29014.2520 1594.86218 1691.31836 1268.85522 3635.02832 1303.66687 10.2838478 -5.86329222 30.8410835 -75.9366150
4440600.00 29014.2520 3808.87402 1740.17505 1236.40186 4588.27588 1285.46338 -4.41924143 -5.86329222 31.2839947 -75.9262924
4440800.00 29014.2520 3626.50781 1648.11755 1259.54419 4442.19336 1295.11707 8.71657276 -5.86329222 31.6490211 -75.9384537
4441000.00 29014.2520 4380.48828 1725.83875 1263.42590 4842.83789 1322.33826 -15.0304031 -5.86329222 32.0012283 -75.8831329
4441200.00 29014.2520 3566.46997 1732.30713 1218.90710 4460.34131 1276.39001 -13.2812023 -5.86329222 31.6777020 -75.8794098
4441400.00 29014.2520 3991.36011 1688.59656 1187.50391 4565.01660 1235.78882 -3.83491349 -5.86329222 31.4556408 -75.9056549
4441600.00 29014.2520 3376.78418 1667.71606 1254.11108 4350.68994 1304.56445 -5.73574352 -5.86329222 31.2525291 -75.9701385
4441800.00 29014.2520 4640.63721 1739.75439 1266.56006 4969.96826 1313.27954 -1.85467851 -5.86329222 31.0981998 -75.9629364
4442000.00 29014.2520 3649.69019 1665.33875 1225.73511 4435.41504 1276.11316 -5.93003654 -5.86329222 31.5088959 -75.9569702
4442200.00 29014.2520 2812.60864 1710.67114 1218.99634 4119.80322 1276.18115 -12.7317009 -5.86329222 31.4914780 -75.9446793
4442400.00 29014.2520 1554.23389 1672.98706 1287.68591 3618.33643 1340.23425 -8.11490536 -5.86329222 31.4673214 -75.9007339
4442600.00 29014.2520 1700.89966 1630.71936 1233.36389 3583.80713 1297.11096 -19.7444477 -5.86329222 31.8678341 -75.8705521
4442800.00 29014.2520 2198.07837 1670.89355 1285.57910 3886.57446 1338.79712 -8.70730400 -5.86329222 31.3481026 -75.8587723
4443000.00 29014.2520 2868.88818 1696.26306 1279.46826 4189.68164 1327.85107 -3.97988605 -5.86329222 31.4537029 -75.8565674
4443200.00 29014.2520 3053.92041 1640.61206 1216.17700 4149.03418 1271.98584 -11.1414204 -5.86329222 31.2211971 -75.8886261
4443400.00 29014.2520 1983.85925 1684.05884 1255.55261 3779.06763 1294.79565 5.55039120 -5.86329222 31.0847206 -75.8781738
4443600.00 29014.2520 1268.22266 1670.60583 1315.07422 3522.31958 1347.02954 13.0423431 -5.86329222 30.9207802 -75.9185486
4443800.00 29014.2520 872.780945 1676.76843 1227.65820 3273.73779 1262.90820 10.0718880 -5.86329222 30.5877571 -75.9096603
4444000.00 29014.2520 481.744141 1674.69751 1255.75916 3134.30347 1296.36890 4.43542528 -5.86329222 30.8630886 -75.9082947
4444200.00 29014.2520 1425.98596 1709.14697 1270.81213 3583.35498 1312.49475 3.85535836 -5.86329222 30.4080124 -75.9459763
4444400.00 29014.2520 2439.29980 1632.71411 1292.35437 3957.24146 1326.16272 11.5503063 -5.86329222 30.5661755 -75.9247818
4444600.00 29014.2520 2386.12549 1724.38611 1289.44006 4023.49878 1340.56287 -6.31126356 -5.86329222 31.0585403 -75.8700867
4444800.00 29014.2520 2281.36084 1700.48816 1257.67419 3923.50439 1306.74097 -4.14518547 -5.86329222 30.9376354 -75.8592148
4445000.00 29014.2520 2947.01489 1675.56714 1233.85559 4156.43164 1283.47485 -4.82449579 -5.86329222 31.0842323 -75.8791122
4445200.00 29014.2520 3596.39038 1718.98633 1237.89148 4478.66553 1293.40515 -10.9672623 -5.86329222 31.3151474 -75.8615723
4445400.00 29014.2520 3551.89648 1683.78186 1227.32385 4414.06641 1270.11755 1.87208033 -5.86329222 31.2402096 -75.9061050
4445600.00 29014.2520 2923.10645 1655.37048 1242.48914 4134.75195 1296.05530 -8.76658344 -5.86329222 31.0900097 -75.8895569
4445800.00 29014.2520 3151.91187 1707.06689 1244.76392 4285.54053 1308.71814 -19.6207695 -5.86329222 31.5356331 -75.8689957
4446000.00 29014.2520 4262.30371 1665.69385 1245.35693 4714.61523 1293.46509 -3.40211391 -5.86329222 31.1502686 -75.8563309
4446200.00 29014.2520 3962.50635 1745.59424 1259.91870 4682.22021 1307.19775 -2.35670400 -5.86329222 30.9866943 -75.9089355
4446400.00 29014.2520 4689.34180 1694.41858 1274.13416 4952.81543 1315.28528 4.17956209 -5.86329222 30.6247921 -75.9555435
4446600.00 29014.2520 3644.29663 1670.56165 1230.02917 4442.64990 1272.27332 3.02175093 -5.86329222 30.6639519 -75.9298019
4446800.00 29014.2520 5159.20654 1707.58777 1246.49451 5137.16504 1293.70435 -2.22859144 -5.86329222 30.9772625 -75.9584274
4447000.00 29014.2520 4855.40527 1685.63831 1248.22998 4988.39941 1295.76636 -2.54032421 -5.86329222 31.0102234 -76.0062714
4447200.00 29014.2520 5375.72949 1702.15430 1231.23755 5208.09473 1284.65601 -8.24371433 -5.86329222 30.7855835 -75.9603348
4447400.00 29014.2520 4885.14502 1723.72278 1294.88428 5085.72217 1335.88696 4.03965139 -5.86329222 30.8936081 -75.9359818
4447600.00 29014.2520 5029.02490 1689.98645 1221.24658 5039.22998 1275.06287 -8.69524574 -5.86329222 30.8317318 -75.9526978
4447800.00 29014.2520 4763.30078 1647.47498 1271.24414 4934.27734 1316.29871 0.121957138 -5.86329222 30.7770309 -75.9535446
4448000.00 29014.2520 4697.24561 1726.22681 1270.45605 4984.29004 1333.23303 -17.8711414 -5.86329222 31.0610962 -75.9668503
4448200.00 29014.2520 4236.38525 1717.50574 1202.84998 4712.95264 1248.80164 -1.37844825 -5.86329222 31.3385868 -75.9117050
4448400.00 29014.2520 4466.37451 1671.91846 1248.50146 4810.33545 1302.64893 -9.17208385 -5.86329222 30.9346218 -75.9098969
4448600.00 29014.2520 3361.64648 1736.48694 1268.20312 4427.14746 1328.95020 -15.9438324 -5.86329222 31.1210194 -75.9243469
4448800.00 29014.2520 3353.37646 1671.91077 1235.53442 4326.40332 1283.72839 -3.53716087 -5.86329222 31.2552357 -75.9121094
4449000.00 29014.2520 2981.12573 1704.51526 1204.17969 4170.13770 1261.64453 -13.2967749 -5.86329222 31.7341709 -75.9021301
4449200.00 29014.2520 2355.56885 1733.20081 1296.35950 4026.30298 1351.15405 -10.2591763 -5.86329222 31.3704796 -75.9058151
4449400.00 29014.2520 2319.98950 1689.01355 1276.96704 3947.66821 1321.40808 0.248805434 -5.86329222 31.2039642 -75.8938065
4449600.00 29014.2520 2374.52490 1705.98303 1261.29932 3972.04614 1314.48157 -8.49173355 -5.86329222 31.1998844 -75.8905029
4449800.00 29014.2520 3259.17871 1726.31226 1296.18066 4401.59180 1329.08948 11.9898024 -5.86329222 31.0400829 -75.9386139
4450000.00 29014.2520 2338.41699 1642.58118 1258.33154 3890.39771 1311.94946 -8.23662281 -5.86329222 30.6343460 -76.0155716
4450200.00 29014.2520 2968.83130 1722.47717 1239.12305 4217.84082 1286.54797 -1.84348536 -5.86329222 30.4307766 -76.0122757
4450400.00 29014.2520 2405.06885 1720.52454 1297.25244 4035.46533 1331.36536 11.5030680 -5.86329222 30.3564205 -75.9723816
4450600.00 29014.2520 2873.81372 1641.85681 1254.07422 4111.96533 1286.72278 12.6256714 -5.86329222 30.6761284 -75.9503555
4450800.00 29014.2520 2853.66211 1698.39417 1286.93774 4192.83936 1331.33167 0.566560507 -5.86329222 30.9885025 -75.9489822
4451000.00 29014.2520 4154.29980 1697.28979 1169.94897 4625.10205 1228.04468 -13.0545425 -5.86329222 30.8972988 -75.9384689
4451200.00 29014.2520 4052.76929 1651.24915 1277.23096 4643.38135 1319.78003 2.72110510 -5.86329222 30.6829433 -75.9530716
4451400.00 29014.2520 4546.64160 1707.34766 1282.00781 4913.23535 1321.21155 5.59328747 -5.86329222 31.1961727 -75.9931259
4451600.00 29014.2520 3180.99902 1643.42407 1237.76135 4227.20312 1280.04480 2.50199699 -5.86329222 31.1843166 -75.9696960
4451800.00 29014.2520 3451.80151 1714.71057 1241.20618 4416.52246 1282.29724 3.89742589 -5.86329222 30.9731407 -75.9615097
4452000.00 29014.2520 2456.39941 1725.22498 1238.96777 4003.60132 1269.61597 14.4410648 -5.86329222 30.8529015 -75.9422531
4452200.00 29014.2520 3359.57739 1622.52490 1206.85486 4250.96191 1249.27905 2.53335619 -5.86329222 30.9590225 -75.9166336
4452400.00 29014.2520 3101.57935 1596.38416 1267.45496 4176.25098 1305.81995 6.55560207 -5.86329222 31.0540581 -75.9745636
4452600.00 29014.2520 4436.95605 1698.89209 1263.15002 4839.50928 1309.33215 -0.892841816 -5.86329222 30.7105770 -75.9998703
4452800.00 29014.2520 3610.33008 1704.42285 1296.66699 4528.77588 1334.05347 7.72588110 -5.86329222 30.8889236 -76.0012360
4453000.00 29014.2520 4524.13135 1712.46960 1246.88135 4873.70605 1304.79004 -12.9670649 -5.86329222 31.0029507 -75.9446182
4453200.00 29014.2520 2996.43555 1664.46912 1231.62585 4164.01562 1284.37744 -7.63451385 -5.86329222 30.8361092 -75.9532013
4453400.00 29014.2520 4652.97803 1764.08899 1239.24866 4972.21338 1287.45850 -3.02237201 -5.86329222 30.7705250 -75.9579010
4453600.00 29014.2520 3158.77881 1657.29834 1247.13708 4241.05078 1303.94983 -12.0745525 -5.86329222 31.1700172 -75.9082184
4453800.00 29014.2520 3824.80933 1637.72156 1304.44556 4560.60889 1352.40784 -2.84223151 -5.86329222 30.8118382 -75.9318848
4454000.00 29014.2520 2350.48779 1644.26880 1308.03906 3946.90063 1345.69421 7.55742359 -5.86329222 30.6999893 -75.9124908
4454200.00 29014.2520 2747.96802 1669.93164 1252.63306 4085.34839 1299.49695 -1.68405008 -5.86329222 30.6917286 -75.8715363
4454400.00 29014.2520 1819.28296 1699.16968 1321.57776 3790.56445 1374.65295 -7.97461462 -5.86329222 30.7856331 -75.8862228
4454600.00 29014.2520 3069.35596 1653.72522 1259.34717 4211.84912 1298.53137 6.26577282 -5.86329222 30.4909458 -75.9408875
4454800.00 29014.2520 2428.84277 1683.84460 1244.73413 3956.32666 1295.74792 -5.40401220 -5.86329222 30.3559456 -75.9656754
4455000.00 29014.2520 2879.08154 1661.02014 1300.66760 4179.95117 1353.06494 -6.86809635 -5.86329222 30.4380665 -75.9673615
4455200.00 29014.2520 2121.33496 1675.14539 1243.34180 3816.11548 1308.22705 -19.4287052 -5.86329222 30.4967251 -75.9532776
4455400.00 29014.2520 3681.79858 1648.33044 1189.07739 4395.33545 1248.77637 -14.0572958 -5.86329222 30.3688107 -76.0105667
4455600.00 29014.2520 3521.45923 1690.33618 1281.05408 4461.47168 1336.68188 -10.2756538 -5.86329222 30.6441517 -75.9963684
4455800.00 29014.2520 5021.29395 1719.79089 1233.21179 5077.72852 1291.73865 -13.2121887 -5.86329222 30.6742287 -75.9889374
4456000.00 29014.2520 3562.00684 1642.65991 1219.04346 4368.94189 1279.44104 -16.0419064 -5.86329222 31.5360394 -75.8917313
4456200.00 29014.2520 4015.34448 1721.77356 1277.56726 4698.40625 1339.85388 -18.1206303 -5.86329222 31.7240467 -75.8900146
4456400.00 29014.2520 2962.16357 1676.46179 1237.82788 4167.70850 1286.05554 -3.87668109 -5.86329222 31.5365181 -75.8875504
4456600.00 29014.2520 3672.99170 1738.03345 1260.04041 4552.27490 1318.41772 -14.2866831 -5.86329222 31.7916012 -75.8821564
