Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3807000.00 29377.5820 4078.13208 1689.06750 1250.16431 4686.47461 1343.90735 -48.8068466 -5.79077721 30.8381958 -75.7743225
3807200.00 29377.5820 5060.56934 1729.00525 1195.01978 5092.18506 1298.11206 -58.7302475 -5.79077721 31.4356709 -75.7977448
3807400.00 29377.5820 4019.60815 1700.61169 1176.82654 4599.60693 1273.64966 -52.4683189 -5.79077721 31.4354553 -75.7902374
3807600.00 29377.5820 4194.89307 1639.96362 1232.79700 4670.02881 1329.39624 -52.0517082 -5.79077721 31.2519035 -75.7994385
3807800.00 29377.5820 2444.34448 1717.15076 1258.85962 4023.27002 1359.07117 -55.4472046 -5.79077721 31.0339394 -75.7983093
3808000.00 29377.5820 3064.25781 1702.47937 1222.96606 4238.30176 1313.48364 -45.8557243 -5.79077721 31.1058292 -75.7677383
3808200.00 29377.5820 2079.50610 1709.32043 1192.25146 3792.51929 1292.50354 -55.6394005 -5.79077721 31.1208057 -75.7333984
3808400.00 29377.5820 3163.39844 1670.96924 1224.25659 4250.55811 1307.22656 -38.4333878 -5.79077721 31.2413101 -75.7779007
3808600.00 29377.5820 2865.18530 1707.13904 1257.49756 4192.20215 1350.36633 -48.4571037 -5.79077721 31.3687744 -75.7805023
3808800.00 29377.5820 2314.35278 1689.45520 1152.38684 3833.40796 1252.95276 -56.3749390 -5.79077721 31.5542030 -75.7451630
3809000.00 29377.5820 1589.11389 1716.72742 1194.59705 3592.16748 1288.70972 -49.5525169 -5.79077721 31.2055492 -75.7656708
3809200.00 29377.5820 1392.51733 1677.43896 1247.06067 3521.11255 1334.10120 -42.4482613 -5.79077721 31.2346668 -75.8268967
3809400.00 29377.5820 2333.26831 1719.65723 1163.92590 3883.25317 1254.86487 -46.0655136 -5.79077721 30.9992504 -75.8727112
3809600.00 29377.5820 4207.11963 1615.09546 1163.68945 4581.29150 1261.23352 -52.6218987 -5.79077721 30.9014626 -75.8236160
3809800.00 29377.5820 4901.82568 1712.59314 1196.69434 5009.43506 1301.28308 -59.3550911 -5.79077721 30.5882645 -75.8220215
3810000.00 29377.5820 5141.14893 1713.68970 1185.27417 5101.64746 1276.17822 -45.6550102 -5.79077721 30.5564747 -75.8054657
3810200.00 29377.5820 4683.79492 1688.78772 1301.08826 4996.60986 1402.55432 -56.7265625 -5.79077721 31.0356178 -75.7752151
3810400.00 29377.5820 4526.94873 1660.51184 1233.48206 4833.52832 1338.34680 -60.2027435 -5.79077721 31.1071491 -75.7690811
3810600.00 29377.5820 4849.88379 1669.48499 1227.86548 4975.24414 1331.34509 -59.0337029 -5.79077721 31.3361645 -75.7820358
3810800.00 29377.5820 4744.31348 1737.26123 1228.63733 4998.56152 1326.47974 -53.5004616 -5.79077721 31.4500885 -75.7920456
3811000.00 29377.5820 3590.91846 1637.40295 1244.31079 4420.21387 1343.00745 -53.8537407 -5.79077721 31.0078602 -75.8508377
3811200.00 29377.5820 2858.44873 1679.78906 1197.21875 4101.68701 1291.32141 -49.2066727 -5.79077721 30.9738941 -75.8699188
3811400.00 29377.5820 3148.41602 1716.83679 1252.46045 4318.21045 1354.15393 -56.5554619 -5.79077721 30.7228565 -75.8609314
3811600.00 29377.5820 2668.54199 1674.00366 1215.06348 4032.38257 1309.06299 -49.1668739 -5.79077721 30.9754791 -75.8080521
3811800.00 29377.5820 3173.69824 1668.43140 1264.84924 4293.02588 1347.00781 -37.3289566 -5.79077721 31.0009308 -75.8305969
3812000.00 29377.5820 1817.63428 1716.95911 1270.98462 3766.69458 1352.71191 -36.6205215 -5.79077721 30.7628441 -75.8695908
3812200.00 29377.5820 1849.32312 1701.77991 1193.72644 3687.83398 1286.14551 -47.5053978 -5.79077721 30.8803864 -75.7940750
3812400.00 29377.5820 1375.24023 1671.59338 1182.21741 3443.02148 1277.73596 -50.7585373 -5.79077721 31.0472031 -75.8072510
3812600.00 29377.5820 2232.09961 1717.40405 1271.01855 3944.74780 1356.06506 -40.5600891 -5.79077721 31.2868423 -75.7732620
3812800.00 29377.5820 2337.68213 1658.79492 1219.78479 3880.14062 1306.90710 -42.4963112 -5.79077721 31.1873093 -75.8133316
3813000.00 29377.5820 3111.21338 1649.81006 1259.42566 4242.20996 1347.48584 -43.4974670 -5.79077721 31.2445431 -75.8072586
3813200.00 29377.5820 3294.72217 1752.51294 1240.89355 4405.00342 1331.44385 -46.4992447 -5.79077721 31.7297421 -75.7807846
3813400.00 29377.5820 3953.93994 1660.06531 1216.12402 4570.22266 1301.53955 -41.3932915 -5.79077721 31.7239704 -75.7463226
3813600.00 29377.5820 4379.32227 1699.63428 1231.15149 4807.07080 1320.33423 -44.8192673 -5.79077721 31.4232712 -75.7867813
3813800.00 29377.5820 5109.28516 1735.86731 1163.17957 5088.07861 1254.15002 -46.2920265 -5.79077721 31.1505947 -75.8289566
3814000.00 29377.5820 6351.59131 1655.07996 1163.72913 5540.09717 1251.77905 -43.2568436 -5.79077721 31.0304527 -75.8235703
3814200.00 29377.5820 7004.12891 1704.92273 1218.59424 5924.37939 1310.47009 -47.1796684 -5.79077721 31.1072216 -75.8034515
3814400.00 29377.5820 7286.71631 1691.24268 1213.78027 6026.95752 1301.89709 -43.6308784 -5.79077721 31.3381634 -75.8241348
3814600.00 29377.5820 6754.67871 1636.83459 1180.62915 5711.45117 1277.07605 -51.9812965 -5.79077721 31.3138046 -75.7794113
3814800.00 29377.5820 5823.30420 1747.03687 1186.23132 5428.21582 1272.03320 -41.0942497 -5.79077721 31.0491028 -75.7566681
3815000.00 29377.5820 4346.83691 1710.56042 1189.54541 4762.47314 1280.58264 -46.1944351 -5.79077721 30.9469414 -75.7897644
3815200.00 29377.5820 3294.09009 1648.82117 1189.12708 4249.27441 1281.01208 -46.8774719 -5.79077721 30.8442268 -75.8517761
3815400.00 29377.5820 3439.99976 1754.19373 1204.76587 4432.79980 1297.13684 -47.4404831 -5.79077721 30.9278831 -75.8583679
3815600.00 29377.5820 3374.36084 1634.92957 1209.95496 4290.60205 1294.33362 -39.6638107 -5.79077721 31.1242886 -75.8391495
3815800.00 29377.5820 2677.45020 1705.33557 1214.69019 4067.15771 1294.55859 -35.2877312 -5.79077721 31.2264557 -75.8071442
3816000.00 29377.5820 2234.97778 1711.75854 1226.10425 3895.42090 1309.77954 -39.0684128 -5.79077721 31.1717110 -75.7786179
3816200.00 29377.5820 1948.97205 1624.75208 1211.23291 3671.00635 1305.29346 -49.5800171 -5.79077721 31.2931938 -75.7736053
3816400.00 29377.5820 2029.16370 1686.52124 1249.79028 3805.69043 1342.62024 -47.8523026 -5.79077721 30.8012047 -75.7788391
3816600.00 29377.5820 1922.94128 1682.52344 1243.53809 3749.93018 1330.41345 -42.2638626 -5.79077721 31.1816235 -75.7931061
3816800.00 29377.5820 2452.12354 1623.62219 1208.89368 3883.10840 1297.61633 -44.0386009 -5.79077721 31.1018562 -75.7857895
3817000.00 29377.5820 2709.20874 1711.17834 1219.37061 4091.28735 1313.87878 -49.9898109 -5.79077721 31.2572212 -75.7756424
3817200.00 29377.5820 3079.32202 1686.57153 1196.37219 4202.25439 1289.25256 -48.0291176 -5.79077721 30.9343224 -75.7855835
3817400.00 29377.5820 2722.61890 1654.60107 1185.46936 4006.55444 1273.54529 -43.3766556 -5.79077721 31.0373802 -75.7367554
3817600.00 29377.5820 3012.38599 1738.52661 1195.32129 4224.48047 1286.91980 -46.9489670 -5.79077721 31.0846844 -75.7342606
3817800.00 29377.5820 3009.82715 1687.78625 1191.64429 4168.96631 1276.84265 -40.8709602 -5.79077721 31.4150047 -75.7424622
3818000.00 29377.5820 2554.20850 1689.36414 1189.94226 3973.63647 1280.23425 -45.7217598 -5.79077721 31.2391357 -75.8092957
3818200.00 29377.5820 2327.29639 1677.43213 1210.18481 3884.72827 1293.88403 -39.0452003 -5.79077721 31.1636848 -75.8176651
3818400.00 29377.5820 2123.94434 1653.13025 1165.45044 3728.56763 1252.07825 -42.1133080 -5.79077721 31.2449589 -75.7593002
3818600.00 29377.5820 1758.69666 1698.11584 1217.56494 3669.18018 1297.61914 -35.6231918 -5.79077721 31.3275585 -75.7585297
3818800.00 29377.5820 2157.24219 1686.56946 1235.69287 3846.51538 1315.67395 -35.4528351 -5.79077721 31.2559814 -75.7842331
3819000.00 29377.5820 2168.16772 1639.57275 1188.96582 3757.47241 1271.12219 -37.2895012 -5.79077721 30.9460888 -75.8129501
3819200.00 29377.5820 3648.38745 1733.64185 1210.52356 4507.28760 1289.33374 -33.7335510 -5.79077721 30.7089138 -75.7855835
3819400.00 29377.5820 2918.72778 1659.39929 1259.38281 4169.28760 1348.88525 -44.3970261 -5.79077721 30.6616898 -75.7671280
3819600.00 29377.5820 2969.24390 1658.31006 1163.01196 4093.47046 1247.74390 -40.2772903 -5.79077721 31.2856426 -75.7403030
3819800.00 29377.5820 2373.10986 1721.73254 1166.53088 3905.00342 1259.02625 -47.6787224 -5.79077721 30.9137287 -75.7302170
3820000.00 29377.5820 2881.18994 1690.84485 1194.72058 4119.98779 1279.71179 -40.1444931 -5.79077721 30.9037323 -75.7504654
3820200.00 29377.5820 2996.45825 1691.31970 1249.35742 4224.48535 1344.47314 -50.2758179 -5.79077721 30.9384174 -75.7783661
3820400.00 29377.5820 3786.59570 1626.32654 1274.42920 4523.09229 1352.11316 -32.3653107 -5.79077721 30.4592991 -75.7779083
3820600.00 29377.5820 3489.63306 1663.02417 1197.06543 4355.19482 1293.12146 -50.9714432 -5.79077721 30.6685028 -75.7530212
3820800.00 29377.5820 3537.56934 1743.99060 1166.59497 4426.22852 1269.68396 -58.1384850 -5.79077721 30.7880707 -75.7384720
3821000.00 29377.5820 3691.11938 1727.56384 1174.36279 4483.35693 1267.53210 -48.4157867 -5.79077721 30.9692802 -75.7227631
3821200.00 29377.5820 3367.32593 1683.66052 1194.32690 4320.69092 1285.60400 -46.7923584 -5.79077721 31.3035564 -75.7882767
3821400.00 29377.5820 3256.26245 1650.84229 1205.25903 4251.22070 1295.08337 -45.7722015 -5.79077721 31.6871471 -75.7393799
3821600.00 29377.5820 3075.70483 1772.81702 1185.48267 4276.06055 1278.86316 -49.0967789 -5.79077721 31.4261627 -75.7097855
3821800.00 29377.5820 2683.85107 1713.38135 1157.08179 4020.33740 1246.93286 -44.9925308 -5.79077721 30.8952484 -75.7538376
3822000.00 29377.5820 1976.88367 1714.20935 1183.25964 3744.44873 1278.61865 -50.9515915 -5.79077721 31.3430119 -75.7503586
3822200.00 29377.5820 2328.66064 1696.07642 1209.53625 3903.30859 1296.04956 -42.1112213 -5.79077721 31.4111671 -75.8132629
3822400.00 29377.5820 2567.88794 1658.49658 1220.68420 3979.37158 1310.90930 -45.6999702 -5.79077721 31.2834797 -75.8086166
3822600.00 29377.5820 3254.93530 1684.11218 1172.74915 4251.41211 1258.53674 -41.3782539 -5.79077721 31.4312172 -75.8405914
3822800.00 29377.5820 3618.51733 1704.41736 1205.53784 4460.27979 1293.56409 -43.5973244 -5.79077721 31.3822746 -75.8112717
3823000.00 29377.5820 3772.26099 1679.96545 1195.47583 4491.63574 1283.82104 -43.6264534 -5.79077721 31.1016521 -75.8203735
3823200.00 29377.5820 4297.53174 1694.39685 1237.75903 4773.39844 1322.40002 -39.9878387 -5.79077721 31.1596432 -75.8128357
3823400.00 29377.5820 4895.65283 1746.88599 1167.53613 5011.92529 1254.38416 -42.3232918 -5.79077721 31.2942219 -75.8189774
3823600.00 29377.5820 4399.51367 1673.65515 1190.91174 4749.50293 1280.02710 -44.6027603 -5.79077721 31.3024921 -75.8150482
3823800.00 29377.5820 3901.53979 1714.15295 1202.39319 4588.12939 1296.61523 -50.1951790 -5.79077721 31.7443409 -75.7711792
3824000.00 29377.5820 2716.74634 1689.00513 1217.49915 4070.47241 1311.17505 -49.4630814 -5.79077721 31.5459709 -75.7587891
3824200.00 29377.5820 2189.84009 1668.44897 1164.91443 3771.58276 1257.13721 -47.4088707 -5.79077721 30.9579449 -75.7718964
3824400.00 29377.5820 1446.93237 1693.20190 1216.02734 3529.15552 1299.08386 -38.3733673 -5.79077721 31.1028328 -75.7861328
3824600.00 29377.5820 2061.56982 1683.75513 1241.42114 3808.43921 1317.63403 -32.0499382 -5.79077721 31.6002522 -75.7632141
3824800.00 29377.5820 1307.79968 1640.56165 1155.83093 3356.70874 1251.72412 -51.5096970 -5.79077721 31.3738461 -75.7573471
3825000.00 29377.5820 1766.77600 1660.86511 1199.99194 3617.81812 1295.53113 -51.3975639 -5.79077721 31.6082554 -75.7497711
3825200.00 29377.5820 1628.52466 1709.45569 1213.85413 3621.03784 1309.89282 -51.5996971 -5.79077721 31.3357239 -75.7747803
3825400.00 29377.5820 2912.88354 1680.05469 1177.27112 4105.32715 1277.77649 -55.9253235 -5.79077721 31.1980629 -75.7781143
3825600.00 29377.5820 2714.65234 1636.87671 1186.16907 3986.11670 1283.51245 -52.7390633 -5.79077721 31.1931419 -75.7975235
3825800.00 29377.5820 3663.12500 1676.01575 1220.66211 4466.11426 1316.65576 -51.3508072 -5.79077721 31.1902084 -75.8331299
3826000.00 29377.5820 3522.41040 1695.91382 1190.13208 4395.19434 1277.48267 -42.6456947 -5.79077721 31.1575489 -75.8624878
3826200.00 29377.5820 4132.79590 1679.26135 1210.35120 4660.27539 1299.79944 -44.7896881 -5.79077721 31.2079887 -75.8664856
3826400.00 29377.5820 3533.71313 1733.70020 1228.11438 4475.80518 1317.37366 -44.6839676 -5.79077721 31.2677498 -75.8430023
3826600.00 29377.5820 3976.88550 1640.26221 1202.83130 4546.95801 1294.81909 -47.3857994 -5.79077721 31.2499657 -75.8519440
3826800.00 29377.5820 2846.36011 1740.70496 1168.51855 4128.72363 1269.16235 -56.0360413 -5.79077721 31.2416019 -75.8493805
3827000.00 29377.5820 3170.69897 1708.62244 1191.80615 4258.88867 1293.68115 -57.3540459 -5.79077721 31.3240089 -75.8450928
3827200.00 29377.5820 2460.50171 1655.04199 1232.61267 3941.83691 1315.76135 -38.4228249 -5.79077721 31.1114979 -75.8374023
3827400.00 29377.5820 2702.09302 1775.27332 1237.73755 4170.70068 1318.55188 -35.7977371 -5.79077721 30.8368244 -75.8534088
3827600.00 29377.5820 1678.68860 1690.83008 1236.96777 3647.01855 1318.98303 -37.0816383 -5.79077721 30.9563808 -75.8899078
3827800.00 29377.5820 2144.92383 1706.12292 1170.60352 3795.70166 1266.62854 -51.3196297 -5.79077721 31.1504364 -75.8557968
3828000.00 29377.5820 2424.30469 1696.62085 1144.77576 3880.07056 1233.87744 -44.5770607 -5.79077721 31.3225250 -75.8470306
3828200.00 29377.5820 3988.18750 1709.89197 1243.85474 4662.45361 1323.73169 -35.1492157 -5.79077721 31.0740738 -75.8019180
3828400.00 29377.5820 3860.97681 1684.87402 1209.38635 4548.46484 1300.10352 -46.1442451 -5.79077721 31.1874161 -75.7602386
3828600.00 29377.5820 5140.82178 1679.62280 1201.32629 5083.49268 1286.37524 -40.4774513 -5.79077721 31.2100430 -75.7816010
3828800.00 29377.5820 3963.67432 1654.98706 1229.78503 4582.97607 1307.28345 -32.6876564 -5.79077721 31.0157509 -75.8264923
3829000.00 29377.5820 4559.94189 1756.83459 1207.94397 4918.44873 1287.76746 -34.6842537 -5.79077721 30.7234249 -75.8625641
3829200.00 29377.5820 3398.84521 1674.75012 1200.77075 4331.72852 1298.06470 -52.3650398 -5.79077721 30.9292412 -75.8580475
3829400.00 29377.5820 3966.48657 1665.60596 1193.24756 4558.26221 1288.79285 -50.7497559 -5.79077721 31.0440464 -75.8396225
3829600.00 29377.5820 3854.61084 1700.37158 1219.29846 4571.14697 1306.29602 -42.3454475 -5.79077721 31.1389523 -75.7910004
3829800.00 29377.5820 5370.91943 1704.49963 1187.18164 5192.80811 1280.28320 -48.5536346 -5.79077721 31.2819061 -75.8298340
3830000.00 29377.5820 5361.78418 1626.93945 1142.96582 5067.11816 1253.41675 -66.1717682 -5.79077721 31.5175915 -75.7967987
3830200.00 29377.5820 5739.65967 1664.23376 1200.28625 5323.63086 1298.04260 -53.2057076 -5.79077721 31.2485428 -75.7991486
3830400.00 29377.5820 4813.17432 1667.58984 1240.95862 4970.71387 1335.30066 -50.0432549 -5.79077721 31.5027618 -75.8014603
3830600.00 29377.5820 5883.85352 1692.70032 1136.35425 5349.94385 1223.19531 -42.5283546 -5.79077721 31.4974308 -75.8100510
3830800.00 29377.5820 5582.77832 1697.01685 1213.87292 5302.78613 1288.64966 -30.1227875 -5.79077721 31.1667614 -75.8207016
3831000.00 29377.5820 4996.51562 1678.16418 1229.49438 5048.37549 1322.25610 -48.5276794 -5.79077721 31.5856037 -75.8196259
3831200.00 29377.5820 4658.42773 1660.49731 1193.61597 4849.97900 1279.09143 -41.4210167 -5.79077721 31.7875881 -75.8420181
3831400.00 29377.5820 3409.91943 1724.67896 1215.37891 4401.01025 1299.76709 -40.6510162 -5.79077721 32.0854759 -75.8226929
3831600.00 29377.5820 2176.22412 1701.05664 1225.52454 3858.96680 1313.12268 -43.5435371 -5.79077721 31.7698345 -75.8245316
3831800.00 29377.5820 1898.61511 1704.04651 1173.93652 3691.42944 1264.16138 -46.4546165 -5.79077721 32.0737114 -75.8439255
3832000.00 29377.5820 2044.04333 1632.84436 1191.77002 3700.36816 1282.33801 -46.3778229 -5.79077721 31.6903629 -75.8805771
3832200.00 29377.5820 2422.17969 1679.74280 1256.16785 3973.67383 1344.53955 -44.4158287 -5.79077721 31.8720264 -75.8280029
3832400.00 29377.5820 2267.16992 1669.22437 1233.61572 3874.19067 1320.53027 -43.1283455 -5.79077721 32.0463333 -75.8325195
3832600.00 29377.5820 2171.57935 1605.87415 1193.59924 3729.86890 1280.10754 -42.9231720 -5.79077721 32.2229385 -75.8081436
3832800.00 29377.5820 2608.23364 1673.42786 1183.76685 3974.67114 1267.44507 -40.1639595 -5.79077721 32.2809601 -75.7952957
3833000.00 29377.5820 2831.33472 1745.23608 1153.41846 4111.71680 1247.49695 -50.3172073 -5.79077721 32.0096931 -75.7709732
3833200.00 29377.5820 3508.03442 1663.29578 1216.58875 4382.87354 1299.68835 -39.5765190 -5.79077721 32.2054634 -75.7285385
3833400.00 29377.5820 3253.91406 1735.55627 1233.43054 4363.10010 1321.43994 -44.3913879 -5.79077721 32.1367378 -75.7546768
3833600.00 29377.5820 2660.06714 1658.40515 1197.70801 3995.79736 1278.20642 -36.5988274 -5.79077721 31.8812866 -75.7808151
3833800.00 29377.5820 2614.72119 1693.04590 1213.50647 4026.80859 1302.57471 -45.0405464 -5.79077721 31.7248497 -75.7525101
3834000.00 29377.5820 3961.03491 1718.84741 1214.54358 4630.46436 1297.29065 -38.6887131 -5.79077721 31.6803703 -75.7386246
3834200.00 29377.5820 3952.54419 1652.26575 1200.47510 4546.17627 1283.34204 -38.5186768 -5.79077721 31.3965473 -75.7448502
3834400.00 29377.5820 4189.55127 1730.42224 1222.44336 4747.84521 1311.79285 -44.9539833 -5.79077721 31.3195477 -75.7150879
3834600.00 29377.5820 3609.14160 1666.08435 1250.23438 4462.62646 1342.77222 -47.7324715 -5.79077721 30.9093189 -75.7146988
3834800.00 29377.5820 3587.59009 1661.91479 1205.26782 4404.25635 1285.79529 -35.5227356 -5.79077721 30.7441387 -75.7489166
3835000.00 29377.5820 2795.24927 1607.34985 1170.83423 3975.78589 1260.62915 -44.9732246 -5.79077721 30.9281139 -75.7499161
3835200.00 29377.5820 3391.05542 1703.08606 1197.77075 4353.72705 1286.74194 -44.1598816 -5.79077721 31.0124378 -75.8238907
3835400.00 29377.5820 2475.65649 1645.63452 1249.66455 3955.97412 1342.92200 -48.2810249 -5.79077721 30.8810654 -75.8575134
3835600.00 29377.5820 3242.63330 1625.91956 1227.79700 4242.99658 1328.04980 -55.4895935 -5.79077721 31.1003075 -75.8635178
3835800.00 29377.5820 3038.58789 1759.59631 1190.17383 4251.62842 1288.06384 -53.1828232 -5.79077721 31.1331463 -75.8404388
3836000.00 29377.5820 4116.02002 1674.32043 1194.03918 4631.83496 1277.77148 -38.7607269 -5.79077721 30.8607502 -75.8323746
3836200.00 29377.5820 3639.88501 1639.37097 1236.58923 4435.43945 1336.12695 -54.6678009 -5.79077721 30.9912395 -75.8612595
3836400.00 29377.5820 3935.76758 1727.04858 1210.98486 4624.28125 1309.15564 -52.9736023 -5.79077721 30.7196312 -75.9167023
3836600.00 29377.5820 3925.82373 1701.80225 1147.67944 4531.46924 1251.36755 -58.4685593 -5.79077721 30.7505722 -75.9700089
3836800.00 29377.5820 4728.45215 1724.68042 1215.98035 4966.52783 1315.76428 -54.9257736 -5.79077721 31.0702991 -75.9285965
3837000.00 29377.5820 3601.57422 1676.62866 1269.37769 4489.07178 1344.00134 -29.5865269 -5.79077721 30.8993340 -75.9364090
3837200.00 29377.5820 4040.07788 1638.95642 1209.60278 4579.49805 1301.67285 -47.1283073 -5.79077721 30.9928226 -75.9345169
3837400.00 29377.5820 2476.14502 1715.52075 1235.15771 4011.56299 1318.39478 -38.5169716 -5.79077721 31.1639290 -75.8841248
3837600.00 29377.5820 3630.68604 1674.82141 1263.00745 4493.36670 1345.77527 -37.8516197 -5.79077721 30.9714508 -75.8877029
3837800.00 29377.5820 1705.22827 1661.26562 1250.73804 3642.59473 1339.98108 -44.4281807 -5.79077721 31.0243664 -75.8393097
3838000.00 29377.5820 2062.40869 1722.05469 1199.59045 3805.26758 1290.97009 -46.5304375 -5.79077721 31.0105743 -75.8598633
3838200.00 29377.5820 1528.09766 1638.04932 1224.49390 3517.24414 1316.56250 -46.9431229 -5.79077721 30.7483597 -75.8738632
3838400.00 29377.5820 2751.52441 1656.91772 1239.91541 4075.70142 1328.34448 -43.5743637 -5.79077721 30.9933624 -75.8481369
3838600.00 29377.5820 1963.82837 1746.52747 1203.20471 3791.11865 1292.20386 -44.1859589 -5.79077721 31.0431004 -75.8562775
3838800.00 29377.5820 2872.00928 1696.85681 1168.75427 4096.10010 1267.44141 -54.1402893 -5.79077721 31.2749424 -75.8217545
3839000.00 29377.5820 1486.02429 1670.26746 1210.37866 3517.32129 1308.89856 -53.7032433 -5.79077721 31.0163116 -75.8327866
