Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4615800.00 30299.1562 3275.05103 1699.03748 1187.32996 4333.55371 1252.74646 -20.0334778 -5.61464596 30.1939354 -75.5768738
4616000.00 30299.1562 1825.58154 1709.65735 1179.88098 3696.23022 1260.41602 -35.4661751 -5.61464596 30.5146542 -75.5834885
4616200.00 30299.1562 1576.41626 1648.09753 1234.04126 3578.72876 1315.54504 -36.6086998 -5.61464596 30.7067585 -75.6018906
4616400.00 30299.1562 1238.80798 1723.16174 1231.77588 3502.34473 1307.06750 -29.8879089 -5.61464596 30.2367687 -75.6405411
4616600.00 30299.1562 1624.44568 1643.58691 1202.78271 3564.18311 1281.25891 -33.3527603 -5.61464596 30.5052910 -75.6287766
4616800.00 30299.1562 1440.20398 1677.51721 1222.15979 3536.07739 1304.86182 -37.8510208 -5.61464596 30.7689610 -75.6199570
4617000.00 30299.1562 2555.57812 1707.56543 1212.75720 4049.58691 1294.91663 -37.5679474 -5.61464596 31.0013714 -75.5928345
4617200.00 30299.1562 2265.54907 1630.32275 1231.51562 3862.94385 1311.14624 -35.4698868 -5.61464596 31.3996201 -75.5604935
4617400.00 30299.1562 3133.73975 1669.73120 1232.00891 4286.48389 1311.73047 -35.3258934 -5.61464596 31.1571045 -75.5527954
4617600.00 30299.1562 2557.86084 1693.22900 1249.20959 4072.71143 1330.18555 -36.2309914 -5.61464596 30.7978516 -75.5429230
4617800.00 30299.1562 2917.88159 1653.38708 1194.70972 4137.45654 1282.32678 -42.7147408 -5.61464596 30.6738415 -75.5761795
4618000.00 30299.1562 2511.46606 1681.63989 1213.11865 4004.53027 1305.37854 -46.9723549 -5.61464596 30.3186893 -75.6062622
4618200.00 30299.1562 2987.80200 1723.76855 1216.72974 4260.75439 1307.76306 -46.2733650 -5.61464596 30.7995987 -75.5596085
4618400.00 30299.1562 3471.00513 1645.41309 1185.87268 4365.06104 1268.18127 -37.9624214 -5.61464596 31.1491318 -75.4953384
4618600.00 30299.1562 3370.58105 1736.20129 1190.66516 4416.26611 1278.66736 -43.5473900 -5.61464596 31.0446873 -75.4995651
4618800.00 30299.1562 2030.25818 1743.20056 1247.00061 3887.33618 1319.30652 -28.0550232 -5.61464596 31.2093868 -75.4602051
4619000.00 30299.1562 1633.80005 1696.75964 1219.15002 3637.85669 1307.74463 -44.0947113 -5.61464596 30.9879036 -75.4877853
4619200.00 30299.1562 2105.67480 1648.62903 1227.48389 3806.57300 1296.25391 -24.4711208 -5.61464596 31.1993656 -75.4981613
4619400.00 30299.1562 1581.15735 1765.13745 1216.90955 3680.73218 1300.06689 -39.2120972 -5.61464596 31.5363655 -75.4815140
4619600.00 30299.1562 1308.67651 1687.63599 1214.24109 3480.15771 1300.71387 -42.1089630 -5.61464596 31.1427593 -75.5065842
4619800.00 30299.1562 547.682312 1635.30054 1255.30078 3132.61230 1341.85535 -41.8019905 -5.61464596 30.7402992 -75.4928741
4620000.00 30299.1562 1043.87341 1746.89685 1285.64392 3493.80981 1360.26099 -29.6488266 -5.61464596 30.5416679 -75.5099411
4620200.00 30299.1562 1164.58447 1717.79907 1193.35242 3425.76050 1276.01501 -37.9880943 -5.61464596 30.8321915 -75.5067062
4620400.00 30299.1562 1869.55225 1655.39453 1247.10315 3728.61938 1330.98169 -38.9585304 -5.61464596 30.6044598 -75.5243683
4620600.00 30299.1562 2241.40552 1723.89612 1268.76526 3983.09839 1362.82288 -48.7928886 -5.61464596 30.2990284 -75.5637054
4620800.00 30299.1562 3743.98535 1639.56250 1238.66150 4532.62402 1303.74585 -19.3760853 -5.61464596 29.8949718 -75.6033096
4621000.00 30299.1562 2571.70752 1672.94800 1236.55066 4045.89014 1323.26904 -41.5985565 -5.61464596 30.4748440 -75.5948105
4621200.00 30299.1562 3552.19531 1726.83521 1277.92566 4574.41211 1360.30371 -37.2525902 -5.61464596 30.4519787 -75.5774765
4621400.00 30299.1562 3464.78027 1653.62512 1249.82898 4434.47852 1341.93323 -46.9984703 -5.61464596 30.5222359 -75.6279907
4621600.00 30299.1562 4657.70068 1655.94824 1235.75513 4949.85791 1327.84729 -47.2016220 -5.61464596 30.7342491 -75.6248016
4621800.00 30299.1562 4909.13428 1702.60706 1294.66895 5166.53467 1378.69812 -39.1190567 -5.61464596 30.7010422 -75.6111755
4622000.00 30299.1562 5142.48584 1633.42456 1233.43079 5139.22754 1308.52625 -30.2903194 -5.61464596 30.7906723 -75.5959015
4622200.00 30299.1562 4295.02881 1652.33643 1255.80908 4806.04199 1328.11292 -27.8236408 -5.61464596 31.1038609 -75.5839844
4622400.00 30299.1562 4562.00928 1678.66284 1281.19836 4975.73145 1351.10522 -25.4287682 -5.61464596 31.0655041 -75.5435257
4622600.00 30299.1562 3221.71777 1638.87476 1206.34021 4268.83447 1283.21729 -32.5336113 -5.61464596 31.1576614 -75.5011292
4622800.00 30299.1562 3490.79858 1701.54297 1228.05176 4472.11621 1312.77734 -40.5767708 -5.61464596 31.3308182 -75.4795990
4623000.00 30299.1562 3141.54712 1703.34656 1181.63843 4273.17822 1266.99670 -41.4340897 -5.61464596 31.5463963 -75.4706345
4623200.00 30299.1562 2828.65601 1667.31555 1231.65344 4148.90137 1312.12097 -36.3422546 -5.61464596 31.3433170 -75.4685974
4623400.00 30299.1562 2187.54297 1731.22986 1237.99353 3935.85962 1307.35254 -25.2962151 -5.61464596 31.4510441 -75.5140076
4623600.00 30299.1562 1702.53345 1670.50867 1242.87695 3665.70483 1319.83679 -33.1176567 -5.61464596 31.6674557 -75.5095367
4623800.00 30299.1562 1741.81067 1689.72363 1188.26794 3647.66650 1269.68445 -37.3704834 -5.61464596 31.4610558 -75.5070953
4624000.00 30299.1562 2795.15869 1722.45020 1182.83875 4140.41943 1264.59644 -37.3769875 -5.61464596 31.1278591 -75.5086136
4624200.00 30299.1562 2744.65015 1710.72705 1179.52942 4103.06836 1262.60718 -39.0473289 -5.61464596 31.4635925 -75.4940796
4624400.00 30299.1562 3277.11401 1692.84265 1230.53540 4371.47607 1304.62219 -29.9052734 -5.61464596 31.3580322 -75.5396118
4624600.00 30299.1562 2562.08716 1666.80103 1236.42676 4035.36841 1312.22009 -31.1580734 -5.61464596 30.9410782 -75.5762634
4624800.00 30299.1562 3528.76343 1681.48792 1174.66565 4415.45117 1252.71741 -33.0659485 -5.61464596 30.5958977 -75.5816803
4625000.00 30299.1562 4037.61792 1752.20837 1240.16882 4776.52832 1311.05444 -26.2562447 -5.61464596 30.9448681 -75.5743103
4625200.00 30299.1562 3723.59668 1713.35474 1208.62097 4567.36621 1285.48145 -32.1387329 -5.61464596 30.8383942 -75.5600967
4625400.00 30299.1562 4023.03247 1705.93835 1175.59961 4659.24414 1258.40906 -38.2593040 -5.61464596 30.9917755 -75.5419846
4625600.00 30299.1562 4464.06787 1727.33826 1295.28015 4995.20996 1372.94714 -33.0785675 -5.61464596 30.9621010 -75.5503693
4625800.00 30299.1562 4332.10498 1679.93079 1270.70801 4864.91846 1356.42358 -41.1581383 -5.61464596 30.9980774 -75.5555420
4626000.00 30299.1562 3933.50610 1693.98547 1177.80188 4609.93359 1263.29724 -41.0543365 -5.61464596 31.1233616 -75.5643463
4626200.00 30299.1562 4131.56689 1671.44824 1241.64636 4738.75977 1317.86487 -31.6411610 -5.61464596 31.0060596 -75.5834045
4626400.00 30299.1562 3147.16919 1724.82385 1232.03467 4347.53613 1310.33569 -33.4611893 -5.61464596 30.7446175 -75.5843658
4626600.00 30299.1562 2453.26099 1693.79614 1180.00000 3957.84839 1262.42554 -37.3305206 -5.61464596 30.4983559 -75.5933838
4626800.00 30299.1562 1861.71643 1710.11719 1195.88721 3728.66357 1264.71326 -23.7302361 -5.61464596 30.4944286 -75.5902863
4627000.00 30299.1562 2622.15430 1742.59241 1265.04297 4166.31836 1323.30334 -13.3942862 -5.61464596 30.6930828 -75.5591736
4627200.00 30299.1562 3438.43359 1706.28552 1203.35657 4429.02441 1272.93188 -25.0631199 -5.61464596 31.0632896 -75.5754166
4627400.00 30299.1562 3559.69312 1678.54797 1219.33936 4470.85205 1293.16626 -29.0478153 -5.61464596 30.8281822 -75.6072922
4627600.00 30299.1562 2364.11060 1683.86682 1151.31396 3879.83887 1233.79968 -37.6220970 -5.61464596 30.7796402 -75.6433105
4627800.00 30299.1562 2317.58643 1709.27185 1184.10864 3917.48047 1266.19556 -37.6876907 -5.61464596 31.2148399 -75.6140671
4628000.00 30299.1562 2402.17847 1694.96570 1226.29907 3982.74438 1309.08887 -38.4669189 -5.61464596 31.2542648 -75.5771484
4628200.00 30299.1562 3216.31152 1679.81189 1138.34253 4239.38477 1220.53357 -37.8584061 -5.61464596 31.2362041 -75.5688934
4628400.00 30299.1562 3590.10034 1605.39697 1168.01111 4359.80908 1239.92163 -27.3567238 -5.61464596 31.0155563 -75.5693283
4628600.00 30299.1562 3001.61255 1705.22754 1208.45422 4240.04053 1285.82324 -32.8095207 -5.61464596 31.0024948 -75.5621033
4628800.00 30299.1562 2856.95288 1702.38635 1191.70520 4156.52783 1264.27075 -28.0089741 -5.61464596 30.9984684 -75.5551071
4629000.00 30299.1562 2610.96460 1652.97205 1189.38049 3996.09131 1262.87634 -29.1895332 -5.61464596 31.2503719 -75.5567322
4629200.00 30299.1562 2460.46924 1720.57812 1240.79565 4048.61108 1307.78821 -22.5323734 -5.61464596 31.1274338 -75.5875397
4629400.00 30299.1562 2002.05615 1637.41882 1234.25049 3756.34204 1303.67957 -24.8744183 -5.61464596 30.9541645 -75.5088272
4629600.00 30299.1562 2667.16260 1762.11914 1167.42395 4108.11426 1242.08472 -30.2411957 -5.61464596 31.0796127 -75.4992065
4629800.00 30299.1562 2783.91040 1710.97119 1225.24280 4166.37402 1290.34570 -20.4716835 -5.61464596 30.8883018 -75.5195084
4630000.00 30299.1562 3260.40991 1719.76355 1147.01904 4307.49951 1239.98889 -48.0257378 -5.61464596 30.5838642 -75.5279388
4630200.00 30299.1562 3047.05200 1706.09888 1255.91858 4308.45508 1328.47278 -27.3787422 -5.61464596 30.3522549 -75.5276794
4630400.00 30299.1562 4572.07275 1751.94727 1192.03918 4964.30371 1257.75964 -20.4982281 -5.61464596 30.3468475 -75.5689545
4630600.00 30299.1562 4380.55811 1659.21875 1178.32532 4773.23438 1253.80383 -30.4296646 -5.61464596 30.4846363 -75.5334167
4630800.00 30299.1562 5508.74951 1732.44653 1210.49084 5377.15527 1293.58142 -38.1637611 -5.61464596 30.6196327 -75.5463943
4631000.00 30299.1562 3896.60840 1652.94556 1210.98962 4585.77686 1284.81995 -28.8740730 -5.61464596 30.6050091 -75.5612564
4631200.00 30299.1562 3775.99951 1682.00916 1227.82214 4578.37793 1290.84729 -17.9682751 -5.61464596 30.5205193 -75.5773544
4631400.00 30299.1562 2167.33618 1676.69226 1249.95825 3884.35767 1317.35596 -22.3229942 -5.61464596 30.5139389 -75.5885773
4631600.00 30299.1562 2523.19873 1725.63013 1165.81665 4006.40308 1252.56030 -41.7155800 -5.61464596 30.5433941 -75.5714035
4631800.00 30299.1562 1977.52869 1771.94373 1182.19165 3827.96997 1258.20435 -31.2171707 -5.61464596 30.7716503 -75.5671539
4632000.00 30299.1562 2863.45557 1695.88647 1193.83044 4155.02637 1270.20349 -31.6317482 -5.61464596 30.8039722 -75.5453262
4632200.00 30299.1562 2659.43066 1678.34778 1198.48889 4051.99146 1261.48962 -18.1615486 -5.61464596 30.7166862 -75.5559006
4632400.00 30299.1562 4018.46631 1726.04712 1190.00061 4691.73633 1267.36536 -32.5540543 -5.61464596 30.6968594 -75.5074997
4632600.00 30299.1562 3199.82446 1665.94958 1225.45154 4305.34619 1302.32544 -32.2032585 -5.61464596 30.8760872 -75.5467606
4632800.00 30299.1562 3912.68359 1638.61279 1176.71204 4544.26953 1270.99402 -49.8738518 -5.61464596 31.0905361 -75.4986725
4633000.00 30299.1562 3771.69580 1703.11365 1210.30945 4580.06787 1285.56738 -30.6936493 -5.61464596 30.9526081 -75.5168839
4633200.00 30299.1562 4762.70020 1747.57776 1213.68567 5065.81543 1291.96777 -33.1768036 -5.61464596 30.4614849 -75.5667953
4633400.00 30299.1562 4591.33398 1675.38184 1199.65454 4903.86475 1271.21484 -26.8613701 -5.61464596 30.8379803 -75.5370636
4633600.00 30299.1562 4310.89062 1725.33154 1230.88110 4861.11816 1310.78967 -35.2630730 -5.61464596 30.9284935 -75.5740204
4633800.00 30299.1562 2470.34570 1714.83984 1231.91357 4038.35498 1312.82544 -36.3943367 -5.61464596 31.0561523 -75.5735474
4634000.00 30299.1562 2430.22510 1645.58606 1247.96533 3967.42432 1326.83264 -34.4619598 -5.61464596 31.1401138 -75.5454483
4634200.00 30299.1562 1521.81812 1722.57825 1238.35730 3633.39990 1313.54456 -30.8223438 -5.61464596 31.1878662 -75.5527954
4634400.00 30299.1562 2462.07520 1704.67542 1215.77869 4008.40112 1293.05933 -32.9457397 -5.61464596 31.1815548 -75.5164719
4634600.00 30299.1562 2090.24829 1639.81372 1258.90356 3822.36060 1327.98401 -25.1744556 -5.61464596 31.5503311 -75.4562302
4634800.00 30299.1562 2707.23828 1703.68335 1271.13965 4171.10352 1360.65527 -45.8046188 -5.61464596 31.7145042 -75.4254837
4635000.00 30299.1562 2194.45581 1640.59253 1206.74146 3817.02466 1272.33301 -21.5535507 -5.61464596 31.4250374 -75.4631042
4635200.00 30299.1562 3111.31909 1716.69177 1220.60864 4312.13672 1298.70874 -33.9483299 -5.61464596 31.3593597 -75.5111465
4635400.00 30299.1562 3063.03394 1672.76575 1204.47424 4230.73975 1272.63684 -23.8523464 -5.61464596 31.2078037 -75.5180435
4635600.00 30299.1562 3296.97632 1644.30872 1203.88245 4305.06592 1282.85669 -34.2515450 -5.61464596 30.7868328 -75.5095062
4635800.00 30299.1562 2454.46851 1706.33093 1233.17993 4024.09644 1306.90625 -29.2206783 -5.61464596 30.9578037 -75.4635468
4636000.00 30299.1562 1339.78320 1665.48206 1218.37158 3475.87988 1298.57532 -35.6610374 -5.61464596 30.9317665 -75.4743729
4636200.00 30299.1562 592.471497 1615.32129 1220.23511 3097.35889 1299.04321 -34.1374207 -5.61464596 30.7940083 -75.4646149
4636400.00 30299.1562 729.616699 1688.16125 1206.46997 3217.03564 1281.65405 -30.5995979 -5.61464596 30.8903732 -75.4747620
4636600.00 30299.1562 147.935745 1748.51807 1239.95996 3053.84814 1315.74231 -31.2256145 -5.61464596 30.9438744 -75.5006409
4636800.00 30299.1562 454.739197 1681.43555 1217.21375 3099.59033 1290.04907 -28.2141609 -5.61464596 30.9110374 -75.5322571
4637000.00 30299.1562 331.902954 1667.38245 1230.19385 3044.23804 1310.84326 -36.2148895 -5.61464596 31.1073399 -75.5419617
4637200.00 30299.1562 1350.29675 1709.88037 1254.74023 3561.29248 1328.74756 -29.3742676 -5.61464596 30.8763695 -75.5095367
4637400.00 30299.1562 3128.84229 1644.21484 1225.93921 4252.73340 1297.00964 -26.5164051 -5.61464596 30.9570389 -75.5110703
4637600.00 30299.1562 4019.08594 1716.17236 1165.99426 4658.12891 1244.75159 -33.7920837 -5.61464596 30.5609722 -75.5261841
4637800.00 30299.1562 4254.79785 1716.56226 1230.45361 4827.13477 1321.99268 -46.3812981 -5.61464596 30.3649349 -75.5226669
4638000.00 30299.1562 4115.19189 1680.57434 1220.54651 4719.55029 1295.16272 -29.2867355 -5.61464596 30.2088356 -75.5383224
4638200.00 30299.1562 3352.89819 1634.45044 1224.12891 4340.16504 1299.86731 -30.4377441 -5.61464596 30.2084675 -75.5091248
4638400.00 30299.1562 3603.15698 1729.29248 1227.52502 4548.98779 1311.40308 -38.6268158 -5.61464596 30.2951317 -75.5464172
4638600.00 30299.1562 3088.87378 1691.06982 1205.07263 4261.06055 1294.51184 -44.2712708 -5.61464596 30.4104309 -75.5784454
4638800.00 30299.1562 3008.14111 1645.76428 1233.18799 4208.19580 1309.45435 -31.3746109 -5.61464596 30.6556149 -75.5474014
4639000.00 30299.1562 3591.49390 1701.70764 1245.89038 4534.61475 1320.63098 -29.5263538 -5.61464596 30.3639946 -75.5783081
4639200.00 30299.1562 3151.40210 1631.20068 1187.82520 4211.57422 1282.43103 -49.8562737 -5.61464596 30.7724915 -75.5219955
4639400.00 30299.1562 3556.18140 1680.46582 1235.85034 4487.72900 1320.65112 -39.9660606 -5.61464596 30.6860294 -75.5206528
4639600.00 30299.1562 2526.29663 1695.58472 1228.58582 4040.49585 1306.37048 -33.0866547 -5.61464596 30.8541718 -75.5521545
4639800.00 30299.1562 2837.27637 1655.01062 1149.34436 4058.09668 1231.16406 -37.3214569 -5.61464596 31.0396843 -75.5380249
4640000.00 30299.1562 3208.31250 1655.16248 1226.88550 4299.74414 1293.46436 -21.9917240 -5.61464596 30.9337482 -75.5208664
4640200.00 30299.1562 3424.99634 1689.65344 1226.65771 4429.75586 1305.91809 -35.0018959 -5.61464596 31.2283306 -75.4868240
4640400.00 30299.1562 3153.02515 1653.09155 1148.73596 4195.09277 1222.70911 -29.7090149 -5.61464596 31.2117805 -75.4759140
4640600.00 30299.1562 3149.12109 1653.79456 1225.92834 4271.26318 1287.73462 -17.3683987 -5.61464596 31.0659027 -75.5037155
4640800.00 30299.1562 2312.27710 1648.56079 1278.58435 3948.89893 1366.50793 -43.4504700 -5.61464596 31.0424843 -75.5155945
4641000.00 30299.1562 2576.88379 1595.35071 1214.65991 3948.68945 1286.14270 -27.1039352 -5.61464596 31.1129932 -75.4918213
4641200.00 30299.1562 2585.47339 1697.36804 1195.84375 4035.68628 1276.32593 -35.9854546 -5.61464596 31.0198650 -75.5165710
4641400.00 30299.1562 2831.81592 1662.44421 1234.00378 4147.77686 1316.78809 -38.4793358 -5.61464596 31.2125759 -75.5176315
4641600.00 30299.1562 2525.17261 1619.54028 1157.61414 3892.98291 1240.53918 -38.1239014 -5.61464596 30.7173824 -75.5186081
4641800.00 30299.1562 1904.67078 1667.19556 1221.91064 3730.74609 1306.16809 -39.4787178 -5.61464596 30.7700214 -75.5487289
4642000.00 30299.1562 1382.01855 1706.23816 1202.04675 3518.97412 1288.94556 -42.0259972 -5.61464596 30.6654263 -75.5382614
4642200.00 30299.1562 1382.20422 1655.72058 1194.02600 3460.51782 1272.43860 -33.7559586 -5.61464596 30.8702526 -75.5269775
4642400.00 30299.1562 1847.29956 1711.46704 1207.55444 3735.31006 1288.75757 -36.6627350 -5.61464596 30.9871254 -75.5275955
4642600.00 30299.1562 1317.66443 1687.03516 1254.30444 3523.59180 1333.88245 -34.8955231 -5.61464596 30.8551769 -75.5376434
4642800.00 30299.1562 1137.72913 1642.84802 1199.10400 3344.69409 1288.06567 -44.7202072 -5.61464596 31.3011513 -75.5426254
4643000.00 30299.1562 95.3943176 1659.84607 1236.41528 2938.41431 1336.02002 -55.5903320 -5.61464596 31.4705906 -75.4850082
4643200.00 30299.1562 606.047485 1742.94446 1235.28455 3246.03052 1320.12915 -40.7870445 -5.61464596 31.4272709 -75.4848099
4643400.00 30299.1562 2054.77197 1704.57910 1224.28979 3836.83594 1296.98181 -28.6615562 -5.61464596 31.4649887 -75.4953842
4643600.00 30299.1562 2972.56421 1684.33435 1198.55481 4196.41211 1277.42163 -34.7196884 -5.61464596 31.4050026 -75.5521545
4643800.00 30299.1562 2433.83862 1707.71875 1265.54175 4048.73022 1341.12366 -31.0229015 -5.61464596 30.9985371 -75.5575180
4644000.00 30299.1562 3299.21558 1654.25427 1222.74316 4334.86182 1306.53638 -39.2190857 -5.61464596 30.9732571 -75.5474167
4644200.00 30299.1562 2895.61182 1697.50085 1204.57703 4181.59668 1282.92236 -34.2663460 -5.61464596 31.4652576 -75.5443726
4644400.00 30299.1562 3310.31860 1712.78796 1224.52405 4400.08252 1304.73828 -35.3058319 -5.61464596 30.7239475 -75.6322479
4644600.00 30299.1562 2287.87891 1670.04126 1180.03821 3861.05225 1261.03125 -36.0311203 -5.61464596 30.6528835 -75.6148529
4644800.00 30299.1562 2890.57568 1704.82166 1233.36670 4215.48193 1309.13269 -31.0791206 -5.61464596 30.9123859 -75.5992889
4645000.00 30299.1562 1634.55115 1702.94043 1213.46960 3638.68896 1299.19617 -40.8185005 -5.61464596 30.6886711 -75.5967560
4645200.00 30299.1562 1986.66040 1686.82483 1219.07605 3783.77051 1305.86230 -42.0484238 -5.61464596 30.7822952 -75.5202179
4645400.00 30299.1562 2590.00806 1665.18958 1221.95349 4031.62134 1295.26978 -28.9633541 -5.61464596 31.1589203 -75.5118713
4645600.00 30299.1562 3463.77148 1658.16235 1279.11792 4467.85889 1345.33240 -22.2813168 -5.61464596 31.5651875 -75.4983673
4645800.00 30299.1562 2147.05151 1686.07690 1251.40015 3886.22070 1334.34937 -38.8288422 -5.61464596 31.3743496 -75.4948120
4646000.00 30299.1562 1441.60095 1647.97009 1196.42651 3481.41431 1294.96423 -53.9440842 -5.61464596 30.9355679 -75.5291214
4646200.00 30299.1562 1962.91602 1705.02454 1244.61755 3817.01953 1327.60522 -38.8796349 -5.61464596 31.3938122 -75.5018616
4646400.00 30299.1562 2707.40332 1678.96875 1223.93555 4099.25732 1315.09937 -46.6939812 -5.61464596 31.0371513 -75.5071182
4646600.00 30299.1562 2692.80420 1651.99976 1201.15369 4043.05542 1292.92078 -47.3856430 -5.61464596 31.1430283 -75.5244827
4646800.00 30299.1562 2833.17725 1736.57996 1209.69556 4198.20557 1312.21460 -57.9877930 -5.61464596 31.0302505 -75.5614853
4647000.00 30299.1562 3397.75317 1728.07605 1325.69043 4555.17285 1381.90942 -11.9012756 -5.61464596 31.2081280 -75.5258865
4647200.00 30299.1562 2919.25415 1685.81006 1232.07263 4207.84863 1321.72095 -45.3201675 -5.61464596 31.1716022 -75.4998474
4647400.00 30299.1562 2522.75049 1658.08630 1220.23792 3993.08252 1305.54065 -41.0213318 -5.61464596 31.1972561 -75.4787674
4647600.00 30299.1562 3274.61230 1692.93982 1297.00964 4436.94189 1371.34302 -30.2778053 -5.61464596 31.4174137 -75.4729385
4647800.00 30299.1562 3029.21191 1704.51501 1208.62158 4251.69141 1296.46875 -43.5220375 -5.61464596 31.1651192 -75.4903107
