Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4519400.00 27416.3008 5367.40381 1747.10510 1539.35986 5432.56055 1355.28674 228.931458 -6.20503235 31.6057148 -76.4639511
4519600.00 27416.3008 5012.96289 1701.55664 1477.44690 5183.37988 1328.44958 194.022202 -6.20503235 31.4208260 -76.4456940
4519800.00 27416.3008 5914.43213 1670.34924 1427.09863 5462.26660 1279.58374 192.509735 -6.20503235 31.4509106 -76.4457779
4520000.00 27416.3008 5410.92480 1706.25366 1410.71704 5280.46729 1280.28992 175.755829 -6.20503235 31.1022930 -76.4310303
4520200.00 27416.3008 5712.49854 1719.67578 1465.17615 5468.92969 1315.26099 195.015671 -6.20503235 31.2814255 -76.3818893
4520400.00 27416.3008 6860.36816 1679.59424 1458.41296 5881.04736 1267.28442 235.815826 -6.20503235 31.6512680 -76.3385696
4520600.00 27416.3008 7007.79443 1698.31616 1442.40198 5942.70508 1303.73071 183.196777 -6.20503235 31.7807064 -76.3061981
4520800.00 27416.3008 7307.46533 1646.69910 1461.59924 6030.10547 1337.93945 167.387360 -6.20503235 32.5526161 -76.2801285
4521000.00 27416.3008 8150.89404 1737.65027 1424.68835 6421.38086 1328.39600 140.470154 -6.20503235 32.1125221 -76.2903290
4521200.00 27416.3008 8645.96387 1698.33569 1423.27197 6578.59814 1293.88843 173.721695 -6.20503235 32.0127296 -76.3508453
4521400.00 27416.3008 8845.76855 1650.62634 1439.11597 6626.62256 1324.03796 159.649307 -6.20503235 31.7898693 -76.3611374
4521600.00 27416.3008 8645.36035 1683.84766 1499.51306 6640.10986 1335.31958 209.224274 -6.20503235 31.3914642 -76.4222794
4521800.00 27416.3008 7632.42139 1738.54175 1459.81287 6250.09180 1308.86707 195.519485 -6.20503235 31.8417664 -76.4154129
4522000.00 27416.3008 7547.50391 1704.03394 1417.77295 6139.59033 1257.98572 204.417343 -6.20503235 31.7770329 -76.4071732
4522200.00 27416.3008 7732.49756 1723.64990 1491.89832 6307.29932 1321.74780 215.118210 -6.20503235 31.4730549 -76.4407425
4522400.00 27416.3008 7186.22559 1641.05090 1459.32239 5973.70410 1301.50696 203.022766 -6.20503235 31.2074642 -76.4147873
4522600.00 27416.3008 6598.58936 1672.65942 1449.59753 5760.62793 1295.26978 199.259933 -6.20503235 31.5277252 -76.4600067
4522800.00 27416.3008 5344.89355 1719.63916 1456.44556 5313.17969 1283.38147 217.874237 -6.20503235 31.6544666 -76.4646835
4523000.00 27416.3008 4583.14111 1709.39136 1443.39612 4985.30420 1272.89075 215.631622 -6.20503235 31.3687191 -76.4949417
4523200.00 27416.3008 3187.77539 1662.10034 1457.95386 4394.64990 1298.58179 204.537186 -6.20503235 31.3132343 -76.4784546
4523400.00 27416.3008 3970.41504 1670.79138 1512.32483 4770.64160 1365.13379 192.084366 -6.20503235 31.5732346 -76.4666061
4523600.00 27416.3008 3889.65479 1683.09485 1424.59753 4662.92676 1280.97485 188.324432 -6.20503235 31.7612019 -76.4629059
4523800.00 27416.3008 5023.82471 1666.88794 1454.94019 5130.54736 1298.39624 201.303055 -6.20503235 31.7188282 -76.4779663
4524000.00 27416.3008 4285.25879 1728.49683 1417.59131 4859.50000 1271.28784 191.301376 -6.20503235 31.4800014 -76.4778900
4524200.00 27416.3008 6266.02832 1690.49072 1456.55615 5652.44678 1294.21460 207.562973 -6.20503235 31.2635002 -76.4849625
4524400.00 27416.3008 6138.10400 1748.71436 1494.78613 5697.75146 1331.02527 209.202606 -6.20503235 30.9967270 -76.4385757
4524600.00 27416.3008 6862.83887 1673.89343 1477.11279 5895.03418 1310.36963 212.167313 -6.20503235 31.0496540 -76.4737778
4524800.00 27416.3008 5727.84326 1705.83081 1419.60144 5415.64551 1272.83496 191.829010 -6.20503235 31.4175091 -76.4800262
4525000.00 27416.3008 6468.03369 1687.49268 1451.88635 5725.54883 1291.88647 205.328461 -6.20503235 31.1659298 -76.4945297
4525200.00 27416.3008 5676.71484 1687.97913 1439.40100 5397.14990 1280.50537 204.316895 -6.20503235 31.0427933 -76.4641495
4525400.00 27416.3008 6516.74414 1742.59241 1473.52905 5821.76758 1313.47546 205.034012 -6.20503235 31.4711056 -76.4514771
4525600.00 27416.3008 6301.10498 1695.08545 1433.21216 5647.72266 1277.78943 200.733200 -6.20503235 31.1408901 -76.4512863
4525800.00 27416.3008 7273.01953 1678.65906 1480.73975 6067.43311 1334.21118 191.404755 -6.20503235 31.5422802 -76.4184570
4526000.00 27416.3008 7003.02588 1755.70300 1418.20630 5973.98975 1285.40747 177.497803 -6.20503235 31.7190571 -76.4180298
4526200.00 27416.3008 7692.21729 1669.75317 1384.23779 6129.63672 1261.57849 167.403824 -6.20503235 31.6480923 -76.3925705
4526400.00 27416.3008 7112.86865 1690.69507 1458.04382 5992.73877 1339.25684 162.754715 -6.20503235 32.3979568 -76.3656540
4526600.00 27416.3008 7509.18213 1687.72766 1488.66699 6178.85596 1332.95654 199.737015 -6.20503235 32.3055649 -76.3321533
4526800.00 27416.3008 5970.14551 1631.86438 1481.92395 5500.88330 1321.43811 204.803513 -6.20503235 32.0128021 -76.3304749
4527000.00 27416.3008 6359.58252 1724.51648 1497.48755 5764.81055 1320.01758 221.796829 -6.20503235 32.0141068 -76.3409729
4527200.00 27416.3008 5593.10938 1726.13745 1418.46350 5380.94189 1250.59924 212.705460 -6.20503235 31.5037785 -76.3450623
4527400.00 27416.3008 5765.16113 1663.31348 1464.22058 5432.66797 1307.02893 202.831406 -6.20503235 30.7286682 -76.3683701
4527600.00 27416.3008 5719.15576 1737.62158 1511.99707 5536.35791 1308.70227 248.634842 -6.20503235 31.0173321 -76.3574600
4527800.00 27416.3008 5282.97705 1671.03503 1426.77795 5210.15137 1278.61340 192.837173 -6.20503235 31.7120857 -76.3847733
4528000.00 27416.3008 4011.71094 1695.69141 1397.21924 4696.94775 1275.54089 166.470154 -6.20503235 31.6001205 -76.3919525
4528200.00 27416.3008 5214.04541 1698.40210 1467.89441 5251.07324 1320.94861 191.618866 -6.20503235 31.6943874 -76.3675232
4528400.00 27416.3008 4765.85400 1675.38708 1410.64087 4991.60059 1274.17212 181.026688 -6.20503235 31.7823734 -76.3402710
4528600.00 27416.3008 6346.72754 1731.75220 1375.04944 5644.46826 1221.46191 197.846375 -6.20503235 32.0295296 -76.2884445
4528800.00 27416.3008 6362.91211 1705.41785 1490.95581 5740.51172 1324.04004 211.536743 -6.20503235 31.7146511 -76.3357315
4529000.00 27416.3008 6793.81348 1705.60254 1441.57446 5863.60596 1281.01245 205.661743 -6.20503235 31.3246899 -76.4244461
4529200.00 27416.3008 6434.08936 1694.34839 1428.77808 5695.72412 1273.16467 200.127716 -6.20503235 31.8657207 -76.3799744
4529400.00 27416.3008 7548.20557 1648.74597 1482.64685 6149.45752 1318.89685 207.935898 -6.20503235 32.2236443 -76.4095306
4529600.00 27416.3008 7425.24121 1692.90198 1495.59814 6157.39844 1317.98279 222.513855 -6.20503235 31.5025215 -76.4010620
4529800.00 27416.3008 7118.47070 1642.29712 1410.86536 5899.40186 1273.83044 181.630005 -6.20503235 31.7630329 -76.3581390
4530000.00 27416.3008 6535.60547 1688.57092 1433.88855 5735.64697 1276.81104 201.829620 -6.20503235 31.6130238 -76.3651962
4530200.00 27416.3008 6819.03711 1705.87817 1458.73853 5891.13086 1287.02686 216.445694 -6.20503235 31.6086826 -76.3426590
4530400.00 27416.3008 6332.87061 1617.19836 1431.21033 5580.53516 1258.45166 217.449966 -6.20503235 31.6489372 -76.3402863
4530600.00 27416.3008 5901.43848 1672.01489 1449.87561 5481.51367 1291.65503 202.944855 -6.20503235 31.6304417 -76.3545990
4530800.00 27416.3008 5431.02002 1687.20471 1456.83704 5315.57324 1293.10962 208.387512 -6.20503235 31.7030716 -76.3632126
4531000.00 27416.3008 5154.81836 1657.85193 1421.01123 5139.95850 1268.44971 197.509506 -6.20503235 31.4231815 -76.3712311
4531200.00 27416.3008 5123.25732 1653.44556 1441.65759 5143.57910 1267.31665 219.430679 -6.20503235 31.3158283 -76.4055939
4531400.00 27416.3008 5119.20459 1675.42236 1480.32458 5202.60254 1293.20410 232.336914 -6.20503235 31.2477417 -76.4641876
4531600.00 27416.3008 5907.67383 1721.77612 1453.77576 5537.66797 1258.22083 240.838943 -6.20503235 31.1521530 -76.4360886
4531800.00 27416.3008 5589.81055 1687.53967 1460.93372 5383.49561 1276.77844 229.576828 -6.20503235 31.0382004 -76.4599228
4532000.00 27416.3008 5273.36768 1674.02515 1433.50964 5216.03076 1291.80750 187.203323 -6.20503235 30.9721928 -76.4732819
4532200.00 27416.3008 5413.69287 1744.92041 1458.35034 5367.87451 1298.38245 204.933807 -6.20503235 31.4346809 -76.4005432
4532400.00 27416.3008 6570.08252 1660.27234 1412.63928 5699.88428 1265.12573 192.412476 -6.20503235 31.5418701 -76.4407349
4532600.00 27416.3008 6459.17578 1702.85925 1421.54578 5707.03320 1273.86060 192.230377 -6.20503235 31.8231716 -76.3683243
4532800.00 27416.3008 6280.79932 1745.68262 1393.79333 5650.78223 1257.70605 180.992554 -6.20503235 31.5001411 -76.4053497
4533000.00 27416.3008 5351.67383 1635.19470 1355.36182 5130.36230 1221.00073 179.404083 -6.20503235 31.3916931 -76.4346237
4533200.00 27416.3008 6067.39551 1646.47473 1420.44421 5492.89795 1261.17529 204.354309 -6.20503235 31.3436871 -76.4290390
4533400.00 27416.3008 5748.95557 1683.70422 1471.29419 5453.65283 1339.01221 177.249863 -6.20503235 31.4941730 -76.4620209
4533600.00 27416.3008 7052.88867 1658.54346 1464.47302 5943.03369 1294.90540 214.231583 -6.20503235 31.7487259 -76.4126663
4533800.00 27416.3008 6330.53564 1664.73584 1392.56055 5588.48877 1221.19031 215.972733 -6.20503235 31.8251038 -76.4277039
4534000.00 27416.3008 5433.24072 1702.46838 1470.19983 5345.08789 1324.20642 190.729904 -6.20503235 31.6793709 -76.4158707
4534200.00 27416.3008 4703.58984 1690.85803 1417.92493 4989.45996 1297.03516 165.798401 -6.20503235 31.5451336 -76.4537506
4534400.00 27416.3008 5050.95264 1650.73047 1414.75696 5085.05371 1293.49731 165.770554 -6.20503235 31.9040985 -76.4150543
4534600.00 27416.3008 5672.54053 1670.42554 1454.57544 5393.10156 1317.18274 182.084167 -6.20503235 31.7327919 -76.4244080
4534800.00 27416.3008 5685.69141 1717.92627 1481.99011 5473.27539 1334.79834 191.938217 -6.20503235 31.6560688 -76.4024734
4535000.00 27416.3008 5978.27881 1707.36365 1462.82202 5560.53271 1292.40857 215.132690 -6.20503235 31.6936474 -76.4129257
4535200.00 27416.3008 5988.63525 1661.42896 1422.15894 5478.07568 1292.52930 174.222015 -6.20503235 31.8141994 -76.4066544
4535400.00 27416.3008 6630.82227 1738.54834 1471.17212 5860.97949 1311.24756 205.032074 -6.20503235 31.3332043 -76.4407120
4535600.00 27416.3008 6553.39600 1716.78381 1451.45642 5788.54102 1295.66174 200.753616 -6.20503235 31.4871368 -76.4460220
4535800.00 27416.3008 5112.18994 1696.57861 1411.81433 5152.44385 1292.17493 164.388016 -6.20503235 31.6291103 -76.3776779
4536000.00 27416.3008 6118.79199 1645.94202 1578.20544 5670.67676 1400.38733 222.594604 -6.20503235 31.5981331 -76.3745346
4536200.00 27416.3008 5559.93506 1646.31079 1550.78076 5420.16846 1375.44141 220.062393 -6.20503235 31.6853886 -76.4084320
4536400.00 27416.3008 5226.43750 1670.06055 1446.14087 5205.93311 1317.00354 173.895065 -6.20503235 31.6218357 -76.3795013
4536600.00 27416.3008 5602.10205 1611.78821 1476.62292 5328.34766 1313.46216 208.036697 -6.20503235 31.4864902 -76.3623505
4536800.00 27416.3008 5389.88428 1686.91455 1410.98572 5252.98438 1293.15686 162.425323 -6.20503235 31.7602406 -76.3566208
4537000.00 27416.3008 6199.37012 1701.10278 1512.22705 5692.07764 1332.82947 224.363831 -6.20503235 31.3978062 -76.3640366
4537200.00 27416.3008 6050.34717 1673.28027 1431.09119 5523.53418 1296.30225 180.073502 -6.20503235 31.1201515 -76.4047928
4537400.00 27416.3008 5962.04443 1654.71228 1436.17517 5474.74316 1324.10632 157.635132 -6.20503235 30.8524094 -76.4186325
4537600.00 27416.3008 6931.91699 1731.50049 1467.18555 5970.33398 1294.99109 217.874741 -6.20503235 30.7602539 -76.4405289
4537800.00 27416.3008 6335.60498 1660.14563 1375.10059 5568.46582 1266.81641 153.954514 -6.20503235 30.7842007 -76.4545212
4538000.00 27416.3008 7253.43066 1698.16260 1441.11890 6039.48340 1283.70935 203.185028 -6.20503235 30.6800652 -76.4556198
4538200.00 27416.3008 6533.64307 1654.42542 1536.89185 5803.72021 1341.59680 241.236404 -6.20503235 30.5370636 -76.4784241
4538400.00 27416.3008 6334.02979 1688.15320 1420.13159 5640.87451 1247.17456 218.530579 -6.20503235 30.9122524 -76.4857635
4538600.00 27416.3008 5290.34277 1672.46252 1446.60742 5234.35352 1297.56921 194.423447 -6.20503235 31.0597324 -76.4449844
4538800.00 27416.3008 5811.51221 1710.87024 1455.51526 5490.05273 1313.27209 187.143280 -6.20503235 31.4854527 -76.3856125
4539000.00 27416.3008 5628.70068 1638.37769 1451.70996 5340.65967 1293.88403 203.239868 -6.20503235 30.9889679 -76.4029160
4539200.00 27416.3008 5827.55908 1733.38696 1490.23828 5553.70850 1351.69580 183.528412 -6.20503235 31.3542385 -76.3401337
4539400.00 27416.3008 6143.24170 1700.62146 1426.99780 5583.92480 1275.56262 196.118561 -6.20503235 31.6524487 -76.3358154
4539600.00 27416.3008 6690.64355 1693.40564 1478.06641 5846.64990 1301.43115 220.801437 -6.20503235 32.1538162 -76.3200150
4539800.00 27416.3008 6734.93506 1706.24939 1496.08643 5895.22314 1316.77405 223.691483 -6.20503235 31.9666576 -76.3459244
4540000.00 27416.3008 6773.94434 1667.79138 1493.22766 5869.50391 1301.45654 235.929016 -6.20503235 32.1862640 -76.3441086
4540200.00 27416.3008 6163.75488 1638.63794 1462.05493 5565.20020 1307.24146 199.097214 -6.20503235 32.0841866 -76.3680115
4540400.00 27416.3008 6729.60205 1675.89856 1427.79504 5794.44873 1275.22021 196.635986 -6.20503235 32.2612228 -76.3222885
4540600.00 27416.3008 6810.31982 1707.23022 1454.19031 5884.44971 1309.48181 189.165054 -6.20503235 31.8743591 -76.3308640
4540800.00 27416.3008 7276.98584 1647.30139 1437.05286 5993.97412 1265.00403 216.562271 -6.20503235 31.8119717 -76.3254242
4541000.00 27416.3008 7485.07715 1689.91675 1495.90100 6178.64062 1325.34644 215.509903 -6.20503235 31.3943558 -76.3497314
4541200.00 27416.3008 7748.55811 1688.23828 1504.40063 6290.81201 1327.37122 221.841736 -6.20503235 31.4859467 -76.2982712
4541400.00 27416.3008 7348.79492 1661.87805 1442.65454 6042.86475 1301.64685 185.929153 -6.20503235 31.3955402 -76.3170013
4541600.00 27416.3008 7614.89844 1735.77307 1517.29297 6297.79688 1348.57825 213.578247 -6.20503235 31.5048428 -76.3683701
4541800.00 27416.3008 7760.10303 1668.89270 1509.66846 6281.35010 1332.04968 222.927200 -6.20503235 31.0329018 -76.3412476
4542000.00 27416.3008 6249.28076 1667.94617 1444.74524 5611.39551 1308.96558 180.859070 -6.20503235 31.3152237 -76.3945923
4542200.00 27416.3008 6735.53027 1619.54785 1443.67725 5756.35010 1299.90894 189.004272 -6.20503235 31.1722565 -76.4081268
4542400.00 27416.3008 7365.10449 1686.94507 1487.53174 6119.33008 1325.92737 206.585144 -6.20503235 31.4525337 -76.4333725
4542600.00 27416.3008 7517.63428 1696.06177 1438.51746 6140.41992 1266.73840 216.845535 -6.20503235 31.3919716 -76.4584808
4542800.00 27416.3008 6611.99756 1720.44373 1358.09705 5722.27295 1235.68994 167.182953 -6.20503235 31.6605072 -76.4364166
4543000.00 27416.3008 6795.74268 1728.78601 1471.23999 5917.22656 1311.50330 204.994537 -6.20503235 31.2345161 -76.4923401
4543200.00 27416.3008 5365.31934 1759.29456 1488.87708 5393.43359 1337.75317 196.992355 -6.20503235 30.6520081 -76.5204391
4543400.00 27416.3008 5309.09521 1666.87329 1450.53809 5240.19287 1280.91187 215.253616 -6.20503235 30.8661461 -76.4936218
4543600.00 27416.3008 6048.44336 1692.00415 1478.43884 5588.84424 1301.55176 222.275925 -6.20503235 31.0747662 -76.4636154
4543800.00 27416.3008 6237.11133 1696.86377 1477.09497 5667.79688 1338.80530 183.361969 -6.20503235 31.3548222 -76.4271088
4544000.00 27416.3008 5903.11328 1669.05640 1411.66394 5441.01318 1263.28162 193.623581 -6.20503235 31.2374554 -76.4786987
4544200.00 27416.3008 6051.24609 1704.20898 1473.60205 5597.33301 1323.06311 196.237366 -6.20503235 30.8057404 -76.5042343
4544400.00 27416.3008 6233.22803 1622.37500 1419.31506 5533.97559 1275.66211 188.727066 -6.20503235 31.3687477 -76.4428101
4544600.00 27416.3008 7227.53760 1674.97058 1430.81726 5995.63672 1276.01514 199.792923 -6.20503235 31.4457626 -76.4365997
4544800.00 27416.3008 7890.25977 1696.89612 1480.94678 6332.67383 1294.25879 231.884567 -6.20503235 31.2452068 -76.4417953
4545000.00 27416.3008 6820.43896 1636.12610 1433.59314 5796.79443 1284.99255 193.454636 -6.20503235 31.5782909 -76.4321976
4545200.00 27416.3008 7805.89746 1649.26355 1486.65320 6257.01611 1307.27112 224.297806 -6.20503235 31.4997234 -76.4153442
4545400.00 27416.3008 6146.15723 1683.55408 1453.89856 5594.92383 1298.81689 200.115250 -6.20503235 31.3921852 -76.4256897
4545600.00 27416.3008 6354.81543 1671.97607 1472.58350 5685.46045 1314.22388 203.357712 -6.20503235 31.4081516 -76.4062653
4545800.00 27416.3008 5256.45801 1744.69653 1503.91663 5350.34814 1323.76025 224.909164 -6.20503235 31.6502876 -76.4030228
4546000.00 27416.3008 6197.12500 1692.69043 1429.95532 5600.49561 1283.85071 191.203476 -6.20503235 31.3225994 -76.4215012
4546200.00 27416.3008 6524.99121 1692.57812 1424.33228 5725.85400 1278.72620 191.094299 -6.20503235 30.9539032 -76.4421005
4546400.00 27416.3008 7989.21191 1737.28601 1489.66138 6421.34277 1313.56970 221.720413 -6.20503235 30.8604069 -76.4891434
4546600.00 27416.3008 6191.72754 1664.17175 1436.97815 5576.84180 1271.47815 211.607864 -6.20503235 30.3821411 -76.4900742
4546800.00 27416.3008 7531.88721 1708.66016 1422.06079 6142.26025 1261.74951 205.840424 -6.20503235 30.9290905 -76.4582672
4547000.00 27416.3008 6153.22607 1741.52966 1432.26208 5634.08936 1310.87683 167.089401 -6.20503235 30.7708874 -76.4750290
4547200.00 27416.3008 7453.08643 1705.07654 1425.84583 6110.95410 1271.01953 200.421646 -6.20503235 30.9050388 -76.5003586
4547400.00 27416.3008 5909.69238 1632.97522 1456.69189 5452.59033 1321.80750 179.942444 -6.20503235 31.4052048 -76.4632263
4547600.00 27416.3008 6330.57959 1704.66675 1462.51318 5698.39014 1317.30261 190.110260 -6.20503235 31.5261269 -76.4258575
4547800.00 27416.3008 5074.28027 1692.75671 1457.11426 5178.76416 1306.86206 195.071426 -6.20503235 31.6127682 -76.4319687
4548000.00 27416.3008 6894.20264 1643.17761 1463.91235 5863.65869 1291.03674 217.777100 -6.20503235 31.4695415 -76.3709793
4548200.00 27416.3008 5529.11475 1663.27551 1480.96741 5354.99658 1330.03406 195.698822 -6.20503235 31.6303024 -76.3957977
4548400.00 27416.3008 6079.47510 1710.09241 1440.03381 5580.93506 1292.18506 192.447113 -6.20503235 31.8050842 -76.4034500
4548600.00 27416.3008 3507.52539 1659.91553 1385.20142 4447.56104 1241.64197 188.207001 -6.20503235 31.7848530 -76.4324417
4548800.00 27416.3008 5965.98926 1726.85999 1449.38196 5561.67480 1281.25830 212.516647 -6.20503235 32.0153580 -76.4083176
4549000.00 27416.3008 5231.85547 1680.73511 1486.26721 5258.90039 1313.77124 217.715240 -6.20503235 31.2371140 -76.4564590
4549200.00 27416.3008 6657.52881 1672.56409 1436.35840 5770.85986 1304.10693 176.993744 -6.20503235 31.6837292 -76.4259872
4549400.00 27416.3008 4343.62305 1695.91174 1503.08044 4935.74072 1365.70154 181.458481 -6.20503235 32.3680191 -76.4475784
4549600.00 27416.3008 5185.53125 1657.65125 1452.43958 5183.46631 1304.93274 191.913620 -6.20503235 32.0170898 -76.4238892
4549800.00 27416.3008 3669.50977 1662.21655 1474.01746 4603.44580 1311.52783 207.040588 -6.20503235 31.8299084 -76.3809128
4550000.00 27416.3008 5171.82178 1655.39514 1541.16809 5264.45752 1350.16211 235.865402 -6.20503235 31.5496311 -76.4090500
4550200.00 27416.3008 3481.36011 1650.94043 1508.55994 4551.48242 1352.22339 201.277039 -6.20503235 31.4330235 -76.3735580
4550400.00 27416.3008 5487.96436 1682.43433 1468.73645 5345.47070 1312.51892 201.089127 -6.20503235 31.4791565 -76.3507767
4550600.00 27416.3008 4684.78906 1664.73914 1442.21655 4980.11523 1296.11755 190.820541 -6.20503235 31.6273232 -76.3489685
4550800.00 27416.3008 5422.69824 1698.36450 1436.37244 5302.94092 1284.73486 196.848267 -6.20503235 31.1809597 -76.3917999
