Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3803000.00 27416.3008 5638.02393 1689.49121 1295.14417 5238.93506 1317.58215 22.0335693 -6.20503235 31.8794384 -76.3510590
3803200.00 27416.3008 4712.82764 1709.80981 1252.41638 4846.59668 1288.88953 8.27809525 -6.20503235 31.5796700 -76.3308182
3803400.00 27416.3008 4361.53369 1701.35754 1232.39856 4677.66602 1264.16309 12.8946867 -6.20503235 31.7051849 -76.3643265
3803600.00 27416.3008 3601.69067 1721.07312 1329.60669 4490.77490 1343.09216 31.1138268 -6.20503235 31.7515182 -76.3508301
3803800.00 27416.3008 3559.02490 1688.30029 1281.86914 4393.20508 1316.04724 10.5766439 -6.20503235 31.6474133 -76.4021454
3804000.00 27416.3008 3928.30444 1645.98511 1316.23877 4532.91162 1320.72729 40.4559784 -6.20503235 31.5090199 -76.4535446
3804200.00 27416.3008 4188.60449 1741.63782 1302.18457 4718.58838 1315.20215 32.4422417 -6.20503235 31.0015259 -76.4612656
3804400.00 27416.3008 4986.14600 1687.50867 1348.07861 5029.24121 1346.00916 47.6984673 -6.20503235 30.8237743 -76.4529343
3804600.00 27416.3008 5277.14795 1663.62854 1312.45093 5086.08740 1325.43811 33.5195122 -6.20503235 29.9781437 -76.4848480
3804800.00 27416.3008 4597.61230 1708.66248 1321.52734 4868.49268 1330.77014 37.0730972 -6.20503235 30.1718292 -76.4877396
3805000.00 27416.3008 4968.63477 1714.00171 1284.91028 4985.56396 1296.85559 34.1891403 -6.20503235 30.3587246 -76.4931107
3805200.00 27416.3008 4663.43018 1692.06567 1246.24854 4802.93359 1251.62512 40.7271004 -6.20503235 30.4366589 -76.5403290
3805400.00 27416.3008 5005.20654 1701.30957 1363.36523 5065.94971 1358.99133 50.2502975 -6.20503235 30.6672096 -76.5436554
3805600.00 27416.3008 4201.54346 1724.76343 1276.44324 4681.14600 1281.17224 41.2068825 -6.20503235 30.5825119 -76.5184326
3805800.00 27416.3008 4366.80176 1671.23694 1257.79712 4675.05029 1280.47864 22.2256069 -6.20503235 31.4853535 -76.3924332
3806000.00 27416.3008 3525.60522 1718.73303 1304.39661 4432.80273 1318.55261 31.1695747 -6.20503235 31.1116867 -76.4372330
3806200.00 27416.3008 4106.50537 1699.93018 1307.68335 4649.55322 1319.99292 32.8326378 -6.20503235 31.3215084 -76.4635620
3806400.00 27416.3008 3335.61963 1668.26367 1282.24402 4284.21729 1283.21863 44.1181221 -6.20503235 31.3643074 -76.4570389
3806600.00 27416.3008 3906.61084 1707.69958 1268.30640 4538.02002 1282.06714 30.9646416 -6.20503235 31.7103024 -76.4356995
3806800.00 27416.3008 3505.44165 1654.23694 1256.31885 4312.16650 1264.82434 37.1341095 -6.20503235 30.8138275 -76.4536057
3807000.00 27416.3008 4949.05322 1667.48132 1280.68896 4926.99316 1291.17725 34.4408569 -6.20503235 31.4867840 -76.4159622
3807200.00 27416.3008 3597.06494 1708.00232 1312.75916 4459.00684 1312.24915 45.2049866 -6.20503235 31.7081203 -76.4031830
3807400.00 27416.3008 4917.75488 1666.15405 1238.47656 4870.93896 1241.42139 42.0261536 -6.20503235 31.4278603 -76.3988190
3807600.00 27416.3008 4466.54736 1680.85791 1271.27771 4738.03369 1278.94910 37.0908813 -6.20503235 31.6283150 -76.3906326
3807800.00 27416.3008 6017.74365 1714.21057 1287.23730 5407.57422 1297.20483 34.3473091 -6.20503235 32.0427971 -76.3576202
3808000.00 27416.3008 5026.43750 1664.87097 1265.67029 4940.30518 1285.29028 24.9700432 -6.20503235 31.7371788 -76.3271942
3808200.00 27416.3008 5703.46924 1671.34631 1286.52917 5238.34277 1304.08008 27.1589928 -6.20503235 31.6285191 -76.3384247
3808400.00 27416.3008 5364.56152 1718.75195 1278.28516 5141.99609 1283.65259 39.2410164 -6.20503235 31.7065296 -76.3149948
3808600.00 27416.3008 5816.99902 1649.75842 1306.32300 5281.94238 1323.94873 27.0276508 -6.20503235 31.6720028 -76.3253632
3808800.00 27416.3008 4912.56787 1682.08716 1281.08582 4927.40771 1296.72998 29.2586994 -6.20503235 31.4620209 -76.3649216
3809000.00 27416.3008 4629.63574 1674.00806 1288.74231 4813.85742 1304.14331 29.5858440 -6.20503235 31.3695145 -76.3563766
3809200.00 27416.3008 3882.99829 1746.34875 1310.64246 4609.56396 1317.83679 37.8847542 -6.20503235 31.3111877 -76.3902206
3809400.00 27416.3008 4393.26025 1641.90625 1288.88379 4687.38525 1298.05286 35.7058105 -6.20503235 31.5060883 -76.3808746
3809600.00 27416.3008 3474.98462 1709.64026 1273.73840 4372.81152 1299.27185 19.4498196 -6.20503235 31.4268780 -76.4101181
3809800.00 27416.3008 3870.75146 1675.11914 1343.21997 4566.01514 1368.02979 19.9279556 -6.20503235 31.6556435 -76.3934326
3810000.00 27416.3008 3356.78540 1660.68018 1228.58618 4231.43896 1253.40442 19.3744736 -6.20503235 32.1071205 -76.2997284
3810200.00 27416.3008 3480.92969 1703.39062 1297.43835 4392.63916 1304.08667 37.8092422 -6.20503235 31.8457489 -76.3034286
3810400.00 27416.3008 2166.49097 1724.02014 1306.92676 3897.19360 1321.81958 29.8179226 -6.20503235 31.5740833 -76.2850037
3810600.00 27416.3008 2529.02588 1662.04907 1280.39929 3953.65063 1297.52576 27.6326351 -6.20503235 31.5934944 -76.3525391
3810800.00 27416.3008 2906.25659 1717.77295 1292.61646 4172.42285 1316.23596 20.6349926 -6.20503235 32.0075874 -76.2620621
3811000.00 27416.3008 3385.63550 1684.48645 1266.67126 4304.86572 1279.88367 31.6185932 -6.20503235 31.5004997 -76.3315201
3811200.00 27416.3008 4047.33862 1664.04785 1253.84985 4536.18018 1289.03235 9.75851727 -6.20503235 31.3946381 -76.3357315
3811400.00 27416.3008 5314.56543 1702.90039 1310.81335 5138.68262 1326.17993 29.9578629 -6.20503235 31.0635147 -76.3878860
3811600.00 27416.3008 6786.37549 1714.63330 1265.49573 5693.58398 1287.85754 22.8953400 -6.20503235 31.1238842 -76.3809814
3811800.00 27416.3008 6275.30566 1661.89185 1276.26538 5447.26709 1309.24329 11.9797916 -6.20503235 31.3746433 -76.3322525
3812000.00 27416.3008 5848.75049 1694.83215 1296.98840 5330.37695 1319.38977 22.6733608 -6.20503235 31.3119354 -76.3867874
3812200.00 27416.3008 5036.41406 1682.17163 1316.21204 5012.13672 1332.67505 28.5428009 -6.20503235 31.3774986 -76.3834000
3812400.00 27416.3008 6316.92578 1616.55554 1314.21594 5456.52246 1308.07275 50.8225861 -6.20503235 31.7010002 -76.3805313
3812600.00 27416.3008 5363.33350 1687.61011 1330.77515 5162.85303 1334.56274 41.4314003 -6.20503235 31.1564732 -76.3755417
3812800.00 27416.3008 6085.32422 1694.40601 1276.71118 5404.26514 1295.13391 26.4293346 -6.20503235 31.5571861 -76.4092484
3813000.00 27416.3008 5095.32764 1613.72241 1291.24976 4942.28076 1311.03784 25.1378746 -6.20503235 31.4687347 -76.3948364
3813200.00 27416.3008 5529.52051 1695.12354 1298.82178 5204.86133 1316.91687 26.7373943 -6.20503235 31.5541248 -76.3866653
3813400.00 27416.3008 4057.29761 1649.40894 1313.39282 4585.06592 1323.04077 35.1376915 -6.20503235 31.6007633 -76.3865128
3813600.00 27416.3008 3909.96753 1644.38770 1231.37073 4439.11426 1254.25586 21.5785675 -6.20503235 31.8431473 -76.3067703
3813800.00 27416.3008 2918.60010 1675.66272 1305.28796 4147.91992 1342.55884 6.86801052 -6.20503235 32.1480026 -76.2867661
3814000.00 27416.3008 3304.96191 1658.52808 1268.05884 4248.03857 1290.10315 22.5448112 -6.20503235 31.7418842 -76.3309402
3814200.00 27416.3008 3917.89771 1706.78284 1310.16309 4583.47266 1318.04187 36.7989235 -6.20503235 31.6804371 -76.3581467
3814400.00 27416.3008 5034.99756 1706.47717 1305.72009 5025.38379 1323.63062 27.0501747 -6.20503235 31.3763924 -76.3370209
3814600.00 27416.3008 5118.31738 1654.51196 1282.20349 4983.21680 1305.12219 21.6440563 -6.20503235 31.7245998 -76.2874374
3814800.00 27416.3008 5429.44873 1705.05029 1268.82288 5144.77686 1296.26672 16.7473106 -6.20503235 32.0309448 -76.2220612
3815000.00 27416.3008 5118.45117 1735.53772 1345.19702 5127.28906 1359.45288 30.3260555 -6.20503235 31.6596413 -76.2416382
3815200.00 27416.3008 5599.27051 1668.57361 1319.53662 5226.91504 1326.85193 37.5479622 -6.20503235 31.4334869 -76.2966843
3815400.00 27416.3008 5073.43457 1675.90601 1295.32751 4999.78857 1311.71082 28.6386776 -6.20503235 31.3016911 -76.3236618
3815600.00 27416.3008 4328.81738 1733.79956 1324.31909 4788.94678 1336.18628 33.1123390 -6.20503235 31.3271446 -76.3067322
3815800.00 27416.3008 3555.86841 1678.67017 1307.08191 4407.52539 1330.72864 20.4705009 -6.20503235 32.1740379 -76.2912369
3816000.00 27416.3008 3028.95142 1677.51990 1276.62695 4165.23877 1294.96130 26.1291943 -6.20503235 31.9074173 -76.3709564
3816200.00 27416.3008 4086.49390 1733.36560 1309.71899 4677.02246 1325.14001 29.3392773 -6.20503235 31.6095409 -76.3698578
3816400.00 27416.3008 3420.37158 1662.87415 1275.29199 4305.76318 1296.50305 23.6958408 -6.20503235 31.4573765 -76.3641968
3816600.00 27416.3008 3618.96631 1717.28882 1261.39990 4425.69141 1297.71277 8.22813034 -6.20503235 31.8022156 -76.3432999
3816800.00 27416.3008 2516.62231 1743.73669 1256.54211 4006.52148 1280.18335 21.0741119 -6.20503235 31.6743546 -76.3898392
3817000.00 27416.3008 3209.81006 1673.66028 1224.80823 4181.87451 1255.88501 13.2544527 -6.20503235 32.0366554 -76.3678818
3817200.00 27416.3008 3158.38403 1699.45972 1286.24146 4248.54492 1307.86426 22.6747856 -6.20503235 32.0360985 -76.3338394
3817400.00 27416.3008 3901.49609 1672.82678 1272.72754 4505.52344 1287.81470 29.0283661 -6.20503235 32.1312675 -76.2467651
3817600.00 27416.3008 2572.73755 1617.27466 1288.43445 3934.38892 1303.45496 29.5526733 -6.20503235 31.6552677 -76.2283554
3817800.00 27416.3008 3423.75220 1703.69666 1291.85767 4364.50244 1302.39355 34.1905861 -6.20503235 31.5280933 -76.2545547
3818000.00 27416.3008 3038.89185 1710.33899 1301.83325 4227.23828 1324.31665 22.3358040 -6.20503235 31.4414425 -76.2607574
3818200.00 27416.3008 4240.40137 1639.15857 1272.94568 4607.58057 1280.42163 37.3601036 -6.20503235 31.4980602 -76.3340530
3818400.00 27416.3008 3607.09521 1701.51208 1316.93982 4460.70801 1325.61621 36.0862160 -6.20503235 31.5699100 -76.3325577
3818600.00 27416.3008 4520.36719 1686.88953 1297.92908 4792.23633 1322.50342 19.8264294 -6.20503235 31.9111996 -76.3118668
3818800.00 27416.3008 3848.09253 1659.36121 1229.11584 4427.09326 1242.61462 30.8174801 -6.20503235 32.0321732 -76.3484497
3819000.00 27416.3008 4416.14600 1678.78723 1261.33813 4705.87109 1291.82544 14.1039953 -6.20503235 31.7836971 -76.3751373
3819200.00 27416.3008 3646.32373 1746.22656 1250.02734 4454.19531 1268.24487 26.4502659 -6.20503235 31.7748528 -76.4425735
3819400.00 27416.3008 3818.83569 1668.68591 1234.07922 4429.68311 1264.89246 14.2798052 -6.20503235 31.3465061 -76.4396515
3819600.00 27416.3008 2479.64038 1694.11133 1300.84644 3986.41382 1327.71753 18.1823559 -6.20503235 31.4121857 -76.4656067
3819800.00 27416.3008 4581.21484 1703.68372 1287.06677 4822.49707 1316.93457 15.4131727 -6.20503235 31.1670017 -76.4479980
3820000.00 27416.3008 3917.11914 1653.29724 1282.03955 4501.55225 1300.10742 27.1624660 -6.20503235 31.2025394 -76.4328156
3820200.00 27416.3008 4650.95215 1777.42554 1291.44238 4928.49854 1310.93811 25.5398083 -6.20503235 31.4187069 -76.4542160
3820400.00 27416.3008 3866.50684 1679.09412 1272.34375 4497.41650 1280.06946 37.5461121 -6.20503235 31.2013397 -76.4731522
3820600.00 27416.3008 5341.02930 1709.56311 1290.13354 5135.24658 1304.12451 31.4214592 -6.20503235 31.0714321 -76.4838562
3820800.00 27416.3008 5114.32275 1683.39136 1344.29260 5072.58740 1345.10754 45.1320038 -6.20503235 30.5574017 -76.5043488
3821000.00 27416.3008 5824.77783 1694.55969 1283.32166 5306.85254 1306.47876 22.4443417 -6.20503235 30.8656158 -76.4670639
3821200.00 27416.3008 5343.51270 1659.05725 1311.09668 5106.69678 1332.40405 23.9891720 -6.20503235 31.1738434 -76.4704590
3821400.00 27416.3008 5687.66748 1756.08862 1307.74695 5337.98486 1327.48755 25.6544914 -6.20503235 31.0832825 -76.4782944
3821600.00 27416.3008 4896.85938 1681.38269 1265.21155 4904.54785 1278.22156 31.8945503 -6.20503235 31.5396214 -76.4441376
3821800.00 27416.3008 5976.33203 1681.15955 1289.75952 5360.48730 1302.15955 32.3455772 -6.20503235 31.6535282 -76.3991241
3822000.00 27416.3008 6158.61133 1737.92725 1334.18787 5534.56592 1344.52844 34.5927200 -6.20503235 31.4678211 -76.4010925
3822200.00 27416.3008 7608.27002 1719.84253 1305.77771 6067.70020 1305.55066 44.9649849 -6.20503235 31.6224632 -76.3604050
3822400.00 27416.3008 6790.41553 1676.34460 1284.14844 5675.56348 1294.99255 33.8814545 -6.20503235 31.6582394 -76.3838959
3822600.00 27416.3008 6397.86328 1759.39465 1247.32971 5564.83740 1276.19751 15.9628077 -6.20503235 31.5663433 -76.3969650
3822800.00 27416.3008 5241.27539 1700.26855 1319.27820 5115.21143 1335.64905 28.6995106 -6.20503235 31.3654308 -76.4358368
3823000.00 27416.3008 5602.53076 1657.81421 1263.47034 5161.39258 1277.45654 31.6147346 -6.20503235 30.8092632 -76.4102859
3823200.00 27416.3008 4656.89502 1733.44373 1266.77332 4862.22363 1297.36096 15.0469112 -6.20503235 30.8042812 -76.4389114
3823400.00 27416.3008 5212.46094 1661.39172 1236.02039 4981.55518 1275.69446 5.89732361 -6.20503235 30.8310394 -76.4023132
3823600.00 27416.3008 5501.02051 1731.23865 1235.52771 5166.28711 1256.39441 24.9370918 -6.20503235 30.6655865 -76.4693604
3823800.00 27416.3008 5135.10693 1729.29297 1288.59497 5071.10205 1313.23706 20.7305984 -6.20503235 31.0841064 -76.4567947
3824000.00 27416.3008 5376.44434 1678.68018 1238.00745 5066.39795 1263.14746 19.8238106 -6.20503235 31.4557724 -76.4195786
3824200.00 27416.3008 6173.50146 1776.38403 1284.40100 5529.18945 1307.81262 21.3816814 -6.20503235 31.5770760 -76.3703308
3824400.00 27416.3008 6413.20215 1654.79834 1314.71545 5533.75977 1332.78235 26.7189121 -6.20503235 31.5851212 -76.3709564
3824600.00 27416.3008 6101.98926 1676.34265 1286.57593 5402.72949 1308.38892 23.2414455 -6.20503235 31.3268147 -76.3812485
3824800.00 27416.3008 5550.08252 1729.99438 1331.27954 5280.41162 1336.04834 40.4932671 -6.20503235 31.1982155 -76.4602814
3825000.00 27416.3008 4833.43213 1638.52734 1343.46460 4914.58496 1348.61365 39.8260269 -6.20503235 31.4729424 -76.4480896
3825200.00 27416.3008 5163.86621 1664.58984 1278.58850 5007.89160 1294.42773 29.3436584 -6.20503235 31.2620869 -76.4449844
3825400.00 27416.3008 4615.12207 1725.50122 1310.00024 4880.80566 1339.62573 15.5498018 -6.20503235 31.2531052 -76.4283524
3825600.00 27416.3008 4474.84961 1681.93152 1297.19910 4768.34814 1311.27539 31.0059166 -6.20503235 31.3728275 -76.4550247
3825800.00 27416.3008 3153.53027 1652.32288 1271.44629 4184.67236 1303.24854 13.1508236 -6.20503235 31.5379333 -76.4908905
3826000.00 27416.3008 3833.09497 1689.06995 1281.23096 4502.92041 1312.73108 13.3662014 -6.20503235 31.5788116 -76.4450684
3826200.00 27416.3008 4704.56738 1686.48804 1319.34607 4886.90186 1336.11060 28.2031670 -6.20503235 31.4558697 -76.4235840
3826400.00 27416.3008 5270.22461 1718.46655 1344.40015 5170.10596 1356.97852 32.7474442 -6.20503235 31.0850754 -76.4107895
3826600.00 27416.3008 3472.82153 1692.29407 1259.13330 4339.99561 1297.57935 6.98204660 -6.20503235 30.9791393 -76.4071960
3826800.00 27416.3008 4167.85498 1681.78406 1284.61072 4632.86426 1300.55444 28.8323689 -6.20503235 31.6091232 -76.3852081
3827000.00 27416.3008 3253.91870 1757.57324 1307.93445 4366.55029 1335.81836 16.6445065 -6.20503235 31.8236008 -76.3520355
3827200.00 27416.3008 2879.56445 1672.18164 1279.17468 4102.71729 1306.37256 17.4614944 -6.20503235 31.7248268 -76.3841248
3827400.00 27416.3008 2450.59277 1648.67847 1318.72131 3947.24146 1325.14392 38.2518730 -6.20503235 31.7454853 -76.4199371
3827600.00 27416.3008 3335.44971 1696.14392 1339.87524 4369.66064 1347.30176 36.9743309 -6.20503235 32.0140152 -76.4148560
3827800.00 27416.3008 3188.13794 1684.64526 1246.06543 4205.45117 1249.70154 40.4811516 -6.20503235 32.2625237 -76.3797607
3828000.00 27416.3008 2972.46411 1733.08350 1257.41980 4179.00928 1289.19873 12.2258129 -6.20503235 32.3587799 -76.3634644
3828200.00 27416.3008 2181.94165 1618.71533 1267.26868 3758.40869 1286.62207 24.5026531 -6.20503235 32.4734917 -76.3295364
3828400.00 27416.3008 2921.53589 1668.81274 1279.77295 4116.72852 1295.78064 28.2535572 -6.20503235 32.0773659 -76.3387985
3828600.00 27416.3008 3282.72949 1708.38403 1279.10571 4300.05176 1298.94824 24.0439548 -6.20503235 32.4845963 -76.3711014
3828800.00 27416.3008 5231.87744 1647.92053 1230.82190 4970.64893 1257.74805 16.4618721 -6.20503235 32.9296913 -76.3177795
3829000.00 27416.3008 4763.30420 1646.96704 1301.30469 4852.82471 1304.60327 40.9204826 -6.20503235 32.1431313 -76.3622971
3829200.00 27416.3008 5815.37354 1736.53455 1267.87305 5329.61865 1290.00720 21.6018276 -6.20503235 32.5246658 -76.2607574
3829400.00 27416.3008 4474.29736 1657.90186 1244.49048 4691.38916 1274.37585 13.9412537 -6.20503235 32.4635773 -76.2900620
3829600.00 27416.3008 5027.86621 1725.20886 1281.15051 5016.69482 1298.88184 26.4032536 -6.20503235 32.1847572 -76.3193207
3829800.00 27416.3008 3905.54590 1662.84338 1327.96704 4552.39893 1339.28137 32.9325218 -6.20503235 32.0733986 -76.3202057
3830000.00 27416.3008 4793.50000 1687.49219 1261.15344 4865.27197 1286.82776 18.2352962 -6.20503235 32.3706169 -76.2802124
3830200.00 27416.3008 4744.65820 1750.56494 1295.23657 4942.89893 1305.46826 34.0653648 -6.20503235 31.9686356 -76.2657166
3830400.00 27416.3008 4834.11572 1705.07861 1253.83032 4891.77490 1291.97449 6.06061602 -6.20503235 32.0692406 -76.2740326
3830600.00 27416.3008 5043.88086 1677.76184 1274.86475 4969.36475 1277.36426 42.0160217 -6.20503235 31.7441864 -76.2597656
3830800.00 27416.3008 4813.20947 1693.24194 1331.48767 4949.23682 1343.99048 32.1535263 -6.20503235 31.6476383 -76.3039169
3831000.00 27416.3008 4617.28271 1685.38025 1299.67505 4831.22363 1312.88550 31.2209091 -6.20503235 31.8714828 -76.3028259
3831200.00 27416.3008 4828.33008 1645.98254 1314.75061 4891.28613 1321.64478 37.8991127 -6.20503235 31.5243168 -76.3176651
3831400.00 27416.3008 4389.75977 1763.89722 1322.17847 4841.27148 1333.13245 33.7390480 -6.20503235 31.6857338 -76.3787689
3831600.00 27416.3008 4784.68848 1729.77026 1260.18201 4903.05566 1273.86377 31.3308067 -6.20503235 31.3758869 -76.3885727
3831800.00 27416.3008 3920.86157 1656.27014 1284.70349 4508.68555 1290.24487 39.5653915 -6.20503235 31.2651176 -76.3718567
3832000.00 27416.3008 4716.95801 1733.55396 1313.38074 4932.95703 1322.47900 35.7845421 -6.20503235 31.4424400 -76.3252487
3832200.00 27416.3008 4430.63623 1740.53235 1265.58228 4777.65430 1284.03345 26.2597256 -6.20503235 31.5409050 -76.2518387
3832400.00 27416.3008 4597.65967 1674.84631 1302.54688 4815.71533 1308.88818 37.7445297 -6.20503235 32.1050034 -76.1908493
3832600.00 27416.3008 4849.89258 1700.35535 1288.80908 4928.33887 1307.96741 25.0965405 -6.20503235 31.9595261 -76.2144241
3832800.00 27416.3008 4358.88184 1626.07288 1278.30786 4647.22998 1298.68787 24.0239143 -6.20503235 31.9021664 -76.3060608
3833000.00 27416.3008 4340.06543 1679.87244 1326.26941 4741.46777 1325.81726 44.7809944 -6.20503235 31.9652805 -76.2941055
3833200.00 27416.3008 3538.21606 1680.13000 1286.65344 4381.49902 1297.00916 34.2881508 -6.20503235 31.7066822 -76.3506546
3833400.00 27416.3008 3902.94995 1663.91504 1220.40454 4444.86963 1235.53503 28.8710709 -6.20503235 32.3469620 -76.3484802
3833600.00 27416.3008 3535.51147 1690.00940 1284.56836 4388.21191 1304.39465 24.6280613 -6.20503235 31.8699474 -76.3244629
3833800.00 27416.3008 4613.33887 1688.32617 1305.83386 4838.75098 1299.40540 51.4772682 -6.20503235 31.3383694 -76.3871384
3834000.00 27416.3008 4543.04346 1681.89893 1322.63208 4821.01562 1322.60730 45.4233704 -6.20503235 31.0027084 -76.4011993
3834200.00 27416.3008 4770.78613 1667.24524 1256.85925 4831.64941 1267.95142 34.2199593 -6.20503235 31.0805378 -76.3925781
3834400.00 27416.3008 5431.22900 1743.51477 1272.37183 5187.50195 1283.44336 34.0353203 -6.20503235 31.2210140 -76.3278351
3834600.00 27416.3008 5231.09473 1704.29761 1284.03809 5079.92969 1298.28455 30.8779678 -6.20503235 31.2109852 -76.3354797
3834800.00 27416.3008 6299.42676 1660.52515 1294.84082 5474.12012 1292.23206 47.4257164 -6.20503235 31.5686131 -76.3854599
3835000.00 27416.3008 5768.80420 1731.14478 1279.97583 5317.71143 1296.60205 27.7036514 -6.20503235 32.0715294 -76.4014664
