Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4914400.00 30485.7539 3060.86523 1687.23792 1226.81775 4274.92676 1291.23962 -19.3743725 -5.58027983 30.4379616 -75.4854584
4914600.00 30485.7539 3927.06958 1700.86084 1257.46802 4704.31738 1313.26697 -10.7774687 -5.58027983 30.4020996 -75.4236298
4914800.00 30485.7539 4203.05713 1714.92688 1201.13977 4784.76025 1275.00757 -29.1458321 -5.58027983 30.6932507 -75.4152603
4915000.00 30485.7539 5117.66162 1629.71851 1249.40869 5154.45703 1301.99915 -8.22767735 -5.58027983 31.0915070 -75.4542999
4915200.00 30485.7539 4281.59521 1683.39001 1265.20715 4852.20898 1339.85413 -30.3273697 -5.58027983 31.1485043 -75.4680786
4915400.00 30485.7539 4628.68408 1667.76343 1211.43359 4937.12598 1268.54529 -12.3613882 -5.58027983 30.7707787 -75.5211105
4915600.00 30485.7539 4586.00342 1708.53540 1213.09204 4960.58008 1253.16223 4.82624626 -5.58027983 30.6062202 -75.5026855
4915800.00 30485.7539 4190.73438 1692.74866 1270.25659 4826.22021 1314.15125 0.788247645 -5.58027983 30.7805614 -75.4635620
4916000.00 30485.7539 3381.86499 1645.89575 1244.75525 4394.23975 1289.87109 -0.415576160 -5.58027983 30.7711620 -75.4714813
4916200.00 30485.7539 3471.47339 1700.53027 1231.24414 4475.20361 1269.06323 7.04863739 -5.58027983 30.6231308 -75.4908142
4916400.00 30485.7539 3092.13208 1720.14062 1231.54224 4326.45557 1281.97278 -5.77306414 -5.58027983 30.8324318 -75.4899826
4916600.00 30485.7539 2458.27222 1638.95129 1203.98474 3935.89233 1251.96045 -3.27247357 -5.58027983 30.7656784 -75.4688644
4916800.00 30485.7539 2535.46582 1710.62061 1247.91736 4085.81470 1290.18652 2.57747388 -5.58027983 30.6326580 -75.4792404
4917000.00 30485.7539 2111.51318 1668.08484 1265.77759 3872.64844 1312.92761 -2.82500339 -5.58027983 31.1133232 -75.4383545
4917200.00 30485.7539 1697.19348 1642.49927 1183.98206 3581.05933 1241.86304 -13.9189196 -5.58027983 31.4253387 -75.3873596
4917400.00 30485.7539 665.132080 1694.95691 1240.40930 3231.08618 1293.65845 -9.09112549 -5.58027983 31.2147274 -75.3728867
4917600.00 30485.7539 1492.89307 1701.68103 1249.50879 3614.93530 1294.89209 -1.67565405 -5.58027983 31.6735649 -75.3812408
4917800.00 30485.7539 93.1450043 1619.54175 1258.68396 2919.63818 1306.64465 -3.93452263 -5.58027983 31.3546352 -75.3809204
4918000.00 30485.7539 1602.80872 1717.30176 1231.55359 3661.46973 1282.54785 -6.30946064 -5.58027983 30.7045021 -75.3891983
4918200.00 30485.7539 1974.13965 1694.84607 1266.37708 3838.93237 1312.90942 -1.83610737 -5.58027983 30.6228676 -75.3191147
4918400.00 30485.7539 3302.02930 1669.19885 1203.01465 4340.30713 1261.36792 -13.5706310 -5.58027983 30.5919266 -75.3744965
4918600.00 30485.7539 3077.88940 1655.86914 1174.48926 4198.79834 1237.50134 -18.5784111 -5.58027983 30.9334774 -75.3671722
4918800.00 30485.7539 3762.98291 1709.63672 1230.73474 4613.40674 1290.63062 -15.4284401 -5.58027983 30.9351597 -75.4026871
4919000.00 30485.7539 3049.46631 1677.57056 1306.91772 4340.29150 1354.48755 -3.56142497 -5.58027983 31.4244366 -75.4327698
4919200.00 30485.7539 3897.26807 1620.24695 1240.96326 4593.94922 1307.32324 -22.5639496 -5.58027983 31.6502514 -75.4461746
4919400.00 30485.7539 2864.54468 1675.10876 1247.58606 4196.28125 1308.55188 -16.6756668 -5.58027983 31.1679592 -75.4581757
4919600.00 30485.7539 3889.62842 1672.78394 1258.25244 4660.37842 1318.96570 -16.2481041 -5.58027983 30.9709148 -75.4360352
4919800.00 30485.7539 2981.62280 1631.13904 1302.66846 4259.44727 1340.34888 6.86961842 -5.58027983 30.8558807 -75.4059525
4920000.00 30485.7539 2912.56348 1716.62244 1309.94788 4321.50586 1349.00183 5.44517708 -5.58027983 30.9245396 -75.4235229
4920200.00 30485.7539 1868.64307 1654.73279 1223.08240 3708.62036 1283.85474 -16.1995678 -5.58027983 30.8953152 -75.4680176
4920400.00 30485.7539 3082.78442 1670.04639 1261.70471 4302.36768 1313.16724 -7.09978867 -5.58027983 31.1178322 -75.4805450
4920600.00 30485.7539 2895.09424 1685.89709 1304.93921 4278.00488 1345.22546 4.15399885 -5.58027983 31.0711384 -75.5114365
4920800.00 30485.7539 4190.68018 1621.49133 1234.32568 4719.00781 1276.54504 2.40290880 -5.58027983 30.8752823 -75.4975052
4921000.00 30485.7539 3879.79468 1659.64722 1287.07129 4671.68848 1335.94336 -4.55279398 -5.58027983 31.0794067 -75.3985977
4921200.00 30485.7539 4489.52930 1673.02905 1228.65735 4897.74658 1275.00903 -2.33790922 -5.58027983 31.4060612 -75.4196854
4921400.00 30485.7539 3742.77271 1626.04724 1207.45996 4497.55664 1254.94128 -3.00956345 -5.58027983 30.9341602 -75.4060593
4921600.00 30485.7539 3688.66040 1662.67395 1248.40466 4551.06982 1294.59875 -1.70750356 -5.58027983 30.9727058 -75.4591827
4921800.00 30485.7539 2769.90967 1692.72644 1225.08203 4149.31982 1264.52026 4.99302197 -5.58027983 31.0357609 -75.4670563
4922000.00 30485.7539 3231.53149 1657.00476 1228.89124 4322.64600 1275.74524 -2.58508992 -5.58027983 31.1920643 -75.4610138
4922200.00 30485.7539 2778.29590 1738.61523 1240.11292 4213.96777 1281.01660 3.36818290 -5.58027983 31.2563534 -75.5283127
4922400.00 30485.7539 3158.25049 1713.64844 1212.85242 4330.66992 1263.83606 -6.19537783 -5.58027983 30.7043991 -75.4927292
4922600.00 30485.7539 2801.46240 1703.92004 1189.56921 4139.02881 1251.36780 -16.9507313 -5.58027983 30.6149158 -75.4627838
4922800.00 30485.7539 3823.76611 1713.25378 1259.31653 4672.62988 1303.22302 0.781664073 -5.58027983 30.7823162 -75.4705353
4923000.00 30485.7539 3559.41357 1654.62891 1276.90588 4514.06201 1319.74207 1.55410528 -5.58027983 31.0496616 -75.4400101
4923200.00 30485.7539 4017.41382 1693.02686 1202.32617 4681.50928 1251.30872 -4.44960690 -5.58027983 30.8893871 -75.4222794
4923400.00 30485.7539 3495.55615 1734.42896 1228.74414 4517.30957 1278.38586 -5.38038349 -5.58027983 31.2137871 -75.4751205
4923600.00 30485.7539 3801.90332 1594.24438 1238.78845 4523.37207 1275.52844 7.39947844 -5.58027983 31.3351650 -75.4747696
4923800.00 30485.7539 3008.48511 1657.39600 1204.81946 4199.79834 1254.18079 -4.86793947 -5.58027983 31.0120583 -75.5055618
4924000.00 30485.7539 4074.12842 1669.17261 1279.62769 4760.17188 1316.60706 7.21479845 -5.58027983 31.3308144 -75.5249176
4924200.00 30485.7539 2901.86694 1713.96216 1290.29175 4294.43408 1344.31409 -9.87401295 -5.58027983 31.3088531 -75.4571381
4924400.00 30485.7539 3074.04761 1665.84021 1207.35095 4239.92334 1269.49292 -18.1391373 -5.58027983 31.4076767 -75.4104233
4924600.00 30485.7539 1536.46509 1685.32141 1242.91162 3611.35059 1315.81763 -28.8289585 -5.58027983 31.4117565 -75.4888458
4924800.00 30485.7539 2539.91528 1729.77942 1290.69812 4149.73242 1344.83606 -9.79654217 -5.58027983 31.1473255 -75.4888229
4925000.00 30485.7539 2355.58521 1680.70251 1224.89661 3952.90039 1278.76794 -9.31163502 -5.58027983 30.9013367 -75.4610291
4925200.00 30485.7539 2930.20752 1672.28320 1226.25684 4201.32031 1273.39258 -2.50531960 -5.58027983 30.8296204 -75.4601212
4925400.00 30485.7539 2572.44019 1737.07361 1255.28247 4136.07178 1303.30969 -3.51132989 -5.58027983 30.9676781 -75.4835281
4925600.00 30485.7539 3334.90161 1638.94568 1216.90405 4338.55859 1283.17126 -21.6929913 -5.58027983 30.8752651 -75.4494705
4925800.00 30485.7539 3702.08984 1700.06995 1236.81958 4582.85107 1284.68054 -3.47293043 -5.58027983 31.0640717 -75.4520721
4926000.00 30485.7539 4096.57227 1704.39355 1229.65662 4755.40039 1277.49329 -3.16031098 -5.58027983 30.7476387 -75.4240189
4926200.00 30485.7539 3847.18481 1704.97522 1206.72986 4622.17676 1265.00623 -13.4917107 -5.58027983 30.6711597 -75.4558334
4926400.00 30485.7539 4804.18945 1710.07703 1197.57983 5043.61621 1248.70056 -6.69829416 -5.58027983 31.0149517 -75.4373779
4926600.00 30485.7539 4477.68018 1778.85413 1227.56226 4997.20850 1278.65857 -6.79396963 -5.58027983 31.1007843 -75.4031143
4926800.00 30485.7539 4357.59863 1754.36426 1219.93542 4911.70312 1263.02234 1.25824296 -5.58027983 31.0556259 -75.4007721
4927000.00 30485.7539 3364.99731 1729.87256 1195.52625 4421.48828 1250.92322 -11.7755404 -5.58027983 31.7711182 -75.3925400
4927200.00 30485.7539 3272.31421 1685.56274 1224.53796 4364.98291 1286.63440 -18.0276546 -5.58027983 31.3625126 -75.4313431
4927400.00 30485.7539 3392.42065 1702.45935 1242.17883 4452.91992 1285.19080 0.948358953 -5.58027983 31.5333748 -75.4937820
4927600.00 30485.7539 2995.18457 1716.02991 1198.65894 4246.35840 1256.61389 -14.0696774 -5.58027983 31.5934353 -75.4788513
4927800.00 30485.7539 3488.24707 1661.58984 1209.44788 4421.92432 1257.96411 -4.31154537 -5.58027983 31.2594337 -75.4640808
4928000.00 30485.7539 2445.03711 1705.39417 1282.14941 4074.61548 1333.73975 -7.52378368 -5.58027983 31.3987389 -75.4654236
4928200.00 30485.7539 3399.00659 1674.95239 1229.34753 4415.50977 1254.53015 18.9091301 -5.58027983 31.3804474 -75.4723053
4928400.00 30485.7539 3113.23608 1689.82922 1265.71167 4339.69629 1331.71729 -21.6256161 -5.58027983 31.1669750 -75.5469055
4928600.00 30485.7539 4614.19824 1618.95874 1242.98645 4913.43359 1285.96216 1.27678955 -5.58027983 31.2969093 -75.5494919
4928800.00 30485.7539 3228.10596 1755.06824 1206.28137 4396.57666 1259.68103 -8.83646297 -5.58027983 31.0024090 -75.5655212
4929000.00 30485.7539 3252.58838 1672.35193 1252.03223 4370.49609 1303.32703 -6.67125654 -5.58027983 30.9482021 -75.5717392
4929200.00 30485.7539 2681.58252 1694.00537 1222.96765 4109.21387 1273.91394 -6.46130610 -5.58027983 31.0721226 -75.5572433
4929400.00 30485.7539 2318.90747 1722.56360 1266.43933 4019.99707 1321.03406 -10.3578386 -5.58027983 31.3050480 -75.5418854
4929600.00 30485.7539 2568.15430 1662.71594 1252.25708 4056.78320 1298.16638 -1.65650654 -5.58027983 31.2633457 -75.5160522
4929800.00 30485.7539 2412.99951 1680.75708 1305.84656 4059.43140 1347.72375 2.27538228 -5.58027983 31.3306599 -75.4833527
4930000.00 30485.7539 2073.71582 1698.51038 1276.40393 3896.89551 1326.85608 -6.62082911 -5.58027983 31.6805115 -75.5119247
4930200.00 30485.7539 2636.38159 1666.86926 1255.18103 4094.19458 1308.78577 -9.25826263 -5.58027983 31.1599350 -75.5064926
4930400.00 30485.7539 1631.88892 1716.41211 1279.48633 3721.44189 1334.22290 -9.93231869 -5.58027983 30.7014751 -75.5056992
4930600.00 30485.7539 1707.73169 1698.84583 1268.69604 3726.80518 1314.16711 -0.961825788 -5.58027983 30.9988251 -75.5080338
4930800.00 30485.7539 718.282104 1663.76221 1215.05164 3198.16455 1263.51379 -4.11660242 -5.58027983 31.1277161 -75.4733276
4931000.00 30485.7539 1411.83459 1730.57837 1257.13684 3615.42188 1301.83289 3.77566777E-02 -5.58027983 30.7781582 -75.5119476
4931200.00 30485.7539 977.900696 1674.08264 1276.40393 3385.26440 1308.65881 12.5110664 -5.58027983 30.6885738 -75.4545288
4931400.00 30485.7539 1422.79517 1649.06116 1260.14856 3541.78931 1319.40710 -14.4356928 -5.58027983 30.6697292 -75.4925232
4931600.00 30485.7539 1304.59290 1660.71204 1247.30615 3488.04468 1300.44153 -8.08059120 -5.58027983 30.4686565 -75.5233154
4931800.00 30485.7539 2641.63989 1730.11670 1261.95251 4166.55127 1301.62024 5.50477505 -5.58027983 30.3363075 -75.5087433
4932000.00 30485.7539 1900.32056 1658.55115 1209.43982 3712.87988 1262.44604 -8.48392391 -5.58027983 30.9993191 -75.5216064
4932200.00 30485.7539 2725.85205 1653.91016 1256.02466 4121.85791 1317.59131 -16.7823467 -5.58027983 30.7641487 -75.5483856
4932400.00 30485.7539 2908.71582 1739.06323 1219.21643 4251.50488 1273.52173 -9.36784840 -5.58027983 30.6077995 -75.5451813
4932600.00 30485.7539 2977.68140 1665.51147 1156.24243 4145.64160 1233.64050 -32.4150429 -5.58027983 30.5695286 -75.5525818
4932800.00 30485.7539 2090.32812 1677.16467 1233.57031 3840.10205 1298.51868 -20.3757305 -5.58027983 30.9652176 -75.5378571
4933000.00 30485.7539 2254.62598 1703.81494 1249.89404 3956.12354 1314.75330 -20.1935883 -5.58027983 30.9062595 -75.5719376
4933200.00 30485.7539 2726.66162 1611.71606 1255.37366 4079.37280 1307.74207 -7.94862938 -5.58027983 31.1222248 -75.5419998
4933400.00 30485.7539 3216.44165 1695.66345 1255.35681 4381.06104 1298.58020 1.45540905 -5.58027983 30.8359776 -75.5148087
4933600.00 30485.7539 3203.72559 1709.98596 1218.83276 4353.20654 1293.50354 -30.0079517 -5.58027983 30.8186932 -75.4814301
4933800.00 30485.7539 2365.96191 1657.89136 1247.41443 3957.22070 1312.43225 -20.2279205 -5.58027983 30.6798191 -75.4697571
4934000.00 30485.7539 2787.31006 1719.88062 1296.20471 4255.33301 1349.25769 -8.68002319 -5.58027983 31.1015491 -75.4745026
4934200.00 30485.7539 1516.86450 1644.68445 1261.81384 3580.90161 1308.87476 -3.14702749 -5.58027983 31.5249233 -75.4387970
4934400.00 30485.7539 1508.89539 1674.43054 1308.48523 3653.77588 1353.14124 -0.990990460 -5.58027983 31.7734737 -75.4384384
4934600.00 30485.7539 1366.50696 1707.68530 1263.47168 3578.71069 1304.75867 2.75756359 -5.58027983 31.4026146 -75.4472504
4934800.00 30485.7539 2129.31470 1685.52661 1249.13855 3881.36597 1283.78113 9.80217838 -5.58027983 31.0249901 -75.4696198
4935000.00 30485.7539 828.980103 1686.76685 1267.75354 3323.08789 1322.29346 -10.1094542 -5.58027983 31.0565796 -75.4870071
4935200.00 30485.7539 1548.58887 1665.43445 1240.37842 3594.32080 1298.92102 -14.1538181 -5.58027983 31.0999031 -75.4886627
4935400.00 30485.7539 1465.81494 1673.31799 1218.24084 3543.26514 1283.64282 -21.0432377 -5.58027983 31.1250134 -75.4838028
4935600.00 30485.7539 3128.82349 1734.46069 1253.92847 4379.47510 1305.55225 -7.43571615 -5.58027983 31.3212509 -75.5093155
4935800.00 30485.7539 2847.48340 1646.87720 1217.24023 4130.11816 1266.48254 -4.85191679 -5.58027983 31.0943508 -75.4847031
4936000.00 30485.7539 3149.85010 1688.32324 1254.48364 4343.24121 1308.87927 -9.86300373 -5.58027983 30.9514828 -75.4840622
4936200.00 30485.7539 2829.78564 1698.00330 1245.01746 4201.15332 1294.19043 -4.79266167 -5.58027983 31.1527882 -75.5330887
4936400.00 30485.7539 2695.65259 1632.34595 1180.80945 4011.65186 1245.63611 -20.3953152 -5.58027983 31.0688915 -75.5002594
4936600.00 30485.7539 1977.53308 1686.64709 1231.70520 3797.57031 1291.56995 -15.3701591 -5.58027983 30.9811306 -75.4756699
4936800.00 30485.7539 3041.67456 1738.23511 1252.26477 4342.83887 1313.64502 -17.1064129 -5.58027983 31.1782017 -75.4519272
4937000.00 30485.7539 3327.90479 1685.77014 1196.43616 4361.80420 1257.08032 -16.0051517 -5.58027983 30.8496571 -75.4886627
4937200.00 30485.7539 3523.88013 1663.13086 1246.92981 4476.79004 1300.76929 -9.25627518 -5.58027983 30.9056816 -75.4888535
4937400.00 30485.7539 2891.25977 1722.30005 1238.70020 4246.46436 1286.79724 -3.58873391 -5.58027983 30.9672832 -75.4756622
4937600.00 30485.7539 3257.58643 1700.66516 1221.12024 4370.11963 1280.51599 -15.1533632 -5.58027983 31.2035561 -75.4458694
4937800.00 30485.7539 3895.11353 1700.68445 1205.99219 4638.45752 1257.13867 -6.93039513 -5.58027983 31.2545910 -75.4707108
4938000.00 30485.7539 4193.59912 1714.49316 1293.23206 4872.21387 1336.65698 0.901289165 -5.58027983 31.1268253 -75.4531174
4938200.00 30485.7539 3856.03174 1662.77258 1262.97546 4640.15283 1304.17908 3.03913307 -5.58027983 31.2584515 -75.5011978
4938400.00 30485.7539 2842.38281 1678.72632 1231.03735 4173.49707 1282.67444 -7.27486563 -5.58027983 31.1237144 -75.4859009
4938600.00 30485.7539 2922.35034 1690.10938 1307.20996 4296.60645 1349.44507 1.83097303 -5.58027983 31.4012146 -75.4673157
4938800.00 30485.7539 3179.32031 1721.51599 1301.55542 4436.60791 1342.84070 3.05161405 -5.58027983 31.1561909 -75.4930878
4939000.00 30485.7539 3058.04468 1674.55396 1217.91345 4252.08447 1287.34595 -25.3397388 -5.58027983 31.4237709 -75.5164719
4939200.00 30485.7539 3343.41870 1681.36646 1246.43420 4414.29590 1304.35486 -13.8411484 -5.58027983 31.4507389 -75.5302505
4939400.00 30485.7539 3769.80225 1701.01318 1258.46948 4635.54980 1324.08301 -21.4686966 -5.58027983 31.3183117 -75.4630814
4939600.00 30485.7539 3683.09546 1678.42358 1244.85046 4560.79102 1302.52563 -13.6758709 -5.58027983 31.4518967 -75.4511414
4939800.00 30485.7539 3898.21631 1724.97607 1292.46252 4750.59912 1347.04175 -10.1478653 -5.58027983 31.0232010 -75.4545670
4940000.00 30485.7539 3889.33472 1700.12512 1244.60327 4673.93994 1295.37146 -6.33653450 -5.58027983 30.9988499 -75.4304962
4940200.00 30485.7539 5058.59814 1684.53027 1234.72595 5168.32617 1281.48584 -2.65140128 -5.58027983 31.3262539 -75.4348984
4940400.00 30485.7539 4870.96729 1677.70251 1320.47327 5163.82471 1355.41577 9.55833912 -5.58027983 30.9261761 -75.4270020
4940600.00 30485.7539 4610.23926 1707.69397 1283.82471 5041.24707 1327.69580 0.750209451 -5.58027983 30.7964325 -75.4177017
4940800.00 30485.7539 3515.86377 1660.04407 1259.46619 4482.67529 1314.46313 -10.5404339 -5.58027983 30.9933281 -75.4497833
4941000.00 30485.7539 3062.38867 1724.79980 1281.83557 4368.18408 1334.54382 -7.94342756 -5.58027983 30.7085819 -75.4733658
4941200.00 30485.7539 2133.90796 1677.27576 1229.80652 3855.82520 1283.89355 -9.92606831 -5.58027983 31.2504539 -75.4114990
4941400.00 30485.7539 3119.94385 1675.89685 1265.46240 4328.49707 1314.16809 -4.38153744 -5.58027983 31.0794449 -75.4036331
4941600.00 30485.7539 2180.41602 1709.52954 1261.66003 3940.60986 1309.74744 -3.97754312 -5.58027983 31.2822723 -75.3921890
4941800.00 30485.7539 2017.34399 1655.20654 1166.66846 3718.79321 1224.63171 -13.8463354 -5.58027983 31.2765903 -75.3934174
4942000.00 30485.7539 1533.29590 1657.54956 1174.07520 3513.33350 1244.64795 -26.2340927 -5.58027983 31.0743961 -75.4130478
4942200.00 30485.7539 2036.21155 1682.79602 1257.47559 3845.57837 1305.67834 -3.99201608 -5.58027983 31.2491894 -75.4599762
4942400.00 30485.7539 1932.74316 1664.26685 1290.88794 3814.45898 1340.45618 -5.31790447 -5.58027983 31.1582565 -75.4086838
4942600.00 30485.7539 1919.36426 1606.89978 1241.18823 3701.44385 1291.76855 -6.36902761 -5.58027983 31.2018147 -75.4132233
4942800.00 30485.7539 1813.83728 1673.84180 1291.69995 3771.97998 1327.51099 8.61018372 -5.58027983 30.9869118 -75.4082336
4943000.00 30485.7539 941.018738 1657.38525 1258.41479 3334.18042 1305.24390 -2.65608835 -5.58027983 31.2623253 -75.4352951
4943200.00 30485.7539 1221.49756 1638.02686 1233.80750 3414.91626 1284.00439 -5.96887732 -5.58027983 31.2404785 -75.4684677
4943400.00 30485.7539 2427.96411 1698.21497 1261.15381 4038.85010 1321.64172 -16.1292343 -5.58027983 31.1236153 -75.4823227
4943600.00 30485.7539 3686.25391 1696.48743 1187.44641 4522.85498 1252.44531 -20.2050228 -5.58027983 30.6820469 -75.4759216
4943800.00 30485.7539 4477.93457 1691.59265 1267.45544 4949.95361 1315.05933 -2.64041877 -5.58027983 30.5056934 -75.4690094
4944000.00 30485.7539 5873.40918 1719.54565 1262.13074 5593.01416 1296.71033 10.1398935 -5.58027983 30.7590714 -75.4786453
4944200.00 30485.7539 6081.88770 1615.54138 1230.04626 5549.61621 1280.79175 -5.98307943 -5.58027983 30.7392883 -75.5017014
4944400.00 30485.7539 6320.78223 1680.00415 1209.75305 5699.99902 1275.49304 -21.0901623 -5.58027983 30.8229141 -75.4727707
4944600.00 30485.7539 5125.12695 1706.98987 1245.40051 5231.03955 1320.84082 -30.9110756 -5.58027983 30.9435825 -75.4728546
4944800.00 30485.7539 5119.61914 1605.87170 1236.79492 5118.86670 1289.83569 -8.82985878 -5.58027983 31.2893467 -75.5003281
4945000.00 30485.7539 3570.58740 1686.73865 1255.15393 4529.38818 1310.21338 -10.6089220 -5.58027983 31.0165043 -75.4670334
4945200.00 30485.7539 4224.30176 1686.55920 1243.23315 4807.93164 1297.83423 -9.88615036 -5.58027983 30.7574539 -75.4722977
4945400.00 30485.7539 3528.80347 1638.24402 1200.31726 4407.47949 1253.02222 -7.92631721 -5.58027983 30.6770897 -75.4556580
4945600.00 30485.7539 4496.02246 1705.21997 1249.02734 4953.19434 1293.81738 -0.315492153 -5.58027983 30.9185162 -75.3931732
4945800.00 30485.7539 3264.73096 1708.62720 1247.30627 4407.44434 1293.00061 -1.12792325 -5.58027983 30.8128014 -75.3791428
4946000.00 30485.7539 4047.13428 1706.78528 1182.56274 4688.71777 1235.26868 -7.65991831 -5.58027983 30.3696880 -75.4156570
4946200.00 30485.7539 2563.61279 1775.36987 1221.97791 4137.13916 1287.26965 -20.5187092 -5.58027983 30.6791973 -75.4522095
4946400.00 30485.7539 3379.46948 1664.58545 1223.84521 4390.95459 1281.98193 -13.2216034 -5.58027983 30.6066723 -75.5217133
4946600.00 30485.7539 1936.90637 1691.82666 1234.87354 3787.85522 1291.56067 -11.9656630 -5.58027983 30.7994766 -75.5210037
