Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3885600.00 27766.1953 4335.09326 1658.04932 1334.05225 4747.56055 1307.06775 71.7007523 -6.12684011 31.5351582 -76.2512741
3885800.00 27766.1953 4892.66260 1687.81494 1389.89795 5058.95508 1361.29004 72.9616928 -6.12684011 31.8707161 -76.2246933
3886000.00 27766.1953 4778.81543 1664.86584 1306.95581 4906.96240 1269.18311 82.3842010 -6.12684011 31.6815147 -76.2930298
3886200.00 27766.1953 5029.22119 1694.85120 1320.03357 5051.42529 1312.96655 51.7577705 -6.12684011 31.6217079 -76.3124619
3886400.00 27766.1953 6168.54346 1659.60852 1361.43091 5518.93848 1322.35352 83.6815033 -6.12684011 31.6632309 -76.2673645
3886600.00 27766.1953 7289.01758 1722.97925 1298.42297 5973.02783 1272.42224 70.3775482 -6.12684011 31.8768463 -76.2536392
3886800.00 27766.1953 6412.44141 1632.13440 1362.80896 5591.60693 1333.33850 73.5750656 -6.12684011 32.1279640 -76.2325668
3887000.00 27766.1953 6045.20117 1626.88501 1306.88525 5381.72266 1296.18945 54.6514626 -6.12684011 32.2111511 -76.1668320
3887200.00 27766.1953 5248.64844 1703.20215 1334.54749 5163.14502 1316.12024 62.3021088 -6.12684011 32.3170052 -76.1918716
3887400.00 27766.1953 5404.42676 1662.26355 1342.20886 5192.94922 1320.21375 65.7709961 -6.12684011 32.3695946 -76.1455688
3887600.00 27766.1953 4556.21143 1666.60327 1254.91138 4766.51367 1235.46204 63.0077400 -6.12684011 32.6215591 -76.1798859
3887800.00 27766.1953 4687.01514 1693.55115 1311.12915 4902.64746 1295.39258 59.6070633 -6.12684011 32.3216858 -76.1921387
3888000.00 27766.1953 5009.66943 1678.59448 1317.51404 5024.73145 1279.06531 82.5818100 -6.12684011 32.1168976 -76.2500381
3888200.00 27766.1953 5216.77588 1668.48206 1268.92603 5049.89697 1236.53418 76.3501663 -6.12684011 32.3210487 -76.2794113
3888400.00 27766.1953 4319.20703 1733.14343 1293.87146 4776.04102 1261.40845 76.7895126 -6.12684011 31.9126072 -76.2391891
3888600.00 27766.1953 4597.64209 1736.11243 1294.65088 4892.53906 1275.67944 63.3032646 -6.12684011 31.8804607 -76.2121964
3888800.00 27766.1953 4426.04297 1667.19336 1343.39246 4802.87402 1314.08228 73.4798355 -6.12684011 32.0709496 -76.2405167
3889000.00 27766.1953 4488.35107 1657.17871 1294.15613 4768.85400 1269.34607 69.4398575 -6.12684011 31.6601143 -76.2900085
3889200.00 27766.1953 4281.35352 1711.28577 1361.27100 4806.25439 1317.39246 88.8764038 -6.12684011 31.3285580 -76.3263397
3889400.00 27766.1953 5455.28467 1668.38220 1338.08118 5215.53418 1284.77661 98.5935135 -6.12684011 31.0454159 -76.3343430
3889600.00 27766.1953 3719.17114 1721.22839 1335.59607 4562.87109 1317.86475 63.2402077 -6.12684011 30.8402061 -76.3489456
3889800.00 27766.1953 4580.53125 1670.81702 1355.85596 4881.52002 1326.34045 75.0111847 -6.12684011 30.8646851 -76.3603516
3890000.00 27766.1953 2744.27368 1639.22791 1327.55884 4078.05688 1299.92444 72.4902191 -6.12684011 31.4644203 -76.3202515
3890200.00 27766.1953 2593.95654 1695.07874 1307.79517 4053.27441 1300.80725 51.6611938 -6.12684011 31.6221390 -76.2953491
3890400.00 27766.1953 2346.04590 1674.89099 1319.11316 3944.01538 1298.98914 64.8813248 -6.12684011 31.5861073 -76.3434067
3890600.00 27766.1953 2998.34082 1754.70605 1318.74011 4287.59863 1293.00989 70.0687103 -6.12684011 31.9747238 -76.3132629
3890800.00 27766.1953 1754.43188 1707.74329 1281.27014 3699.45557 1289.86487 35.6339340 -6.12684011 32.0759583 -76.3047180
3891000.00 27766.1953 3238.81592 1675.23499 1296.34924 4283.11523 1277.15503 63.9258118 -6.12684011 31.5743408 -76.3058548
3891200.00 27766.1953 3586.52368 1725.50354 1373.00940 4550.84521 1344.19849 73.2070847 -6.12684011 31.8641586 -76.2603149
3891400.00 27766.1953 4218.00049 1675.28381 1330.82715 4714.15430 1319.86084 55.1767273 -6.12684011 32.0318756 -76.2423401
3891600.00 27766.1953 3739.95728 1684.98022 1292.89075 4492.33496 1290.82605 46.3971748 -6.12684011 31.9458084 -76.2781677
3891800.00 27766.1953 4895.35693 1764.81885 1347.72266 5094.87451 1326.31140 66.0879898 -6.12684011 31.5918522 -76.2686081
3892000.00 27766.1953 4684.95508 1668.52625 1344.71191 4910.37061 1333.62085 55.1594620 -6.12684011 32.1419678 -76.2103500
3892200.00 27766.1953 7215.33252 1651.63330 1362.23425 5935.65479 1326.60535 80.0523911 -6.12684011 31.7982788 -76.2217255
3892400.00 27766.1953 6858.70947 1714.57495 1384.48938 5876.44043 1361.47095 68.3025818 -6.12684011 31.0486221 -76.3327026
3892600.00 27766.1953 6972.31201 1690.59875 1301.62830 5815.60547 1291.53162 55.3155975 -6.12684011 31.0933933 -76.3123093
3892800.00 27766.1953 5848.97461 1671.42249 1321.26501 5361.18018 1316.18274 50.3709412 -6.12684011 31.0328312 -76.3215332
3893000.00 27766.1953 6005.18701 1741.87659 1391.91345 5565.53906 1356.92334 80.2533875 -6.12684011 31.0777225 -76.3410721
3893200.00 27766.1953 5034.35156 1733.11230 1344.05444 5115.78467 1291.68884 98.0505447 -6.12684011 30.6594086 -76.3444138
3893400.00 27766.1953 4301.41162 1662.23865 1335.11987 4739.17871 1295.03613 85.2950745 -6.12684011 31.1668949 -76.3781967
3893600.00 27766.1953 3677.03394 1683.48376 1366.61353 4539.08105 1352.87195 58.8485756 -6.12684011 31.2617893 -76.3689117
3893800.00 27766.1953 5708.97119 1736.03455 1353.35950 5401.19287 1296.72192 101.671669 -6.12684011 31.3509808 -76.3850708
3894000.00 27766.1953 5009.06738 1676.53149 1310.08557 5014.99609 1280.26917 74.5302353 -6.12684011 31.6316547 -76.3454742
3894200.00 27766.1953 4841.10840 1730.10925 1312.95105 5003.42578 1291.52063 66.3863678 -6.12684011 31.3699684 -76.3257904
3894400.00 27766.1953 4877.91504 1701.70813 1299.93066 4976.90918 1252.39514 92.9590912 -6.12684011 30.9431095 -76.3666534
3894600.00 27766.1953 4963.62109 1645.97876 1313.93726 4969.89209 1290.99561 68.8048782 -6.12684011 30.4684296 -76.3315964
3894800.00 27766.1953 5312.73340 1700.30383 1347.82043 5199.47021 1318.68213 74.6152954 -6.12684011 30.8757782 -76.3527527
3895000.00 27766.1953 5699.84863 1698.89612 1293.17578 5300.17725 1269.29480 69.1090775 -6.12684011 31.1558857 -76.3839035
3895200.00 27766.1953 6260.41016 1601.12671 1277.20996 5413.43652 1248.56262 73.8989716 -6.12684011 31.1412201 -76.3927765
3895400.00 27766.1953 5063.75049 1660.41382 1334.25732 5045.19385 1313.48096 65.8285141 -6.12684011 31.3083496 -76.3604279
3895600.00 27766.1953 5328.86230 1697.12268 1343.69727 5198.69727 1301.25854 87.4534760 -6.12684011 31.3355999 -76.3503876
3895800.00 27766.1953 5618.39160 1674.00195 1333.22852 5282.35010 1284.86267 93.3301926 -6.12684011 31.4142170 -76.3786545
3896000.00 27766.1953 5685.10645 1665.79407 1290.34729 5258.27686 1262.12915 72.9749451 -6.12684011 31.6085987 -76.3655014
3896200.00 27766.1953 6054.55566 1754.40564 1316.73303 5522.87939 1286.84631 74.8331070 -6.12684011 31.4293919 -76.3757248
3896400.00 27766.1953 6717.10303 1703.99255 1294.67249 5718.69873 1259.49609 80.3928299 -6.12684011 31.1889648 -76.4053345
3896600.00 27766.1953 6247.47949 1736.74976 1280.64966 5547.26318 1243.09717 82.7234802 -6.12684011 31.2288742 -76.3998795
3896800.00 27766.1953 6596.38623 1746.10596 1282.60278 5699.85938 1245.94507 81.7377701 -6.12684011 31.2686119 -76.3487167
3897000.00 27766.1953 5168.39014 1656.29089 1274.55835 5023.74512 1249.88159 69.9265137 -6.12684011 31.1036701 -76.3533783
3897200.00 27766.1953 4455.71826 1689.67065 1310.37866 4804.35449 1271.32825 84.0129242 -6.12684011 31.3921947 -76.3546524
3897400.00 27766.1953 3896.60156 1672.45972 1353.36255 4603.71777 1310.31116 87.7273331 -6.12684011 31.6308498 -76.3069077
3897600.00 27766.1953 4849.38965 1666.78125 1291.86292 4922.36328 1263.15405 73.5599518 -6.12684011 31.4751797 -76.3261948
3897800.00 27766.1953 5518.78857 1716.21899 1309.01880 5260.02441 1289.18567 64.6394577 -6.12684011 31.5280972 -76.3344574
3898000.00 27766.1953 6971.43994 1670.86865 1360.26306 5854.15674 1326.28247 78.6917343 -6.12684011 31.6146946 -76.3258286
3898200.00 27766.1953 6893.18555 1707.13831 1269.50012 5767.97510 1238.33228 75.8263931 -6.12684011 31.7132683 -76.3717880
3898400.00 27766.1953 4528.90234 1679.67676 1313.50403 4827.12109 1293.45337 64.2974854 -6.12684011 32.0816345 -76.3285370
3898600.00 27766.1953 3783.92578 1717.09863 1354.24695 4603.61426 1321.19080 77.4052734 -6.12684011 31.9693031 -76.3184357
3898800.00 27766.1953 4365.79736 1704.85242 1279.94983 4752.69482 1252.66565 71.6648407 -6.12684011 31.9514771 -76.3321762
3899000.00 27766.1953 5383.67676 1722.03735 1280.64624 5182.75781 1260.47595 64.4054489 -6.12684011 32.0284004 -76.2635345
3899200.00 27766.1953 5838.97266 1697.26208 1377.63757 5439.34180 1341.02454 80.8513718 -6.12684011 32.0307503 -76.2689743
3899400.00 27766.1953 6192.28516 1667.38831 1288.46277 5463.36426 1243.06995 90.0037460 -6.12684011 31.6432438 -76.2542267
3899600.00 27766.1953 4997.63525 1706.40833 1349.07983 5079.23779 1307.66846 85.4742813 -6.12684011 32.1714935 -76.2344284
3899800.00 27766.1953 3850.60840 1658.78015 1336.34082 4554.39209 1300.66919 79.4874496 -6.12684011 32.4263687 -76.2422714
3900000.00 27766.1953 4012.50049 1647.75305 1300.63696 4573.21777 1256.38708 88.2966537 -6.12684011 32.2130013 -76.2596970
3900200.00 27766.1953 4265.82764 1715.87744 1341.20984 4784.49805 1304.72803 81.2158585 -6.12684011 31.5510731 -76.2850876
3900400.00 27766.1953 4451.62061 1663.70959 1325.84143 4792.19678 1273.06384 97.0634918 -6.12684011 31.9526138 -76.2385559
3900600.00 27766.1953 4081.93115 1666.44714 1321.51636 4640.90674 1290.27295 75.7031860 -6.12684011 31.8098888 -76.2694931
3900800.00 27766.1953 4392.97803 1706.33911 1298.73572 4783.97412 1276.89685 65.7285156 -6.12684011 32.3115463 -76.2012253
3901000.00 27766.1953 5943.28857 1679.39832 1289.53540 5375.61768 1257.57104 75.6321487 -6.12684011 32.5206604 -76.1883926
3901200.00 27766.1953 5879.78271 1650.66357 1291.81824 5323.44971 1290.29260 44.8707695 -6.12684011 32.8316994 -76.1767960
3901400.00 27766.1953 5536.71777 1736.87476 1279.29895 5258.22021 1255.92822 67.2419891 -6.12684011 32.3046608 -76.1759567
3901600.00 27766.1953 5018.41943 1664.35327 1282.15356 4978.67334 1251.91846 74.3966141 -6.12684011 32.0169907 -76.1784134
3901800.00 27766.1953 4816.37842 1689.87671 1255.04175 4895.27002 1237.68860 61.8289413 -6.12684011 31.6787052 -76.1544876
3902000.00 27766.1953 5527.63672 1683.57935 1336.67017 5258.61865 1300.43848 80.4205551 -6.12684011 31.9713402 -76.1601715
3902200.00 27766.1953 6289.45703 1700.77966 1295.91040 5543.55225 1273.76257 66.3172455 -6.12684011 32.0272522 -76.1966171
3902400.00 27766.1953 6616.97705 1641.70593 1316.88647 5638.08105 1290.16882 70.7707062 -6.12684011 32.0998001 -76.1528549
3902600.00 27766.1953 6721.22998 1672.03345 1359.28491 5753.02344 1326.85828 76.1425095 -6.12684011 32.4728127 -76.1887131
3902800.00 27766.1953 7038.71777 1644.00903 1318.12109 5812.39893 1274.70715 87.3004913 -6.12684011 32.3546448 -76.2412338
3903000.00 27766.1953 6738.41602 1743.14905 1264.95105 5736.76416 1241.71216 67.0761719 -6.12684011 32.3678169 -76.2052536
3903200.00 27766.1953 5501.94482 1734.96790 1289.85974 5252.79346 1261.25854 72.6181335 -6.12684011 32.1786766 -76.1956177
3903400.00 27766.1953 5114.54297 1712.12695 1251.97729 5035.19482 1215.51355 80.5811996 -6.12684011 32.0806732 -76.1982193
3903600.00 27766.1953 4852.83057 1689.74121 1342.71021 4997.56396 1319.55957 67.3990631 -6.12684011 32.0344849 -76.2828903
3903800.00 27766.1953 5346.61572 1704.35376 1309.37146 5178.79150 1278.53027 75.3441162 -6.12684011 31.8195992 -76.3225555
3904000.00 27766.1953 5786.52148 1678.35120 1295.55066 5317.10449 1266.72180 73.7228775 -6.12684011 31.4268723 -76.3209076
3904200.00 27766.1953 6428.77100 1729.40332 1319.82202 5652.50146 1287.52075 76.9585266 -6.12684011 31.6636772 -76.3208694
3904400.00 27766.1953 5593.10938 1648.41296 1292.16016 5205.45508 1267.18445 69.5298157 -6.12684011 31.7551956 -76.3092346
3904600.00 27766.1953 5691.21680 1686.50525 1291.82141 5282.93652 1253.15125 82.7915421 -6.12684011 32.2031174 -76.3246002
3904800.00 27766.1953 4736.02344 1728.19971 1298.14795 4944.16016 1280.87634 61.5761375 -6.12684011 31.9928932 -76.2973557
3905000.00 27766.1953 4807.14551 1669.91565 1290.17517 4906.70361 1263.35779 70.8653717 -6.12684011 32.1933289 -76.2413254
3905200.00 27766.1953 4916.41162 1736.85925 1338.15112 5065.86963 1292.00122 90.2924042 -6.12684011 32.1147728 -76.2572479
3905400.00 27766.1953 4539.96680 1658.92578 1336.67932 4834.02588 1295.15759 85.8295364 -6.12684011 31.9239101 -76.2317734
3905600.00 27766.1953 4498.84668 1645.10339 1325.26904 4792.14209 1280.96753 88.8818130 -6.12684011 31.6767960 -76.2570190
3905800.00 27766.1953 5395.39307 1758.19031 1338.82861 5281.83740 1272.86194 110.440887 -6.12684011 31.7632866 -76.2375031
3906000.00 27766.1953 4591.82373 1699.90735 1320.66772 4879.99512 1288.83313 76.6238556 -6.12684011 31.4503345 -76.2395935
3906200.00 27766.1953 5503.71973 1708.16919 1309.92249 5246.77588 1263.15918 91.2181015 -6.12684011 31.7809143 -76.2356720
3906400.00 27766.1953 4832.68018 1770.93213 1304.38257 5032.26709 1280.12305 69.1552124 -6.12684011 31.2833366 -76.1788864
3906600.00 27766.1953 5639.57812 1639.53516 1324.78955 5248.02393 1288.23279 80.8910217 -6.12684011 31.7974796 -76.1318130
3906800.00 27766.1953 5862.74854 1706.62695 1339.74304 5420.43994 1273.89685 110.325912 -6.12684011 31.6404247 -76.1201248
3907000.00 27766.1953 6401.64453 1740.32275 1292.47168 5625.08594 1251.68005 85.3800278 -6.12684011 31.5488052 -76.1371536
3907200.00 27766.1953 4898.40869 1686.40295 1288.60938 4958.58154 1264.83203 67.8534698 -6.12684011 32.0689354 -76.1449585
3907400.00 27766.1953 5520.72266 1666.70996 1248.20544 5150.48486 1230.22815 62.3462334 -6.12684011 31.8039913 -76.1728516
3907600.00 27766.1953 4635.89551 1689.05945 1346.93384 4913.25977 1317.33875 73.8147278 -6.12684011 31.9280434 -76.1478271
3907800.00 27766.1953 5617.76562 1711.93140 1303.14111 5289.93896 1270.13403 77.0044250 -6.12684011 32.1818047 -76.1791077
3908000.00 27766.1953 4944.98047 1658.97900 1279.35144 4940.75830 1243.99390 79.7529984 -6.12684011 31.8291016 -76.2244949
3908200.00 27766.1953 5459.99414 1684.93848 1313.45508 5209.37158 1275.66736 81.9711075 -6.12684011 32.0242958 -76.2076874
3908400.00 27766.1953 4502.03662 1718.39026 1326.06592 4867.51758 1295.50781 74.8256149 -6.12684011 31.9398193 -76.2072678
3908600.00 27766.1953 5935.23389 1692.79773 1287.75916 5383.97949 1240.29126 92.0039597 -6.12684011 31.6600914 -76.1962051
3908800.00 27766.1953 5794.84961 1660.86816 1321.51941 5328.96240 1284.19836 81.4050064 -6.12684011 32.1509552 -76.2349777
3909000.00 27766.1953 7806.19580 1668.76257 1372.19617 6202.01123 1328.20105 88.2006226 -6.12684011 32.0864334 -76.2919846
3909200.00 27766.1953 6946.05566 1704.67285 1291.76526 5809.18408 1252.70129 83.9008484 -6.12684011 31.4915428 -76.3284760
3909400.00 27766.1953 6631.97607 1687.61560 1269.89331 5643.07080 1263.15222 51.7420998 -6.12684011 31.3616257 -76.3626785
3909600.00 27766.1953 5650.09814 1739.41174 1298.10425 5325.47510 1273.29004 69.4236755 -6.12684011 31.7155018 -76.3249817
3909800.00 27766.1953 6133.77734 1623.62561 1333.30701 5440.75342 1292.75647 85.2417374 -6.12684011 31.6473312 -76.3385391
3910000.00 27766.1953 5360.57520 1705.95654 1333.55908 5210.23486 1296.55457 81.8642426 -6.12684011 31.4636211 -76.3233490
3910200.00 27766.1953 7109.70850 1679.74707 1363.31726 5922.08008 1294.59998 113.315140 -6.12684011 31.7269707 -76.3249359
3910400.00 27766.1953 5075.43555 1642.58911 1319.18530 5017.02881 1264.25500 99.7682877 -6.12684011 31.4509487 -76.2889557
3910600.00 27766.1953 4240.32812 1617.33875 1260.98193 4595.40527 1233.00244 72.5751572 -6.12684011 31.6727276 -76.2685089
3910800.00 27766.1953 3483.39697 1672.62122 1351.39307 4434.58643 1301.11951 95.0067139 -6.12684011 31.5671368 -76.3001938
3911000.00 27766.1953 5700.45947 1746.37817 1305.43274 5360.16357 1269.89624 80.3169861 -6.12684011 31.4951248 -76.2756195
3911200.00 27766.1953 5967.89844 1652.48035 1280.48999 5349.62012 1272.48706 52.8350487 -6.12684011 31.4639397 -76.2961426
3911400.00 27766.1953 8734.10645 1700.57458 1303.36755 6540.74463 1285.08606 62.7489624 -6.12684011 31.8257847 -76.2932434
3911600.00 27766.1953 6550.87793 1701.35107 1309.37231 5663.44531 1275.80688 78.2965469 -6.12684011 31.5640907 -76.2952118
3911800.00 27766.1953 7235.94141 1686.08594 1352.08386 5968.30273 1307.50208 89.6082077 -6.12684011 31.3013268 -76.3276672
3912000.00 27766.1953 5793.23633 1712.71387 1380.85071 5439.48633 1358.54895 66.7590866 -6.12684011 31.8133068 -76.2705612
3912200.00 27766.1953 8619.67383 1661.15198 1318.30945 6469.92480 1285.10767 77.2505875 -6.12684011 32.2606277 -76.3095474
3912400.00 27766.1953 7521.79199 1690.32886 1346.95923 6083.17334 1317.22791 73.8966064 -6.12684011 32.1087227 -76.2739716
3912600.00 27766.1953 8345.06934 1797.84094 1289.38245 6466.48779 1255.50525 78.0535660 -6.12684011 32.1230392 -76.2994156
3912800.00 27766.1953 5443.79297 1669.44385 1315.82642 5189.68799 1287.08630 73.0633316 -6.12684011 31.9475346 -76.2707825
3913000.00 27766.1953 6103.90820 1711.55542 1333.75879 5517.04004 1310.93604 67.2402267 -6.12684011 31.8821487 -76.2995682
3913200.00 27766.1953 5565.32422 1648.35706 1371.44568 5273.43359 1330.59766 85.6389999 -6.12684011 31.5088463 -76.2998505
3913400.00 27766.1953 6258.40332 1735.80872 1228.22070 5498.31641 1218.58545 54.0651588 -6.12684011 31.8194447 -76.2492905
3913600.00 27766.1953 5122.45898 1688.39990 1311.04285 5073.73877 1290.76733 65.4269562 -6.12684011 31.1378994 -76.2893448
3913800.00 27766.1953 5101.31885 1728.89465 1342.47766 5137.10791 1301.76428 86.0989304 -6.12684011 30.9011459 -76.2867203
3914000.00 27766.1953 3966.36011 1704.05103 1324.82104 4635.01562 1288.61365 81.5306244 -6.12684011 30.9269867 -76.2501755
3914200.00 27766.1953 4359.53223 1739.26306 1281.94470 4786.56299 1261.73914 65.6291122 -6.12684011 30.8968868 -76.3203964
3914400.00 27766.1953 4532.85254 1681.05530 1307.51892 4824.11426 1265.02466 88.0867615 -6.12684011 30.7372704 -76.3298416
3914600.00 27766.1953 5110.71094 1692.32678 1274.63843 5036.50391 1245.89392 74.0510025 -6.12684011 30.9819775 -76.2884293
3914800.00 27766.1953 5188.97656 1715.14185 1358.88745 5175.26123 1332.37170 71.4990082 -6.12684011 31.2507725 -76.2338943
3915000.00 27766.1953 5909.51172 1661.16309 1340.57434 5394.74365 1311.93994 73.2244568 -6.12684011 31.6592846 -76.2495117
3915200.00 27766.1953 5447.09766 1686.24780 1318.65454 5210.65820 1271.09277 92.4509277 -6.12684011 31.3916645 -76.2807236
3915400.00 27766.1953 4934.28564 1776.76965 1336.35156 5111.21826 1310.19177 71.2185364 -6.12684011 31.2470989 -76.3058243
3915600.00 27766.1953 5004.46729 1715.64526 1332.93652 5075.09814 1301.21436 76.7136536 -6.12684011 31.3314877 -76.3229294
3915800.00 27766.1953 4254.87939 1709.73291 1275.47485 4708.18506 1268.89612 51.3095551 -6.12684011 31.5849075 -76.3157654
3916000.00 27766.1953 3923.58667 1687.51672 1326.43530 4602.77490 1301.74414 69.1083832 -6.12684011 31.9364853 -76.3537979
3916200.00 27766.1953 2743.19043 1737.24036 1344.42969 4192.50146 1301.61560 87.1241302 -6.12684011 32.0024300 -76.3124695
3916400.00 27766.1953 1834.58215 1611.16882 1336.10962 3690.17700 1309.03882 70.8438797 -6.12684011 32.5306015 -76.3036880
3916600.00 27766.1953 2442.90698 1676.11255 1349.80261 4015.14966 1336.21814 57.6440315 -6.12684011 32.1942787 -76.2537537
3916800.00 27766.1953 4601.95850 1670.04138 1344.13013 4877.69531 1301.03406 87.5008469 -6.12684011 31.8361053 -76.2409439
3917000.00 27766.1953 3972.56958 1649.90100 1294.90881 4553.46777 1279.87939 59.6230316 -6.12684011 31.6587505 -76.2524261
3917200.00 27766.1953 5062.41650 1702.57849 1357.29297 5109.85400 1326.73096 75.0250549 -6.12684011 31.8127689 -76.2757874
3917400.00 27766.1953 4784.34326 1726.19849 1290.19434 4953.77197 1256.53406 78.2620773 -6.12684011 31.6569786 -76.2587433
3917600.00 27766.1953 5937.44385 1588.96155 1312.50244 5305.78125 1286.00647 70.9143524 -6.12684011 31.8539486 -76.2722778
