Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4205000.00 28653.9277 5918.90332 1682.81396 1252.97754 5409.23096 1290.66858 6.81095695 -5.93702316 31.4896126 -75.9916687
4205200.00 28653.9277 4141.86279 1665.38452 1284.43274 4680.65283 1323.17578 5.98502350 -5.93702316 31.2845306 -76.0126190
4205400.00 28653.9277 5673.54395 1721.44568 1274.94580 5367.29834 1318.06848 1.62773240 -5.93702316 31.1637421 -75.9141769
4205600.00 28653.9277 3617.76099 1636.38940 1259.75806 4407.96680 1306.44556 -1.97113883 -5.93702316 31.2522297 -75.9684601
4205800.00 28653.9277 4836.35742 1692.75928 1258.49719 4972.31299 1294.51721 8.55149937 -5.93702316 31.4314957 -76.0030746
4206000.00 28653.9277 2240.19922 1681.27234 1285.44385 3902.86890 1316.73914 13.1419506 -5.93702316 31.5645180 -76.0016327
4206200.00 28653.9277 3333.40649 1671.41504 1277.02368 4341.42969 1309.60974 12.2516966 -5.93702316 31.1931095 -76.0308609
4206400.00 28653.9277 2426.75830 1719.13306 1280.20325 4013.44971 1315.56555 9.52615070 -5.93702316 31.1617393 -76.0502014
4206600.00 28653.9277 4350.77734 1785.52771 1237.62012 4841.28613 1275.46619 6.98999643 -5.93702316 31.1995811 -76.0356827
4206800.00 28653.9277 3447.31396 1699.08789 1255.13232 4394.81201 1292.38904 7.30252123 -5.93702316 31.4436302 -76.0028076
4207000.00 28653.9277 4592.63135 1662.47302 1227.20874 4808.88770 1269.19287 2.55424428 -5.93702316 31.4292717 -75.9676819
4207200.00 28653.9277 4311.46924 1723.64380 1272.73975 4798.09521 1294.99280 22.2718410 -5.93702316 31.4395485 -75.9643936
4207400.00 28653.9277 5743.73047 1710.33459 1265.18140 5375.75293 1288.16345 21.7630692 -5.93702316 31.2295017 -75.9746857
4207600.00 28653.9277 5321.97070 1679.40137 1210.99536 5114.38525 1256.30591 -0.321191192 -5.93702316 30.9965038 -75.9858093
4207800.00 28653.9277 5347.04297 1703.74609 1238.98755 5177.19922 1274.09546 10.0584564 -5.93702316 30.8727875 -76.0391846
4208000.00 28653.9277 5457.35498 1747.09082 1247.67969 5275.33447 1282.37158 10.5000906 -5.93702316 30.7957554 -75.9877625
4208200.00 28653.9277 5025.80469 1678.16040 1242.12964 5020.51416 1286.24548 1.02761149 -5.93702316 30.8602448 -76.0037994
4208400.00 28653.9277 5022.75684 1685.60327 1239.61780 5024.17139 1282.70325 1.54903913 -5.93702316 31.3455887 -75.9799728
4208600.00 28653.9277 3837.92798 1721.13635 1265.79675 4590.75781 1301.03796 9.31012249 -5.93702316 31.4831028 -76.0344086
4208800.00 28653.9277 2618.24512 1686.40906 1259.06287 4039.60547 1304.08264 -0.238701388 -5.93702316 31.2664719 -76.0475006
4209000.00 28653.9277 1379.17517 1704.07642 1247.22388 3527.64136 1284.54736 7.49715376 -5.93702316 31.2062836 -76.0270004
4209200.00 28653.9277 2082.33008 1715.28406 1302.59277 3888.05786 1344.03235 3.17292690 -5.93702316 31.4150600 -76.0276337
4209400.00 28653.9277 1949.48242 1635.24500 1271.02954 3720.94019 1310.60791 4.88580608 -5.93702316 31.5166073 -75.9806976
4209600.00 28653.9277 3604.27026 1719.61743 1254.66772 4480.46680 1287.93079 10.6456242 -5.93702316 32.0577812 -75.9665070
4209800.00 28653.9277 3167.62939 1679.21448 1325.31018 4328.23926 1347.47083 22.0609913 -5.93702316 31.7326164 -75.9542236
4210000.00 28653.9277 3749.39771 1700.06018 1223.87744 4490.76660 1250.44348 18.3951149 -5.93702316 31.0739632 -76.0351715
4210200.00 28653.9277 2674.91821 1699.29126 1229.49805 4046.60596 1281.78882 -7.68277216 -5.93702316 31.4287014 -76.0366135
4210400.00 28653.9277 4430.87500 1745.02356 1264.63318 4861.26709 1290.88208 18.5517826 -5.93702316 31.2380524 -76.0387421
4210600.00 28653.9277 3934.01538 1623.25305 1254.38586 4521.61719 1278.32507 20.9188385 -5.93702316 31.1494904 -76.0075226
4210800.00 28653.9277 4635.86572 1702.14893 1261.60095 4901.02344 1293.66394 12.5475817 -5.93702316 31.4325657 -76.0430984
4211000.00 28653.9277 2065.71582 1682.91895 1235.56250 3781.71948 1277.92603 1.95571578 -5.93702316 31.6984138 -76.0176468
4211200.00 28653.9277 3604.37207 1610.37305 1256.77185 4373.36914 1289.16602 11.8342857 -5.93702316 31.7732468 -76.0016327
4211400.00 28653.9277 2937.55908 1677.42676 1289.13831 4194.13623 1323.81152 9.90103436 -5.93702316 31.4246616 -75.9989624
4211600.00 28653.9277 5449.73340 1660.10974 1281.90002 5219.38867 1328.87024 -2.21150255 -5.93702316 31.2794590 -76.0382690
4211800.00 28653.9277 5137.17236 1720.95874 1220.40576 5088.12793 1265.34973 -3.03104445E-02 -5.93702316 31.0994778 -76.0131226
4212000.00 28653.9277 6668.19629 1729.86353 1275.76135 5792.18457 1328.38525 -7.79599714 -5.93702316 31.1700993 -75.9980087
4212200.00 28653.9277 5458.46143 1637.77673 1265.35046 5184.15332 1306.03931 4.24564171 -5.93702316 31.0718594 -76.0063095
4212400.00 28653.9277 6452.76270 1726.83948 1243.20032 5666.57275 1296.76477 -8.66863728 -5.93702316 31.1235046 -76.0192871
4212600.00 28653.9277 5465.02490 1727.32812 1236.25525 5247.35254 1291.28943 -9.76032734 -5.93702316 30.7807865 -76.0545502
4212800.00 28653.9277 6543.17139 1687.48279 1259.79224 5681.58838 1308.57996 -3.79435611 -5.93702316 31.0805111 -76.0738983
4213000.00 28653.9277 4484.73486 1715.44495 1322.24756 4911.81006 1350.27283 16.7142067 -5.93702316 31.3493099 -76.0887833
4213200.00 28653.9277 4268.12451 1666.56567 1256.53699 4706.70117 1303.21069 -1.31336164 -5.93702316 30.7665424 -76.1268768
4213400.00 28653.9277 3530.24658 1686.17175 1278.04407 4439.46387 1314.32434 9.04984379 -5.93702316 30.8464012 -76.1765671
4213600.00 28653.9277 4390.85596 1701.16931 1327.12256 4863.17822 1376.19653 -3.87188816 -5.93702316 30.9169350 -76.1189804
4213800.00 28653.9277 3301.16187 1680.83557 1225.10876 4285.46094 1268.01538 2.30548072 -5.93702316 30.8588181 -76.0708389
4214000.00 28653.9277 4204.50781 1693.79553 1273.21899 4724.02832 1318.67603 -0.602793872 -5.93702316 31.2325840 -76.0867615
4214200.00 28653.9277 3396.90991 1707.52283 1246.77686 4373.82812 1291.09204 0.841210067 -5.93702316 31.0036602 -76.1601028
4214400.00 28653.9277 4042.76929 1680.93713 1202.77490 4573.13721 1259.10461 -11.0648193 -5.93702316 30.8711815 -76.1360474
4214600.00 28653.9277 3907.21191 1696.64832 1265.36353 4594.78906 1320.93115 -10.4814177 -5.93702316 30.9879513 -76.0743027
4214800.00 28653.9277 5399.79346 1659.05737 1255.33289 5170.89990 1299.71021 0.559158742 -5.93702316 31.1250515 -76.0614395
4215000.00 28653.9277 5133.83350 1646.57483 1252.38525 5044.32812 1299.81091 -2.55873299 -5.93702316 31.2100811 -76.0771103
4215200.00 28653.9277 6245.15674 1719.19336 1252.38403 5581.35449 1300.00244 -2.68075871 -5.93702316 31.1735058 -76.1111984
4215400.00 28653.9277 5094.00586 1652.72058 1211.39709 4992.84229 1263.39575 -7.00574207 -5.93702316 31.0936394 -76.0865021
4215600.00 28653.9277 5634.90576 1666.07385 1226.80579 5247.64014 1275.25977 -3.62225342 -5.93702316 31.2192898 -76.0510406
4215800.00 28653.9277 4786.49121 1712.40393 1276.70007 4989.32178 1317.25330 4.57157183 -5.93702316 30.9788113 -76.1035995
4216000.00 28653.9277 5397.46533 1695.59412 1241.01953 5192.15039 1279.34546 6.69791508 -5.93702316 31.0459042 -76.0696564
4216200.00 28653.9277 4978.31543 1679.51746 1188.88977 4948.78613 1229.67883 4.14275551 -5.93702316 31.1331596 -76.0648804
4216400.00 28653.9277 4562.11914 1742.34204 1249.67017 4898.46777 1286.61633 7.68247986 -5.93702316 31.3724174 -76.0010452
4216600.00 28653.9277 2719.94385 1684.86548 1233.59717 4055.09497 1272.63184 5.52583838 -5.93702316 31.4691868 -76.0296631
4216800.00 28653.9277 2739.71289 1643.20068 1244.34912 4032.44336 1282.29004 6.69673061 -5.93702316 31.4318752 -76.0695190
4217000.00 28653.9277 2642.77173 1653.67676 1349.50549 4107.56494 1374.88208 19.6098709 -5.93702316 31.0925293 -76.0790558
4217200.00 28653.9277 3284.80469 1669.69385 1263.45276 4305.82764 1305.64929 2.61361599 -5.93702316 31.2555714 -76.0657654
4217400.00 28653.9277 2717.31030 1683.39453 1240.82349 4059.74976 1278.15295 7.30623388 -5.93702316 31.4206924 -76.0564728
4217600.00 28653.9277 1963.51599 1708.89099 1279.24829 3808.66943 1324.52966 -0.674346089 -5.93702316 31.4410534 -76.0480881
4217800.00 28653.9277 1303.55652 1581.49536 1279.13000 3405.36621 1314.40686 9.35558128 -5.93702316 31.3606720 -75.9931259
4218000.00 28653.9277 1596.82080 1685.13013 1235.41553 3587.83813 1280.93335 -0.704692423 -5.93702316 31.2182369 -76.0312805
4218200.00 28653.9277 3056.04224 1661.05103 1318.32495 4256.45996 1339.44141 23.8580208 -5.93702316 31.1052017 -76.0795822
4218400.00 28653.9277 4259.90479 1669.50745 1337.71606 4787.38721 1343.15369 39.2771797 -5.93702316 31.3161259 -76.0309601
4218600.00 28653.9277 3672.22144 1710.44739 1195.71130 4440.73633 1238.41956 1.74587715 -5.93702316 31.5613155 -76.0153885
4218800.00 28653.9277 3898.25488 1715.53638 1259.64893 4604.21973 1302.21350 1.93824148 -5.93702316 31.4883099 -75.9911880
4219000.00 28653.9277 3555.95361 1699.08716 1310.36108 4495.43896 1356.66003 -2.00119948 -5.93702316 31.6893196 -75.9869995
4219200.00 28653.9277 3480.60449 1674.77563 1243.63855 4372.91748 1295.43164 -7.41333532 -5.93702316 31.5706673 -75.9502792
4219400.00 28653.9277 2804.49048 1694.09363 1218.27856 4084.33545 1267.52209 -4.65222502 -5.93702316 31.3751373 -75.9664383
4219600.00 28653.9277 2652.22729 1714.71497 1300.45557 4123.50488 1326.93237 18.1282444 -5.93702316 31.3941021 -75.9992294
4219800.00 28653.9277 2575.65649 1693.24915 1236.47266 4006.05811 1267.93945 13.2222538 -5.93702316 31.3177128 -76.0067902
4220000.00 28653.9277 2519.73242 1649.97888 1270.83875 3973.78394 1310.83875 4.64724112 -5.93702316 31.3686523 -76.0158615
4220200.00 28653.9277 3843.02148 1745.95276 1282.96069 4634.86670 1307.29407 20.2609634 -5.93702316 31.4275398 -76.0218735
4220400.00 28653.9277 3234.23560 1680.35950 1240.12695 4272.03516 1290.68616 -5.42792749 -5.93702316 30.8983383 -76.0296707
4220600.00 28653.9277 3955.84082 1746.60791 1219.08594 4618.79297 1256.94385 7.34016943 -5.93702316 30.8458939 -76.0438995
4220800.00 28653.9277 3453.57544 1699.89099 1318.34863 4461.44775 1355.01318 8.67979908 -5.93702316 30.7209015 -76.0653381
4221000.00 28653.9277 4225.26807 1709.33423 1253.26099 4728.28467 1301.56750 -2.98994732 -5.93702316 30.7880974 -76.1046600
4221200.00 28653.9277 4418.14502 1668.59387 1195.53894 4710.42334 1244.36865 -3.72770429 -5.93702316 31.0270481 -76.1289215
4221400.00 28653.9277 5223.60986 1700.53491 1255.77979 5139.19922 1294.13464 6.96078587 -5.93702316 30.7886944 -76.1043472
4221600.00 28653.9277 5186.87109 1673.57690 1266.62195 5107.73047 1309.36951 2.22512507 -5.93702316 31.1261196 -76.0988007
4221800.00 28653.9277 5263.90527 1709.22815 1216.55811 5125.50977 1259.87463 1.49699116 -5.93702316 31.3130398 -76.1266022
4222000.00 28653.9277 3659.99194 1682.30237 1298.79065 4510.56006 1347.79358 -4.41945696 -5.93702316 31.5173492 -76.1007919
4222200.00 28653.9277 3792.43726 1726.83435 1254.80383 4566.45264 1299.18835 -0.313736767 -5.93702316 31.9969177 -76.0677185
4222400.00 28653.9277 3737.31616 1652.71045 1228.60962 4443.10010 1277.84399 -5.05054951 -5.93702316 31.8130894 -75.9969788
4222600.00 28653.9277 3965.34619 1727.95044 1249.83325 4634.85498 1291.33777 2.79200006 -5.93702316 31.7301769 -76.0266724
4222800.00 28653.9277 3542.31421 1675.83179 1295.41101 4451.53369 1325.70801 14.0371056 -5.93702316 31.6900330 -76.0241852
4223000.00 28653.9277 3147.68555 1702.02148 1206.81360 4224.21533 1268.38538 -17.1866341 -5.93702316 31.6175365 -76.0027084
4223200.00 28653.9277 3058.97510 1635.07605 1211.65344 4125.03857 1260.53992 -4.48731422 -5.93702316 31.6246643 -76.0238724
4223400.00 28653.9277 3581.01343 1733.69604 1251.40027 4481.55957 1297.42139 -1.88250935 -5.93702316 31.8684921 -76.0070496
4223600.00 28653.9277 3540.22974 1656.65161 1253.02466 4389.09619 1294.75427 2.26087475 -5.93702316 32.0148315 -76.0054398
4223800.00 28653.9277 3935.71631 1690.10583 1272.15576 4606.95068 1299.25977 17.0490017 -5.93702316 31.8778439 -76.0308456
4224000.00 28653.9277 3059.37915 1668.14819 1310.94690 4257.57324 1350.36816 4.96605301 -5.93702316 31.6241989 -76.0115662
4224200.00 28653.9277 2420.20508 1684.24561 1239.05310 3934.67358 1279.29382 4.21186352 -5.93702316 31.5596161 -76.0122223
4224400.00 28653.9277 1707.82324 1757.60876 1280.66174 3751.94971 1322.32129 2.52598739 -5.93702316 31.8379307 -76.0235291
4224600.00 28653.9277 1856.15735 1671.09314 1287.39819 3734.15771 1329.76233 1.81783664 -5.93702316 31.8206539 -76.0026245
4224800.00 28653.9277 1501.48975 1684.35266 1253.30774 3565.11523 1307.99646 -9.76609802 -5.93702316 31.1333752 -76.0559006
4225000.00 28653.9277 807.001221 1685.11255 1261.35547 3283.70410 1317.62524 -11.0045700 -5.93702316 30.7975769 -76.0626678
4225200.00 28653.9277 1711.75903 1674.20557 1335.55408 3725.08350 1379.94141 0.891582429 -5.93702316 30.7304192 -76.0093384
4225400.00 28653.9277 2717.85181 1647.65576 1237.57666 4020.99048 1295.50305 -13.2065248 -5.93702316 31.2552414 -75.9750519
4225600.00 28653.9277 4196.24268 1654.33044 1288.81775 4696.70801 1334.56702 -1.66484010 -5.93702316 31.8124027 -75.8969269
4225800.00 28653.9277 3732.45410 1713.26599 1259.66956 4532.68359 1303.00964 0.921725512 -5.93702316 31.6659451 -75.9279633
4226000.00 28653.9277 3893.09277 1673.79236 1287.09045 4587.76025 1322.89563 8.63155842 -5.93702316 31.4873066 -75.9240799
4226200.00 28653.9277 2990.85229 1772.68396 1291.24976 4313.77539 1331.88501 3.88685489 -5.93702316 31.4432774 -75.9653168
4226400.00 28653.9277 2012.27515 1683.04602 1268.84680 3792.79858 1315.81958 -2.41538858 -5.93702316 31.3680038 -75.9254303
4226600.00 28653.9277 2642.17017 1650.03162 1279.82544 4033.98853 1327.23364 -2.82450318 -5.93702316 31.3598347 -75.9435654
4226800.00 28653.9277 3598.69531 1714.65369 1303.31628 4521.82227 1348.01416 0.370099336 -5.93702316 30.8906441 -75.9584885
4227000.00 28653.9277 4419.68408 1694.47046 1235.69788 4777.10156 1284.37744 -3.56980467 -5.93702316 30.8767548 -75.9863892
4227200.00 28653.9277 4404.18115 1650.50415 1296.28613 4787.24512 1335.35034 6.20729160 -5.93702316 30.6532879 -75.9248810
4227400.00 28653.9277 4498.10303 1700.92468 1281.68054 4862.30908 1318.36584 8.68634129 -5.93702316 30.6143188 -75.9861526
4227600.00 28653.9277 3971.40674 1634.18762 1243.25085 4537.04199 1298.16687 -10.1802959 -5.93702316 31.2061558 -75.9419174
4227800.00 28653.9277 4964.71582 1704.62915 1275.73376 5055.05859 1309.48645 10.7148590 -5.93702316 31.4322319 -75.8997345
4228000.00 28653.9277 3981.93335 1655.88196 1298.61816 4618.50293 1336.78711 6.24791813 -5.93702316 31.4586906 -75.8755569
4228200.00 28653.9277 3807.57666 1648.34827 1197.05676 4436.54639 1234.12695 7.42480564 -5.93702316 31.4162407 -75.9112854
4228400.00 28653.9277 3593.76270 1690.01880 1243.42188 4435.23145 1287.10315 0.611856103 -5.93702316 31.5780621 -75.8711166
4228600.00 28653.9277 3514.15503 1732.82971 1230.90869 4432.26221 1276.80383 -1.29646957 -5.93702316 31.3014431 -75.9000931
4228800.00 28653.9277 3985.38037 1614.31885 1248.97400 4528.73633 1293.76099 -4.08995673E-02 -5.93702316 31.2131214 -75.9591980
4229000.00 28653.9277 4863.79980 1728.55164 1254.31360 5015.38916 1302.57056 -4.00472260 -5.93702316 31.6811008 -75.9334259
4229200.00 28653.9277 4322.81152 1704.94031 1237.11304 4748.50488 1272.71594 8.51732731 -5.93702316 31.7678795 -75.8882217
4229400.00 28653.9277 4592.52734 1640.32361 1252.16919 4811.65527 1298.14600 -1.59589398 -5.93702316 31.5771809 -75.9580231
4229600.00 28653.9277 3465.28394 1745.25024 1256.43677 4449.78809 1295.45422 5.20792437 -5.93702316 31.7185764 -75.9439011
4229800.00 28653.9277 3518.78418 1658.97363 1266.82605 4396.25781 1296.52563 14.6828470 -5.93702316 31.6214924 -76.0039062
4230000.00 28653.9277 2455.31592 1605.53625 1280.58826 3912.17188 1304.14233 20.9857349 -5.93702316 31.4874477 -76.0272980
4230200.00 28653.9277 2661.62012 1719.68665 1271.73560 4103.68164 1305.26172 10.7777119 -5.93702316 31.7009315 -76.0047455
4230400.00 28653.9277 1572.22693 1663.69336 1226.48291 3547.19116 1267.79407 2.90310693 -5.93702316 31.8177528 -76.0321121
4230600.00 28653.9277 2009.42786 1705.73425 1270.35168 3815.80200 1317.45715 -2.48199391 -5.93702316 31.3892612 -76.0127792
4230800.00 28653.9277 1752.37549 1665.96179 1281.53540 3679.79419 1310.53699 15.6144075 -5.93702316 31.4139194 -76.0299606
4231000.00 28653.9277 2652.34033 1678.13379 1270.99927 4057.51465 1310.01550 5.65615892 -5.93702316 31.3740444 -76.0464020
4231200.00 28653.9277 2527.96411 1707.31995 1275.66760 4039.39380 1308.44055 11.8139992 -5.93702316 31.4272766 -76.0142975
4231400.00 28653.9277 3748.87085 1720.46948 1318.60486 4605.68311 1338.00452 25.2247715 -5.93702316 31.3580151 -75.9823456
4231600.00 28653.9277 2871.58276 1700.50244 1221.37195 4121.87451 1256.93103 8.62956047 -5.93702316 31.7772636 -75.9658127
4231800.00 28653.9277 3415.54736 1761.82324 1184.77197 4373.91211 1237.32385 -8.69610882 -5.93702316 32.0829010 -75.9386826
4232000.00 28653.9277 3008.74756 1751.46252 1264.64722 4273.42969 1306.35315 2.38790154 -5.93702316 31.9313889 -76.0253448
4232200.00 28653.9277 3125.30811 1680.66455 1228.01904 4214.71289 1273.50122 -1.00457513 -5.93702316 31.5146866 -75.9922409
4232400.00 28653.9277 3717.87231 1696.50427 1263.12781 4513.28662 1284.56458 22.9769669 -5.93702316 31.5845928 -75.9983673
4232600.00 28653.9277 2961.37036 1755.78015 1288.03699 4281.33838 1315.50037 16.7803898 -5.93702316 31.6906414 -75.9344711
4232800.00 28653.9277 3293.00073 1701.68945 1226.61206 4304.40723 1258.25208 12.7932444 -5.93702316 31.4848728 -75.9182510
4233000.00 28653.9277 4082.75513 1734.22754 1240.57825 4680.94092 1278.32495 6.29098701 -5.93702316 31.8952065 -75.9328232
4233200.00 28653.9277 4296.98584 1747.02283 1306.32214 4849.00439 1335.95630 14.7548752 -5.93702316 31.5598812 -75.9488678
4233400.00 28653.9277 5211.97119 1700.63489 1210.17285 5088.82861 1258.65076 -4.25336170 -5.93702316 31.7721195 -75.9964828
4233600.00 28653.9277 5494.94043 1691.01038 1183.21960 5170.50049 1224.33508 3.65326571 -5.93702316 31.2067299 -75.9754715
4233800.00 28653.9277 5986.76123 1718.37781 1289.49255 5509.66699 1320.10754 13.9715576 -5.93702316 31.4091187 -75.9955902
4234000.00 28653.9277 5940.44482 1671.35498 1259.88013 5413.67627 1292.57483 11.9370441 -5.93702316 31.3882351 -76.0199966
4234200.00 28653.9277 5624.54688 1654.19226 1265.74561 5270.36963 1297.43079 12.6295042 -5.93702316 31.6672497 -75.9819412
4234400.00 28653.9277 5413.59521 1708.21289 1235.65479 5206.14502 1269.67554 10.9025564 -5.93702316 31.0608482 -75.9841080
4234600.00 28653.9277 3970.04932 1697.29883 1260.04565 4616.38086 1300.57312 4.50412416 -5.93702316 30.9248123 -75.9562836
4234800.00 28653.9277 4389.01758 1689.37683 1338.63818 4862.13330 1360.50244 22.9794712 -5.93702316 31.0963020 -75.9400558
4235000.00 28653.9277 3577.71875 1726.30127 1238.86267 4460.25000 1260.21326 23.5224018 -5.93702316 31.1000443 -75.9730148
4235200.00 28653.9277 4190.69580 1700.00488 1226.22949 4677.47656 1257.28125 13.8988791 -5.93702316 31.0598602 -76.0103531
4235400.00 28653.9277 3169.14038 1677.19165 1331.18286 4332.72070 1365.39233 10.4962378 -5.93702316 31.2909145 -75.9965897
4235600.00 28653.9277 3884.99609 1650.77490 1266.49243 4540.76123 1285.39124 25.8352489 -5.93702316 31.2497101 -75.9837646
4235800.00 28653.9277 2681.30591 1667.01465 1287.68042 4075.18091 1314.78589 17.8313770 -5.93702316 31.0685272 -76.0054398
4236000.00 28653.9277 4162.05273 1705.68408 1295.86633 4740.82275 1305.41235 34.9488258 -5.93702316 31.4920444 -75.9868698
4236200.00 28653.9277 4531.85254 1642.07019 1217.22192 4753.09961 1247.66174 13.8219576 -5.93702316 31.7239037 -75.9856873
4236400.00 28653.9277 5671.29395 1680.73901 1251.71448 5302.41992 1310.20129 -13.9086237 -5.93702316 31.4171810 -75.9953461
4236600.00 28653.9277 6546.95947 1662.20435 1283.07617 5681.17725 1318.81079 8.51037598 -5.93702316 31.7262249 -75.9712296
4236800.00 28653.9277 5899.75977 1728.56238 1211.19043 5405.19238 1249.39001 6.39537191 -5.93702316 31.4096069 -76.0046082
4237000.00 28653.9277 5322.80762 1631.02844 1261.74597 5117.11230 1307.32495 -0.775704265 -5.93702316 31.2604942 -76.0636749
4237200.00 28653.9277 5722.20459 1727.38586 1272.36755 5390.99512 1310.40564 6.58553600 -5.93702316 31.4167461 -76.0403061
