Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4578800.00 30113.3223 2622.32520 1650.82349 1177.66125 3980.13623 1257.22754 -36.0546684 -5.64929485 31.9601116 -75.4718704
4579000.00 30113.3223 2545.60010 1699.58289 1247.62244 4065.16138 1327.58752 -36.0362015 -5.64929485 31.6026459 -75.5315704
4579200.00 30113.3223 1502.31628 1696.48059 1215.82434 3572.08008 1294.23596 -34.6998405 -5.64929485 31.8092251 -75.5209427
4579400.00 30113.3223 1866.83765 1693.46472 1158.12415 3671.45166 1249.40625 -47.2219620 -5.64929485 31.5061626 -75.5662155
4579600.00 30113.3223 2028.18384 1662.91846 1286.80005 3840.43994 1346.18445 -15.2900534 -5.64929485 31.4431362 -75.5374985
4579800.00 30113.3223 2236.19116 1700.95544 1243.80176 3926.82959 1317.68799 -29.6756153 -5.64929485 31.3345547 -75.5451584
4580000.00 30113.3223 1725.65442 1673.11707 1192.18262 3623.15869 1270.34192 -33.9842758 -5.64929485 31.4038620 -75.5789490
4580200.00 30113.3223 2077.90674 1725.33252 1258.38049 3896.27124 1333.53528 -31.1181107 -5.64929485 31.5774937 -75.6141434
4580400.00 30113.3223 612.374268 1673.96130 1245.00085 3187.89966 1338.19080 -49.0686607 -5.64929485 31.4934464 -75.6148071
4580600.00 30113.3223 1741.79834 1712.84070 1195.67236 3673.46191 1276.12488 -35.7592888 -5.64929485 30.9194107 -75.6126480
4580800.00 30113.3223 2543.98291 1696.22156 1256.00586 4069.47339 1332.32544 -31.5314884 -5.64929485 30.7604980 -75.5485535
4581000.00 30113.3223 3225.40015 1640.28137 1221.78479 4278.57129 1312.74036 -46.3397675 -5.64929485 30.9214725 -75.5372086
4581200.00 30113.3223 3548.46484 1703.84473 1209.51562 4471.74658 1287.64380 -33.7681007 -5.64929485 31.1484413 -75.5085297
4581400.00 30113.3223 4548.56592 1656.88538 1271.22900 4925.71680 1334.87549 -19.4158173 -5.64929485 31.2654266 -75.4961777
4581600.00 30113.3223 3762.80176 1694.08594 1234.73096 4581.33350 1320.53284 -41.2557678 -5.64929485 30.9620590 -75.5081024
4581800.00 30113.3223 4884.66943 1733.21753 1242.21069 5120.63770 1327.14856 -40.0641098 -5.64929485 30.6981926 -75.5718918
4582000.00 30113.3223 4383.06006 1655.13379 1211.53564 4791.58643 1285.05908 -28.1905975 -5.64929485 30.2807846 -75.6135330
4582200.00 30113.3223 5632.42920 1736.44141 1206.37964 5416.42578 1290.53406 -39.0654488 -5.64929485 30.5271187 -75.6161346
4582400.00 30113.3223 4633.86426 1699.06738 1237.46130 4971.59180 1314.38647 -31.4170094 -5.64929485 30.1360970 -75.6442413
4582600.00 30113.3223 4192.14990 1662.57581 1256.88635 4760.53662 1338.16357 -35.9417839 -5.64929485 30.2586536 -75.5941849
4582800.00 30113.3223 3597.23462 1686.99707 1154.87354 4421.67480 1230.96875 -30.8624630 -5.64929485 30.3993607 -75.6322021
4583000.00 30113.3223 4067.34326 1748.29834 1208.47156 4743.03271 1301.46179 -48.0071564 -5.64929485 30.6657200 -75.6488419
4583200.00 30113.3223 4004.90527 1748.91907 1152.53076 4660.29199 1241.02332 -43.3846169 -5.64929485 30.5622063 -75.6701202
4583400.00 30113.3223 3793.06006 1725.88220 1171.85974 4563.54736 1262.55762 -45.2336693 -5.64929485 30.2469559 -75.7110825
4583600.00 30113.3223 3040.04541 1733.55139 1255.65381 4324.30762 1328.33252 -27.4066315 -5.64929485 30.3841057 -75.6561050
4583800.00 30113.3223 2675.55493 1678.75842 1202.61340 4056.40039 1279.92163 -32.1249886 -5.64929485 30.4967022 -75.6798630
4584000.00 30113.3223 2964.01440 1689.09766 1197.30225 4188.11182 1262.91626 -20.2070541 -5.64929485 30.3077164 -75.7146835
4584200.00 30113.3223 2355.21045 1725.24353 1192.97400 3952.55981 1276.75415 -38.0721817 -5.64929485 30.0302544 -75.7380829
4584400.00 30113.3223 2731.72510 1689.93152 1205.01990 4094.64844 1281.74414 -31.2378769 -5.64929485 30.2299232 -75.7163162
4584600.00 30113.3223 1498.21423 1692.73901 1274.15015 3624.86279 1342.84216 -23.3492641 -5.64929485 30.3431644 -75.6858444
4584800.00 30113.3223 1571.16736 1672.53918 1216.84424 3579.39600 1276.28613 -14.4200640 -5.64929485 30.6677608 -75.6896286
4585000.00 30113.3223 459.064972 1666.47302 1241.88293 3109.96436 1324.02722 -37.1775398 -5.64929485 30.7166443 -75.6834488
4585200.00 30113.3223 1566.27075 1710.84460 1205.69128 3604.39795 1282.93079 -31.7536602 -5.64929485 30.2105846 -75.6964188
4585400.00 30113.3223 1819.32764 1688.58557 1217.96838 3705.55151 1290.73889 -27.2071972 -5.64929485 30.1598797 -75.7231979
4585600.00 30113.3223 2582.72852 1709.73889 1197.87268 4041.87329 1270.25720 -27.3913822 -5.64929485 30.7301979 -75.7232971
4585800.00 30113.3223 2215.76758 1708.59875 1258.87756 3940.57910 1328.55640 -24.8368034 -5.64929485 30.8496780 -75.6917191
4586000.00 30113.3223 4144.28613 1644.93372 1227.45312 4692.44092 1298.07104 -25.5554066 -5.64929485 30.6405735 -75.7030334
4586200.00 30113.3223 3574.64941 1623.63721 1270.07275 4463.59570 1338.04175 -22.6513844 -5.64929485 30.3731441 -75.6906738
4586400.00 30113.3223 4295.13477 1749.49524 1205.55017 4841.34814 1283.95032 -33.4139519 -5.64929485 30.7257786 -75.7118835
4586600.00 30113.3223 3581.08789 1682.28894 1205.50183 4460.50391 1271.81738 -21.4548359 -5.64929485 30.8384151 -75.6992188
4586800.00 30113.3223 3659.56836 1738.00061 1245.59070 4590.77100 1331.29089 -40.6057167 -5.64929485 30.6003094 -75.6948242
4587000.00 30113.3223 2253.46265 1649.76685 1227.92395 3867.34839 1294.96924 -22.1254082 -5.64929485 30.7599163 -75.6796646
4587200.00 30113.3223 3972.65552 1684.07019 1213.14478 4641.89355 1272.36035 -14.2269144 -5.64929485 30.6442871 -75.6328812
4587400.00 30113.3223 2493.95410 1733.47205 1227.48706 4056.23389 1291.86584 -19.6754894 -5.64929485 30.8858299 -75.5892105
4587600.00 30113.3223 3157.78271 1689.09558 1173.21326 4249.11816 1247.28210 -30.0891724 -5.64929485 31.6157475 -75.5955200
4587800.00 30113.3223 550.839966 1697.01001 1235.87805 3174.80151 1317.47998 -37.7770462 -5.64929485 31.7854538 -75.6103592
4588000.00 30113.3223 1861.87085 1671.65649 1234.72754 3724.06543 1307.04480 -28.2088699 -5.64929485 31.5164909 -75.6249008
4588200.00 30113.3223 40.6700020 1680.18872 1238.50342 2936.55322 1310.21814 -27.3328323 -5.64929485 31.2946358 -75.6765442
4588400.00 30113.3223 2203.63184 1668.13391 1252.64746 3888.55444 1326.81165 -29.9167309 -5.64929485 31.3797665 -75.6274109
4588600.00 30113.3223 1451.27124 1655.23486 1187.39966 3479.99194 1272.73596 -41.2113457 -5.64929485 31.4735546 -75.5986481
4588800.00 30113.3223 3424.88623 1692.22595 1272.35608 4468.69580 1344.73792 -28.2771759 -5.64929485 31.4867744 -75.5913620
4589000.00 30113.3223 2002.02856 1644.30774 1265.79810 3789.34058 1333.73816 -23.4971523 -5.64929485 31.1168575 -75.5598221
4589200.00 30113.3223 2938.44263 1650.36646 1192.67273 4133.52051 1259.20740 -22.3066845 -5.64929485 31.3467331 -75.5747528
4589400.00 30113.3223 1917.72681 1641.57434 1224.62988 3708.41602 1301.63367 -32.5945244 -5.64929485 31.1753178 -75.5845261
4589600.00 30113.3223 3709.03613 1696.46875 1231.17517 4556.54834 1293.69800 -18.1545563 -5.64929485 31.2167149 -75.5850143
4589800.00 30113.3223 4042.12231 1709.69385 1206.48840 4691.36865 1274.62927 -23.5485516 -5.64929485 31.0195351 -75.6118927
4590000.00 30113.3223 3973.16333 1685.23962 1164.04285 4594.18408 1235.07117 -26.6116924 -5.64929485 31.1968346 -75.6135101
4590200.00 30113.3223 3309.88843 1717.79126 1252.21436 4423.61572 1315.88013 -19.2960072 -5.64929485 31.2183914 -75.5880432
4590400.00 30113.3223 2379.65332 1706.50610 1196.57800 3948.16089 1273.14136 -32.5323105 -5.64929485 31.4904194 -75.5214310
4590600.00 30113.3223 2707.31055 1710.26538 1176.87305 4076.11328 1245.07910 -23.6775761 -5.64929485 30.9806137 -75.5090332
4590800.00 30113.3223 2937.86572 1729.87915 1236.65527 4256.76270 1297.03711 -15.7377644 -5.64929485 30.9116688 -75.5557632
4591000.00 30113.3223 3362.76270 1772.53406 1254.51318 4503.87793 1309.09827 -10.1347303 -5.64929485 31.0643692 -75.5147781
4591200.00 30113.3223 3975.30420 1663.10315 1245.88562 4654.83057 1295.45862 -4.90191650 -5.64929485 30.8342342 -75.5052567
4591400.00 30113.3223 2774.69312 1665.94263 1267.48193 4151.99170 1327.16663 -14.8782930 -5.64929485 30.6224136 -75.4287796
4591600.00 30113.3223 2728.65479 1717.89209 1278.69446 4194.93506 1333.99585 -10.4615707 -5.64929485 30.6315212 -75.4714127
4591800.00 30113.3223 3626.05640 1688.43848 1235.04639 4515.94678 1288.32593 -8.77989769 -5.64929485 31.0047417 -75.5043335
4592000.00 30113.3223 3369.15259 1649.40405 1259.21240 4388.25342 1330.87524 -27.0351925 -5.64929485 30.9045753 -75.5322266
4592200.00 30113.3223 3507.98291 1647.66846 1221.81812 4410.09424 1286.72803 -20.2936897 -5.64929485 30.8674526 -75.4836731
4592400.00 30113.3223 2752.60645 1694.13013 1277.37134 4180.36914 1343.15747 -21.4008217 -5.64929485 31.0658131 -75.4511108
4592600.00 30113.3223 2820.29346 1630.35583 1259.76685 4128.71631 1323.12390 -19.2268829 -5.64929485 31.3051815 -75.4352722
4592800.00 30113.3223 3443.23438 1682.17126 1179.95581 4374.29883 1257.73291 -34.0879021 -5.64929485 31.7534676 -75.4427261
4593000.00 30113.3223 3818.90894 1725.17273 1191.01392 4593.34424 1270.19275 -35.1186333 -5.64929485 31.4100857 -75.4703751
4593200.00 30113.3223 3719.39233 1635.79407 1208.74573 4477.99219 1272.69385 -19.7224522 -5.64929485 31.2360802 -75.4618607
4593400.00 30113.3223 3105.85522 1708.52673 1190.88049 4263.41162 1259.90564 -24.6702957 -5.64929485 31.1489735 -75.5037842
4593600.00 30113.3223 2984.59375 1719.35339 1223.50195 4253.60498 1294.32654 -26.1310749 -5.64929485 30.8353138 -75.5286942
4593800.00 30113.3223 4072.54224 1634.97070 1220.03772 4643.55469 1273.01477 -8.16612911 -5.64929485 30.7584934 -75.5693893
4594000.00 30113.3223 4432.91406 1654.77368 1240.28931 4841.87402 1306.52356 -21.3653908 -5.64929485 30.6691895 -75.5380554
4594200.00 30113.3223 4742.72705 1688.42004 1245.89478 5017.18750 1297.49194 -7.22571182 -5.64929485 31.2135925 -75.5850067
4594400.00 30113.3223 3231.81006 1705.77954 1232.62158 4357.72119 1300.91797 -24.0921707 -5.64929485 31.4015350 -75.6057053
4594600.00 30113.3223 3116.48389 1639.52869 1210.15491 4218.35596 1275.24963 -20.6474400 -5.64929485 31.1525173 -75.5998535
4594800.00 30113.3223 3319.52881 1705.93140 1235.61426 4399.38916 1307.57056 -27.6166744 -5.64929485 31.2850628 -75.6247864
4595000.00 30113.3223 3799.82910 1708.77698 1183.96655 4561.52148 1253.02661 -24.6201725 -5.64929485 31.1496830 -75.5895844
4595200.00 30113.3223 3418.82959 1688.64990 1176.11975 4366.22363 1249.43018 -28.5993156 -5.64929485 30.9032898 -75.6145096
4595400.00 30113.3223 3856.85376 1743.50647 1202.01465 4639.34277 1268.10901 -21.2116013 -5.64929485 30.7296677 -75.6123581
4595600.00 30113.3223 2841.12646 1650.19543 1245.33557 4143.27393 1313.09180 -23.0291958 -5.64929485 30.9100475 -75.6370087
4595800.00 30113.3223 2937.77100 1669.96667 1215.04797 4175.20117 1285.06445 -25.5987453 -5.64929485 31.1984386 -75.6160431
4596000.00 30113.3223 2789.18872 1756.07471 1251.34387 4232.35205 1324.87732 -29.5004959 -5.64929485 31.5305462 -75.5633850
4596200.00 30113.3223 3883.59888 1670.69287 1228.14624 4604.40674 1284.85364 -12.8556604 -5.64929485 31.7404461 -75.5921783
4596400.00 30113.3223 3780.79883 1663.81018 1231.51636 4555.74707 1296.06287 -20.3819561 -5.64929485 31.4680386 -75.6326523
4596600.00 30113.3223 3209.25562 1765.96973 1220.60889 4395.99365 1297.37549 -32.1715164 -5.64929485 31.0160809 -75.6111832
4596800.00 30113.3223 3155.10986 1693.46655 1206.29626 4285.39844 1277.35803 -27.0161877 -5.64929485 31.5152969 -75.5608215
4597000.00 30113.3223 3274.03101 1698.25525 1226.42908 4362.54688 1291.82166 -21.1994228 -5.64929485 31.3855362 -75.5787277
4597200.00 30113.3223 4149.09229 1724.16541 1266.85974 4813.18994 1345.41931 -34.0711594 -5.64929485 31.1349564 -75.6233139
4597400.00 30113.3223 5172.79297 1663.72131 1226.11438 5161.58105 1304.97485 -34.5551987 -5.64929485 31.3089561 -75.6143417
4597600.00 30113.3223 5703.34619 1655.74756 1248.26501 5408.76172 1313.29370 -20.5776787 -5.64929485 31.1521816 -75.6032562
4597800.00 30113.3223 5092.09473 1756.97949 1221.18872 5214.47314 1291.46558 -25.4344215 -5.64929485 30.7552814 -75.5977325
4598000.00 30113.3223 4222.79395 1654.93555 1213.42883 4722.89697 1276.71545 -18.3102875 -5.64929485 30.6331100 -75.6094360
4598200.00 30113.3223 3963.28857 1745.21387 1198.73779 4684.51660 1262.81067 -19.2474022 -5.64929485 30.7475414 -75.5730896
4598400.00 30113.3223 4094.98877 1626.02734 1194.58215 4619.01367 1260.04468 -20.6625137 -5.64929485 30.8172340 -75.6172485
4598600.00 30113.3223 3718.62671 1645.06274 1241.42456 4519.60352 1296.10718 -9.71866894 -5.64929485 30.6847591 -75.6488342
4598800.00 30113.3223 3326.91309 1700.79004 1207.42725 4369.30420 1272.19128 -20.0750027 -5.64929485 30.9440022 -75.6330490
4599000.00 30113.3223 1967.91516 1610.72534 1174.54468 3649.52319 1248.74316 -29.8556519 -5.64929485 31.2613277 -75.6041336
4599200.00 30113.3223 1225.89587 1687.56384 1188.90344 3414.84644 1249.40015 -15.9518118 -5.64929485 31.0741234 -75.6189346
4599400.00 30113.3223 1601.63330 1686.80444 1222.87524 3613.07202 1288.02490 -20.8024158 -5.64929485 31.2882633 -75.6355057
4599600.00 30113.3223 2105.82129 1662.02014 1239.82642 3826.66406 1303.96643 -19.4592514 -5.64929485 30.9551105 -75.6359329
4599800.00 30113.3223 2193.60889 1676.17236 1131.25769 3770.80151 1196.22156 -19.9526348 -5.64929485 30.5944347 -75.6057663
4600000.00 30113.3223 1921.40662 1704.89673 1201.80225 3750.52686 1265.62292 -18.7364769 -5.64929485 30.5505295 -75.6346664
4600200.00 30113.3223 1750.30945 1712.83154 1202.81946 3684.33765 1261.51904 -13.6014509 -5.64929485 30.5177402 -75.6158447
4600400.00 30113.3223 1179.21680 1622.93005 1209.94983 3350.75879 1282.99158 -28.4006386 -5.64929485 30.9623547 -75.6035004
4600600.00 30113.3223 1124.34082 1662.10986 1187.99780 3343.88672 1264.72375 -32.0730438 -5.64929485 30.8977108 -75.5506516
4600800.00 30113.3223 1358.03638 1730.85083 1188.78455 3516.04663 1254.37805 -21.0420742 -5.64929485 31.0005836 -75.5520782
4601000.00 30113.3223 1537.30310 1651.72327 1198.85425 3525.71802 1265.98035 -22.1458225 -5.64929485 30.5866432 -75.5668030
4601200.00 30113.3223 1445.46277 1666.42065 1306.47937 3607.70679 1358.18079 -6.35971498 -5.64929485 30.2928391 -75.6345215
4601400.00 30113.3223 977.892700 1681.77686 1197.64624 3308.88623 1268.55396 -25.7923012 -5.64929485 30.4523640 -75.5676498
4601600.00 30113.3223 2229.00366 1680.65039 1219.75916 3879.32520 1282.53235 -17.6941147 -5.64929485 30.4297981 -75.5088882
4601800.00 30113.3223 3031.89209 1744.91187 1243.04980 4319.48340 1300.64075 -12.9588900 -5.64929485 30.8512592 -75.4832840
4602000.00 30113.3223 3639.51025 1680.41760 1235.46472 4514.25293 1308.31836 -28.1728115 -5.64929485 30.8225937 -75.5034943
4602200.00 30113.3223 2338.00195 1638.23560 1211.85010 3876.87061 1292.78247 -36.0176125 -5.64929485 30.6296577 -75.5443802
4602400.00 30113.3223 3375.00439 1701.46143 1256.07361 4439.74219 1302.72595 -1.73427641 -5.64929485 30.6461868 -75.5641403
4602600.00 30113.3223 3414.93579 1704.01868 1211.19543 4414.95801 1262.59717 -6.64455080 -5.64929485 30.8035412 -75.5607758
4602800.00 30113.3223 3756.94458 1689.29688 1192.88184 4532.12354 1257.92932 -20.4739056 -5.64929485 30.9634571 -75.5370636
4603000.00 30113.3223 4324.84863 1741.29163 1145.90271 4786.54639 1204.60400 -14.1070337 -5.64929485 30.9323578 -75.5266647
4603200.00 30113.3223 4486.82715 1754.06543 1252.36426 4976.91797 1298.82886 -1.99541974 -5.64929485 31.0702267 -75.5394897
4603400.00 30113.3223 3278.81372 1697.14941 1186.98096 4324.09326 1256.81836 -25.4414177 -5.64929485 31.1900749 -75.5859909
4603600.00 30113.3223 3703.42041 1674.73462 1205.28540 4506.45801 1284.78174 -35.0125504 -5.64929485 31.1461239 -75.6298599
4603800.00 30113.3223 4051.38696 1730.82092 1260.34949 4770.42578 1324.13623 -19.5583057 -5.64929485 31.3704624 -75.5987778
4604000.00 30113.3223 4096.77197 1677.30920 1216.86658 4693.36279 1295.04285 -33.9661331 -5.64929485 31.3481312 -75.5582275
4604200.00 30113.3223 4018.42969 1716.87769 1180.73071 4662.38965 1243.93237 -18.7990036 -5.64929485 31.1200523 -75.5227051
4604400.00 30113.3223 3145.79346 1739.85974 1231.84595 4353.25000 1311.78381 -35.8849945 -5.64929485 31.4367275 -75.4895172
4604600.00 30113.3223 2699.96240 1667.12756 1195.24036 4048.11548 1269.29663 -29.9837818 -5.64929485 31.4345703 -75.5070190
4604800.00 30113.3223 2927.89526 1672.38965 1250.15906 4208.39795 1314.17456 -19.5663395 -5.64929485 31.0771351 -75.5263138
4605000.00 30113.3223 2440.82837 1700.55945 1230.62305 4003.12573 1307.03125 -31.9627113 -5.64929485 31.1155262 -75.5608749
4605200.00 30113.3223 2430.91382 1669.51697 1183.55823 3920.66431 1268.56177 -40.4016609 -5.64929485 30.9246883 -75.5266190
4605400.00 30113.3223 1744.33020 1632.10339 1185.19507 3583.35938 1258.91187 -28.9836826 -5.64929485 30.8039646 -75.5370865
4605600.00 30113.3223 1191.94446 1726.56958 1210.69031 3460.72827 1284.69604 -29.5334148 -5.64929485 31.0793152 -75.5516052
4605800.00 30113.3223 1674.38965 1685.93127 1167.57251 3588.84863 1228.67065 -16.3237553 -5.64929485 30.7882862 -75.5627670
4606000.00 30113.3223 2761.19507 1734.89758 1226.42603 4173.96289 1292.75549 -21.7192364 -5.64929485 30.9156666 -75.5260162
4606200.00 30113.3223 3038.66602 1679.25964 1225.55066 4239.30713 1296.77588 -26.7467766 -5.64929485 31.0281944 -75.5065613
4606400.00 30113.3223 3052.60010 1704.82104 1201.08655 4246.52393 1269.61414 -24.2730827 -5.64929485 31.2790565 -75.5335541
4606600.00 30113.3223 2162.12549 1770.79272 1271.88391 3992.22119 1336.14294 -20.1586685 -5.64929485 31.4085732 -75.5089493
4606800.00 30113.3223 2150.51953 1708.70874 1187.52539 3840.68188 1244.47839 -12.2843809 -5.64929485 30.8678761 -75.5364914
4607000.00 30113.3223 2176.16528 1708.89246 1210.79102 3875.39429 1281.51501 -26.0795403 -5.64929485 30.9115295 -75.5559845
4607200.00 30113.3223 2644.73193 1677.65259 1225.34253 4064.48706 1294.99915 -25.0338249 -5.64929485 30.9608002 -75.5835876
4607400.00 30113.3223 2706.07666 1664.81372 1164.18909 4017.43579 1233.55554 -25.2934055 -5.64929485 31.4828987 -75.5560074
4607600.00 30113.3223 3268.72754 1697.00049 1245.91223 4378.44580 1309.75037 -20.2360573 -5.64929485 31.9211063 -75.5232239
4607800.00 30113.3223 2855.11938 1636.95593 1261.71399 4152.55811 1326.02515 -20.6900864 -5.64929485 31.8712959 -75.4923630
4608000.00 30113.3223 2768.60010 1691.98584 1166.60034 4074.47778 1239.13550 -28.8873959 -5.64929485 31.8584385 -75.5062027
4608200.00 30113.3223 2443.56567 1684.21045 1269.90564 4027.26147 1343.34583 -29.4781437 -5.64929485 31.5923100 -75.5542679
4608400.00 30113.3223 2715.33765 1630.11267 1216.71094 4039.32349 1281.76770 -20.8813171 -5.64929485 31.3958492 -75.5714188
4608600.00 30113.3223 1920.59277 1707.98438 1186.76416 3738.21899 1262.16345 -31.5592213 -5.64929485 31.7062016 -75.5462189
4608800.00 30113.3223 1998.32263 1680.15820 1203.55566 3761.32104 1280.74622 -33.1963882 -5.64929485 31.5406570 -75.5347824
4609000.00 30113.3223 2478.49609 1693.37292 1193.38416 3975.24292 1271.41272 -33.9212456 -5.64929485 31.4486179 -75.5558777
4609200.00 30113.3223 3106.50562 1674.81287 1292.42358 4331.52637 1349.49243 -12.9065132 -5.64929485 31.4254036 -75.5876617
4609400.00 30113.3223 2520.11328 1638.35498 1215.25598 3960.37402 1292.46106 -33.2367554 -5.64929485 31.5966415 -75.5649414
4609600.00 30113.3223 1937.65735 1728.51123 1171.70288 3751.17871 1247.00598 -31.1653557 -5.64929485 31.4241276 -75.5618439
4609800.00 30113.3223 2456.02002 1755.97815 1225.62878 4060.22192 1274.95312 -5.33279467 -5.64929485 31.5929470 -75.5844193
4610000.00 30113.3223 2215.65674 1699.79675 1275.29895 3948.14990 1338.14136 -18.5976143 -5.64929485 31.3629379 -75.6076965
4610200.00 30113.3223 2613.31226 1652.36011 1226.65271 4026.70630 1294.21448 -23.2597961 -5.64929485 31.3344231 -75.6364136
4610400.00 30113.3223 2880.94385 1689.15222 1234.73206 4189.11377 1301.45227 -22.6519318 -5.64929485 31.5284939 -75.5969162
4610600.00 30113.3223 3273.47290 1740.37549 1247.12903 4425.12158 1304.56335 -13.6180353 -5.64929485 31.7801914 -75.5964813
4610800.00 30113.3223 3784.25049 1627.12720 1241.63721 4530.70117 1306.65955 -21.3301582 -5.64929485 31.9145756 -75.6066742
