Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4333800.00 29377.5820 3557.64526 1649.03040 1294.46851 4467.74316 1302.75293 36.7462425 -5.79077721 30.7592392 -75.7898483
4334000.00 29377.5820 5349.79932 1746.46179 1328.91663 5367.45654 1345.16455 28.6549225 -5.79077721 30.8472557 -75.7500839
4334200.00 29377.5820 4437.90332 1710.29285 1258.22375 4869.90039 1272.52722 30.5735931 -5.79077721 30.8905659 -75.7676849
4334400.00 29377.5820 4493.97412 1716.59631 1220.61316 4862.61621 1249.06665 16.7209167 -5.79077721 30.5822468 -75.7567291
4334600.00 29377.5820 3875.07056 1717.50049 1331.18933 4708.93262 1339.82080 36.0900192 -5.79077721 30.9932709 -75.7147217
4334800.00 29377.5820 4802.83252 1681.41089 1276.52734 5015.67285 1296.09497 24.8688393 -5.79077721 31.2686768 -75.7052841
4335000.00 29377.5820 3947.14795 1637.96008 1298.63232 4627.71582 1317.65601 25.9397182 -5.79077721 30.7615471 -75.7249908
4335200.00 29377.5820 5088.52881 1725.81335 1313.30774 5219.25977 1332.15564 25.7747784 -5.79077721 31.0796318 -75.7024612
4335400.00 29377.5820 3575.43677 1649.21399 1284.82495 4465.90576 1312.85571 16.8178711 -5.79077721 30.9291058 -75.7776947
4335600.00 29377.5820 3708.36890 1662.97681 1283.94751 4535.74512 1311.79700 17.5515251 -5.79077721 30.3918686 -75.7928543
4335800.00 29377.5820 3162.59399 1744.55286 1297.29333 4396.83398 1330.14160 12.7982578 -5.79077721 30.2159195 -75.8624268
4336000.00 29377.5820 2797.57446 1712.90002 1220.53784 4132.03613 1247.98047 17.9051895 -5.79077721 30.4774342 -75.8253860
4336200.00 29377.5820 1944.34265 1681.72400 1294.87512 3809.63721 1292.33411 48.1555328 -5.79077721 30.2205696 -75.8350983
4336400.00 29377.5820 1774.11963 1683.38098 1311.30151 3754.78979 1352.46851 4.06126070 -5.79077721 30.6153507 -75.8435669
4336600.00 29377.5820 2416.50000 1643.33020 1292.23792 3970.89795 1317.23364 19.5609741 -5.79077721 31.2363739 -75.7931290
4336800.00 29377.5820 2971.06958 1684.90588 1300.50891 4258.34570 1317.73364 27.3267555 -5.79077721 31.2318878 -75.7832947
4337000.00 29377.5820 3214.31372 1763.18372 1295.33374 4435.66406 1321.72363 18.1967201 -5.79077721 31.2085457 -75.7951965
4337200.00 29377.5820 3810.43091 1652.04248 1273.48022 4558.07080 1296.96204 21.2648525 -5.79077721 31.0559464 -75.8026581
4337400.00 29377.5820 3801.88208 1700.65076 1285.49805 4615.03418 1310.04297 20.2525406 -5.79077721 31.0190678 -75.8166275
4337600.00 29377.5820 3833.55664 1678.10071 1285.77356 4606.33057 1302.59033 27.9589043 -5.79077721 31.0326939 -75.8082962
4337800.00 29377.5820 3754.43286 1643.55164 1248.45618 4500.56396 1276.33997 17.3835125 -5.79077721 30.5627785 -75.8301315
4338000.00 29377.5820 3396.04028 1715.23853 1268.22485 4438.46924 1296.96033 16.5240593 -5.79077721 30.5704594 -75.8300400
4338200.00 29377.5820 3079.43286 1656.43237 1269.77515 4245.56543 1287.20801 27.7302876 -5.79077721 30.7054024 -75.8686066
4338400.00 29377.5820 2916.61475 1686.66589 1286.83545 4223.10156 1310.28638 21.8120461 -5.79077721 30.6276093 -75.8905945
4338600.00 29377.5820 3568.73828 1707.99500 1260.84521 4497.83740 1294.70715 11.0553160 -5.79077721 30.9620323 -75.8793106
4338800.00 29377.5820 4657.76855 1620.38464 1295.22034 4911.18799 1312.12708 27.8972645 -5.79077721 31.0646706 -75.8687668
4339000.00 29377.5820 4906.49463 1697.95544 1301.46362 5101.56689 1321.54602 24.9511337 -5.79077721 30.7920170 -75.8255081
4339200.00 29377.5820 3913.09497 1675.03687 1288.08240 4639.65332 1304.97888 28.2187195 -5.79077721 30.7136364 -75.8289108
4339400.00 29377.5820 3883.78418 1663.57483 1259.74927 4587.30029 1288.33484 16.2661667 -5.79077721 30.9522820 -75.8039627
4339600.00 29377.5820 3685.70801 1651.31946 1220.68005 4451.11133 1251.21875 13.8887033 -5.79077721 31.3741436 -75.8015518
4339800.00 29377.5820 4405.08594 1667.03308 1314.56775 4868.92432 1327.42554 31.8114662 -5.79077721 31.1915569 -75.8608017
4340000.00 29377.5820 3714.49634 1658.37085 1296.36475 4546.18164 1332.11023 8.33555031 -5.79077721 31.7359676 -75.8170624
4340200.00 29377.5820 3429.52319 1637.11694 1234.55957 4341.02832 1280.27783 -1.42779779 -5.79077721 31.5440540 -75.8343811
4340400.00 29377.5820 3304.47949 1708.99255 1283.47913 4408.24951 1319.12488 8.91223335 -5.79077721 31.3065529 -75.8645401
4340600.00 29377.5820 3681.26489 1693.15723 1233.20068 4503.56592 1263.41235 14.2825308 -5.79077721 31.2887669 -75.7829742
4340800.00 29377.5820 3652.89771 1712.69983 1243.66919 4521.42334 1279.61951 8.80523014 -5.79077721 31.0401649 -75.7956772
4341000.00 29377.5820 4818.22070 1701.20886 1292.88391 5058.42041 1314.90735 23.1112137 -5.79077721 30.7010937 -75.8357773
4341200.00 29377.5820 5072.04199 1615.56909 1291.16235 5079.80713 1324.13489 12.3042383 -5.79077721 30.5638371 -75.8405380
4341400.00 29377.5820 5463.85010 1742.82996 1303.93176 5387.70410 1322.64917 26.2199497 -5.79077721 30.9178524 -75.8551941
4341600.00 29377.5820 4121.03369 1716.88794 1224.07312 4706.58447 1256.25671 12.7969446 -5.79077721 30.8636551 -75.8441849
4341800.00 29377.5820 4345.77783 1681.63916 1257.12610 4800.67871 1279.30469 22.4415684 -5.79077721 31.2232494 -75.8434525
4342000.00 29377.5820 3507.48584 1762.49475 1284.07141 4549.32031 1315.30933 13.3890133 -5.79077721 31.2307320 -75.8576584
4342200.00 29377.5820 3899.89209 1684.97339 1281.18835 4637.03857 1305.38391 20.4863625 -5.79077721 31.1135826 -75.7955475
4342400.00 29377.5820 2962.37939 1693.67810 1263.07056 4225.95605 1287.48206 20.4222069 -5.79077721 30.9361191 -75.7697449
4342600.00 29377.5820 3254.20166 1742.85767 1300.57617 4437.67041 1311.82471 33.4436646 -5.79077721 31.0795746 -75.7716751
4342800.00 29377.5820 2764.33130 1651.32397 1278.77258 4114.45215 1294.41150 29.0997448 -5.79077721 30.9914265 -75.7300339
4343000.00 29377.5820 2998.71753 1675.87256 1277.25940 4237.90820 1312.70605 9.33954716 -5.79077721 30.9644070 -75.7505951
4343200.00 29377.5820 2876.55371 1750.89026 1292.51904 4275.84521 1304.84497 32.7039719 -5.79077721 30.7774334 -75.8073730
4343400.00 29377.5820 2403.86572 1698.19922 1242.66199 3970.77808 1270.44934 17.1353569 -5.79077721 30.8449726 -75.7677155
4343600.00 29377.5820 1699.04700 1699.78699 1223.85095 3651.58081 1254.22034 14.2205725 -5.79077721 31.1419506 -75.7319336
4343800.00 29377.5820 2481.96753 1747.71521 1317.54333 4128.63721 1318.96509 43.2611885 -5.79077721 31.0426579 -75.7256699
4344000.00 29377.5820 2619.46191 1733.09204 1255.39514 4110.77441 1264.97522 35.3244171 -5.79077721 30.8603115 -75.7648468
4344200.00 29377.5820 3214.44897 1636.10876 1285.14246 4298.45605 1307.22461 22.6887436 -5.79077721 30.9750862 -75.7459793
4344400.00 29377.5820 3895.70093 1699.49011 1293.33337 4661.90527 1309.17468 29.1107788 -5.79077721 30.8476219 -75.7996674
4344600.00 29377.5820 3642.78101 1710.26758 1276.68323 4547.67090 1296.89453 24.6115189 -5.79077721 30.9943047 -75.8170929
4344800.00 29377.5820 3709.41797 1637.69263 1286.02600 4512.98877 1300.28516 30.3163986 -5.79077721 31.2483902 -75.8240356
4345000.00 29377.5820 3369.15869 1663.17468 1332.33594 4438.99951 1346.76575 30.1940556 -5.79077721 31.1784191 -75.8023071
4345200.00 29377.5820 4700.71191 1737.31555 1299.95410 5051.25146 1315.21533 29.4896069 -5.79077721 31.0849571 -75.8357468
4345400.00 29377.5820 4710.07324 1666.84558 1260.10132 4944.93945 1279.54382 25.2139034 -5.79077721 31.1440372 -75.8005219
4345600.00 29377.5820 4601.73193 1753.18689 1244.72815 4969.48975 1268.97302 20.5491848 -5.79077721 30.9721546 -75.7660675
4345800.00 29377.5820 3657.61279 1699.29980 1264.05579 4530.43018 1263.98291 44.7483673 -5.79077721 31.0507793 -75.7262192
4346000.00 29377.5820 3621.50439 1649.15735 1271.06970 4471.83105 1295.35315 20.3069344 -5.79077721 31.1735554 -75.7639923
4346200.00 29377.5820 4060.01733 1746.68372 1266.73865 4752.90381 1278.34570 32.8556366 -5.79077721 31.2804642 -75.7431870
4346400.00 29377.5820 4601.81641 1646.01636 1228.32056 4845.94775 1227.72754 45.2140465 -5.79077721 31.1394482 -75.7605667
4346600.00 29377.5820 3704.65137 1676.48938 1237.99890 4501.71631 1267.80493 14.3527794 -5.79077721 31.5918446 -75.7505569
4346800.00 29377.5820 3582.08496 1741.30054 1266.71545 4542.73145 1293.30725 17.1663094 -5.79077721 31.9553928 -75.7135086
4347000.00 29377.5820 3434.51221 1687.34192 1203.73633 4362.56738 1228.36462 19.1463566 -5.79077721 31.9015007 -75.6761246
4347200.00 29377.5820 4696.43555 1678.81555 1242.86072 4933.82617 1260.50818 26.3921394 -5.79077721 31.6495495 -75.6891479
4347400.00 29377.5820 4022.18628 1695.49817 1286.98206 4705.75342 1298.26599 32.8089104 -5.79077721 31.6083069 -75.7012405
4347600.00 29377.5820 4749.36377 1731.43994 1209.36768 4975.63428 1228.20410 25.5225391 -5.79077721 31.3432903 -75.7022476
4347800.00 29377.5820 3884.24561 1658.49243 1236.75232 4559.41846 1275.59961 5.61385298 -5.79077721 31.2342072 -75.6953583
4348000.00 29377.5820 4158.76074 1694.18237 1293.31116 4769.28076 1318.87622 19.2632103 -5.79077721 30.8702641 -75.6986237
4348200.00 29377.5820 3113.98926 1637.45837 1289.00635 4260.62842 1324.43176 9.56345272 -5.79077721 30.7751770 -75.7641296
4348400.00 29377.5820 3497.43774 1669.02026 1171.67529 4339.14453 1227.83484 -11.3648291 -5.79077721 30.9516258 -75.7463074
4348600.00 29377.5820 4414.55518 1665.00024 1280.27014 4836.65088 1299.58887 25.0930023 -5.79077721 31.3015957 -75.7133484
4348800.00 29377.5820 4737.85986 1695.72046 1288.24084 5013.85938 1308.60364 23.8590240 -5.79077721 31.4863987 -75.7080688
4349000.00 29377.5820 3489.67212 1655.67651 1220.18127 4370.97949 1236.63208 27.6105232 -5.79077721 31.6134892 -75.6747284
4349200.00 29377.5820 3460.77661 1676.52112 1292.53528 4451.79834 1309.22559 27.6489487 -5.79077721 31.3559189 -75.6951904
4349400.00 29377.5820 3183.31055 1672.92639 1268.70471 4305.49463 1309.65100 3.31358528 -5.79077721 31.4053135 -75.6651306
4349600.00 29377.5820 4271.78174 1668.14185 1228.60120 4726.95361 1265.19348 7.50168133 -5.79077721 31.5194397 -75.6133881
4349800.00 29377.5820 4925.58203 1718.39185 1294.19946 5122.91699 1296.25806 42.0492668 -5.79077721 31.5922585 -75.7001190
4350000.00 29377.5820 3441.70752 1660.54773 1254.80676 4389.92627 1300.10376 -1.16892040 -5.79077721 31.5592804 -75.6873169
4350200.00 29377.5820 3963.65845 1662.84448 1292.92639 4653.96826 1294.52954 43.0926628 -5.79077721 31.0343418 -75.7301407
4350400.00 29377.5820 3755.94116 1714.69434 1286.29065 4610.18750 1298.84570 32.0580673 -5.79077721 31.1766644 -75.7897720
4350600.00 29377.5820 3505.29102 1638.92432 1284.33044 4425.06836 1294.99060 33.9798012 -5.79077721 31.1177883 -75.7576828
4350800.00 29377.5820 3700.35620 1743.83655 1278.73669 4607.96094 1299.19080 23.9975338 -5.79077721 31.2649784 -75.7165833
4351000.00 29377.5820 4480.70947 1660.74756 1291.28003 4871.75146 1288.92090 46.1937904 -5.79077721 31.8631954 -75.6979065
4351200.00 29377.5820 3838.64282 1696.32617 1241.89905 4582.86084 1276.59167 9.03906155 -5.79077721 31.9700546 -75.7017593
4351400.00 29377.5820 4645.70752 1714.37415 1220.28223 4925.07227 1258.26294 5.81199598 -5.79077721 31.9625473 -75.7552872
4351600.00 29377.5820 4595.40332 1651.96350 1245.16125 4865.98828 1282.69495 6.35572147 -5.79077721 31.8729572 -75.7622833
4351800.00 29377.5820 4944.57031 1713.61145 1279.32458 5111.39746 1328.56506 -5.93819714 -5.79077721 32.4197922 -75.7220764
4352000.00 29377.5820 5257.86621 1684.26672 1268.36584 5205.32275 1284.90405 26.8408756 -5.79077721 32.3469048 -75.7260742
4352200.00 29377.5820 4399.76025 1699.35205 1260.81836 4845.21191 1282.85095 21.6626301 -5.79077721 32.0408936 -75.7360306
4352400.00 29377.5820 3691.65894 1688.66663 1302.04675 4572.37451 1331.11450 15.0545921 -5.79077721 31.6190491 -75.7415009
4352600.00 29377.5820 4540.91016 1682.54810 1297.55286 4925.61719 1325.96399 15.4622746 -5.79077721 31.8666611 -75.7400360
4352800.00 29377.5820 4103.09961 1677.17871 1226.42358 4661.54199 1260.73584 10.0374622 -5.79077721 31.4161835 -75.7658615
4353000.00 29377.5820 4988.57227 1696.84985 1334.49829 5168.66162 1344.30835 35.0147667 -5.79077721 30.9972019 -75.8221283
4353200.00 29377.5820 4507.52148 1682.45093 1298.66504 4912.32715 1319.68958 23.5950851 -5.79077721 31.1822720 -75.8018646
4353400.00 29377.5820 4606.12891 1679.02368 1266.24768 4918.72998 1297.80286 13.2441654 -5.79077721 30.9959774 -75.7952881
4353600.00 29377.5820 3172.64624 1689.06030 1285.46716 4333.82227 1327.48975 3.08161974 -5.79077721 30.7572746 -75.8614502
4353800.00 29377.5820 4264.23291 1745.16309 1285.85156 4857.99072 1313.59729 17.3615246 -5.79077721 30.7927551 -75.8999634
4354000.00 29377.5820 4244.42871 1646.95459 1277.76904 4743.21484 1296.14954 26.8842239 -5.79077721 30.6206169 -75.8851776
4354200.00 29377.5820 4311.89014 1694.22095 1308.09924 4849.71484 1336.36035 17.0511379 -5.79077721 30.5536118 -75.8658752
4354400.00 29377.5820 3698.50488 1662.81433 1264.32861 4511.73730 1291.22937 18.4901543 -5.79077721 30.4670525 -75.8580322
4354600.00 29377.5820 4473.46582 1705.74048 1227.62854 4849.98926 1262.73938 10.2470226 -5.79077721 30.5390110 -75.8968124
4354800.00 29377.5820 4077.43091 1668.74341 1293.93140 4709.61719 1322.53674 16.6200714 -5.79077721 30.6115799 -75.8369522
4355000.00 29377.5820 4348.98828 1635.94995 1220.35706 4719.59570 1251.94189 13.4919271 -5.79077721 30.7520905 -75.8289185
4355200.00 29377.5820 4420.36865 1708.00232 1244.02087 4845.89453 1280.56165 8.45919895 -5.79077721 30.8694782 -75.8694077
4355400.00 29377.5820 4918.28223 1708.38013 1242.08362 5057.66211 1274.50415 12.1744003 -5.79077721 31.2336712 -75.8285522
4355600.00 29377.5820 3625.40649 1737.95911 1258.44849 4549.68359 1287.43652 15.1948786 -5.79077721 31.6443748 -75.8272705
4355800.00 29377.5820 2604.13477 1680.04419 1259.82544 4055.59009 1292.32458 12.1420879 -5.79077721 31.2031269 -75.8443909
4356000.00 29377.5820 2297.80029 1687.60291 1241.03503 3913.11182 1258.39038 27.2048435 -5.79077721 31.2690239 -75.8292084
4356200.00 29377.5820 2571.83887 1759.94324 1240.98706 4102.81396 1283.68750 2.19448543 -5.79077721 30.9635944 -75.8585968
4356400.00 29377.5820 2947.86230 1707.42676 1225.65674 4196.07129 1252.80493 17.9146595 -5.79077721 30.8277683 -75.8905716
4356600.00 29377.5820 2197.20459 1718.08984 1260.33374 3919.79810 1294.09961 10.9538059 -5.79077721 31.1467628 -75.8664703
4356800.00 29377.5820 2146.54175 1713.79761 1316.08545 3949.55151 1336.82922 23.7187595 -5.79077721 31.3770561 -75.8395920
4357000.00 29377.5820 1275.83508 1670.27637 1247.22437 3464.12207 1278.69092 12.8258781 -5.79077721 31.5319176 -75.8242340
4357200.00 29377.5820 2228.47241 1661.98486 1324.53125 3941.28711 1349.00659 19.6546288 -5.79077721 31.6446877 -75.7746582
4357400.00 29377.5820 2440.89404 1690.34741 1313.54065 4049.66943 1337.50964 20.2591991 -5.79077721 31.5893726 -75.8175049
4357600.00 29377.5820 3536.15503 1698.83301 1215.49304 4429.36328 1264.00916 -4.29107857 -5.79077721 31.6179829 -75.8429794
4357800.00 29377.5820 2896.95801 1718.86865 1295.10217 4255.14893 1324.45105 15.0878801 -5.79077721 31.3559971 -75.7928467
4358000.00 29377.5820 2770.29395 1701.15137 1209.61572 4097.67725 1233.67700 20.1728039 -5.79077721 31.5007725 -75.7349625
4358200.00 29377.5820 2041.65686 1627.40063 1294.85571 3796.98779 1327.70837 10.7780504 -5.79077721 32.0487633 -75.6795197
4358400.00 29377.5820 3097.43506 1675.01050 1331.40088 4333.48242 1333.98279 40.9075356 -5.79077721 32.1903801 -75.6798172
4358600.00 29377.5820 1811.48022 1700.95605 1261.43933 3738.50952 1287.80444 17.2862720 -5.79077721 32.0213852 -75.6727066
4358800.00 29377.5820 2357.61182 1659.94958 1239.73474 3909.78418 1264.90552 18.6039047 -5.79077721 31.8513699 -75.6259918
4359000.00 29377.5820 2045.47815 1717.39795 1254.65222 3848.41870 1273.91785 24.3037376 -5.79077721 32.1035271 -75.6728821
4359200.00 29377.5820 2889.11353 1639.25916 1251.10461 4128.18115 1277.01904 17.4031219 -5.79077721 32.3750687 -75.6927261
4359400.00 29377.5820 3156.53516 1659.94885 1290.28149 4302.62207 1307.46326 26.2289143 -5.79077721 32.2679977 -75.6786804
4359600.00 29377.5820 5452.61621 1697.26355 1290.39343 5323.78662 1307.33728 26.5054283 -5.79077721 32.2848434 -75.7342072
4359800.00 29377.5820 4575.26758 1616.45398 1255.31335 4832.00391 1280.43250 18.3123512 -5.79077721 32.2875404 -75.7191086
4360000.00 29377.5820 5707.62061 1697.59070 1273.37195 5416.34668 1265.55725 51.3115158 -5.79077721 32.2105103 -75.7072296
4360200.00 29377.5820 3398.58130 1712.10632 1263.06604 4431.26709 1286.60974 19.6590195 -5.79077721 32.5070419 -75.7097092
4360400.00 29377.5820 4556.35742 1651.51318 1276.73645 4880.38428 1304.64819 15.2023859 -5.79077721 32.5957146 -75.7098999
4360600.00 29377.5820 4234.82275 1732.57690 1304.30066 4851.25293 1329.67114 18.4823532 -5.79077721 31.8942165 -75.7469406
4360800.00 29377.5820 5525.30176 1677.04565 1271.94250 5316.25928 1297.49084 19.0783138 -5.79077721 31.1724091 -75.7991562
4361000.00 29377.5820 4131.61572 1704.16736 1236.81665 4711.14160 1281.45508 0.509135783 -5.79077721 30.6810722 -75.8286514
4361200.00 29377.5820 5080.05371 1767.41748 1269.07739 5213.00293 1299.22754 14.8587599 -5.79077721 30.8504486 -75.8593292
4361400.00 29377.5820 4292.34766 1657.64417 1285.20117 4781.86719 1319.83655 10.3927317 -5.79077721 30.8593483 -75.8874283
4361600.00 29377.5820 5879.92383 1659.32617 1293.11633 5471.64844 1315.58191 22.8860531 -5.79077721 30.5435276 -75.8951721
4361800.00 29377.5820 4670.28809 1718.81885 1261.70874 4981.47461 1294.08020 12.8829021 -5.79077721 30.6417904 -75.8962555
4362000.00 29377.5820 4846.43652 1617.61731 1285.41968 4979.45361 1327.26416 3.44487286 -5.79077721 30.6305504 -75.9198837
4362200.00 29377.5820 3760.76929 1718.36365 1283.40625 4613.04102 1323.60645 5.10263968 -5.79077721 30.6355228 -75.9384308
4362400.00 29377.5820 3284.58472 1680.82275 1285.85925 4373.93555 1329.34558 1.40539014 -5.79077721 31.0072021 -75.8989563
4362600.00 29377.5820 2585.73901 1647.95935 1277.13904 4032.93750 1306.14941 15.9048672 -5.79077721 30.9230175 -75.8382874
4362800.00 29377.5820 3420.27661 1753.38989 1295.17334 4513.95312 1321.76294 18.1434593 -5.79077721 31.1029434 -75.8358765
4363000.00 29377.5820 2749.74048 1680.98340 1256.45483 4115.54248 1279.62256 21.2211494 -5.79077721 31.4299088 -75.8187637
4363200.00 29377.5820 2919.73901 1695.85217 1219.92114 4166.71191 1263.11584 1.28813875 -5.79077721 31.2726879 -75.7553558
4363400.00 29377.5820 2437.38672 1718.93079 1319.82178 4083.03125 1336.41162 28.2249794 -5.79077721 30.9644432 -75.7792892
4363600.00 29377.5820 2847.81665 1656.75537 1301.64941 4178.52881 1300.90625 45.3726616 -5.79077721 31.1633453 -75.7927322
4363800.00 29377.5820 2375.77222 1715.97229 1252.41101 3986.26367 1287.90649 9.19245243 -5.79077721 31.1101322 -75.7980957
4364000.00 29377.5820 3379.88599 1605.90686 1252.84949 4306.84131 1274.03870 23.2975731 -5.79077721 31.3144264 -75.8011703
4364200.00 29377.5820 3096.67700 1731.78381 1248.05042 4306.58057 1286.40759 6.41748810 -5.79077721 31.0739765 -75.8486176
4364400.00 29377.5820 3643.14771 1701.13513 1289.46924 4551.48145 1335.23828 -0.818956912 -5.79077721 30.8556652 -75.8058167
4364600.00 29377.5820 3518.55737 1655.54163 1238.29993 4401.33887 1279.64380 3.51369858 -5.79077721 30.9504471 -75.8080444
4364800.00 29377.5820 4283.27881 1688.12659 1288.80566 4812.06836 1311.36536 22.6652336 -5.79077721 30.6225700 -75.8474426
4365000.00 29377.5820 4974.93066 1695.52356 1282.33630 5109.32861 1304.90002 22.3743649 -5.79077721 30.8729401 -75.8109665
4365200.00 29377.5820 5549.59912 1670.05396 1214.42175 5262.15674 1247.73376 11.1513882 -5.79077721 31.3092728 -75.7727890
4365400.00 29377.5820 5386.06738 1752.74988 1239.86072 5300.22754 1268.10889 15.9158487 -5.79077721 31.6109352 -75.7749634
4365600.00 29377.5820 5193.35400 1710.17810 1254.73242 5189.96094 1282.43713 16.7124233 -5.79077721 31.3385162 -75.7555847
4365800.00 29377.5820 4350.77490 1695.83643 1236.79004 4796.68066 1271.32581 9.68024063 -5.79077721 31.5254803 -75.7415237
