Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4614400.00 29928.2480 2769.45654 1724.83655 1269.87195 4203.50098 1302.86060 12.3915100 -5.68422937 30.1929226 -75.5731125
4614600.00 29928.2480 3907.12573 1707.48901 1300.90527 4713.74854 1333.77747 12.0366058 -5.68422937 30.6243610 -75.5331879
4614800.00 29928.2480 4285.42188 1653.67090 1280.06494 4804.20605 1312.26636 12.3638687 -5.68422937 30.9896202 -75.5548706
4615000.00 29928.2480 3739.52759 1704.59949 1280.33032 4617.13184 1313.24072 11.7613029 -5.68422937 30.9244442 -75.5962143
4615200.00 29928.2480 3458.97412 1771.13831 1261.71936 4542.60596 1298.25244 8.07389355 -5.68422937 30.9545326 -75.5613480
4615400.00 29928.2480 3940.10791 1712.45789 1222.09631 4654.30420 1277.32336 -10.5880404 -5.68422937 30.9491405 -75.5882416
4615600.00 29928.2480 4111.85498 1710.79126 1228.25781 4733.76172 1260.32043 12.3579998 -5.68422937 31.1794529 -75.6000671
4615800.00 29928.2480 4107.38232 1747.82434 1277.33264 4817.91748 1319.81726 2.03839445 -5.68422937 31.1040211 -75.6270294
4616000.00 29928.2480 3617.63110 1712.69873 1245.40845 4537.10498 1271.93933 18.0454197 -5.68422937 31.0225029 -75.5987701
4616200.00 29928.2480 3607.31421 1668.90881 1301.71265 4545.11621 1349.96448 -3.85699558 -5.68422937 31.1436691 -75.5385971
4616400.00 29928.2480 3527.28369 1727.49573 1273.70898 4540.76807 1322.57495 -4.59731340 -5.68422937 31.3308182 -75.5993881
4616600.00 29928.2480 4639.43652 1722.48145 1210.70618 4958.17529 1259.92566 -5.35835743 -5.68422937 31.7586708 -75.6198807
4616800.00 29928.2480 4294.88086 1669.24194 1258.20032 4802.04102 1312.58179 -10.3518333 -5.68422937 31.5753288 -75.6049500
4617000.00 29928.2480 5123.56689 1710.22168 1304.38940 5250.90869 1339.93030 8.59422493 -5.68422937 31.4628983 -75.5980682
4617200.00 29928.2480 3689.74292 1721.56812 1222.42297 4554.46387 1278.51978 -11.9186954 -5.68422937 31.4162598 -75.5943146
4617400.00 29928.2480 4716.07178 1636.13196 1180.08984 4874.65869 1223.69995 0.559612393 -5.68422937 31.4180470 -75.5878372
4617600.00 29928.2480 4492.73975 1698.25305 1213.76941 4872.98096 1271.59619 -13.8313150 -5.68422937 31.6065865 -75.6021271
4617800.00 29928.2480 4584.47510 1681.49463 1297.66101 4980.15430 1335.63440 6.45630598 -5.68422937 31.1584129 -75.5881577
4618000.00 29928.2480 3670.72754 1707.05859 1264.30457 4573.53613 1301.02185 7.71587944 -5.68422937 31.1488190 -75.5820389
4618200.00 29928.2480 3859.99658 1679.00232 1205.41382 4569.19971 1245.33350 4.61785507 -5.68422937 31.1055737 -75.6431885
4618400.00 29928.2480 4051.14380 1683.09460 1316.23914 4767.54785 1343.05627 18.4817295 -5.68422937 30.4183483 -75.7172699
4618600.00 29928.2480 3708.61719 1680.57959 1293.98621 4593.27637 1330.05457 8.89905548 -5.68422937 30.7811165 -75.7484818
4618800.00 29928.2480 3547.19629 1611.92407 1261.23706 4421.41602 1295.19995 10.6641874 -5.68422937 31.0810986 -75.7081757
4619000.00 29928.2480 3179.07617 1686.33826 1193.75879 4267.67725 1252.49988 -13.5875769 -5.68422937 30.5221272 -75.6756744
4619200.00 29928.2480 3350.21240 1712.61133 1268.64246 4443.53027 1293.29846 20.4713745 -5.68422937 30.5647488 -75.6921539
4619400.00 29928.2480 2755.69141 1699.34631 1269.53723 4171.66797 1310.87573 3.86838818 -5.68422937 30.4916077 -75.6985550
4619600.00 29928.2480 2762.00171 1675.32019 1210.41821 4091.27710 1261.42529 -5.82600689 -5.68422937 30.5482006 -75.7292786
4619800.00 29928.2480 4059.73315 1786.27173 1229.92004 4788.15479 1266.09338 9.02915382 -5.68422937 30.4960384 -75.6986008
4620000.00 29928.2480 4357.32373 1718.61902 1222.41455 4842.88672 1265.93396 1.30631864 -5.68422937 30.8349972 -75.6608047
4620200.00 29928.2480 4275.95605 1626.52649 1311.76123 4804.62598 1345.75281 10.9668236 -5.68422937 30.7422104 -75.7006531
4620400.00 29928.2480 4699.34766 1709.19470 1324.78259 5085.11475 1364.34668 5.14295816 -5.68422937 30.9621754 -75.6692352
4620600.00 29928.2480 3751.85571 1652.82861 1273.80933 4564.22070 1304.77466 14.0383043 -5.68422937 30.6721516 -75.6758423
4620800.00 29928.2480 3426.06250 1680.77222 1304.81348 4480.96875 1350.75635 -1.07890737 -5.68422937 30.8193798 -75.6833878
4621000.00 29928.2480 3086.38721 1771.04065 1340.82190 4458.98682 1378.37231 7.47220516 -5.68422937 30.6428146 -75.6653519
4621200.00 29928.2480 3605.59326 1669.28357 1311.63843 4554.66553 1338.33557 17.9803143 -5.68422937 30.9160347 -75.5935974
4621400.00 29928.2480 2733.70239 1695.67078 1259.59155 4148.44922 1311.81995 -7.44418526 -5.68422937 30.7939110 -75.5779572
4621600.00 29928.2480 3067.12183 1640.67383 1241.37512 4220.76416 1278.77466 7.89971066 -5.68422937 30.2632542 -75.5625076
4621800.00 29928.2480 2135.65039 1681.89575 1326.86365 3940.91260 1364.20630 7.76222229 -5.68422937 30.4517288 -75.5565720
4622000.00 29928.2480 2956.24292 1671.95386 1267.94556 4230.21924 1305.13721 7.81385946 -5.68422937 30.5165367 -75.5219498
4622200.00 29928.2480 3336.76440 1667.36902 1284.51855 4408.29443 1303.05334 26.2340221 -5.68422937 30.7274780 -75.4963684
4622400.00 29928.2480 4035.53638 1646.17175 1351.24304 4758.81689 1377.77100 17.6205235 -5.68422937 31.3238735 -75.4724274
4622600.00 29928.2480 2800.74658 1654.26086 1260.66089 4137.37158 1297.68335 6.87384081 -5.68422937 31.5803242 -75.4765244
4622800.00 29928.2480 2803.18872 1726.78516 1311.86743 4262.16797 1343.45874 12.5691948 -5.68422937 31.3771553 -75.5376816
4623000.00 29928.2480 2243.93384 1661.05261 1335.39856 3975.86719 1368.28894 11.8350992 -5.68422937 30.8449898 -75.5705032
4623200.00 29928.2480 3338.90576 1657.93042 1275.79590 4391.06787 1317.74719 2.77797461 -5.68422937 30.8997383 -75.6289825
4623400.00 29928.2480 2254.30542 1647.99207 1222.55615 3854.49146 1278.11426 -11.1038818 -5.68422937 31.1603928 -75.6146545
4623600.00 29928.2480 3630.57642 1698.92871 1274.97327 4558.54980 1301.79932 16.9982777 -5.68422937 31.7653656 -75.5895996
4623800.00 29928.2480 3499.98169 1782.65125 1194.84912 4505.14697 1245.35645 -6.90332937 -5.68422937 31.9697304 -75.5737076
4624000.00 29928.2480 5123.82861 1673.06140 1251.95044 5161.42383 1282.06543 13.6587191 -5.68422937 31.8094215 -75.5830688
4624200.00 29928.2480 4342.23926 1715.05176 1252.12012 4862.44141 1294.02063 1.76490748 -5.68422937 31.9085312 -75.5739594
4624400.00 29928.2480 4334.50293 1734.86096 1286.28101 4913.03467 1325.20166 4.71613312 -5.68422937 31.9597836 -75.5964279
4624600.00 29928.2480 3702.11108 1713.55737 1291.01367 4620.44189 1331.26904 3.80923438 -5.68422937 31.5383129 -75.6029968
4624800.00 29928.2480 3992.55200 1649.84656 1276.30505 4668.79199 1316.36853 3.84780478 -5.68422937 31.6767502 -75.5879745
4625000.00 29928.2480 4060.34961 1736.72888 1293.04358 4802.00488 1340.20386 -3.34594488 -5.68422937 31.7941189 -75.6084366
4625200.00 29928.2480 4126.17139 1600.18677 1308.29382 4709.44189 1342.11523 9.91501045 -5.68422937 31.8641605 -75.6006088
4625400.00 29928.2480 3973.63208 1726.41077 1236.65454 4697.44775 1287.08032 -6.64919043 -5.68422937 31.8497066 -75.6263199
4625600.00 29928.2480 3216.44141 1695.58936 1244.68530 4344.16406 1296.99829 -8.41297245 -5.68422937 31.7363091 -75.6363449
4625800.00 29928.2480 2932.97803 1656.64307 1244.51611 4181.32422 1291.71094 -3.43575048 -5.68422937 31.9292927 -75.6883850
4626000.00 29928.2480 1884.95715 1706.00354 1267.23218 3795.96826 1310.23840 1.09809077 -5.68422937 31.5968132 -75.7011261
4626200.00 29928.2480 2972.82837 1678.49780 1264.63049 4240.68701 1279.34717 29.6498718 -5.68422937 31.3115158 -75.6780853
4626400.00 29928.2480 2112.92017 1676.09314 1365.86584 3964.19141 1379.47327 30.6098309 -5.68422937 31.4316673 -75.6488876
4626600.00 29928.2480 3213.92480 1675.68115 1260.92883 4339.40088 1303.13452 2.23770165 -5.68422937 31.2397099 -75.6831207
4626800.00 29928.2480 2617.20239 1693.87573 1251.02393 4087.23730 1291.45984 3.88402987 -5.68422937 31.3230858 -75.6429672
4627000.00 29928.2480 3936.91504 1715.63794 1313.75952 4747.75391 1340.98181 17.3829479 -5.68422937 31.0328827 -75.6381683
4627200.00 29928.2480 2172.19482 1709.98376 1311.03162 3969.11938 1346.57458 8.87834644 -5.68422937 31.1947994 -75.6162415
4627400.00 29928.2480 2939.56372 1638.13208 1285.12622 4206.29785 1319.47791 9.40078449 -5.68422937 31.8276997 -75.5801849
4627600.00 29928.2480 1531.82715 1742.44702 1270.07703 3681.12500 1317.10010 -2.94070077 -5.68422937 31.5002193 -75.5826416
4627800.00 29928.2480 2925.71387 1634.17834 1262.59766 4173.77051 1298.40613 8.81358719 -5.68422937 30.9886055 -75.6107483
4628000.00 29928.2480 2541.83423 1682.90405 1265.62219 4057.96777 1303.61902 6.80007410 -5.68422937 30.8220081 -75.6188889
4628200.00 29928.2480 3723.06860 1743.81116 1230.39758 4599.22705 1269.70801 5.13863325 -5.68422937 31.1655827 -75.6145935
4628400.00 29928.2480 3145.59546 1640.21960 1238.63672 4251.82324 1261.55188 21.8590546 -5.68422937 30.8590298 -75.6332169
4628600.00 29928.2480 3669.46899 1720.62695 1267.60181 4589.85205 1298.10364 14.1334972 -5.68422937 30.9801331 -75.6154709
4628800.00 29928.2480 2359.10791 1675.14246 1281.67786 3986.50659 1336.82007 -10.5951509 -5.68422937 31.0940399 -75.6410828
4629000.00 29928.2480 3088.43506 1610.07495 1247.56958 4205.66260 1301.53479 -9.46570206 -5.68422937 31.1031590 -75.6026840
4629200.00 29928.2480 2372.54736 1669.70959 1290.60156 3995.86353 1332.26843 2.49367285 -5.68422937 31.3981018 -75.5585785
4629400.00 29928.2480 3569.22266 1708.22595 1297.24243 4563.33691 1335.39697 6.44371319 -5.68422937 31.0319958 -75.6303253
4629600.00 29928.2480 2976.29565 1646.90015 1254.19531 4200.16748 1290.08838 8.89446163 -5.68422937 30.8650589 -75.6525726
4629800.00 29928.2480 3833.46069 1702.53186 1283.25293 4658.98633 1327.58777 0.582370937 -5.68422937 30.7336979 -75.6508942
4630000.00 29928.2480 3018.46069 1664.64990 1319.60205 4301.72803 1362.64453 1.37494814 -5.68422937 31.2027054 -75.6200485
4630200.00 29928.2480 3595.43872 1664.56384 1254.77100 4488.64600 1291.33875 7.58717155 -5.68422937 31.4353218 -75.5902176
4630400.00 29928.2480 2400.78003 1697.64319 1269.02234 4014.54077 1318.96460 -5.64836931 -5.68422937 31.2855682 -75.5794830
4630600.00 29928.2480 2986.47778 1719.79456 1285.72412 4309.03467 1333.69507 -3.56053281 -5.68422937 31.2121811 -75.6226425
4630800.00 29928.2480 2026.48523 1662.15759 1256.56104 3803.22437 1289.66138 11.8564444 -5.68422937 30.7166786 -75.6735458
4631000.00 29928.2480 2347.26709 1706.82227 1278.25806 4009.59863 1300.22827 23.3618412 -5.68422937 30.3498688 -75.6819077
4631200.00 29928.2480 2421.66528 1689.19531 1281.79358 4027.97998 1322.71936 4.18058109 -5.68422937 30.6132622 -75.7195587
4631400.00 29928.2480 3537.70630 1663.94604 1216.45886 4424.51758 1274.03186 -12.9066763 -5.68422937 31.0204144 -75.6865921
4631600.00 29928.2480 3686.83838 1663.85510 1269.57495 4542.63477 1310.63599 3.57444787 -5.68422937 31.0704384 -75.7058945
4631800.00 29928.2480 3639.21240 1721.04321 1266.85425 4576.31494 1314.60522 -3.01101804 -5.68422937 30.9358768 -75.6758423
4632000.00 29928.2480 3235.35327 1686.99792 1253.33606 4352.47754 1304.78625 -7.07465553 -5.68422937 31.2498093 -75.6253433
4632200.00 29928.2480 4063.70972 1682.10815 1230.77673 4686.58350 1294.54907 -19.3814335 -5.68422937 31.2459049 -75.6368866
4632400.00 29928.2480 4430.71875 1727.48950 1284.41895 4945.79688 1334.50085 -5.67347193 -5.68422937 31.2511520 -75.6595078
4632600.00 29928.2480 4478.65430 1661.13135 1223.90808 4839.85010 1271.08655 -2.82672334 -5.68422937 31.2892742 -75.6408920
4632800.00 29928.2480 4047.37158 1679.60742 1256.10828 4702.28369 1309.57056 -9.40981960 -5.68422937 31.5627346 -75.6151581
4633000.00 29928.2480 3928.28882 1723.51636 1270.22815 4708.33594 1322.13721 -7.59695482 -5.68422937 31.3216591 -75.6337357
4633200.00 29928.2480 4024.32300 1638.45959 1226.47827 4621.44531 1285.10950 -14.3116331 -5.68422937 31.3021774 -75.6217041
4633400.00 29928.2480 4720.20654 1692.20044 1276.15796 5028.60010 1314.17932 6.34505320 -5.68422937 31.2452011 -75.6115494
4633600.00 29928.2480 4255.73145 1667.22839 1298.66052 4823.39990 1327.62805 15.8969193 -5.68422937 30.7559643 -75.6204453
4633800.00 29928.2480 3632.51855 1667.35413 1228.45325 4481.30273 1278.94409 -5.80794096 -5.68422937 30.9600372 -75.6430206
4634000.00 29928.2480 3283.21460 1661.90515 1287.73560 4382.67480 1333.14783 -0.743221104 -5.68422937 30.9550571 -75.6240768
4634200.00 29928.2480 2929.99756 1691.24780 1324.66675 4294.77881 1361.36804 8.41134357 -5.68422937 30.5576134 -75.6702805
4634400.00 29928.2480 2309.73389 1646.66736 1254.60059 3909.40381 1303.81006 -3.96756721 -5.68422937 30.4176636 -75.6596298
4634600.00 29928.2480 2272.34692 1627.99988 1302.17224 3921.98975 1345.15527 1.91218460 -5.68422937 30.7588634 -75.6541824
4634800.00 29928.2480 2095.15503 1693.33728 1303.47034 3911.28589 1334.16565 13.7751017 -5.68422937 31.2192192 -75.6896439
4635000.00 29928.2480 2784.47314 1643.88354 1252.94470 4112.17529 1293.00549 4.26409483 -5.68422937 31.3525715 -75.6774521
4635200.00 29928.2480 3600.24463 1700.65625 1257.50549 4529.57080 1291.40332 10.8195076 -5.68422937 30.9475193 -75.6648331
4635400.00 29928.2480 4182.08057 1675.93823 1293.51233 4794.81494 1329.65955 8.24743366 -5.68422937 31.2242432 -75.6190720
4635600.00 29928.2480 2881.82031 1657.50940 1263.18433 4178.52979 1297.98975 9.55439758 -5.68422937 31.2570381 -75.6169357
4635800.00 29928.2480 2102.69849 1704.87122 1322.06189 3944.70386 1353.30969 13.2907562 -5.68422937 31.0841541 -75.6226883
4636000.00 29928.2480 2256.14233 1734.00354 1206.88867 3925.63696 1244.53516 6.93535137 -5.68422937 31.0211849 -75.6030045
4636200.00 29928.2480 3336.57129 1686.63477 1261.60925 4404.56689 1303.65771 3.03681803 -5.68422937 30.5542259 -75.6395111
4636400.00 29928.2480 3691.01343 1701.06055 1296.32214 4608.40967 1327.99927 13.5731697 -5.68422937 30.3827477 -75.6329803
4636600.00 29928.2480 3991.31201 1746.91235 1302.15625 4791.16797 1327.00818 20.1417274 -5.68422937 30.6267014 -75.6203232
4636800.00 29928.2480 2552.84155 1668.66125 1274.02271 4056.92993 1293.02979 25.8587418 -5.68422937 30.7535877 -75.6194458
4637000.00 29928.2480 2189.80884 1716.96472 1297.70264 3970.45923 1327.54077 15.1491203 -5.68422937 30.6495857 -75.6369247
4637200.00 29928.2480 2533.15649 1734.17883 1232.83569 4072.66846 1265.81958 11.8645077 -5.68422937 30.7899418 -75.6383133
4637400.00 29928.2480 3178.16235 1621.69104 1312.43762 4321.31006 1323.31689 33.5561256 -5.68422937 31.1787224 -75.6141052
4637600.00 29928.2480 3172.26099 1700.70654 1312.05725 4397.36963 1344.60486 11.6825018 -5.68422937 31.4014168 -75.6314850
4637800.00 29928.2480 4454.88086 1652.54236 1300.72400 4897.70068 1332.75562 12.2401180 -5.68422937 31.4018002 -75.6735458
4638000.00 29928.2480 3549.82715 1693.30615 1273.38110 4516.09033 1313.81567 3.59498549 -5.68422937 31.5974693 -75.6270447
4638200.00 29928.2480 3608.89478 1673.85632 1229.93640 4478.97705 1259.57031 14.6963539 -5.68422937 31.3074417 -75.6377640
4638400.00 29928.2480 2570.60522 1682.94446 1248.20532 4053.14893 1287.66370 5.08128977 -5.68422937 31.1217651 -75.6615067
4638600.00 29928.2480 3893.16064 1706.91101 1267.96936 4674.13916 1298.22644 14.3181114 -5.68422937 31.0847073 -75.6599350
4638800.00 29928.2480 2964.15552 1678.01562 1211.78479 4183.57373 1257.45923 -0.936915040 -5.68422937 30.9336014 -75.6710358
4639000.00 29928.2480 4269.72803 1616.54041 1234.52173 4714.68262 1273.05493 6.12551594 -5.68422937 31.0368462 -75.6955948
4639200.00 29928.2480 2592.62329 1721.08679 1261.72095 4114.41699 1287.24487 19.0699673 -5.68422937 31.0823174 -75.6763077
4639400.00 29928.2480 2923.32886 1706.98132 1275.15503 4258.08984 1313.15186 6.63139534 -5.68422937 31.0125656 -75.6407852
4639600.00 29928.2480 2629.23340 1650.55066 1255.40674 4053.54614 1300.52844 -0.820522547 -5.68422937 31.3486900 -75.6498871
4639800.00 29928.2480 4406.94092 1743.24158 1304.12769 4970.87891 1337.41003 10.7412138 -5.68422937 31.6251030 -75.6485901
4640000.00 29928.2480 4334.45605 1697.56726 1277.89758 4867.33691 1310.95032 11.0208540 -5.68422937 31.5448723 -75.6183853
4640200.00 29928.2480 3982.76807 1636.18201 1297.60962 4672.16162 1329.33887 12.9065199 -5.68422937 31.0288334 -75.6646576
4640400.00 29928.2480 4190.64111 1744.42480 1288.31506 4861.84082 1319.79480 13.4025106 -5.68422937 30.8122025 -75.6944580
4640600.00 29928.2480 3342.49097 1655.97119 1264.87402 4379.75146 1301.07715 8.92565060 -5.68422937 30.5419350 -75.6706390
4640800.00 29928.2480 3932.55859 1659.54810 1277.46826 4653.47119 1313.26599 8.97839928 -5.68422937 30.8300667 -75.6061401
4641000.00 29928.2480 4295.81445 1721.17444 1283.01843 4879.19922 1317.33826 10.6418371 -5.68422937 30.6710377 -75.6327438
4641200.00 29928.2480 4382.56494 1654.30408 1233.61719 4800.79150 1261.04272 17.3999405 -5.68422937 30.7692356 -75.5947113
4641400.00 29928.2480 3441.16382 1686.22949 1306.80896 4495.01270 1317.15515 34.6410255 -5.68422937 30.6343346 -75.6217270
4641600.00 29928.2480 3812.88281 1694.08704 1256.26367 4614.57031 1283.13696 18.0196285 -5.68422937 30.6876278 -75.5805130
4641800.00 29928.2480 3088.22656 1645.31909 1254.19666 4247.44287 1283.41577 15.8176966 -5.68422937 30.6236401 -75.6604691
4642000.00 29928.2480 4011.51538 1663.35413 1308.64990 4722.92139 1343.78125 10.0709972 -5.68422937 30.4212132 -75.6234665
4642200.00 29928.2480 2870.52002 1715.57104 1243.35864 4211.83350 1290.52319 -2.04380202 -5.68422937 30.4970722 -75.6176987
4642400.00 29928.2480 3290.31030 1617.72925 1271.56726 4325.42773 1314.82776 1.81856275 -5.68422937 30.5580139 -75.6371231
4642600.00 29928.2480 2153.57373 1709.14746 1267.65405 3916.77783 1301.65894 10.8573875 -5.68422937 30.7916718 -75.6539459
4642800.00 29928.2480 2537.54907 1680.85559 1258.35132 4046.77808 1309.46313 -6.43670368 -5.68422937 30.9306774 -75.6057739
4643000.00 29928.2480 1933.15100 1659.91895 1224.80786 3728.49487 1265.80103 3.45499420 -5.68422937 31.1413898 -75.5894241
4643200.00 29928.2480 2967.82935 1682.21802 1295.40979 4273.00439 1331.02795 8.97418594 -5.68422937 31.0099049 -75.6023407
4643400.00 29928.2480 2153.87158 1719.36365 1270.74475 3930.21484 1315.12012 0.594632566 -5.68422937 30.6341934 -75.6042099
4643600.00 29928.2480 3386.53052 1652.39856 1229.20569 4359.73291 1276.26001 -2.43641663 -5.68422937 30.9948750 -75.6127396
4643800.00 29928.2480 2343.87573 1684.79150 1305.57837 4013.40796 1337.43665 12.6636248 -5.68422937 31.0293999 -75.5512238
4644000.00 29928.2480 3910.09375 1677.80554 1311.38684 4695.84229 1347.24084 8.44721031 -5.68422937 31.2547531 -75.5560226
4644200.00 29928.2480 2497.54175 1631.18311 1248.74329 3970.03540 1315.91882 -22.9949665 -5.68422937 31.3764114 -75.5570068
4644400.00 29928.2480 3837.10107 1612.97998 1289.84729 4577.61768 1340.74316 -6.74235106 -5.68422937 31.4687996 -75.6222992
4644600.00 29928.2480 3847.69409 1682.20508 1284.23486 4645.85400 1322.79858 5.54160452 -5.68422937 31.4827957 -75.5881653
4644800.00 29928.2480 4997.45508 1681.75122 1318.61230 5181.61670 1347.77356 15.1363516 -5.68422937 31.3091068 -75.6067505
4645000.00 29928.2480 3902.47388 1661.78699 1240.08569 4605.19629 1292.02490 -7.28635979 -5.68422937 30.9824867 -75.6352997
4645200.00 29928.2480 5570.60449 1680.54907 1277.16870 5389.13525 1309.80493 12.4166021 -5.68422937 30.5892162 -75.6419449
4645400.00 29928.2480 4186.19629 1709.58496 1278.00635 4814.75244 1313.55823 9.47294807 -5.68422937 30.5969944 -75.6218185
4645600.00 29928.2480 4528.55469 1680.64587 1231.51465 4888.75146 1271.49939 4.73100853 -5.68422937 30.8666973 -75.5824661
4645800.00 29928.2480 3235.57788 1752.45605 1286.70813 4451.40576 1334.78284 -3.10825944 -5.68422937 30.6627750 -75.6291351
4646000.00 29928.2480 4585.26123 1678.45007 1294.18835 4973.97998 1327.19397 11.7519779 -5.68422937 30.8353405 -75.5930634
4646200.00 29928.2480 3162.88647 1669.40271 1277.68579 4327.60254 1312.29370 10.0005903 -5.68422937 31.0153122 -75.6238327
4646400.00 29928.2480 4325.23291 1676.16040 1306.80066 4870.80762 1347.08362 4.32330084 -5.68422937 31.0215588 -75.6277618
