Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4313400.00 29560.3809 4315.77246 1693.03381 1175.82825 4729.42529 1244.09265 -23.8801308 -5.75496769 31.4064217 -75.7907181
4313600.00 29560.3809 4026.04517 1748.16956 1246.95691 4730.78613 1309.09058 -17.4799213 -5.75496769 31.1277046 -75.7814865
4313800.00 29560.3809 3698.23242 1707.71985 1195.86938 4497.92627 1260.56836 -20.0440006 -5.75496769 31.1445255 -75.7994003
4314000.00 29560.3809 2258.13501 1712.19397 1206.61755 3892.31128 1285.82715 -33.9168282 -5.75496769 30.5193996 -75.8122635
4314200.00 29560.3809 2451.67285 1707.18530 1216.97485 3981.09570 1288.19275 -26.1098537 -5.75496769 30.6925297 -75.8005447
4314400.00 29560.3809 1995.29565 1632.13013 1201.96240 3694.28003 1283.09326 -36.6321106 -5.75496769 31.2471008 -75.7458725
4314600.00 29560.3809 2566.30200 1739.46472 1205.80640 4051.62402 1297.78638 -47.4645653 -5.75496769 31.1848335 -75.7002563
4314800.00 29560.3809 1945.74475 1677.88159 1232.70215 3749.40967 1301.40771 -23.4475861 -5.75496769 30.4756165 -75.7335815
4315000.00 29560.3809 2014.23474 1667.17346 1167.78357 3703.30957 1237.67505 -24.7430458 -5.75496769 30.5830135 -75.7313232
4315200.00 29560.3809 2147.84399 1695.22424 1190.10938 3811.28613 1255.89062 -20.6199093 -5.75496769 30.5614395 -75.7227173
4315400.00 29560.3809 2704.24829 1696.64246 1245.33044 4107.79590 1304.40417 -13.8218641 -5.75496769 30.4648361 -75.7166595
4315600.00 29560.3809 2701.73145 1647.57776 1198.27527 4010.59082 1263.36621 -20.3422165 -5.75496769 30.9669895 -75.7156219
4315800.00 29560.3809 3065.88989 1680.31934 1216.44312 4218.49170 1281.59424 -20.4060116 -5.75496769 30.9459496 -75.6910934
4316000.00 29560.3809 2703.82056 1663.79480 1234.49866 4063.93164 1302.59790 -23.8618050 -5.75496769 31.5017796 -75.7392654
4316200.00 29560.3809 2129.86108 1663.75867 1194.22571 3776.18408 1268.39832 -29.9747181 -5.75496769 31.5853806 -75.7832794
4316400.00 29560.3809 1555.88098 1739.62183 1236.44824 3646.82251 1296.78918 -15.4472809 -5.75496769 30.9265022 -75.8201218
4316600.00 29560.3809 2126.91650 1660.41748 1242.36365 3819.71167 1305.05981 -18.2069244 -5.75496769 31.3262405 -75.8154526
4316800.00 29560.3809 2135.81812 1640.45825 1235.62427 3796.85034 1295.40442 -15.2045937 -5.75496769 31.2405548 -75.8160400
4317000.00 29560.3809 2253.15112 1740.22253 1211.09155 3922.66528 1274.71838 -19.2994804 -5.75496769 31.4132805 -75.7405396
4317200.00 29560.3809 2016.69324 1662.25305 1192.13965 3723.80493 1258.02515 -21.6649475 -5.75496769 31.5105610 -75.7311707
4317400.00 29560.3809 2990.08350 1702.37390 1210.75391 4202.17627 1271.58789 -16.3294601 -5.75496769 31.2934761 -75.7979279
4317600.00 29560.3809 3090.77417 1710.70825 1222.25488 4265.42041 1281.44482 -14.7444973 -5.75496769 31.3616600 -75.8070984
4317800.00 29560.3809 3401.59766 1611.18237 1190.79858 4268.43652 1258.87280 -23.8058624 -5.75496769 31.5236511 -75.7920456
4318000.00 29560.3809 3116.29761 1703.89514 1176.70752 4224.06299 1256.55603 -35.3150787 -5.75496769 31.2404327 -75.7738571
4318200.00 29560.3809 3061.48682 1706.13599 1215.92151 4241.88818 1282.21143 -21.7475529 -5.75496769 31.2227898 -75.7652130
4318400.00 29560.3809 3013.13281 1733.43250 1243.87061 4276.28809 1305.87024 -17.5344086 -5.75496769 31.2980442 -75.7633972
4318600.00 29560.3809 3425.92285 1641.90894 1237.10095 4355.95215 1299.56982 -17.9022427 -5.75496769 31.1639633 -75.7305450
4318800.00 29560.3809 4135.19531 1714.60535 1214.85242 4712.17285 1287.15002 -27.6548519 -5.75496769 31.0948715 -75.7376862
4319000.00 29560.3809 4198.43066 1678.69556 1254.35205 4743.02393 1321.73474 -22.4959297 -5.75496769 30.8590450 -75.7457657
4319200.00 29560.3809 3557.50928 1671.22595 1227.89880 4432.79492 1297.50928 -24.6263447 -5.75496769 30.7594624 -75.7436523
4319400.00 29560.3809 3274.05737 1680.33325 1222.61938 4314.42432 1296.47461 -28.9755192 -5.75496769 30.8800697 -75.7597885
4319600.00 29560.3809 4159.69531 1724.40918 1246.91211 4764.59863 1290.93005 1.08177209 -5.75496769 30.6918373 -75.7916565
4319800.00 29560.3809 3453.60205 1652.14954 1243.14795 4384.17236 1305.15320 -16.9598999 -5.75496769 30.7478733 -75.7932053
4320000.00 29560.3809 4149.70605 1662.11084 1233.12024 4684.20215 1289.06006 -11.1435757 -5.75496769 31.0264149 -75.8226776
4320200.00 29560.3809 3869.20068 1723.84045 1224.56079 4616.44385 1291.23486 -22.2015305 -5.75496769 31.3090858 -75.7817078
4320400.00 29560.3809 3330.92407 1670.89697 1200.57495 4307.45947 1274.59351 -29.2485809 -5.75496769 31.0394306 -75.8094940
4320600.00 29560.3809 2625.83472 1679.07422 1201.57239 4012.66455 1266.96777 -20.7233276 -5.75496769 31.1063194 -75.7784119
4320800.00 29560.3809 3055.67847 1733.48938 1263.61011 4314.42627 1332.73999 -24.1542912 -5.75496769 30.7876167 -75.7631836
4321000.00 29560.3809 2797.80322 1690.40588 1205.53333 4102.09424 1276.22974 -25.8673897 -5.75496769 30.9166794 -75.7456512
4321200.00 29560.3809 3417.36890 1669.42639 1225.16846 4367.84912 1300.44519 -30.9661674 -5.75496769 31.4456100 -75.7562408
4321400.00 29560.3809 2509.26880 1725.78442 1268.40417 4075.95410 1339.73608 -26.9231777 -5.75496769 31.3536777 -75.7624435
4321600.00 29560.3809 2919.21460 1641.54309 1249.75964 4149.79932 1311.10315 -16.2761345 -5.75496769 30.7140484 -75.7812576
4321800.00 29560.3809 2820.66455 1716.55811 1210.43555 4143.00439 1279.57166 -23.9526367 -5.75496769 30.5367432 -75.7202377
4322000.00 29560.3809 4592.51514 1706.75916 1284.02637 4970.65479 1344.80127 -15.7862711 -5.75496769 30.7096214 -75.6981735
4322200.00 29560.3809 4382.65625 1688.59021 1200.39917 4778.38672 1272.58386 -27.2003136 -5.75496769 30.7012024 -75.6856842
4322400.00 29560.3809 4537.51123 1690.99329 1198.45386 4845.60400 1270.13196 -27.1866322 -5.75496769 31.1906567 -75.6822510
4322600.00 29560.3809 3806.06982 1693.47253 1281.65625 4615.95508 1334.32605 -7.94097233 -5.75496769 30.9928417 -75.7216568
4322800.00 29560.3809 2755.77783 1640.00452 1216.25464 4044.29639 1282.32483 -21.1368465 -5.75496769 30.8027439 -75.7360611
4323000.00 29560.3809 2732.05103 1669.87939 1243.21021 4090.89819 1318.41064 -30.7411022 -5.75496769 31.2010994 -75.6605225
4323200.00 29560.3809 3462.25244 1689.69763 1224.62573 4406.92725 1290.05676 -21.0062962 -5.75496769 31.2192173 -75.6440430
4323400.00 29560.3809 2819.40161 1658.96155 1173.24438 4047.67212 1244.92932 -26.9734707 -5.75496769 30.9432335 -75.6547241
4323600.00 29560.3809 2173.26416 1652.95068 1199.77429 3789.63623 1291.74756 -47.4141045 -5.75496769 31.1217651 -75.6809311
4323800.00 29560.3809 2284.45898 1700.33887 1246.29736 3931.48462 1307.32520 -16.4466057 -5.75496769 31.0735378 -75.6547089
4324000.00 29560.3809 2035.03235 1700.01929 1180.07019 3757.40796 1249.69165 -25.0720062 -5.75496769 31.1322079 -75.6816864
4324200.00 29560.3809 1977.23083 1663.87671 1184.17065 3700.44702 1259.44360 -31.1468983 -5.75496769 31.5391712 -75.6651382
4324400.00 29560.3809 2409.25684 1756.93213 1180.85291 3976.43457 1252.24976 -26.9252281 -5.75496769 31.2100468 -75.6817474
4324600.00 29560.3809 2023.60217 1721.68774 1195.02002 3789.09863 1272.85388 -32.9747810 -5.75496769 30.8594303 -75.7185593
4324800.00 29560.3809 2173.75977 1672.23694 1225.71326 3835.07520 1286.54553 -16.2180309 -5.75496769 31.1214771 -75.7356262
4325000.00 29560.3809 2238.27441 1748.15271 1224.08569 3937.17603 1284.84875 -16.4163322 -5.75496769 31.3638687 -75.7105255
4325200.00 29560.3809 2298.71973 1742.68408 1212.15515 3945.83521 1276.08508 -19.4565315 -5.75496769 31.2250538 -75.6986084
4325400.00 29560.3809 3110.27124 1698.26904 1179.29907 4218.43018 1249.61511 -26.3857079 -5.75496769 31.7338791 -75.6641541
4325600.00 29560.3809 3927.53809 1663.73096 1259.22095 4616.14404 1326.56897 -23.1268368 -5.75496769 31.4904537 -75.7116699
4325800.00 29560.3809 3666.53101 1644.45300 1307.35986 4532.48340 1366.87830 -14.9548111 -5.75496769 31.1177063 -75.6812363
4326000.00 29560.3809 2402.83398 1654.24402 1194.40320 3884.52759 1266.74841 -28.1333694 -5.75496769 31.5045147 -75.7163696
4326200.00 29560.3809 2605.78052 1710.21863 1239.46301 4073.05420 1311.64612 -27.9342003 -5.75496769 31.4892101 -75.7381134
4326400.00 29560.3809 3404.68481 1699.84985 1220.05774 4387.69385 1289.29126 -24.6785183 -5.75496769 31.2208405 -75.7758865
4326600.00 29560.3809 3221.92651 1676.16125 1203.68689 4268.84619 1274.78589 -26.8835354 -5.75496769 31.5360012 -75.7514191
4326800.00 29560.3809 3556.38672 1678.09497 1266.47668 4477.75781 1329.71790 -18.9732628 -5.75496769 31.5102654 -75.7781754
4327000.00 29560.3809 3155.75073 1655.58459 1243.36011 4259.41357 1302.76929 -15.3230038 -5.75496769 31.6656837 -75.7518082
4327200.00 29560.3809 3088.99683 1640.21936 1249.89636 4221.80664 1328.74231 -34.6000977 -5.75496769 31.5446873 -75.7904816
4327400.00 29560.3809 2769.53809 1717.96631 1229.08655 4141.02246 1310.97034 -37.3577652 -5.75496769 31.2487278 -75.7747116
4327600.00 29560.3809 3606.51294 1628.78125 1220.85059 4404.42773 1292.48352 -27.2020359 -5.75496769 31.3314362 -75.7623215
4327800.00 29560.3809 2998.12891 1736.65955 1227.39917 4256.57568 1303.00354 -31.3477955 -5.75496769 31.4738235 -75.7303467
4328000.00 29560.3809 3494.06812 1664.77234 1253.83606 4424.92871 1323.02380 -25.0311413 -5.75496769 31.5501709 -75.7067032
4328200.00 29560.3809 3080.99219 1656.98206 1224.87415 4210.09619 1287.07227 -17.9250965 -5.75496769 31.4489822 -75.7221375
4328400.00 29560.3809 4198.96484 1750.52991 1246.50537 4807.24219 1304.23071 -12.7745523 -5.75496769 30.8070183 -75.7577591
4328600.00 29560.3809 3344.78491 1693.43555 1203.98315 4339.38135 1280.56470 -31.5681858 -5.75496769 30.7593937 -75.7728424
4328800.00 29560.3809 3939.69287 1690.77173 1201.06555 4590.26953 1278.29016 -32.4244423 -5.75496769 31.0005589 -75.8008804
4329000.00 29560.3809 3904.22852 1768.40076 1236.23413 4687.77832 1305.18079 -24.3576984 -5.75496769 31.1872826 -75.7762833
4329200.00 29560.3809 4782.45898 1669.10156 1210.44824 4941.30518 1279.49414 -24.6683388 -5.75496769 31.4022427 -75.7798615
4329400.00 29560.3809 3299.89209 1714.77002 1203.27783 4340.65723 1286.53735 -39.0265465 -5.75496769 31.5142879 -75.7473068
4329600.00 29560.3809 4346.66113 1693.44153 1216.45410 4783.77539 1288.95032 -28.1218185 -5.75496769 31.3914223 -75.7657394
4329800.00 29560.3809 3589.64526 1659.33264 1185.45264 4392.30957 1253.59766 -23.9047184 -5.75496769 31.4278107 -75.6680832
4330000.00 29560.3809 4354.56641 1712.20874 1232.94910 4822.44531 1295.36755 -18.7090454 -5.75496769 31.8992329 -75.6085739
4330200.00 29560.3809 4068.48779 1668.68335 1229.54248 4652.18262 1308.63904 -35.3610954 -5.75496769 31.8636665 -75.5991135
4330400.00 29560.3809 4841.18164 1632.50500 1195.61047 4915.18652 1280.98718 -40.7209129 -5.75496769 30.9747963 -75.6305542
4330600.00 29560.3809 4276.81396 1748.84192 1216.55896 4809.16895 1287.52600 -26.3488579 -5.75496769 31.0111542 -75.6292648
4330800.00 29560.3809 4403.86719 1653.97974 1240.53125 4793.05273 1321.55908 -36.4569244 -5.75496769 31.1144772 -75.6855011
4331000.00 29560.3809 2942.47510 1653.19580 1209.95862 4131.67822 1295.07886 -40.4321098 -5.75496769 31.0292702 -75.7174759
4331200.00 29560.3809 4055.93652 1687.58472 1300.67249 4736.80322 1365.87659 -20.0720291 -5.75496769 30.6358624 -75.7679062
4331400.00 29560.3809 3367.53076 1674.08887 1208.04663 4333.90430 1291.10571 -37.8723412 -5.75496769 30.5946255 -75.7813644
4331600.00 29560.3809 4366.57275 1696.10852 1187.76636 4766.33887 1262.08093 -29.2751083 -5.75496769 30.7614613 -75.8007889
4331800.00 29560.3809 3109.91748 1756.41858 1225.19434 4322.32275 1307.41809 -36.8072395 -5.75496769 30.3581295 -75.7747345
4332000.00 29560.3809 3560.44971 1708.68616 1208.70654 4452.33057 1288.19165 -34.2958908 -5.75496769 30.6101837 -75.7993774
4332200.00 29560.3809 2090.84424 1659.11572 1191.97632 3752.47144 1274.34570 -37.0724449 -5.75496769 30.4975777 -75.7945633
4332400.00 29560.3809 3376.31152 1710.44409 1264.52686 4430.52539 1328.02551 -18.1261311 -5.75496769 30.3941631 -75.7667389
4332600.00 29560.3809 2769.82080 1650.84631 1262.78564 4107.72363 1326.94250 -18.6879025 -5.75496769 30.3085957 -75.7775040
4332800.00 29560.3809 3323.18433 1615.88428 1169.35315 4217.88818 1245.64551 -30.7646770 -5.75496769 30.2457294 -75.7733536
4333000.00 29560.3809 2493.96118 1615.48059 1209.83960 3900.48633 1268.77185 -13.8127031 -5.75496769 30.6242733 -75.7437668
4333200.00 29560.3809 2297.67261 1698.22205 1245.51526 3934.28198 1316.29370 -25.6970406 -5.75496769 30.6637707 -75.7450714
4333400.00 29560.3809 1501.68323 1709.56519 1186.39636 3543.34912 1268.65918 -37.4650536 -5.75496769 30.9389801 -75.7367706
4333600.00 29560.3809 3759.17847 1671.79407 1197.15515 4489.56055 1270.09814 -28.2835197 -5.75496769 31.0883141 -75.7476501
4333800.00 29560.3809 3585.23413 1709.45044 1227.44189 4482.51465 1299.39465 -27.2793846 -5.75496769 31.0335522 -75.7069321
4334000.00 29560.3809 4284.90283 1640.94421 1187.34924 4675.54883 1251.60315 -20.1762009 -5.75496769 31.6136398 -75.6913605
4334200.00 29560.3809 2759.38452 1667.94165 1214.60889 4072.14282 1293.14429 -34.5508156 -5.75496769 31.7183285 -75.7028656
4334400.00 29560.3809 3707.10376 1721.58630 1202.08936 4521.83740 1268.27722 -22.1006126 -5.75496769 31.6087990 -75.6959610
4334600.00 29560.3809 3214.99170 1655.83582 1179.23926 4221.08301 1254.45178 -30.6539307 -5.75496769 31.1847191 -75.7434158
4334800.00 29560.3809 4203.78027 1699.86780 1209.39526 4721.54590 1289.19214 -35.2090988 -5.75496769 31.1568012 -75.7445221
4335000.00 29560.3809 3685.53247 1651.68115 1263.23157 4503.77490 1323.85315 -15.7138691 -5.75496769 30.8496418 -75.7572708
4335200.00 29560.3809 3917.52271 1675.12598 1224.92712 4588.92773 1295.05396 -25.4502354 -5.75496769 31.1140366 -75.7907867
4335400.00 29560.3809 3529.25903 1696.49109 1216.91968 4434.90186 1289.70386 -28.4829330 -5.75496769 31.4580193 -75.7592468
4335600.00 29560.3809 4164.21240 1671.77734 1265.90479 4732.90674 1343.52026 -33.3782272 -5.75496769 31.4713993 -75.7087326
4335800.00 29560.3809 4540.77979 1685.22705 1237.19336 4879.98633 1308.69763 -27.4835072 -5.75496769 31.7468853 -75.7675171
4336000.00 29560.3809 4575.78857 1669.80554 1200.32678 4842.79053 1276.02380 -31.2835636 -5.75496769 31.3499985 -75.7634430
4336200.00 29560.3809 4526.14941 1680.96765 1295.80273 4928.02881 1346.26855 -5.89895201 -5.75496769 31.2597599 -75.8266373
4336400.00 29560.3809 3110.83691 1686.21240 1230.39734 4257.71582 1307.40649 -32.9246368 -5.75496769 31.6738605 -75.7583847
4336600.00 29560.3809 2845.65991 1648.05786 1258.44580 4133.29004 1338.08862 -35.4182053 -5.75496769 31.4978542 -75.7224731
4336800.00 29560.3809 3425.60229 1673.93445 1274.30896 4425.04736 1352.20679 -33.3014297 -5.75496769 31.1507645 -75.7471924
4337000.00 29560.3809 3365.49292 1679.12964 1235.72083 4365.74072 1317.42468 -37.2241859 -5.75496769 31.2311363 -75.7108383
4337200.00 29560.3809 3725.15698 1645.68738 1225.73108 4477.36279 1294.06250 -23.9799137 -5.75496769 31.3846741 -75.7362213
4337400.00 29560.3809 3643.11011 1698.22412 1244.31116 4513.10840 1325.21777 -36.9522057 -5.75496769 31.7617455 -75.7161407
4337600.00 29560.3809 4410.53076 1675.37781 1224.27625 4801.06836 1296.93115 -28.7253323 -5.75496769 31.7367878 -75.6664581
4337800.00 29560.3809 5027.70996 1656.33130 1212.68066 5036.49707 1289.63721 -33.2126656 -5.75496769 31.9201183 -75.6639481
4338000.00 29560.3809 5058.94336 1748.68274 1214.40796 5144.04102 1281.22864 -23.0232716 -5.75496769 31.8602772 -75.6576614
4338200.00 29560.3809 4061.66504 1736.72266 1187.17383 4674.91211 1260.55957 -29.5764599 -5.75496769 31.8972244 -75.7064896
4338400.00 29560.3809 3246.33789 1671.00928 1175.54163 4246.07275 1263.84155 -44.6083527 -5.75496769 32.0377884 -75.7294464
4338600.00 29560.3809 2922.66821 1731.16711 1169.35156 4160.50391 1246.23816 -33.4397697 -5.75496769 32.2570114 -75.7039032
4338800.00 29560.3809 3274.61304 1703.71912 1203.01294 4318.44336 1283.25562 -36.6945572 -5.75496769 32.1235390 -75.6715546
4339000.00 29560.3809 3013.77417 1665.32422 1217.28406 4181.86963 1299.69580 -39.0502892 -5.75496769 32.3106728 -75.6721649
4339200.00 29560.3809 3234.53003 1607.65344 1226.16272 4228.24707 1303.35803 -33.7355690 -5.75496769 32.2161255 -75.6757889
4339400.00 29560.3809 2487.03662 1727.29663 1233.15430 4032.63184 1291.62927 -14.8134270 -5.75496769 32.0006866 -75.6622849
4339600.00 29560.3809 2384.64038 1680.92310 1256.92004 3965.88037 1316.41956 -15.6159821 -5.75496769 31.8019962 -75.6854324
4339800.00 29560.3809 1897.59131 1594.45483 1240.27734 3652.79858 1308.77686 -24.7750320 -5.75496769 31.9845333 -75.7088852
4340000.00 29560.3809 1947.41260 1696.84399 1211.22192 3747.61060 1285.36816 -30.2640057 -5.75496769 31.8797379 -75.7620163
4340200.00 29560.3809 2316.30469 1684.25159 1251.49622 3934.32495 1325.29871 -29.4741383 -5.75496769 31.4440041 -75.7723694
4340400.00 29560.3809 2255.42236 1740.54736 1277.02283 3989.90039 1356.88660 -35.4205933 -5.75496769 31.3226109 -75.7657852
4340600.00 29560.3809 3334.19238 1660.56177 1228.55566 4326.51416 1289.55444 -16.7290440 -5.75496769 31.4840031 -75.7537079
4340800.00 29560.3809 3484.23096 1726.02246 1232.10559 4460.20752 1308.37219 -31.9605923 -5.75496769 31.4457932 -75.7518082
4341000.00 29560.3809 5081.31299 1696.85864 1217.69336 5105.14600 1284.19824 -22.3070316 -5.75496769 31.5112438 -75.7091522
4341200.00 29560.3809 5622.60156 1684.86975 1201.53271 5310.35010 1281.95032 -36.4349098 -5.75496769 31.7561836 -75.7388077
4341400.00 29560.3809 6384.28320 1714.34155 1241.09924 5707.75537 1323.01953 -37.8663254 -5.75496769 31.6785660 -75.7325211
4341600.00 29560.3809 5970.88428 1675.64478 1231.36682 5481.10693 1309.64282 -33.9257355 -5.75496769 31.3858852 -75.7361603
4341800.00 29560.3809 4642.44971 1730.17834 1252.26294 4983.83789 1336.33752 -39.9157906 -5.75496769 31.5417099 -75.7004013
4342000.00 29560.3809 4714.61768 1709.70764 1263.76819 5005.98438 1337.32605 -29.3132114 -5.75496769 31.4325523 -75.6771545
4342200.00 29560.3809 4911.84570 1675.18652 1211.44226 5004.16357 1288.38892 -32.3595581 -5.75496769 31.1020145 -75.6891937
4342400.00 29560.3809 4510.44141 1775.34705 1182.34692 4902.18066 1260.56836 -34.1797791 -5.75496769 31.6336727 -75.6753769
4342600.00 29560.3809 3629.47656 1725.20386 1227.98328 4517.88281 1303.88574 -32.2183380 -5.75496769 31.9932423 -75.6774902
4342800.00 29560.3809 3601.66821 1670.95337 1226.46814 4450.12891 1300.20044 -29.9011307 -5.75496769 31.8132877 -75.6444397
4343000.00 29560.3809 3082.61353 1700.80322 1232.58154 4262.32373 1308.89771 -32.4355621 -5.75496769 31.7932892 -75.6737900
4343200.00 29560.3809 3863.70459 1694.34460 1227.69299 4587.71094 1306.50659 -34.6457901 -5.75496769 31.5254498 -75.6932373
4343400.00 29560.3809 4613.70312 1642.85596 1223.68811 4855.54736 1300.90723 -32.8022385 -5.75496769 31.3072643 -75.7241592
4343600.00 29560.3809 5471.58643 1710.12415 1264.63403 5333.60205 1333.35754 -24.1786003 -5.75496769 31.1768360 -75.7217102
4343800.00 29560.3809 5280.01758 1667.99280 1235.32031 5179.56982 1308.09583 -27.9621162 -5.75496769 30.9164829 -75.7298737
4344000.00 29560.3809 5170.73828 1692.16309 1216.26062 5137.56982 1292.66858 -31.4923401 -5.75496769 30.8378487 -75.7534561
4344200.00 29560.3809 5540.05176 1665.23975 1205.05652 5258.65576 1265.35596 -15.8000975 -5.75496769 31.2531433 -75.7524948
4344400.00 29560.3809 5199.63379 1702.38208 1194.79065 5138.77588 1276.76904 -37.6042023 -5.75496769 31.3900185 -75.7642822
4344600.00 29560.3809 5559.93066 1715.79456 1250.92175 5363.64600 1326.68066 -31.5568905 -5.75496769 31.5529823 -75.7549438
4344800.00 29560.3809 4865.58154 1659.15918 1179.93848 4936.68799 1251.52649 -27.6896992 -5.75496769 31.8590755 -75.7573471
4345000.00 29560.3809 3500.54980 1669.25842 1249.63318 4428.00586 1324.62732 -31.2158985 -5.75496769 32.0100250 -75.7882385
4345200.00 29560.3809 1763.96985 1690.73035 1240.73584 3691.92749 1308.22363 -23.4375858 -5.75496769 31.7651806 -75.8153152
4345400.00 29560.3809 2867.26172 1634.66638 1172.19873 4042.96411 1237.59253 -20.9967651 -5.75496769 31.4176502 -75.8146515
