Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3524800.00 29195.5391 3891.02979 1691.11267 1159.60144 4507.46436 1273.40295 -68.9288712 -5.82688427 30.9137516 -75.7863007
3525000.00 29195.5391 4118.62256 1714.09094 1210.56775 4678.31494 1320.40149 -64.7666168 -5.82688427 30.7595177 -75.8265839
3525200.00 29195.5391 4358.89062 1796.67310 1249.45935 4902.09131 1358.45532 -63.9551430 -5.82688427 30.8040142 -75.8447952
3525400.00 29195.5391 3901.37500 1686.94739 1214.08643 4562.18848 1325.47241 -65.9950180 -5.82688427 30.4883194 -75.8793564
3525600.00 29195.5391 3265.31812 1637.05713 1197.20227 4224.58936 1309.54858 -66.9823837 -5.82688427 30.4874916 -75.8514557
3525800.00 29195.5391 3480.78955 1711.60925 1227.96985 4421.65430 1333.97546 -60.9321976 -5.82688427 30.7657623 -75.8391266
3526000.00 29195.5391 3073.16382 1665.15942 1209.96973 4183.64209 1319.90515 -64.4751129 -5.82688427 30.4060898 -75.8663788
3526200.00 29195.5391 3141.47925 1689.05774 1145.28564 4171.94434 1258.09351 -67.6246490 -5.82688427 30.6476116 -75.8307571
3526400.00 29195.5391 3286.54614 1742.15222 1148.87195 4290.39258 1255.29785 -61.4234657 -5.82688427 30.8449192 -75.8472824
3526600.00 29195.5391 2664.46680 1692.33630 1182.46289 4009.29443 1289.00415 -61.7639046 -5.82688427 31.0015965 -75.7788239
3526800.00 29195.5391 2407.54468 1679.05237 1125.82422 3829.97778 1233.48572 -63.2688599 -5.82688427 31.3524113 -75.7449875
3527000.00 29195.5391 2301.41162 1657.09326 1166.08350 3803.08813 1281.29187 -70.4020309 -5.82688427 30.9584389 -75.7647858
3527200.00 29195.5391 3310.77832 1716.55835 1163.41650 4289.66113 1274.10535 -66.0743256 -5.82688427 31.1726036 -75.7871780
3527400.00 29195.5391 3429.94019 1716.67847 1172.23340 4349.33594 1284.29224 -67.8543701 -5.82688427 31.5860119 -75.7904663
3527600.00 29195.5391 4105.27441 1718.83936 1229.63916 4696.45117 1329.39136 -55.3472404 -5.82688427 31.3960648 -75.8008804
3527800.00 29195.5391 3797.86621 1681.86646 1169.95618 4468.90479 1273.66382 -59.4511452 -5.82688427 31.5331593 -75.7896042
3528000.00 29195.5391 4612.14307 1689.62244 1183.32483 4836.73779 1285.63416 -57.8549156 -5.82688427 31.3262825 -75.7806396
3528200.00 29195.5391 3661.44141 1735.70996 1247.31165 4542.01562 1339.57727 -47.5087166 -5.82688427 31.0389347 -75.7958145
3528400.00 29195.5391 3607.65552 1699.70557 1179.79211 4415.59033 1275.93799 -51.4148521 -5.82688427 31.1322975 -75.8633728
3528600.00 29195.5391 3867.84741 1708.28088 1165.82666 4520.98682 1268.72522 -57.7956009 -5.82688427 30.7932205 -75.8961334
3528800.00 29195.5391 4723.85303 1632.34448 1234.93298 4878.63281 1344.00293 -63.9631958 -5.82688427 30.7597218 -75.8663712
3529000.00 29195.5391 4357.68066 1681.71289 1139.13904 4676.29541 1246.71411 -62.4794731 -5.82688427 30.7875519 -75.8832550
3529200.00 29195.5391 4055.81641 1700.96606 1225.99292 4653.87305 1338.26575 -67.5804596 -5.82688427 31.1749115 -75.8673706
3529400.00 29195.5391 4086.65601 1667.43616 1193.86243 4601.34326 1295.73096 -57.4500580 -5.82688427 31.4547729 -75.8733826
3529600.00 29195.5391 5554.15186 1711.03418 1161.83191 5237.75195 1279.82349 -73.2450867 -5.82688427 31.1181946 -75.8647003
3529800.00 29195.5391 5985.28711 1625.74463 1142.48560 5316.68750 1255.34595 -67.8394165 -5.82688427 30.7951241 -75.8160477
3530000.00 29195.5391 5766.36426 1744.29919 1161.92908 5361.47119 1274.93311 -67.4524078 -5.82688427 30.3156281 -75.8672256
3530200.00 29195.5391 4045.62573 1701.60400 1151.76917 4575.94824 1255.66565 -58.8082161 -5.82688427 30.7972488 -75.8854675
3530400.00 29195.5391 3786.26831 1644.38293 1202.33105 4458.85791 1300.24866 -53.1582069 -5.82688427 31.1162357 -75.8756027
3530600.00 29195.5391 2966.96802 1738.27185 1179.02234 4180.59082 1278.90833 -54.8222694 -5.82688427 30.8152599 -75.8789520
3530800.00 29195.5391 3302.45972 1624.21436 1198.33557 4228.69434 1295.26685 -51.9658318 -5.82688427 30.8720665 -75.8374023
3531000.00 29195.5391 3179.16333 1679.30920 1234.24304 4267.19873 1331.87122 -52.9155617 -5.82688427 31.0854740 -75.7980194
3531200.00 29195.5391 3330.84058 1712.97485 1245.55151 4376.75488 1334.55249 -44.6913986 -5.82688427 31.4473019 -75.7568970
3531400.00 29195.5391 2466.84326 1682.96008 1165.86060 3899.17041 1275.20386 -65.3427277 -5.82688427 31.7845535 -75.7851257
3531600.00 29195.5391 2538.88599 1686.59656 1155.20337 3922.82471 1258.57434 -59.0043488 -5.82688427 31.4850578 -75.8516846
3531800.00 29195.5391 2549.27344 1736.06335 1202.26855 4023.77954 1302.61475 -55.6625557 -5.82688427 31.1537609 -75.8373489
3532000.00 29195.5391 3482.65283 1659.66882 1209.00354 4351.54053 1297.79370 -44.0369568 -5.82688427 31.1013012 -75.8545837
3532200.00 29195.5391 3176.35425 1712.28809 1157.59863 4222.33691 1265.03064 -62.7076454 -5.82688427 31.1195621 -75.8440247
3532400.00 29195.5391 2957.22729 1666.97119 1134.81238 4060.93262 1232.68726 -52.7916870 -5.82688427 30.7711658 -75.8543777
3532600.00 29195.5391 2310.63867 1737.06555 1189.43140 3910.33691 1286.80664 -52.3842506 -5.82688427 30.8571587 -75.8482513
3532800.00 29195.5391 1802.87061 1658.78040 1174.34021 3600.75952 1282.75305 -63.4324760 -5.82688427 30.8458633 -75.8261871
3533000.00 29195.5391 2210.73511 1716.62146 1129.93188 3787.85547 1242.32556 -67.5060654 -5.82688427 30.9675941 -75.8552399
3533200.00 29195.5391 1374.21729 1693.51367 1199.62939 3478.26709 1291.62146 -47.2969780 -5.82688427 31.1298866 -75.8250351
3533400.00 29195.5391 1219.83032 1688.29529 1210.92078 3418.60400 1303.63611 -48.1792221 -5.82688427 31.2971382 -75.8332520
3533600.00 29195.5391 1015.65460 1645.81812 1227.63501 3305.90552 1330.92004 -58.6186256 -5.82688427 31.1743031 -75.8407974
3533800.00 29195.5391 1513.60535 1657.60071 1145.83105 3447.90552 1261.66553 -70.9019241 -5.82688427 30.9724655 -75.9048996
3534000.00 29195.5391 1021.16992 1726.04688 1198.16040 3359.00830 1313.03625 -69.8526306 -5.82688427 30.8716888 -75.8948364
3534200.00 29195.5391 1281.62476 1661.38623 1202.21594 3409.30127 1301.58057 -54.3179359 -5.82688427 30.8430176 -75.8897400
3534400.00 29195.5391 1530.79419 1656.44519 1192.15784 3500.39526 1302.96436 -65.9026947 -5.82688427 30.9422989 -75.8462143
3534600.00 29195.5391 3040.61328 1741.09131 1186.61853 4222.36328 1300.08704 -68.7024460 -5.82688427 31.0905952 -75.8566742
3534800.00 29195.5391 3227.04517 1663.03735 1165.50476 4202.57568 1271.59912 -61.0844345 -5.82688427 30.8423824 -75.8523407
3535000.00 29195.5391 4120.71582 1692.19324 1168.92090 4615.66162 1271.90015 -58.2221756 -5.82688427 31.1227856 -75.8798676
3535200.00 29195.5391 4296.97559 1716.17981 1177.66394 4723.43994 1285.73755 -62.9109459 -5.82688427 30.7486877 -75.9113617
3535400.00 29195.5391 4522.86572 1694.36426 1177.88342 4798.02539 1290.35474 -67.6482391 -5.82688427 31.0495529 -75.8725281
3535600.00 29195.5391 3161.31738 1739.28967 1221.65820 4306.99609 1327.65759 -61.1793327 -5.82688427 31.0047264 -75.8247681
3535800.00 29195.5391 3236.72974 1652.55908 1192.62903 4223.34570 1299.17896 -61.7641373 -5.82688427 31.0525265 -75.8384018
3536000.00 29195.5391 3921.03931 1728.72815 1164.22375 4562.47949 1271.76831 -62.8602295 -5.82688427 31.1479912 -75.8323212
3536200.00 29195.5391 4303.94678 1733.06055 1168.78784 4734.41309 1273.26294 -59.9735680 -5.82688427 31.3038139 -75.8052750
3536400.00 29195.5391 4313.75537 1667.71216 1148.11841 4652.57178 1265.08032 -72.4023666 -5.82688427 31.2668419 -75.8264008
3536600.00 29195.5391 4468.08691 1704.29456 1209.54065 4816.28857 1312.44043 -58.0540924 -5.82688427 30.9397678 -75.7854004
3536800.00 29195.5391 3141.74048 1672.66150 1223.36169 4233.73584 1331.32373 -63.2380943 -5.82688427 31.0854282 -75.8092804
3537000.00 29195.5391 3358.04248 1724.85132 1146.85388 4301.51611 1270.73914 -79.6611099 -5.82688427 31.5577431 -75.7818222
3537200.00 29195.5391 3219.51929 1680.96472 1205.25574 4257.04980 1319.74084 -70.2949448 -5.82688427 31.6081238 -75.7983856
3537400.00 29195.5391 3924.99512 1667.92419 1203.02551 4542.16162 1312.92505 -65.7924271 -5.82688427 31.6801033 -75.7872925
3537600.00 29195.5391 3282.15039 1659.06970 1216.72864 4273.29541 1329.34485 -68.3460999 -5.82688427 31.5586739 -75.8287735
3537800.00 29195.5391 3536.29590 1739.99500 1214.13708 4459.84082 1315.17456 -56.7054787 -5.82688427 31.4864082 -75.8183289
3538000.00 29195.5391 3545.69824 1666.01465 1182.14014 4357.86719 1291.97754 -65.5240555 -5.82688427 31.5026474 -75.8161087
3538200.00 29195.5391 4684.95117 1689.62695 1170.32141 4854.73975 1276.96643 -62.2908363 -5.82688427 31.4385319 -75.7926941
3538400.00 29195.5391 4170.74951 1714.62256 1166.47546 4656.94922 1287.80725 -77.0706253 -5.82688427 31.5534286 -75.8146133
3538600.00 29195.5391 4020.86304 1684.98267 1205.66418 4602.67822 1317.07092 -66.9235001 -5.82688427 31.3410339 -75.8242645
3538800.00 29195.5391 3985.09961 1758.11597 1207.61328 4662.53320 1311.03088 -58.7936020 -5.82688427 31.1885014 -75.8125381
3539000.00 29195.5391 3324.56934 1649.31775 1217.34863 4282.22461 1325.03137 -63.2598267 -5.82688427 31.3624687 -75.7854843
3539200.00 29195.5391 2447.53857 1723.57275 1189.50305 3955.20581 1292.92834 -59.0750465 -5.82688427 31.4795666 -75.8298035
3539400.00 29195.5391 3312.14722 1681.35876 1258.99255 4350.62061 1356.54529 -53.1201744 -5.82688427 31.4131775 -75.8456955
3539600.00 29195.5391 3282.19751 1627.12683 1221.25562 4245.89941 1331.21509 -64.9794769 -5.82688427 30.9391708 -75.9192276
3539800.00 29195.5391 3277.64600 1708.21667 1214.03125 4317.82666 1318.96436 -60.1224937 -5.82688427 31.0911789 -75.9018021
3540000.00 29195.5391 3158.13818 1677.62415 1174.35925 4196.67773 1283.01929 -63.8144875 -5.82688427 31.1030827 -75.9485779
3540200.00 29195.5391 2944.03613 1691.95276 1160.46118 4105.94629 1269.18665 -63.6493835 -5.82688427 30.8387356 -75.9147644
3540400.00 29195.5391 2827.45312 1709.97266 1245.74036 4159.60596 1351.49658 -60.6238060 -5.82688427 30.7871799 -75.9196548
3540600.00 29195.5391 3822.42871 1642.19470 1174.97217 4444.70752 1273.68420 -53.6231995 -5.82688427 30.8184242 -75.9072266
3540800.00 29195.5391 3780.24634 1696.42456 1194.67029 4500.67480 1303.91626 -64.3028717 -5.82688427 30.9201279 -75.8631973
3541000.00 29195.5391 4529.09424 1662.40454 1187.37451 4778.20850 1295.30432 -62.9657173 -5.82688427 30.9217281 -75.8857803
3541200.00 29195.5391 3696.78711 1625.15625 1154.89026 4354.09033 1257.19653 -57.4399185 -5.82688427 31.0553780 -75.9215698
3541400.00 29195.5391 4074.68384 1693.34216 1195.30066 4623.59033 1293.92944 -53.5847626 -5.82688427 30.8471355 -75.8913116
3541600.00 29195.5391 3817.17212 1670.77051 1190.69153 4486.76416 1300.58948 -65.0068512 -5.82688427 31.0313435 -75.9224930
3541800.00 29195.5391 4176.83154 1649.65515 1168.34985 4596.44531 1271.44995 -58.3477478 -5.82688427 31.1293983 -75.8818817
3542000.00 29195.5391 3072.32910 1729.89160 1208.51355 4246.56299 1317.74866 -64.6068420 -5.82688427 31.2467880 -75.8751755
3542200.00 29195.5391 2303.17480 1665.48303 1174.90125 3821.04614 1272.30823 -53.0927849 -5.82688427 31.5599213 -75.8740692
3542400.00 29195.5391 2080.30981 1694.14746 1170.49670 3750.41309 1273.92432 -59.2713127 -5.82688427 31.7383804 -75.8946381
3542600.00 29195.5391 2757.10132 1638.51038 1243.55603 4056.00439 1352.06665 -64.1447983 -5.82688427 31.5327454 -75.8985367
3542800.00 29195.5391 4136.63867 1654.86145 1167.32605 4583.51416 1271.51562 -59.9574699 -5.82688427 31.6408978 -75.8730164
3543000.00 29195.5391 5383.53174 1741.87598 1172.39807 5206.51172 1279.47791 -62.7832527 -5.82688427 31.5947151 -75.8912354
3543200.00 29195.5391 5331.04150 1659.43152 1186.87854 5116.19824 1286.89746 -55.5989571 -5.82688427 31.4427032 -75.8627930
3543400.00 29195.5391 4887.21680 1670.57935 1143.33264 4894.82568 1254.54321 -66.7438507 -5.82688427 31.3781490 -75.8448868
3543600.00 29195.5391 3135.74121 1706.25549 1165.82910 4207.24219 1269.48950 -59.0295143 -5.82688427 31.2448101 -75.8757553
3543800.00 29195.5391 2957.15796 1767.83606 1161.42896 4188.38428 1280.85242 -74.8431778 -5.82688427 31.3087578 -75.8891144
3544000.00 29195.5391 3174.55029 1669.49451 1142.12988 4163.30664 1249.98022 -62.7936058 -5.82688427 30.8064690 -75.8631210
3544200.00 29195.5391 3803.21338 1703.19995 1198.25208 4520.81104 1299.84949 -56.8547134 -5.82688427 31.1245995 -75.8672409
3544400.00 29195.5391 2889.69897 1694.49646 1146.44275 4071.33569 1244.44641 -53.3786316 -5.82688427 31.1902122 -75.8152008
3544600.00 29195.5391 2697.16089 1669.82104 1171.09314 3989.33008 1273.30457 -57.6820831 -5.82688427 31.2555981 -75.7849579
3544800.00 29195.5391 2404.51709 1698.38635 1201.60596 3923.80444 1305.94910 -59.7619858 -5.82688427 31.2503471 -75.8315659
3545000.00 29195.5391 3157.60742 1648.42615 1153.98828 4146.88281 1257.40283 -58.6502724 -5.82688427 31.0932732 -75.8575287
3545200.00 29195.5391 3543.89673 1705.79443 1151.68738 4366.42676 1257.73145 -60.8981705 -5.82688427 30.7503719 -75.8962555
3545400.00 29195.5391 3977.44727 1690.94995 1266.49683 4650.99219 1378.31213 -66.5477295 -5.82688427 30.6504230 -75.9179459
3545600.00 29195.5391 3727.57861 1682.54175 1209.90271 4479.59912 1319.25500 -64.0542145 -5.82688427 30.6057281 -75.9038010
3545800.00 29195.5391 3720.03076 1651.66785 1176.60217 4412.21094 1287.21802 -65.1513596 -5.82688427 30.4581432 -75.9226074
3546000.00 29195.5391 3570.64893 1727.08862 1208.08044 4455.50488 1311.27905 -57.5357513 -5.82688427 30.2636547 -75.9265747
3546200.00 29195.5391 3692.24194 1662.11755 1181.82544 4416.05176 1286.31555 -59.0258026 -5.82688427 30.4871750 -75.9515076
3546400.00 29195.5391 4075.62744 1679.98022 1169.18481 4584.51416 1278.41492 -64.0653763 -5.82688427 30.7504082 -75.9151688
3546600.00 29195.5391 3611.48730 1700.45093 1198.20642 4436.38184 1304.58545 -61.1967773 -5.82688427 30.6772079 -75.8594437
3546800.00 29195.5391 2408.89697 1782.19177 1237.19275 4045.06152 1333.91541 -51.2954102 -5.82688427 30.4320564 -75.8593216
3547000.00 29195.5391 2508.12134 1648.47351 1251.80066 3968.19971 1347.15186 -49.9802895 -5.82688427 30.5395374 -75.9104156
3547200.00 29195.5391 3392.13867 1694.79883 1191.58508 4330.71240 1301.19519 -64.0458298 -5.82688427 30.3685265 -75.9328461
3547400.00 29195.5391 4466.64111 1660.13501 1148.22729 4710.20020 1249.59204 -56.0207176 -5.82688427 30.5832214 -75.9272842
3547600.00 29195.5391 5039.24658 1700.25085 1194.58594 5040.48242 1292.08606 -52.1706543 -5.82688427 30.6220455 -75.9514694
3547800.00 29195.5391 5211.21582 1680.47644 1225.32141 5124.66602 1332.42603 -62.0404243 -5.82688427 30.8674908 -75.9317322
3548000.00 29195.5391 4434.90137 1677.32825 1126.77209 4692.42383 1230.03613 -58.0758286 -5.82688427 30.7717743 -75.9599457
3548200.00 29195.5391 4446.79199 1665.63782 1149.17590 4708.19971 1253.80554 -59.3059120 -5.82688427 30.6504364 -75.9742813
3548400.00 29195.5391 3356.48364 1672.94421 1224.60828 4326.69971 1330.68103 -61.1584816 -5.82688427 31.0096226 -75.9238205
3548600.00 29195.5391 3421.99585 1659.97595 1230.48035 4347.49756 1332.51965 -57.6036072 -5.82688427 31.4409256 -75.8765182
3548800.00 29195.5391 3025.98022 1635.84558 1184.88013 4109.14893 1295.54773 -66.4837646 -5.82688427 31.7475777 -75.9314346
3549000.00 29195.5391 4084.48022 1706.05566 1220.90308 4666.07764 1320.76514 -55.5994644 -5.82688427 31.6287251 -75.8912888
3549200.00 29195.5391 3361.45093 1696.69775 1194.68359 4322.64355 1299.41455 -60.7716331 -5.82688427 31.8870850 -75.8464432
3549400.00 29195.5391 3605.50781 1668.90686 1152.25696 4356.34229 1268.10803 -71.7213821 -5.82688427 31.7391510 -75.8687515
3549600.00 29195.5391 3621.73486 1643.45715 1133.36865 4318.91357 1242.48975 -64.9382248 -5.82688427 31.6908760 -75.8736877
3549800.00 29195.5391 3341.08057 1702.48291 1197.48669 4322.55811 1298.14331 -56.4019623 -5.82688427 31.6367474 -75.8914261
3550000.00 29195.5391 3246.88062 1712.45007 1194.96936 4289.89893 1308.03430 -68.1630096 -5.82688427 31.0243301 -75.9261932
3550200.00 29195.5391 3676.58862 1620.95105 1194.98804 4381.38281 1306.10083 -66.7760849 -5.82688427 31.5716991 -75.9084473
3550400.00 29195.5391 4958.64209 1706.92957 1203.66040 5021.91553 1312.67993 -64.4420700 -5.82688427 31.3154221 -75.8929062
3550600.00 29195.5391 4979.60107 1620.89246 1237.44958 4978.59131 1350.53894 -68.6711349 -5.82688427 31.4972763 -75.9154892
3550800.00 29195.5391 4509.58936 1613.24451 1149.49951 4682.86865 1265.52356 -71.5005188 -5.82688427 31.4176407 -75.9412155
3551000.00 29195.5391 4208.54639 1628.93823 1245.55750 4666.43994 1358.96045 -69.0867615 -5.82688427 31.6046638 -75.9208832
3551200.00 29195.5391 4831.71973 1689.14038 1243.57812 4990.00195 1350.24719 -62.0084648 -5.82688427 31.2789059 -75.9395981
3551400.00 29195.5391 4309.01953 1646.63965 1173.73047 4655.09473 1282.74048 -64.5021515 -5.82688427 31.4331818 -75.9409714
3551600.00 29195.5391 5378.21680 1699.23975 1153.33789 5142.55273 1264.29993 -66.0274658 -5.82688427 31.0104389 -75.9448929
3551800.00 29195.5391 4183.90674 1704.19568 1179.08435 4664.73340 1289.83521 -66.0050507 -5.82688427 31.2063656 -75.9522858
3552000.00 29195.5391 4325.80664 1702.70679 1147.62598 4692.20508 1251.05579 -58.6891174 -5.82688427 31.1990547 -75.9397736
3552200.00 29195.5391 2309.47485 1704.26355 1237.40869 3925.01685 1352.91748 -71.0266342 -5.82688427 31.4485741 -75.9307404
3552400.00 29195.5391 3346.64648 1687.10645 1219.72717 4331.79199 1325.14136 -60.7220268 -5.82688427 31.2096920 -75.9018250
3552600.00 29195.5391 2656.02759 1667.39941 1189.92786 3988.22925 1302.35486 -67.6580887 -5.82688427 31.1155872 -75.8845673
3552800.00 29195.5391 4172.16602 1742.12585 1191.73865 4710.31836 1300.53064 -64.0780792 -5.82688427 31.1814384 -75.8952942
3553000.00 29195.5391 2338.39771 1730.91882 1118.17468 3844.75293 1220.88745 -58.1905975 -5.82688427 31.3794498 -75.9016266
3553200.00 29195.5391 2899.16162 1684.89758 1181.96704 4101.29004 1296.05725 -69.7426834 -5.82688427 31.5187988 -75.8662872
3553400.00 29195.5391 1880.36731 1711.23645 1219.77515 3731.64771 1327.09045 -63.0439110 -5.82688427 31.5566921 -75.8280869
3553600.00 29195.5391 3285.47266 1613.18042 1185.40674 4197.49854 1294.03235 -64.3644562 -5.82688427 31.5715675 -75.8327103
3553800.00 29195.5391 2413.09985 1663.96350 1244.91992 3936.34985 1360.48254 -71.3343048 -5.82688427 31.6418209 -75.8701248
3554000.00 29195.5391 3179.04761 1669.58093 1180.26025 4203.43799 1291.99365 -67.3474960 -5.82688427 31.4937763 -75.8797607
3554200.00 29195.5391 2198.22168 1639.57275 1189.17615 3764.72314 1293.52612 -59.9955940 -5.82688427 31.5533161 -75.9076767
3554400.00 29195.5391 2919.94019 1679.57983 1224.45837 4147.31104 1332.27075 -63.3721313 -5.82688427 31.4970360 -75.9373016
3554600.00 29195.5391 2120.12378 1669.76013 1206.85034 3779.33154 1319.38184 -67.5900497 -5.82688427 31.0081520 -75.9496841
3554800.00 29195.5391 3158.63477 1691.17566 1148.68286 4184.76416 1265.82703 -72.3123550 -5.82688427 31.1492443 -75.9810104
3555000.00 29195.5391 2754.90161 1739.01526 1193.36316 4105.37939 1310.51160 -72.0991974 -5.82688427 30.8841019 -75.9334335
3555200.00 29195.5391 4018.32544 1695.10840 1219.04761 4625.10693 1317.33679 -53.4984932 -5.82688427 31.1589832 -75.9496384
3555400.00 29195.5391 2492.80811 1690.37720 1117.47644 3869.25903 1232.89612 -70.7043152 -5.82688427 31.2522526 -75.9674835
3555600.00 29195.5391 4098.99512 1711.05396 1160.13428 4616.48730 1269.06946 -63.9507332 -5.82688427 30.9678020 -75.9522552
3555800.00 29195.5391 2986.69971 1696.44763 1210.05115 4178.19678 1314.56628 -59.7551537 -5.82688427 31.2190113 -75.9789429
3556000.00 29195.5391 4352.41016 1746.32239 1245.19531 4844.71729 1349.05408 -59.0403061 -5.82688427 31.1229038 -75.9413834
3556200.00 29195.5391 3720.70215 1686.91687 1199.37976 4470.52344 1310.77075 -66.4957657 -5.82688427 31.0687447 -75.9638138
3556400.00 29195.5391 5433.80078 1669.80603 1181.41931 5164.86719 1279.30017 -53.3686409 -5.82688427 31.3518677 -75.8641129
3556600.00 29195.5391 4327.33398 1756.51355 1217.39600 4816.43213 1323.36060 -61.6642456 -5.82688427 31.5708179 -75.8712158
3556800.00 29195.5391 5304.18213 1691.56445 1196.84912 5146.86572 1305.35535 -64.4204330 -5.82688427 31.7586689 -75.8444748
