Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4405800.00 29014.2520 4339.49951 1729.04968 1256.80603 4822.08496 1302.63367 -1.48740613 -5.86329222 31.5219345 -75.8622513
4406000.00 29014.2520 2983.22559 1670.69629 1233.53894 4166.56641 1271.14551 6.67046499 -5.86329222 31.5785198 -75.8555984
4406200.00 29014.2520 2402.43945 1714.48914 1258.63977 3989.70459 1317.78284 -15.2091637 -5.86329222 31.8917046 -75.8255386
4406400.00 29014.2520 2219.28809 1699.25134 1299.94238 3938.27002 1343.42725 7.49730542E-02 -5.86329222 32.2172661 -75.7770233
4406600.00 29014.2520 2927.44019 1678.11853 1229.56982 4146.41406 1284.54248 -11.2477913 -5.86329222 32.0590134 -75.7839890
4406800.00 29014.2520 2067.08472 1693.59729 1298.90442 3867.17432 1341.68274 1.09581304 -5.86329222 31.9165745 -75.7906418
4407000.00 29014.2520 3299.96240 1674.12439 1233.39832 4303.87891 1277.53271 -0.274587154 -5.86329222 31.9194565 -75.7792511
4407200.00 29014.2520 2101.83008 1687.19092 1227.72302 3804.28882 1293.93274 -22.1569576 -5.86329222 31.7718391 -75.8246918
4407400.00 29014.2520 3472.38794 1753.33545 1280.00562 4502.65820 1333.59094 -9.41239834 -5.86329222 31.6350613 -75.8080444
4407600.00 29014.2520 2030.05725 1699.49695 1208.80457 3767.30640 1272.30176 -19.3538971 -5.86329222 31.6386833 -75.7819443
4407800.00 29014.2520 3551.83496 1704.01453 1220.18250 4427.13135 1272.87891 -8.87144947 -5.86329222 31.9497757 -75.7747269
4408000.00 29014.2520 3022.94751 1683.41003 1292.83740 4255.38672 1334.84058 2.47176933 -5.86329222 31.2756462 -75.7505798
4408200.00 29014.2520 4222.88770 1653.78540 1209.32361 4649.99463 1256.68005 -2.95666552 -5.86329222 31.3492737 -75.7490997
4408400.00 29014.2520 3799.77588 1654.04053 1293.91492 4555.80420 1335.34705 3.09279919 -5.86329222 31.2737179 -75.7985687
4408600.00 29014.2520 4074.62695 1693.08337 1265.86084 4683.09473 1305.64417 4.81112003 -5.86329222 31.2190495 -75.8136292
4408800.00 29014.2520 3547.63623 1660.35938 1194.99194 4356.50928 1250.25488 -10.4157848 -5.86329222 31.0370846 -75.8841858
4409000.00 29014.2520 3510.47852 1673.65759 1202.18762 4361.27979 1256.59155 -9.54663849 -5.86329222 30.9748821 -75.8321686
4409200.00 29014.2520 3641.94800 1722.51160 1219.28882 4482.86572 1277.88916 -13.9015694 -5.86329222 31.1318893 -75.8307571
4409400.00 29014.2520 3919.34473 1659.87939 1296.15686 4614.47998 1358.98535 -18.1280613 -5.86329222 31.1565647 -75.8569489
4409600.00 29014.2520 4029.15552 1662.59668 1184.22192 4551.72803 1257.92566 -29.2089233 -5.86329222 31.3338356 -75.8286133
4409800.00 29014.2520 3792.70654 1707.42090 1228.78040 4541.05908 1295.37476 -22.1518841 -5.86329222 31.4024448 -75.8448334
4410000.00 29014.2520 3477.49365 1708.04187 1217.25476 4396.77393 1276.20044 -14.4378586 -5.86329222 31.3161907 -75.8239975
4410200.00 29014.2520 3768.27026 1670.10754 1185.91357 4450.53857 1242.31873 -12.1212177 -5.86329222 31.5096302 -75.7935028
4410400.00 29014.2520 4535.70508 1666.03357 1286.78406 4872.06982 1325.85974 5.10818863 -5.86329222 31.6119843 -75.7958908
4410600.00 29014.2520 4265.85791 1650.10706 1295.88025 4751.05566 1332.22705 8.00965691 -5.86329222 31.4571304 -75.8137283
4410800.00 29014.2520 4510.04932 1638.22375 1228.12317 4774.74316 1274.13464 -1.43066335 -5.86329222 31.2418709 -75.8226547
4411000.00 29014.2520 4526.11816 1675.35681 1199.22327 4789.77588 1244.63354 -0.625232637 -5.86329222 30.9861240 -75.7712250
4411200.00 29014.2520 4223.90771 1702.77686 1250.60852 4740.70264 1297.23486 -2.07598472 -5.86329222 31.2551117 -75.8055115
4411400.00 29014.2520 3515.70850 1677.80029 1199.40234 4364.85059 1236.62292 7.32075644 -5.86329222 31.2829208 -75.8241348
4411600.00 29014.2520 2548.24512 1721.25952 1267.40625 4066.93799 1311.21069 1.32777882 -5.86329222 30.6858597 -75.8181763
4411800.00 29014.2520 2642.73291 1702.24915 1215.24084 4035.74414 1258.05542 2.10239244 -5.86329222 30.9313278 -75.8482285
4412000.00 29014.2520 2862.04883 1666.06360 1244.65417 4121.77393 1300.04810 -10.4262896 -5.86329222 30.9065609 -75.8741989
4412200.00 29014.2520 3100.90088 1722.86023 1280.25635 4315.24121 1321.53455 3.28733850 -5.86329222 31.2981529 -75.8636322
4412400.00 29014.2520 3715.70972 1705.33130 1289.39185 4567.00000 1319.42114 14.3777313 -5.86329222 31.4458160 -75.8527374
4412600.00 29014.2520 3666.89722 1654.17261 1252.09912 4457.89404 1290.05334 6.73087311 -5.86329222 31.1820469 -75.8671494
4412800.00 29014.2520 4584.85303 1703.83337 1282.58606 4926.46826 1340.68311 -13.0165348 -5.86329222 30.8126316 -75.8932800
4413000.00 29014.2520 4571.69678 1694.89624 1211.91565 4841.29395 1252.79163 3.71725845 -5.86329222 31.2578373 -75.8510895
4413200.00 29014.2520 4562.57178 1682.78223 1238.37976 4851.78271 1280.39026 2.83025193 -5.86329222 30.9883842 -75.8290253
4413400.00 29014.2520 4261.55811 1740.19226 1235.94995 4779.39111 1262.56006 18.4707966 -5.86329222 30.8025093 -75.8835373
4413600.00 29014.2520 4552.44238 1623.31104 1221.55530 4771.20068 1249.55469 17.1825504 -5.86329222 30.7763386 -75.9583511
4413800.00 29014.2520 3514.06812 1683.00427 1238.14368 4408.10156 1288.58020 -4.95100927 -5.86329222 30.4778271 -75.9632797
4414000.00 29014.2520 3516.73657 1706.42786 1218.25525 4412.76562 1269.25293 -5.45390272 -5.86329222 30.3549271 -75.8987274
4414200.00 29014.2520 3807.34985 1644.56604 1217.71704 4473.33691 1264.11646 -1.20441413 -5.86329222 30.7044296 -75.8994293
4414400.00 29014.2520 4400.29053 1742.57922 1200.78662 4805.31836 1259.21692 -13.3059044 -5.86329222 30.7687168 -75.8930664
4414600.00 29014.2520 4392.99023 1710.05176 1203.75476 4772.66992 1245.19922 3.85381532 -5.86329222 30.6505318 -75.9488449
4414800.00 29014.2520 3927.85254 1700.96313 1276.50574 4639.51270 1314.90759 6.57233572 -5.86329222 30.9427567 -75.9169235
4415000.00 29014.2520 2756.27246 1759.21960 1158.93652 4084.45386 1212.75806 -8.98305035 -5.86329222 31.0853596 -75.9239197
4415200.00 29014.2520 3664.75146 1679.96606 1216.96619 4447.64648 1268.21997 -6.76065731 -5.86329222 31.4404755 -75.9336624
4415400.00 29014.2520 3902.60547 1743.26355 1229.52209 4624.14648 1282.90613 -8.75099087 -5.86329222 31.2957916 -75.9287109
4415600.00 29014.2520 4655.09277 1693.31348 1258.56592 4921.64990 1305.48474 -2.01762199 -5.86329222 31.0381222 -75.9392624
4415800.00 29014.2520 3761.73535 1694.31995 1205.81482 4491.88721 1250.66919 -0.190992847 -5.86329222 31.2451153 -75.9084702
4416000.00 29014.2520 3924.91602 1746.28247 1202.36121 4609.44482 1253.35254 -6.42420769 -5.86329222 31.3411026 -75.9081879
4416200.00 29014.2520 3925.30688 1667.23499 1193.40784 4521.60938 1225.04382 13.0178194 -5.86329222 31.2089958 -75.8628464
4416400.00 29014.2520 3561.64233 1744.13855 1228.92004 4480.14307 1285.43115 -12.1336670 -5.86329222 31.4821033 -75.8595886
4416600.00 29014.2520 3294.77124 1684.44824 1230.96594 4309.57373 1277.70496 -2.16867018 -5.86329222 31.2808437 -75.8513184
4416800.00 29014.2520 3190.74390 1682.23254 1259.11792 4291.49170 1308.51904 -4.74126720 -5.86329222 31.2296791 -75.8896179
4417000.00 29014.2520 3313.03564 1762.30859 1281.84241 4446.03906 1319.45605 7.68629932 -5.86329222 30.6446705 -75.9445724
4417200.00 29014.2520 3580.99292 1689.16113 1230.94849 4435.38184 1271.81287 4.02809858 -5.86329222 31.0585346 -75.9510651
4417400.00 29014.2520 2420.37256 1679.25049 1219.81519 3923.22974 1271.06482 -6.50004005 -5.86329222 31.1792717 -75.9287720
4417600.00 29014.2520 1886.60632 1706.27246 1305.51733 3810.09424 1341.36707 8.87779331 -5.86329222 31.1964722 -75.9241104
4417800.00 29014.2520 1721.89441 1701.82434 1258.55200 3688.98413 1303.89612 -1.05794466 -5.86329222 31.6217976 -75.9079971
4418000.00 29014.2520 3162.72583 1706.50220 1232.82104 4277.60889 1280.40295 -3.25928807 -5.86329222 31.6065578 -75.9290314
4418200.00 29014.2520 2812.79785 1633.01929 1207.45251 4030.68799 1255.41211 -3.61198497 -5.86329222 31.5192394 -75.8667908
4418400.00 29014.2520 3855.98633 1721.31775 1256.30676 4609.25830 1313.92163 -13.6348581 -5.86329222 31.8994370 -75.8793564
4418600.00 29014.2520 3536.21484 1680.09094 1214.01257 4390.42822 1261.71094 -3.14750171 -5.86329222 31.3261776 -75.8769608
4418800.00 29014.2520 4384.90674 1749.19775 1224.55322 4829.19385 1279.64880 -10.3077173 -5.86329222 31.1140957 -75.9019775
4419000.00 29014.2520 3048.64331 1706.92041 1271.14307 4268.07568 1319.22205 -3.05706167 -5.86329222 30.8585529 -75.8804550
4419200.00 29014.2520 3649.56738 1651.55334 1256.05481 4451.89746 1306.07117 -4.62954903 -5.86329222 30.4731808 -75.8600998
4419400.00 29014.2520 3029.04419 1736.35925 1250.80554 4268.88379 1306.53247 -10.4700489 -5.86329222 30.6429558 -75.8999252
4419600.00 29014.2520 4739.39551 1645.72473 1228.28992 4879.45703 1284.93066 -11.4552031 -5.86329222 30.7519608 -75.9375076
4419800.00 29014.2520 4586.29102 1719.13647 1209.48425 4869.27832 1267.07568 -12.2886086 -5.86329222 30.6751709 -75.9779434
4420000.00 29014.2520 6112.55762 1760.87415 1199.26636 5546.62695 1251.76587 -7.07232332 -5.86329222 30.5413113 -75.9684296
4420200.00 29014.2520 4788.92676 1680.77051 1261.67371 4968.84570 1302.94043 4.10575867 -5.86329222 30.5783634 -75.9508591
4420400.00 29014.2520 5709.06152 1686.52905 1255.05286 5357.33203 1321.52954 -21.2143879 -5.86329222 30.6888828 -75.9511261
4420600.00 29014.2520 4944.91553 1657.12939 1221.71765 4971.25391 1283.84216 -17.4251823 -5.86329222 31.2027893 -75.9022446
4420800.00 29014.2520 6499.64502 1757.08838 1232.17639 5739.54492 1282.34924 -5.54645824 -5.86329222 31.2599888 -75.8864059
4421000.00 29014.2520 5406.36768 1687.66138 1231.43860 5206.76709 1296.81677 -20.6564522 -5.86329222 31.1320076 -75.8537598
4421200.00 29014.2520 5675.02344 1660.12988 1272.37256 5333.84961 1320.47583 -3.97371793 -5.86329222 31.7043247 -75.8338623
4421400.00 29014.2520 3648.26294 1698.35132 1280.68665 4522.77490 1339.10400 -14.0906506 -5.86329222 31.5343418 -75.8611145
4421600.00 29014.2520 2808.19800 1648.73535 1218.71582 4055.72070 1280.39490 -17.3723202 -5.86329222 31.5818863 -75.8886871
4421800.00 29014.2520 1930.34033 1719.13464 1256.11084 3792.05542 1318.05334 -17.9007549 -5.86329222 31.8841038 -75.9259109
4422000.00 29014.2520 3667.80811 1662.83264 1253.20544 4468.04590 1290.88550 6.42407703 -5.86329222 31.8427143 -75.9468842
4422200.00 29014.2520 3793.41455 1645.99866 1241.34766 4492.50342 1290.05896 -4.02260447 -5.86329222 31.2412128 -75.9299850
4422400.00 29014.2520 4718.45801 1719.81836 1274.87708 4991.27832 1335.65405 -16.1476727 -5.86329222 31.2670059 -75.8963852
4422600.00 29014.2520 4989.48779 1674.67297 1230.74390 5016.68408 1291.76807 -16.4325829 -5.86329222 31.2823563 -75.8740158
4422800.00 29014.2520 5272.48340 1630.12341 1275.18994 5136.32812 1314.11633 5.43333387 -5.86329222 31.4997463 -75.8593826
4423000.00 29014.2520 4408.86328 1720.61865 1263.07019 4849.26904 1312.03540 -4.38055563 -5.86329222 31.2918797 -75.8764801
4423200.00 29014.2520 4211.55518 1640.54907 1220.92737 4643.56689 1260.52527 5.38099337 -5.86329222 30.9475689 -75.9264679
4423400.00 29014.2520 4314.30811 1636.96851 1283.65002 4746.18799 1312.51050 16.0663605 -5.86329222 31.0004520 -75.9273453
4423600.00 29014.2520 4363.82617 1718.34216 1230.75305 4795.61816 1286.47131 -10.7315168 -5.86329222 30.9573097 -75.9439926
4423800.00 29014.2520 4617.76465 1621.25024 1196.34094 4771.56641 1244.63293 -3.52045894 -5.86329222 31.1386967 -75.9101334
4424000.00 29014.2520 4117.36523 1680.59265 1261.87744 4684.70459 1314.34814 -7.56566858 -5.86329222 31.0124931 -75.9174347
4424200.00 29014.2520 3302.30933 1714.73010 1235.08606 4347.16553 1284.30347 -4.24803209 -5.86329222 30.9547157 -75.9242249
4424400.00 29014.2520 2975.11377 1604.88086 1254.37695 4118.15674 1302.08521 -3.24254370 -5.86329222 31.4503574 -75.9160080
4424600.00 29014.2520 1989.23584 1704.36658 1283.20032 3829.29834 1332.92334 -5.40495110 -5.86329222 31.5634079 -75.8814850
4424800.00 29014.2520 1019.88733 1665.37341 1247.51721 3344.44873 1299.58215 -6.96381426 -5.86329222 30.7774525 -75.8787003
4425000.00 29014.2520 1585.50623 1664.72314 1257.37427 3592.99341 1304.12366 -1.84487009 -5.86329222 30.9670467 -75.8714218
4425200.00 29014.2520 2613.56860 1768.81165 1300.50891 4175.23389 1346.70349 -0.883336425 -5.86329222 30.5604954 -75.8717880
4425400.00 29014.2520 3579.47021 1723.68225 1257.11462 4495.42480 1311.08398 -8.79627609 -5.86329222 30.6794910 -75.8526077
4425600.00 29014.2520 3756.34302 1655.33496 1242.43225 4487.23779 1297.40332 -9.85692883 -5.86329222 30.7247581 -75.8389893
4425800.00 29014.2520 3787.51025 1679.06482 1298.66333 4580.38672 1351.74390 -8.05603790 -5.86329222 30.8176041 -75.8421936
4426000.00 29014.2520 3942.49854 1713.54956 1275.34692 4657.13770 1330.55334 -10.2615070 -5.86329222 30.9246998 -75.8695526
4426200.00 29014.2520 4325.13037 1703.56604 1230.18726 4763.90234 1288.41394 -13.1155605 -5.86329222 30.7652607 -75.8763351
4426400.00 29014.2520 4728.38330 1671.83020 1199.39319 4872.00635 1256.52429 -12.1407852 -5.86329222 30.9142609 -75.9045410
4426600.00 29014.2520 4616.71240 1624.76501 1230.82007 4809.11523 1280.80066 -4.56741571 -5.86329222 30.5084133 -75.9216003
4426800.00 29014.2520 4360.89062 1680.48035 1265.12366 4790.88477 1322.24475 -12.0569239 -5.86329222 30.8192711 -75.8834686
4427000.00 29014.2520 3385.85498 1713.83142 1258.10583 4404.63818 1312.85974 -10.1285467 -5.86329222 31.2232018 -75.8486252
4427200.00 29014.2520 3438.39233 1626.63245 1237.52820 4319.09277 1285.33374 -3.17333984 -5.86329222 31.2583084 -75.8905334
4427400.00 29014.2520 3720.13159 1707.34753 1247.62866 4529.12402 1304.18506 -11.8739843 -5.86329222 31.2756634 -75.9580460
4427600.00 29014.2520 3039.92871 1656.27026 1268.49097 4211.08643 1310.46936 3.33685088 -5.86329222 30.6645699 -75.9797592
4427800.00 29014.2520 2666.96240 1701.98804 1236.86584 4067.36060 1284.30664 -2.48548317 -5.86329222 30.9938259 -75.9490814
4428000.00 29014.2520 2385.46875 1710.10754 1182.88391 3902.38599 1238.45764 -10.8529024 -5.86329222 31.2234879 -75.9444122
4428200.00 29014.2520 3028.65869 1684.82739 1192.00586 4158.38916 1239.74109 -3.49864054 -5.86329222 31.6926975 -75.9292526
4428400.00 29014.2520 3397.24878 1713.60425 1257.07678 4408.20361 1297.96729 3.19415188 -5.86329222 31.8476238 -75.9323120
4428600.00 29014.2520 2664.00439 1680.04492 1233.00916 4040.30908 1284.32129 -7.00467634 -5.86329222 31.6230659 -75.9304962
4428800.00 29014.2520 2914.19800 1671.62195 1168.67944 4073.42407 1227.61279 -14.4354486 -5.86329222 31.4110355 -75.9089890
4429000.00 29014.2520 4035.99609 1711.78503 1238.91846 4658.50732 1278.48145 5.84824467 -5.86329222 30.5758057 -75.9871521
4429200.00 29014.2520 4212.58447 1699.74414 1270.66943 4752.93945 1328.31909 -12.4492750 -5.86329222 30.7877655 -75.9881287
4429400.00 29014.2520 3877.56689 1632.54395 1239.95007 4513.25977 1293.08105 -7.93339062 -5.86329222 30.7821941 -75.9796600
4429600.00 29014.2520 3829.22998 1704.91028 1263.86108 4589.08350 1316.78467 -8.15171814 -5.86329222 31.1921177 -75.9640503
4429800.00 29014.2520 2864.47119 1693.78040 1261.97705 4167.83838 1295.59070 11.0532818 -5.86329222 31.2875729 -75.9544983
4430000.00 29014.2520 2548.90918 1685.84900 1226.56738 3990.96948 1267.10425 4.54198170 -5.86329222 30.9107265 -75.9895554
4430200.00 29014.2520 2602.79834 1590.73169 1199.52087 3891.60864 1251.42908 -6.71050119 -5.86329222 30.7829762 -75.9807053
4430400.00 29014.2520 3215.07129 1679.49170 1225.07483 4265.00195 1268.12415 1.64685404 -5.86329222 31.2517757 -75.9479675
4430600.00 29014.2520 2515.19678 1701.36926 1271.26477 4036.92212 1323.64722 -8.12577343 -5.86329222 31.6719360 -75.9285431
4430800.00 29014.2520 1914.95166 1645.24536 1219.15356 3674.69751 1268.94434 -5.19476748 -5.86329222 31.3318996 -75.9278641
4431000.00 29014.2520 1677.70923 1675.93665 1211.69348 3597.54102 1269.16260 -12.4031000 -5.86329222 30.9133053 -75.9793320
4431200.00 29014.2520 2473.83350 1671.84021 1271.34656 3989.97241 1303.71143 13.2080536 -5.86329222 30.4111652 -75.9840851
4431400.00 29014.2520 2688.91626 1638.33923 1292.62427 4068.75977 1320.11328 17.8186073 -5.86329222 30.6468754 -75.9544296
4431600.00 29014.2520 2570.82568 1730.04065 1245.15833 4063.02612 1292.36890 -2.34808826 -5.86329222 31.1252842 -75.9877625
4431800.00 29014.2520 1854.25488 1690.01294 1201.16785 3675.79590 1241.69580 4.15722179 -5.86329222 31.2831116 -75.9682693
4432000.00 29014.2520 3474.31055 1675.57141 1258.75647 4404.45850 1296.76514 6.54542351 -5.86329222 31.3651009 -75.9191132
4432200.00 29014.2520 4110.27734 1704.65356 1251.10608 4694.99512 1298.26135 -2.52030706 -5.86329222 31.2944317 -75.9293747
4432400.00 29014.2520 4983.52344 1692.08020 1181.17456 4981.99854 1241.52673 -15.8748302 -5.86329222 31.4524117 -75.9297791
4432600.00 29014.2520 5434.02588 1664.18408 1210.63806 5174.19238 1279.61316 -24.1947746 -5.86329222 31.1801262 -75.9604568
4432800.00 29014.2520 5598.40771 1653.32605 1279.27930 5301.53271 1334.79028 -10.8353186 -5.86329222 31.2810421 -75.9567642
4433000.00 29014.2520 5235.52832 1651.33691 1238.41821 5105.13281 1287.98523 -5.34618568 -5.86329222 31.7266388 -75.9474335
4433200.00 29014.2520 3823.19092 1703.78345 1228.42969 4549.96973 1291.91016 -19.8164120 -5.86329222 32.2159119 -75.8800125
4433400.00 29014.2520 4294.89111 1682.54761 1298.97729 4798.87842 1350.61401 -7.45480442 -5.86329222 31.7248154 -75.9067001
4433600.00 29014.2520 4287.15918 1674.43787 1192.28174 4680.80127 1255.17529 -18.7719803 -5.86329222 31.8351116 -75.9566574
4433800.00 29014.2520 3852.08276 1710.30664 1227.45703 4567.74609 1282.05066 -10.5137663 -5.86329222 31.8653679 -75.9451904
4434000.00 29014.2520 3580.57568 1722.13098 1217.87585 4455.10254 1259.14832 3.14913297 -5.86329222 31.5128975 -75.9345398
4434200.00 29014.2520 3897.69434 1674.51929 1251.74280 4575.54443 1280.98901 15.4259710 -5.86329222 31.3253441 -75.9975662
4434400.00 29014.2520 3940.71655 1692.65857 1223.40564 4583.55127 1266.34021 2.14824414 -5.86329222 30.8973656 -75.9800949
4434600.00 29014.2520 3969.97510 1662.34741 1269.31812 4611.53320 1307.71863 6.98993349 -5.86329222 30.5703049 -75.9607315
4434800.00 29014.2520 4556.09961 1695.33093 1260.38965 4883.60254 1294.79175 11.2668486 -5.86329222 30.3139725 -75.9828720
4435000.00 29014.2520 3934.68286 1661.24854 1292.58228 4618.76465 1334.53711 3.38097501 -5.86329222 30.6434822 -75.9793243
4435200.00 29014.2520 3568.64014 1671.24634 1199.98413 4381.27588 1252.94092 -7.80743170 -5.86329222 30.7792835 -75.9286041
4435400.00 29014.2520 4219.06152 1716.18958 1203.57849 4705.03467 1251.10730 -2.41469264 -5.86329222 30.8386688 -75.9527969
4435600.00 29014.2520 4546.56592 1719.38025 1250.74170 4893.96973 1297.60034 -2.03125119 -5.86329222 31.1307068 -75.9581528
4435800.00 29014.2520 4213.83643 1653.00500 1259.22595 4695.28662 1311.48035 -7.25190210 -5.86329222 30.9768543 -75.9792404
4436000.00 29014.2520 5587.88672 1739.40442 1289.47241 5393.35254 1336.22095 -1.79770720 -5.86329222 30.9892139 -75.9400558
4436200.00 29014.2520 5161.12598 1613.79456 1311.18884 5108.87842 1357.48486 -1.13933790 -5.86329222 30.7569637 -75.9136429
4436400.00 29014.2520 5305.67480 1674.31531 1238.86157 5158.23682 1280.96387 2.96435046 -5.86329222 30.8000793 -75.8667145
4436600.00 29014.2520 3178.29297 1713.26172 1248.68164 4306.81592 1300.67065 -7.01827621 -5.86329222 30.8846054 -75.8553772
4436800.00 29014.2520 3029.09619 1706.38550 1230.85413 4218.98096 1279.46057 -3.60594773 -5.86329222 30.8435154 -75.8439789
4437000.00 29014.2520 2559.24561 1627.07666 1248.98267 3958.98657 1285.31165 8.71120739 -5.86329222 30.8188171 -75.8589401
4437200.00 29014.2520 5145.49316 1705.92285 1254.82568 5138.02832 1294.66394 5.44989872 -5.86329222 30.5786133 -75.8668518
4437400.00 29014.2520 4745.79736 1708.97388 1206.59924 4923.72461 1261.17786 -9.09534359 -5.86329222 30.3994923 -75.8827591
4437600.00 29014.2520 5558.54980 1643.21533 1203.57104 5198.84814 1253.32605 -3.93171430 -5.86329222 30.0851841 -75.9084015
4437800.00 29014.2520 4730.90137 1734.78247 1229.59521 4966.22607 1269.84741 5.82250547 -5.86329222 29.8661823 -75.9409256
