Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4752800.00 27242.4629 7084.26611 1676.18530 1523.64807 6014.43604 1326.08704 242.026337 -6.24462748 32.0347519 -76.4999237
4753000.00 27242.4629 5993.78320 1726.57788 1459.36169 5567.29004 1270.67334 232.697968 -6.24462748 32.4733276 -76.4828568
4753200.00 27242.4629 6652.90820 1693.37708 1479.00232 5815.60205 1296.13940 227.387360 -6.24462748 31.9732189 -76.4976044
4753400.00 27242.4629 5612.95654 1668.85181 1487.42566 5386.32373 1325.82458 206.397629 -6.24462748 31.7238636 -76.5204163
4753600.00 27242.4629 6128.23779 1654.50208 1418.51440 5507.78613 1279.24316 184.194214 -6.24462748 31.6181831 -76.5411987
4753800.00 27242.4629 5931.10547 1651.80652 1478.46338 5486.71826 1289.47046 234.148407 -6.24462748 31.3715630 -76.5269547
4754000.00 27242.4629 6490.87744 1698.84436 1524.34546 5802.03760 1335.22131 234.124634 -6.24462748 31.5306702 -76.5310287
4754200.00 27242.4629 6076.34326 1636.81555 1520.07227 5571.03955 1313.48889 252.035278 -6.24462748 31.0550747 -76.5069046
4754400.00 27242.4629 6079.56738 1658.86157 1413.26538 5487.55957 1252.31909 206.576477 -6.24462748 30.8950710 -76.5252533
4754600.00 27242.4629 5728.44385 1732.68420 1481.54285 5490.15723 1296.30005 231.077408 -6.24462748 30.6377106 -76.4722595
4754800.00 27242.4629 5500.44336 1654.41138 1483.82751 5323.58350 1297.96643 231.359924 -6.24462748 30.9421234 -76.4409485
4755000.00 27242.4629 4970.38184 1699.62744 1514.92297 5189.29980 1330.13757 230.595215 -6.24462748 30.7021828 -76.5120316
4755200.00 27242.4629 4967.56934 1704.56995 1497.09961 5175.30176 1326.19250 217.125046 -6.24462748 30.3183632 -76.5362320
4755400.00 27242.4629 4407.44043 1697.73865 1409.60852 4858.43799 1256.40125 199.199738 -6.24462748 30.5667648 -76.5592270
4755600.00 27242.4629 5386.21289 1731.61670 1428.44861 5300.02588 1269.96765 204.831635 -6.24462748 30.2186871 -76.5693893
4755800.00 27242.4629 4985.30566 1743.44250 1451.86963 5175.99072 1286.24133 211.460556 -6.24462748 30.6515675 -76.4838409
4756000.00 27242.4629 3266.92236 1660.74805 1410.39368 4369.10107 1253.17712 202.638367 -6.24462748 31.0740776 -76.4958725
4756200.00 27242.4629 3241.92236 1663.60193 1529.68933 4481.31787 1345.84644 229.265793 -6.24462748 31.0763950 -76.4993591
4756400.00 27242.4629 3943.65747 1697.62659 1488.93896 4753.39404 1308.72229 226.088943 -6.24462748 30.6343365 -76.5065460
4756600.00 27242.4629 5069.53369 1651.75305 1423.62219 5089.51807 1246.70935 222.469131 -6.24462748 30.9196358 -76.4759979
4756800.00 27242.4629 5794.67383 1691.34583 1467.96167 5461.55078 1296.55261 216.661865 -6.24462748 31.2208061 -76.4735413
4757000.00 27242.4629 5678.01855 1696.25989 1454.87793 5407.03369 1280.07019 219.337448 -6.24462748 31.8621349 -76.3918533
4757200.00 27242.4629 5471.52686 1625.05554 1447.71985 5246.63135 1289.20923 203.536148 -6.24462748 31.3886719 -76.4141922
4757400.00 27242.4629 5231.64258 1671.97644 1514.23254 5264.75830 1352.00342 206.933472 -6.24462748 31.7053509 -76.4096527
4757600.00 27242.4629 5445.01514 1688.00964 1434.75427 5286.08691 1292.20435 186.886368 -6.24462748 31.9845924 -76.3210144
4757800.00 27242.4629 5974.81934 1574.79211 1491.27417 5439.88232 1303.37585 232.354599 -6.24462748 31.8954830 -76.3517532
4758000.00 27242.4629 6206.89453 1707.97473 1503.53638 5677.53125 1315.19604 232.556183 -6.24462748 32.1839027 -76.3996429
4758200.00 27242.4629 5585.61182 1686.65601 1432.21667 5338.05518 1286.29419 190.387131 -6.24462748 31.9602509 -76.4248047
4758400.00 27242.4629 6271.00244 1675.07715 1448.25024 5614.81787 1271.80591 220.538864 -6.24462748 32.3655357 -76.4601135
4758600.00 27242.4629 8369.78320 1674.68127 1561.73889 6561.76318 1345.09705 261.098358 -6.24462748 32.0087929 -76.4652710
4758800.00 27242.4629 7769.52930 1702.27295 1410.43665 6199.56982 1246.83545 208.572495 -6.24462748 31.5152969 -76.4864655
4759000.00 27242.4629 7819.84424 1674.37366 1494.16040 6275.38428 1310.21875 229.128098 -6.24462748 31.3175640 -76.5039825
4759200.00 27242.4629 7539.03809 1717.85974 1509.77368 6222.91846 1316.81982 238.329147 -6.24462748 31.1619129 -76.5372086
4759400.00 27242.4629 6657.24170 1673.83899 1472.29712 5791.08057 1288.36475 229.397797 -6.24462748 31.1050186 -76.5704422
4759600.00 27242.4629 5620.97070 1752.92542 1458.32324 5444.47900 1276.32788 227.211472 -6.24462748 31.3075848 -76.5237350
4759800.00 27242.4629 6766.20801 1719.96252 1480.63269 5888.83252 1279.13977 246.940521 -6.24462748 31.1109867 -76.5586319
4760000.00 27242.4629 6449.69629 1679.27930 1437.38770 5679.15283 1269.22095 213.505508 -6.24462748 31.2256355 -76.5643997
4760200.00 27242.4629 5779.58154 1735.74597 1516.50378 5548.49707 1350.80920 210.797485 -6.24462748 31.4279137 -76.5307846
4760400.00 27242.4629 4657.40479 1671.98889 1477.03101 4999.42236 1327.82861 194.642197 -6.24462748 31.0827541 -76.5225525
4760600.00 27242.4629 4747.91846 1690.89038 1485.05090 5062.30518 1320.95166 209.180359 -6.24462748 31.3913841 -76.4725189
4760800.00 27242.4629 5367.14111 1759.43127 1508.85596 5400.67041 1367.74585 186.253784 -6.24462748 31.3448162 -76.4885635
4761000.00 27242.4629 6873.25586 1686.76270 1484.62561 5902.15625 1315.86902 214.266403 -6.24462748 31.0158348 -76.5256424
4761200.00 27242.4629 6693.39111 1669.47803 1525.39087 5854.17578 1331.21375 239.873749 -6.24462748 30.8111305 -76.5077057
4761400.00 27242.4629 6487.66992 1691.26733 1577.17419 5846.01465 1368.08240 254.537140 -6.24462748 31.0355854 -76.4808502
4761600.00 27242.4629 5562.18750 1652.20605 1474.73499 5336.81689 1306.57812 213.731613 -6.24462748 30.8197899 -76.3945389
4761800.00 27242.4629 5864.79395 1712.67688 1501.72461 5544.50391 1325.06421 222.160767 -6.24462748 30.8733730 -76.3737335
4762000.00 27242.4629 5011.40918 1665.12549 1421.43103 5077.60596 1271.16541 196.048233 -6.24462748 30.6383762 -76.4209976
4762200.00 27242.4629 6896.69629 1694.16748 1460.82556 5895.07373 1286.13330 219.998444 -6.24462748 31.1344948 -76.4407120
4762400.00 27242.4629 7236.02637 1711.41797 1466.41809 6052.73340 1307.15308 204.546753 -6.24462748 31.1717606 -76.4534760
4762600.00 27242.4629 9549.76953 1705.24072 1463.97266 6963.36914 1296.85217 212.849747 -6.24462748 30.7959251 -76.5252838
4762800.00 27242.4629 9664.03711 1728.38843 1525.26501 7093.20801 1327.72681 243.206284 -6.24462748 30.8335381 -76.5016022
4763000.00 27242.4629 8464.85938 1669.75964 1437.43665 6470.31348 1302.29932 180.731049 -6.24462748 30.8734608 -76.4672928
4763200.00 27242.4629 8487.33105 1706.44568 1439.46436 6517.95557 1294.09375 190.820740 -6.24462748 31.0086346 -76.4587250
4763400.00 27242.4629 8261.33203 1718.30164 1487.85486 6488.41162 1333.21021 199.782501 -6.24462748 31.3151684 -76.4531021
4763600.00 27242.4629 7372.34180 1719.14868 1441.51843 6089.72314 1294.90332 191.499664 -6.24462748 31.5834351 -76.4680176
4763800.00 27242.4629 7798.21045 1651.68994 1478.56543 6228.51074 1298.87744 224.861084 -6.24462748 31.3378887 -76.5109558
4764000.00 27242.4629 8276.13281 1749.98755 1485.23718 6523.35986 1316.68665 214.150040 -6.24462748 30.9466209 -76.5460815
4764200.00 27242.4629 7805.94434 1658.09595 1467.08899 6226.51270 1283.56970 229.205856 -6.24462748 30.8879833 -76.5744858
4764400.00 27242.4629 7825.22021 1732.58582 1487.42749 6328.99951 1277.66345 254.861816 -6.24462748 31.4072342 -76.5049515
4764600.00 27242.4629 6721.06348 1669.98328 1516.94482 5857.22949 1327.67004 234.082733 -6.24462748 31.6839314 -76.4918976
4764800.00 27242.4629 6981.11133 1656.81384 1455.61121 5886.04395 1300.92017 199.632507 -6.24462748 31.5085411 -76.4500046
4765000.00 27242.4629 7048.57227 1688.33496 1531.22974 6019.98633 1335.08252 241.569244 -6.24462748 30.9723663 -76.3943787
4765200.00 27242.4629 7136.44775 1685.99829 1444.62402 5965.95703 1251.99097 237.355164 -6.24462748 31.6706314 -76.3927612
4765400.00 27242.4629 5609.92041 1674.19226 1415.91357 5318.94580 1276.00464 183.986023 -6.24462748 32.2939606 -76.3709946
4765600.00 27242.4629 6064.08301 1706.36304 1490.22876 5605.87256 1313.59424 221.023560 -6.24462748 32.0128670 -76.4018326
4765800.00 27242.4629 5661.18652 1670.80920 1461.70654 5381.72412 1277.73120 228.314880 -6.24462748 32.0126801 -76.3521118
4766000.00 27242.4629 7164.77832 1685.99146 1431.57812 5964.16016 1259.32288 216.289154 -6.24462748 32.2929039 -76.3268585
4766200.00 27242.4629 7204.69141 1710.52710 1472.38965 6045.36475 1299.11475 217.338867 -6.24462748 32.2342300 -76.2983017
4766400.00 27242.4629 6914.90479 1670.15125 1448.74133 5866.20752 1291.15808 201.715286 -6.24462748 32.1656647 -76.2978058
4766600.00 27242.4629 5918.89502 1659.03186 1389.64319 5400.27197 1227.26331 206.828705 -6.24462748 31.8799477 -76.3288345
4766800.00 27242.4629 6895.28418 1708.79834 1481.91174 5930.22949 1297.64246 228.612396 -6.24462748 32.0096283 -76.3527908
4767000.00 27242.4629 6371.94043 1655.47217 1511.47437 5698.54004 1345.11475 210.454834 -6.24462748 32.2361679 -76.3313751
4767200.00 27242.4629 6681.14648 1624.96387 1445.71997 5725.12598 1290.88525 199.094055 -6.24462748 32.0774879 -76.3367004
4767400.00 27242.4629 6259.29443 1638.85071 1499.88306 5625.57227 1346.07166 198.549194 -6.24462748 31.6672611 -76.4049911
4767600.00 27242.4629 7875.88916 1723.17896 1492.41724 6344.71387 1301.08264 235.725693 -6.24462748 32.0047684 -76.3959656
4767800.00 27242.4629 6574.28955 1674.20984 1392.83630 5679.03369 1254.40674 183.170853 -6.24462748 31.6605206 -76.4018021
4768000.00 27242.4629 6840.51660 1647.26904 1491.22949 5856.25879 1322.43555 213.476135 -6.24462748 31.6817875 -76.3639450
4768200.00 27242.4629 5802.95996 1720.66565 1468.72839 5494.92969 1293.23694 219.259323 -6.24462748 32.5813599 -76.3491974
4768400.00 27242.4629 4767.52637 1696.39075 1406.94995 4997.49512 1265.81909 185.180710 -6.24462748 32.3143005 -76.3642273
4768600.00 27242.4629 4826.95264 1698.48596 1403.06104 5019.31152 1240.71655 206.494461 -6.24462748 32.2090988 -76.3590927
4768800.00 27242.4629 4911.27051 1664.21082 1539.08716 5154.56201 1337.27441 246.036041 -6.24462748 32.1132698 -76.3366241
4769000.00 27242.4629 3706.91260 1688.05627 1466.35925 4627.18457 1296.48767 214.147552 -6.24462748 32.0296593 -76.3056488
4769200.00 27242.4629 4422.35303 1634.45740 1474.07886 4865.55176 1298.84827 219.723923 -6.24462748 31.8752384 -76.3685837
4769400.00 27242.4629 4797.59033 1717.32031 1495.22327 5118.64209 1315.46204 224.479233 -6.24462748 31.7203083 -76.4381561
4769600.00 27242.4629 4622.49902 1668.71924 1441.13159 4946.38525 1281.42749 204.190125 -6.24462748 31.9747486 -76.4607315
4769800.00 27242.4629 6528.85596 1681.40137 1546.45093 5821.78857 1365.45044 225.313507 -6.24462748 32.1880608 -76.5012207
4770000.00 27242.4629 6410.71680 1696.01709 1498.78796 5741.80469 1332.36499 210.680252 -6.24462748 32.1543922 -76.4116516
4770200.00 27242.4629 7289.76514 1651.02612 1475.66040 6022.93457 1295.24915 225.264389 -6.24462748 31.5695038 -76.4226990
4770400.00 27242.4629 6603.00000 1699.73877 1488.24524 5811.37842 1290.77698 242.145584 -6.24462748 31.6922932 -76.3696365
4770600.00 27242.4629 7545.79492 1697.29688 1464.81470 6160.08154 1288.56885 221.390305 -6.24462748 31.2508907 -76.3953781
4770800.00 27242.4629 7056.97363 1715.67737 1456.06140 5975.49805 1279.02869 222.145493 -6.24462748 31.2912674 -76.4040451
4771000.00 27242.4629 7892.37549 1689.76428 1484.89282 6310.32471 1301.15442 228.955505 -6.24462748 31.2155304 -76.4326553
4771200.00 27242.4629 6006.53760 1652.78040 1462.20959 5501.40771 1293.97156 213.810257 -6.24462748 30.8504295 -76.4226608
4771400.00 27242.4629 7734.79541 1666.91797 1528.66846 6268.64648 1323.02466 250.688080 -6.24462748 31.3905964 -76.4349365
4771600.00 27242.4629 6422.40234 1674.38086 1516.49084 5742.51367 1363.03845 198.430176 -6.24462748 31.3973351 -76.3751450
4771800.00 27242.4629 7623.04590 1646.74902 1452.67041 6128.08105 1281.98804 215.766586 -6.24462748 31.3173294 -76.4015427
4772000.00 27242.4629 6864.92041 1750.49854 1474.17896 5952.13379 1311.59851 207.900528 -6.24462748 31.0690670 -76.3891144
4772200.00 27242.4629 7803.64990 1663.20740 1482.06592 6245.68994 1304.61987 223.219467 -6.24462748 30.6651497 -76.4385529
4772400.00 27242.4629 7078.74463 1701.39905 1474.64819 5988.45654 1295.02954 225.136612 -6.24462748 30.9441338 -76.4620132
4772600.00 27242.4629 8073.07471 1754.84814 1497.35266 6459.66064 1297.08081 245.536057 -6.24462748 31.2294102 -76.4935760
4772800.00 27242.4629 6479.21045 1647.43091 1514.72327 5736.36621 1329.12854 230.339386 -6.24462748 31.7319012 -76.4764938
4773000.00 27242.4629 5513.83057 1672.98657 1446.22095 5309.87109 1291.90735 199.665253 -6.24462748 31.1672230 -76.5190277
4773200.00 27242.4629 4758.19873 1656.14771 1382.28845 4928.88428 1243.87195 183.667297 -6.24462748 31.2547817 -76.5056000
4773400.00 27242.4629 5883.46240 1678.96558 1497.91333 5514.39844 1323.44849 219.114151 -6.24462748 31.8394623 -76.4888382
4773600.00 27242.4629 5452.00537 1667.52222 1498.22693 5331.84912 1334.52588 208.369171 -6.24462748 31.8479137 -76.5160675
4773800.00 27242.4629 5722.20459 1647.66077 1460.13721 5381.24951 1274.43176 230.775116 -6.24462748 31.4903526 -76.5600510
4774000.00 27242.4629 6103.64307 1695.25659 1511.25366 5631.50830 1325.72314 230.554092 -6.24462748 31.4939651 -76.5175400
4774200.00 27242.4629 6242.51318 1632.72095 1525.21570 5638.10840 1353.74768 215.873795 -6.24462748 32.0279922 -76.4337921
4774400.00 27242.4629 6172.04199 1627.72949 1425.49475 5505.39746 1269.29675 200.863037 -6.24462748 31.7322235 -76.3972397
4774600.00 27242.4629 5569.62402 1700.98755 1415.94519 5329.76318 1232.76672 228.151978 -6.24462748 31.4302216 -76.4036484
4774800.00 27242.4629 4743.73486 1733.59973 1441.46936 5059.77100 1300.53320 186.154099 -6.24462748 31.2192078 -76.4370880
4775000.00 27242.4629 4063.38501 1661.63586 1469.75073 4745.78320 1283.91174 230.857544 -6.24462748 31.4224091 -76.4410324
4775200.00 27242.4629 3691.58838 1646.97681 1470.19617 4583.85352 1316.23547 199.304749 -6.24462748 31.1324348 -76.4765549
4775400.00 27242.4629 3980.91431 1694.81860 1505.74854 4782.19775 1311.24182 239.844177 -6.24462748 31.1786861 -76.5161438
4775600.00 27242.4629 5072.54834 1649.72327 1504.87622 5169.93994 1291.24329 258.531128 -6.24462748 31.6199226 -76.5181274
4775800.00 27242.4629 3407.56641 1596.97375 1453.08765 4403.89893 1304.68457 193.490402 -6.24462748 31.4480267 -76.5353165
4776000.00 27242.4629 4270.44580 1732.01184 1477.84973 4906.52393 1302.51343 220.906494 -6.24462748 30.9365826 -76.5068130
4776200.00 27242.4629 3373.02417 1661.87415 1454.99048 4456.97852 1316.69312 183.377502 -6.24462748 31.4030762 -76.4831772
4776400.00 27242.4629 5049.55566 1644.12256 1464.13818 5114.46631 1292.51282 216.442795 -6.24462748 31.6249008 -76.4423218
4776600.00 27242.4629 4201.62207 1659.46130 1516.73389 4845.51367 1333.88660 228.167007 -6.24462748 31.1292439 -76.4489746
4776800.00 27242.4629 4475.63477 1689.01807 1488.32825 4955.53125 1313.89026 219.787750 -6.24462748 31.1041260 -76.4539490
4777000.00 27242.4629 4554.17822 1689.93433 1394.58081 4893.90527 1218.08838 221.893616 -6.24462748 31.0867863 -76.4880524
4777200.00 27242.4629 6144.94678 1754.63818 1456.81323 5652.85938 1272.17615 229.736725 -6.24462748 31.3914089 -76.4911270
4777400.00 27242.4629 4842.67676 1713.14575 1428.11438 5065.27197 1275.66785 197.741013 -6.24462748 31.1648884 -76.4594421
4777600.00 27242.4629 5707.64258 1653.14392 1498.20337 5419.01270 1292.55017 250.440887 -6.24462748 31.6105652 -76.3983002
4777800.00 27242.4629 5360.32080 1694.66333 1498.91956 5323.25635 1304.07605 239.471115 -6.24462748 31.7418098 -76.3693695
4778000.00 27242.4629 5433.38721 1689.33435 1464.93408 5312.97168 1284.91956 224.621033 -6.24462748 31.7692986 -76.3758240
4778200.00 27242.4629 4406.81250 1617.60217 1447.20117 4815.64502 1284.97815 207.336380 -6.24462748 31.3307438 -76.4439316
4778400.00 27242.4629 3885.85229 1696.53259 1491.29272 4731.68750 1303.39355 232.962509 -6.24462748 31.4431801 -76.5065613
4778600.00 27242.4629 3257.62012 1663.19446 1509.39246 4466.85059 1329.50464 225.100540 -6.24462748 31.2471561 -76.4597931
4778800.00 27242.4629 2523.00269 1668.95056 1383.09570 4054.44385 1266.73315 161.063095 -6.24462748 31.7628422 -76.4634171
4779000.00 27242.4629 3961.32642 1747.23035 1469.08264 4790.16162 1299.62219 214.098572 -6.24462748 31.7991524 -76.4372482
4779200.00 27242.4629 5681.30225 1690.18616 1508.62231 5456.00879 1277.36096 275.634583 -6.24462748 32.0653992 -76.4387054
4779400.00 27242.4629 4997.08643 1659.84985 1429.21924 5074.42822 1270.22205 203.812393 -6.24462748 31.6512508 -76.4665909
4779600.00 27242.4629 4956.46240 1701.59863 1460.58496 5131.40283 1280.44641 225.167313 -6.24462748 31.4771500 -76.5059586
4779800.00 27242.4629 5144.51660 1742.97205 1460.12354 5247.02930 1279.38208 226.057693 -6.24462748 31.2475948 -76.5638733
4780000.00 27242.4629 4644.80713 1654.50195 1404.89685 4904.79639 1256.73059 193.891022 -6.24462748 30.8667831 -76.5915604
4780200.00 27242.4629 5445.69727 1661.23401 1455.45032 5280.27832 1283.43958 217.549561 -6.24462748 31.0785599 -76.6174088
4780400.00 27242.4629 5237.76318 1702.96936 1514.66858 5298.61914 1333.74268 226.204285 -6.24462748 31.3093624 -76.5877533
4780600.00 27242.4629 5642.99951 1639.05188 1487.77185 5368.80664 1297.77185 235.552414 -6.24462748 30.9928341 -76.5452042
4780800.00 27242.4629 5591.45947 1670.82288 1447.48645 5339.81494 1283.81616 208.805954 -6.24462748 31.3331699 -76.4689178
4781000.00 27242.4629 6496.51172 1716.10510 1446.62085 5743.81201 1276.97498 214.773453 -6.24462748 31.3795776 -76.5072021
4781200.00 27242.4629 6485.78174 1695.27625 1552.39417 5824.49316 1382.04297 215.312546 -6.24462748 31.6020222 -76.5633469
4781400.00 27242.4629 6347.88721 1727.18054 1484.61853 5733.83594 1319.67395 209.919601 -6.24462748 31.5677471 -76.5427780
4781600.00 27242.4629 6796.08252 1688.65918 1432.62732 5821.39307 1277.81860 199.905807 -6.24462748 31.4177532 -76.5148544
4781800.00 27242.4629 7664.69629 1746.88831 1455.53601 6247.63379 1263.60315 237.148666 -6.24462748 31.3126354 -76.5285416
4782000.00 27242.4629 7636.62744 1735.29834 1505.76746 6275.12354 1325.66833 225.274673 -6.24462748 31.3310566 -76.5065536
4782200.00 27242.4629 7594.80127 1643.35938 1477.16443 6137.96387 1301.64685 220.169266 -6.24462748 31.8115902 -76.4633408
4782400.00 27242.4629 7663.71533 1736.13428 1471.72632 6252.68018 1298.84705 217.743896 -6.24462748 31.6128197 -76.4774780
4782600.00 27242.4629 6778.29932 1630.70959 1487.38354 5811.13428 1321.03406 211.459763 -6.24462748 31.3926468 -76.5028229
4782800.00 27242.4629 6001.94141 1713.71582 1412.53577 5510.84326 1259.07166 198.722107 -6.24462748 31.2542496 -76.5122375
4783000.00 27242.4629 5311.00586 1671.22510 1545.09326 5326.39893 1349.12598 241.150787 -6.24462748 31.3122654 -76.4957581
4783200.00 27242.4629 5614.35498 1615.22778 1480.38696 5326.21680 1298.22949 227.110764 -6.24462748 31.5330582 -76.4863892
4783400.00 27242.4629 7427.96436 1708.27661 1518.30383 6177.73584 1292.56750 270.802277 -6.24462748 31.4336605 -76.4996643
4783600.00 27242.4629 7731.65576 1686.21045 1430.06824 6188.09131 1280.95728 194.335007 -6.24462748 31.3165874 -76.5406952
4783800.00 27242.4629 7354.14893 1643.05286 1429.84766 5994.72852 1260.87463 213.886932 -6.24462748 31.6279297 -76.5418930
4784000.00 27242.4629 7552.10254 1738.22986 1436.06177 6174.76758 1280.55103 200.098145 -6.24462748 31.8975391 -76.4849548
4784200.00 27242.4629 7122.71143 1659.56384 1508.13867 5997.57959 1325.11926 227.428619 -6.24462748 32.1152229 -76.5244446
