Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3841800.00 28296.5996 3306.77563 1684.78748 1258.61646 4308.03369 1310.78027 -6.79080725 -6.01199579 30.7340813 -76.1070251
3842000.00 28296.5996 3166.79248 1692.76904 1151.90674 4151.53760 1221.72437 -24.4504261 -6.01199579 30.7398777 -76.1072006
3842200.00 28296.5996 3982.55859 1717.57654 1268.29822 4629.38477 1319.49792 -6.00123596 -6.01199579 30.9098511 -76.1082993
3842400.00 28296.5996 3640.26978 1674.56934 1225.40686 4402.23145 1296.54614 -26.3379879 -6.01199579 31.3127308 -76.1139069
3842600.00 28296.5996 3373.11890 1638.56311 1239.35754 4269.92871 1304.81604 -20.5114460 -6.01199579 31.2434731 -76.1905975
3842800.00 28296.5996 3113.09790 1675.84900 1305.18567 4265.73828 1364.89697 -14.2246742 -6.01199579 30.6685715 -76.1551743
3843000.00 28296.5996 3184.68774 1667.69385 1239.31934 4221.25977 1301.51379 -17.1517334 -6.01199579 31.1264000 -76.1692200
3843200.00 28296.5996 3835.18384 1720.43103 1203.74670 4506.86914 1266.55200 -17.8985271 -6.01199579 31.2170010 -76.1238098
3843400.00 28296.5996 3488.08228 1723.96875 1255.28052 4418.70020 1315.05078 -14.9993038 -6.01199579 31.3375797 -76.1085663
3843600.00 28296.5996 3465.97876 1705.07886 1198.19897 4333.60742 1274.67029 -31.6714916 -6.01199579 31.2860088 -76.0858383
3843800.00 28296.5996 3708.48828 1685.63196 1227.26025 4443.29980 1297.69092 -26.0076485 -6.01199579 31.6672573 -76.0901947
3844000.00 28296.5996 4230.31592 1771.64209 1286.97107 4804.36670 1337.34009 -6.29099274 -6.01199579 31.9665794 -76.0445938
3844200.00 28296.5996 4350.58496 1676.17615 1263.10828 4734.67041 1312.51697 -4.92277861 -6.01199579 31.6289921 -76.1148300
3844400.00 28296.5996 4718.18066 1633.60693 1232.79712 4813.48828 1294.48877 -17.2786217 -6.01199579 31.6874542 -76.1005249
3844600.00 28296.5996 3705.78247 1663.75012 1220.96375 4414.00439 1290.82666 -25.6406555 -6.01199579 31.8820648 -76.1042709
3844800.00 28296.5996 4340.65576 1698.99780 1274.62012 4764.90625 1319.49084 -0.419987231 -6.01199579 31.6877842 -76.1384659
3845000.00 28296.5996 4069.62622 1639.66626 1226.70935 4545.81592 1288.65808 -17.3458900 -6.01199579 31.5719624 -76.1748581
3845200.00 28296.5996 4929.65332 1701.54016 1196.39807 4932.29199 1260.31982 -19.5211296 -6.01199579 31.7572231 -76.1578522
3845400.00 28296.5996 4384.65771 1734.49854 1236.63416 4780.57959 1289.72168 -8.59571171 -6.01199579 31.6773281 -76.1691208
3845600.00 28296.5996 4132.60205 1724.59241 1290.38306 4720.40479 1337.23572 -2.26358414 -6.01199579 31.5761127 -76.1651001
3845800.00 28296.5996 3325.70972 1648.94080 1257.39612 4278.78027 1331.81970 -30.1194592 -6.01199579 31.8446598 -76.1487885
3846000.00 28296.5996 4889.26611 1678.36279 1199.92175 4895.97168 1264.75366 -20.2898426 -6.01199579 31.6048698 -76.1469498
3846200.00 28296.5996 5266.24609 1730.47559 1255.52930 5159.26270 1307.81946 -7.67288208 -6.01199579 31.5554256 -76.1726761
3846400.00 28296.5996 5787.11865 1727.76245 1207.68726 5323.65967 1267.54956 -15.1696720 -6.01199579 31.4632511 -76.1559067
3846600.00 28296.5996 3897.09912 1634.25793 1198.70825 4441.20898 1271.19714 -27.8250542 -6.01199579 31.5012817 -76.1650925
3846800.00 28296.5996 4786.60059 1677.68652 1173.79956 4826.80518 1237.33789 -19.0594635 -6.01199579 31.6541042 -76.1330261
3847000.00 28296.5996 3666.40747 1731.77454 1210.66772 4455.48389 1280.76819 -25.4430885 -6.01199579 31.4830742 -76.1404114
3847200.00 28296.5996 4689.95361 1693.99243 1238.77002 4868.19775 1310.72266 -27.5740433 -6.01199579 31.8072834 -76.1859589
3847400.00 28296.5996 3169.46606 1667.09045 1189.58899 4164.64502 1268.98413 -35.0423508 -6.01199579 31.8252048 -76.1779404
3847600.00 28296.5996 4391.31299 1755.18665 1213.92114 4781.30127 1275.87988 -17.3695812 -6.01199579 31.5878696 -76.1769943
3847800.00 28296.5996 2921.49609 1694.18042 1212.19446 4112.00879 1290.49805 -33.6400414 -6.01199579 31.5326061 -76.1962738
3848000.00 28296.5996 2708.56934 1647.28479 1218.72266 3983.77148 1285.73279 -22.6363564 -6.01199579 31.8165169 -76.1903381
3848200.00 28296.5996 1393.30603 1733.19324 1237.96375 3546.14209 1301.96326 -19.3405743 -6.01199579 31.5371017 -76.1960068
3848400.00 28296.5996 1441.37329 1690.11487 1207.20325 3492.13940 1263.25439 -11.6761723 -6.01199579 31.7872410 -76.1622543
3848600.00 28296.5996 1017.34821 1702.22839 1243.88965 3365.95410 1309.17188 -20.5317745 -6.01199579 31.4252357 -76.1756744
3848800.00 28296.5996 1154.92261 1711.62305 1243.35205 3431.58496 1295.24707 -7.15208530 -6.01199579 31.4606915 -76.2037201
3849000.00 28296.5996 1507.19165 1680.44556 1204.82190 3507.25049 1270.81055 -21.1851788 -6.01199579 31.3837128 -76.1872406
3849200.00 28296.5996 542.884888 1682.93054 1256.76111 3163.72778 1313.16736 -11.8558226 -6.01199579 31.6507034 -76.2010193
3849400.00 28296.5996 1332.69006 1683.61975 1243.65491 3477.24512 1292.65210 -4.02100563 -6.01199579 31.1892281 -76.1654892
3849600.00 28296.5996 1958.76501 1764.89624 1234.41077 3807.64404 1276.74854 2.80893993 -6.01199579 31.0739670 -76.2206879
3849800.00 28296.5996 2719.08740 1735.33496 1234.91760 4092.35718 1289.35107 -9.50265312 -6.01199579 31.2427464 -76.1736450
3850000.00 28296.5996 2533.10547 1724.61938 1173.88171 3943.85498 1231.19250 -12.1999054 -6.01199579 31.1184978 -76.2293549
3850200.00 28296.5996 3962.43921 1726.27820 1247.51038 4608.99561 1300.63269 -8.21722698 -6.01199579 31.3222332 -76.2273560
3850400.00 28296.5996 3901.81494 1723.73755 1204.73364 4538.66016 1257.59766 -7.26922321 -6.01199579 30.6115704 -76.2063370
3850600.00 28296.5996 5033.10596 1702.05212 1179.36987 4958.46826 1234.49146 -9.68623066 -6.01199579 30.7651615 -76.2005386
3850800.00 28296.5996 5123.21533 1719.09290 1257.15991 5090.48535 1315.38000 -12.8154716 -6.01199579 30.7738132 -76.1784134
3851000.00 28296.5996 6486.70752 1705.00928 1234.95410 5616.87744 1302.28455 -22.0316887 -6.01199579 30.8165302 -76.1153107
3851200.00 28296.5996 6206.40625 1658.96436 1217.80713 5438.01172 1271.81006 -8.86638737 -6.01199579 30.9663086 -76.1028442
3851400.00 28296.5996 6504.15918 1727.67969 1239.37463 5651.17041 1300.45447 -15.8346987 -6.01199579 30.8509407 -76.0961380
3851600.00 28296.5996 5884.39355 1696.39160 1200.91309 5325.65771 1250.33789 -4.45809984 -6.01199579 31.1540527 -76.1207275
3851800.00 28296.5996 6342.95801 1674.92798 1160.65051 5453.17041 1223.95703 -19.3778534 -6.01199579 32.1062202 -76.0348892
3852000.00 28296.5996 5464.27441 1680.61853 1263.05737 5198.65527 1306.29797 0.213621780 -6.01199579 32.5003891 -75.9546356
3852200.00 28296.5996 5476.07861 1710.82141 1220.20007 5190.87256 1243.31128 20.3397503 -6.01199579 32.5542183 -76.0051498
3852400.00 28296.5996 3408.09033 1675.88000 1163.16174 4245.48193 1223.28687 -16.2809486 -6.01199579 32.1353874 -75.9795456
3852600.00 28296.5996 4487.35156 1711.21655 1216.23169 4779.27441 1267.43457 -7.41107178 -6.01199579 32.2148666 -76.0067673
3852800.00 28296.5996 4183.65283 1672.00049 1236.56702 4635.06445 1280.56555 4.89871800E-02 -6.01199579 32.0228004 -76.0702133
3853000.00 28296.5996 4219.70850 1713.71204 1203.39014 4658.47803 1249.80127 -2.45183945 -6.01199579 32.1425629 -76.1019058
3853200.00 28296.5996 3614.55225 1726.85974 1250.77625 4469.27832 1295.22205 -0.212002397 -6.01199579 31.8348160 -76.0685806
3853400.00 28296.5996 3376.15674 1663.62805 1197.43628 4254.32617 1245.63867 -4.32663345 -6.01199579 32.1243591 -76.0001221
3853600.00 28296.5996 3273.18530 1676.82495 1250.77917 4278.37207 1301.51135 -6.88943672 -6.01199579 32.2175903 -76.0603104
3853800.00 28296.5996 3872.06689 1740.12708 1261.03247 4599.07227 1315.06689 -10.0107994 -6.01199579 32.0365295 -76.0601501
3854000.00 28296.5996 4380.27100 1679.08105 1225.92700 4712.64453 1285.84363 -15.3519030 -6.01199579 31.5697002 -76.1343536
3854200.00 28296.5996 4724.52734 1701.93799 1201.04468 4852.68604 1241.56836 4.29194069 -6.01199579 31.3604412 -76.1760635
3854400.00 28296.5996 5227.78174 1754.68506 1260.32776 5172.39746 1307.68982 -2.95581841 -6.01199579 31.7175159 -76.1238022
3854600.00 28296.5996 4773.34912 1678.81006 1204.10620 4852.76709 1259.47620 -10.5164413 -6.01199579 31.3003674 -76.1539993
3854800.00 28296.5996 4892.83398 1680.27686 1240.53064 4939.96680 1299.09985 -13.5041456 -6.01199579 31.0466213 -76.1117096
3855000.00 28296.5996 4818.74658 1715.19775 1281.44861 4985.23145 1331.79333 -5.22512436 -6.01199579 30.9558773 -76.0755234
3855200.00 28296.5996 4361.25049 1675.37415 1197.54138 4672.70264 1272.01306 -29.5662937 -6.01199579 31.1628513 -76.0683136
3855400.00 28296.5996 4721.85498 1665.89795 1249.35254 4863.85059 1310.53052 -17.0064640 -6.01199579 31.8325291 -76.0040970
3855600.00 28296.5996 4602.42383 1698.87012 1294.94934 4893.13330 1346.77722 -7.66410255 -6.01199579 31.8888245 -76.0524826
3855800.00 28296.5996 3208.60156 1632.05493 1232.61194 4188.78223 1298.28699 -21.4547291 -6.01199579 31.8437576 -76.0641556
3856000.00 28296.5996 3763.52905 1692.13660 1250.09607 4495.35400 1301.41357 -6.97748661 -6.01199579 31.7286358 -76.0685806
3856200.00 28296.5996 3534.17065 1687.14905 1252.78601 4398.40576 1310.12769 -12.8505678 -6.01199579 31.5469093 -76.0380478
3856400.00 28296.5996 4569.46191 1666.96265 1231.10461 4783.77881 1284.64282 -9.16798306 -6.01199579 31.6625957 -76.0328140
3856600.00 28296.5996 4600.95459 1707.22290 1232.11475 4838.04541 1299.70703 -23.0035782 -6.01199579 31.4751034 -76.0637131
3856800.00 28296.5996 4043.16772 1691.47595 1219.50586 4579.50342 1273.80859 -9.95842457 -6.01199579 31.7067242 -76.0510712
3857000.00 28296.5996 3534.72168 1717.49707 1217.40137 4393.59619 1276.19958 -14.3738890 -6.01199579 31.6397991 -76.0640488
3857200.00 28296.5996 3559.19092 1725.73743 1287.21021 4481.74316 1343.47302 -12.0118322 -6.01199579 31.8201809 -76.0711441
3857400.00 28296.5996 3186.59375 1670.24890 1244.77747 4230.06006 1297.58911 -8.87693024 -6.01199579 32.1084251 -76.0430603
3857600.00 28296.5996 3513.26294 1674.56531 1222.19006 4346.59766 1258.70728 7.45787239 -6.01199579 32.0419540 -76.0170441
3857800.00 28296.5996 3468.25586 1749.22217 1252.78662 4433.27783 1304.08606 -7.38635635 -6.01199579 32.0763397 -75.9894562
3858000.00 28296.5996 4157.10840 1667.32312 1220.25085 4603.11621 1267.33215 -2.58256269 -6.01199579 31.5475578 -76.0462646
3858200.00 28296.5996 4225.02881 1691.69788 1228.63123 4663.90088 1298.71484 -25.3312626 -6.01199579 31.2774067 -76.0297394
3858400.00 28296.5996 4537.70703 1681.78430 1251.66736 4806.05859 1315.25024 -19.3476982 -6.01199579 31.7562809 -75.9915390
3858600.00 28296.5996 5587.87402 1666.66125 1189.31348 5161.96094 1247.72400 -14.2342386 -6.01199579 31.8239117 -76.0001450
3858800.00 28296.5996 5890.96143 1682.09705 1260.34094 5373.50146 1319.70398 -14.8602591 -6.01199579 31.5417213 -76.0445786
3859000.00 28296.5996 4336.56250 1658.81909 1262.77356 4711.19189 1322.50000 -15.0126162 -6.01199579 31.3016376 -76.0154572
3859200.00 28296.5996 3093.11304 1624.83057 1171.28186 4072.56860 1234.09045 -18.3020058 -6.01199579 31.5474873 -76.0540924
3859400.00 28296.5996 3483.98438 1645.13416 1209.02576 4291.91992 1260.39539 -7.17661810 -6.01199579 31.8435726 -76.0366592
3859600.00 28296.5996 3843.91089 1737.91467 1208.79346 4533.00098 1269.04675 -16.1965904 -6.01199579 31.8673134 -75.9240341
3859800.00 28296.5996 3814.21045 1663.91675 1209.59338 4447.54639 1264.39417 -10.7149706 -6.01199579 31.8679485 -75.9537811
3860000.00 28296.5996 2930.42432 1653.32715 1240.81519 4103.46045 1293.35559 -8.29762554 -6.01199579 31.7201881 -75.9629898
3860200.00 28296.5996 3175.58716 1710.41174 1225.80505 4246.70801 1276.83362 -7.00890541 -6.01199579 31.9927368 -76.0124054
3860400.00 28296.5996 2428.50122 1652.45007 1212.57947 3867.21582 1266.34827 -9.35622883 -6.01199579 31.6656914 -76.0783615
3860600.00 28296.5996 2969.36938 1675.03113 1221.97363 4122.39502 1273.24194 -6.48293972 -6.01199579 31.3507576 -76.1361923
3860800.00 28296.5996 2807.95312 1744.92566 1229.58301 4133.28613 1293.48755 -19.2752171 -6.01199579 31.5213375 -76.1506424
3861000.00 28296.5996 2789.75000 1639.87891 1218.92725 4010.07129 1289.49011 -26.4339371 -6.01199579 32.0089531 -76.1379547
3861200.00 28296.5996 1624.04956 1669.68115 1248.71765 3588.60645 1315.29248 -22.0469379 -6.01199579 31.5918369 -76.1197815
3861400.00 28296.5996 2016.54944 1709.96936 1263.46448 3805.61719 1326.98645 -19.5817642 -6.01199579 32.1794739 -76.1196365
3861600.00 28296.5996 3597.19043 1692.75037 1292.11731 4469.34521 1351.46643 -15.7694864 -6.01199579 32.4962654 -76.0758514
3861800.00 28296.5996 3654.16162 1694.35095 1188.32678 4390.66553 1256.69653 -24.3213768 -6.01199579 32.0361824 -76.0844879
3862000.00 28296.5996 3513.13257 1651.59253 1246.91736 4348.29834 1312.41797 -21.3952065 -6.01199579 31.9362144 -76.0416183
3862200.00 28296.5996 3516.00366 1702.98425 1238.00232 4391.95996 1291.71851 -9.67328739 -6.01199579 32.0313225 -76.0742798
3862400.00 28296.5996 3185.89038 1728.20374 1185.83020 4228.77734 1256.50818 -26.2171707 -6.01199579 31.6401978 -76.1009827
3862600.00 28296.5996 4022.73364 1781.48694 1247.72412 4689.30029 1300.04150 -7.45893908 -6.01199579 31.3004303 -76.1589203
3862800.00 28296.5996 4344.51855 1665.33032 1229.02039 4687.23291 1301.97571 -27.9470043 -6.01199579 31.1661854 -76.1744156
3863000.00 28296.5996 3673.05933 1656.45471 1271.17676 4443.41797 1334.82996 -18.4545155 -6.01199579 31.0024452 -76.2010956
3863200.00 28296.5996 2937.77026 1722.70996 1254.41724 4189.47705 1309.26282 -9.65564728 -6.01199579 31.0184689 -76.2084274
3863400.00 28296.5996 2075.83398 1629.71924 1231.40747 3717.77539 1291.30762 -14.7871790 -6.01199579 31.0994625 -76.2123413
3863600.00 28296.5996 3109.22144 1718.86951 1227.76343 4229.73682 1289.02283 -16.6656704 -6.01199579 31.5500526 -76.1437302
3863800.00 28296.5996 3412.51050 1605.17993 1222.54248 4235.98682 1279.97034 -13.0918951 -6.01199579 31.7783527 -76.1141891
3864000.00 28296.5996 3795.98242 1677.25159 1214.04810 4457.81396 1277.10242 -18.4283028 -6.01199579 31.4888096 -76.1148071
3864200.00 28296.5996 2543.26440 1709.93018 1236.83105 3996.30762 1302.13025 -20.8639278 -6.01199579 31.6779881 -76.1134415
3864400.00 28296.5996 2399.66992 1654.95569 1168.98083 3814.22461 1238.28015 -24.8088837 -6.01199579 31.6099701 -76.1005020
3864600.00 28296.5996 879.051697 1647.61877 1255.57080 3265.95386 1322.10889 -21.8706646 -6.01199579 31.4611607 -76.1285477
3864800.00 28296.5996 1502.22168 1664.95642 1300.14587 3585.03442 1354.94263 -10.0066147 -6.01199579 31.3463211 -76.1363297
3865000.00 28296.5996 1482.21973 1620.43494 1248.01550 3480.12817 1304.27905 -11.3866034 -6.01199579 31.2301369 -76.1070404
3865200.00 28296.5996 1949.62524 1669.39966 1196.55505 3670.52002 1256.24646 -14.9827442 -6.01199579 31.4059162 -76.1146545
3865400.00 28296.5996 2695.05347 1694.55444 1235.94141 4042.68213 1283.16711 -2.39395022 -6.01199579 31.2662392 -76.0979309
3865600.00 28296.5996 2986.68799 1753.59961 1278.72864 4264.86523 1342.22107 -19.0236988 -6.01199579 31.6015282 -76.0703735
3865800.00 28296.5996 2659.11768 1653.69580 1258.51184 4009.56396 1316.18701 -13.2526445 -6.01199579 31.6694889 -76.0918884
3866000.00 28296.5996 4493.61572 1669.75439 1266.42114 4790.58691 1328.86145 -17.9003944 -6.01199579 31.5157375 -76.0555344
3866200.00 28296.5996 4761.05371 1745.54736 1289.60925 4999.93359 1346.12695 -11.9099941 -6.01199579 31.4635258 -76.0711441
3866400.00 28296.5996 6425.18896 1653.13696 1249.56116 5554.22510 1305.37891 -11.0930014 -6.01199579 31.3921127 -76.1169357
3866600.00 28296.5996 6047.20215 1628.39673 1296.52087 5420.45801 1360.69202 -19.3995132 -6.01199579 31.3319893 -76.1036148
3866800.00 28296.5996 6700.90283 1732.21069 1270.13416 5767.65234 1322.85754 -8.16093731 -6.01199579 31.5329781 -76.0954437
3867000.00 28296.5996 4610.95508 1681.09924 1186.99915 4770.93262 1247.58923 -16.1382618 -6.01199579 31.6192284 -76.0711212
3867200.00 28296.5996 5156.45898 1697.69836 1262.25745 5087.90723 1319.91785 -13.1381817 -6.01199579 31.5407028 -76.0629578
3867400.00 28296.5996 3682.78223 1685.89404 1279.80408 4485.49707 1337.30017 -12.9084826 -6.01199579 31.5296383 -76.1172333
3867600.00 28296.5996 4724.75537 1666.05615 1176.86145 4792.71484 1228.24219 -6.73295736 -6.01199579 31.4678555 -76.1156464
3867800.00 28296.5996 3352.88428 1725.25916 1222.96912 4331.88574 1277.35583 -9.81002903 -6.01199579 31.5297070 -76.1063919
3868000.00 28296.5996 4190.62988 1650.59058 1241.06750 4621.03418 1294.81091 -8.90637112 -6.01199579 31.2780514 -76.1150513
3868200.00 28296.5996 4154.11279 1674.34790 1206.95496 4595.60889 1267.16895 -15.3600941 -6.01199579 31.2999153 -76.1536560
3868400.00 28296.5996 5697.96777 1741.77673 1247.38379 5340.58008 1282.70386 9.47807693 -6.01199579 31.3961811 -76.1942825
3868600.00 28296.5996 4830.83740 1720.25513 1162.60278 4876.43262 1230.50342 -23.4734192 -6.01199579 31.6931763 -76.1203613
3868800.00 28296.5996 5489.31299 1684.52734 1224.60889 5174.44873 1283.75781 -14.5475273 -6.01199579 31.4743481 -76.0757751
3869000.00 28296.5996 5174.11865 1714.05688 1257.26770 5106.56348 1310.86584 -8.91055298 -6.01199579 31.4138699 -76.1014862
3869200.00 28296.5996 5375.32666 1695.05505 1220.56689 5133.89502 1270.59778 -5.52206135 -6.01199579 31.6191177 -76.1279602
3869400.00 28296.5996 4548.72363 1705.73340 1205.76636 4788.65283 1256.65979 -6.31087923 -6.01199579 31.5281219 -76.1106567
3869600.00 28296.5996 4566.85840 1703.04382 1283.90894 4871.58984 1345.87305 -17.0502377 -6.01199579 31.1871071 -76.1008987
3869800.00 28296.5996 4094.05981 1637.69592 1227.02356 4554.24316 1275.22449 -3.19292998 -6.01199579 31.1357136 -76.1438675
3870000.00 28296.5996 3254.82275 1645.75940 1292.49219 4281.44189 1352.24573 -14.6316090 -6.01199579 30.9880867 -76.1099396
3870200.00 28296.5996 2244.37256 1733.80139 1278.98987 3938.99194 1336.86877 -12.4444599 -6.01199579 30.7015018 -76.1359253
3870400.00 28296.5996 2654.88477 1672.83435 1219.66541 3988.10938 1280.86279 -15.7446814 -6.01199579 30.7056141 -76.1583405
3870600.00 28296.5996 2213.19189 1677.52148 1239.12854 3829.98315 1293.02954 -8.77945042 -6.01199579 31.0364189 -76.1578979
3870800.00 28296.5996 2637.38330 1724.37292 1266.79895 4079.55884 1320.05298 -8.35032749 -6.01199579 31.1912766 -76.0950470
3871000.00 28296.5996 1292.74829 1677.81775 1251.72681 3463.03198 1315.65564 -18.7535324 -6.01199579 30.9436188 -76.1188812
3871200.00 28296.5996 1556.96436 1664.62769 1237.12292 3544.27368 1311.82751 -29.5988579 -6.01199579 30.9723892 -76.0781403
3871400.00 28296.5996 2965.85547 1689.40845 1157.81494 4071.16333 1226.66565 -23.6179924 -6.01199579 30.8710499 -76.1037674
3871600.00 28296.5996 4442.92920 1694.99524 1258.55579 4787.04492 1330.02295 -26.3723907 -6.01199579 31.0329609 -76.1276779
3871800.00 28296.5996 4781.92041 1657.33362 1221.40881 4852.13037 1279.50256 -12.5829287 -6.01199579 30.6422215 -76.1531143
3872000.00 28296.5996 5351.89307 1631.01660 1155.44263 4995.06152 1229.87769 -29.4553204 -6.01199579 31.1580849 -76.1378174
3872200.00 28296.5996 4957.19092 1724.98853 1195.52368 4966.22998 1269.02747 -28.0430050 -6.01199579 30.6875725 -76.1483383
3872400.00 28296.5996 4049.10400 1708.86536 1262.49792 4642.33496 1333.82971 -25.8250961 -6.01199579 30.6474075 -76.1540985
3872600.00 28296.5996 4198.68506 1644.31519 1215.21729 4592.23291 1281.09094 -21.0417786 -6.01199579 31.2431431 -76.0749359
3872800.00 28296.5996 5624.92578 1660.75330 1256.33606 5238.36621 1313.16431 -12.1264486 -6.01199579 31.3687572 -76.0705338
3873000.00 28296.5996 4443.48438 1682.32605 1256.24524 4772.29443 1315.67639 -15.1163940 -6.01199579 31.7715950 -76.0864029
3873200.00 28296.5996 4355.00049 1674.94897 1217.63354 4689.79053 1286.45618 -24.2425079 -6.01199579 31.5305729 -76.1107407
3873400.00 28296.5996 3445.54443 1673.70959 1213.04150 4308.64746 1268.75330 -11.1766558 -6.01199579 31.5404911 -76.0756683
3873600.00 28296.5996 4308.89600 1723.74438 1226.56689 4728.49268 1279.56250 -8.87029934 -6.01199579 31.8998928 -76.0251770
3873800.00 28296.5996 4601.23535 1677.40308 1220.02356 4796.25000 1277.22693 -12.6527290 -6.01199579 31.5545464 -76.1051254
