Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4545600.00 27242.4629 6090.02539 1704.50830 1584.76587 5708.86182 1312.39404 317.803894 -6.24462748 30.9761276 -76.4081268
4545800.00 27242.4629 4223.69580 1716.13708 1475.43359 4869.65918 1298.19189 222.733215 -6.24462748 30.8664246 -76.3579559
4546000.00 27242.4629 5624.39941 1669.28992 1487.23047 5391.11328 1274.11780 258.122833 -6.24462748 31.4137783 -76.4239349
4546200.00 27242.4629 5893.46387 1706.19104 1543.08203 5590.76611 1308.47168 279.703827 -6.24462748 31.3604755 -76.4539490
4546400.00 27242.4629 6548.28223 1602.32092 1543.15625 5747.13184 1302.96851 285.522278 -6.24462748 31.1462955 -76.4807281
4546600.00 27242.4629 6478.48438 1673.04102 1526.48486 5773.44971 1311.47314 260.107697 -6.24462748 31.3840656 -76.4800797
4546800.00 27242.4629 8004.32666 1656.02222 1600.58630 6436.75439 1328.14746 318.102203 -6.24462748 30.8395977 -76.5028687
4547000.00 27242.4629 8154.04297 1783.10852 1597.87170 6620.60889 1330.72534 312.810608 -6.24462748 30.7964478 -76.4605942
4547200.00 27242.4629 8835.68262 1705.16797 1557.82935 6773.44385 1313.69019 289.748718 -6.24462748 30.8162937 -76.4258652
4547400.00 27242.4629 8413.00195 1633.14783 1560.98560 6536.64746 1306.84302 299.497772 -6.24462748 31.1285839 -76.4838333
4547600.00 27242.4629 8426.47363 1730.90588 1514.79236 6593.56445 1277.56934 282.546661 -6.24462748 31.1101265 -76.4338455
4547800.00 27242.4629 7523.55371 1701.75684 1504.01978 6194.90967 1278.07019 271.517517 -6.24462748 30.8828278 -76.4507217
4548000.00 27242.4629 7412.91016 1651.76038 1525.92737 6122.86230 1300.22412 271.578949 -6.24462748 30.6040268 -76.4796982
4548200.00 27242.4629 7444.33057 1710.38000 1573.35144 6241.38916 1296.74634 322.654785 -6.24462748 30.4128437 -76.4624252
4548400.00 27242.4629 7043.03857 1649.23828 1501.62451 5949.08594 1265.76416 281.323029 -6.24462748 31.0200958 -76.4826584
4548600.00 27242.4629 6090.60449 1658.77075 1509.27258 5587.86133 1309.42749 244.585083 -6.24462748 31.7250061 -76.4650116
4548800.00 27242.4629 7248.11768 1699.21265 1538.80371 6117.71777 1291.84705 291.972290 -6.24462748 31.4443951 -76.4599380
4549000.00 27242.4629 7167.36133 1673.73779 1474.21497 5995.56982 1226.06555 293.486145 -6.24462748 31.1567688 -76.4935760
4549200.00 27242.4629 6227.76562 1684.87524 1574.08875 5733.27637 1316.21936 303.027069 -6.24462748 31.2859898 -76.4435501
4549400.00 27242.4629 6455.91406 1677.52771 1523.91504 5766.39941 1288.73462 280.167694 -6.24462748 31.4638691 -76.4511719
4549600.00 27242.4629 6491.99756 1679.29285 1438.52625 5697.11182 1197.00476 286.560944 -6.24462748 31.4527607 -76.4922104
4549800.00 27242.4629 6633.14990 1681.87146 1517.74194 5834.98633 1310.37109 252.489197 -6.24462748 31.3533039 -76.4716797
4550000.00 27242.4629 5504.79736 1693.33496 1520.70972 5401.11914 1312.29626 254.000732 -6.24462748 30.8660316 -76.4533768
4550200.00 27242.4629 6202.80176 1608.91431 1553.78406 5627.09229 1296.81567 302.248749 -6.24462748 31.1104355 -76.3908615
4550400.00 27242.4629 5341.59961 1718.59875 1569.94824 5410.78271 1309.86279 305.398041 -6.24462748 31.0621624 -76.3746567
4550600.00 27242.4629 7141.28467 1692.48706 1573.66492 6103.40820 1304.80762 313.640625 -6.24462748 31.5674706 -76.3507538
4550800.00 27242.4629 6702.88867 1632.36804 1541.41748 5836.86572 1273.22021 313.194061 -6.24462748 31.3417072 -76.3384781
4551000.00 27242.4629 8406.30469 1728.08337 1498.35339 6566.29004 1300.61755 242.467896 -6.24462748 31.6606522 -76.3925552
4551200.00 27242.4629 8940.47168 1669.65881 1551.69482 6773.43311 1296.62317 299.546478 -6.24462748 31.9574699 -76.4322815
4551400.00 27242.4629 9460.45215 1750.93213 1508.98010 7018.58154 1298.89758 254.992233 -6.24462748 31.5605774 -76.4703674
4551600.00 27242.4629 7939.58838 1688.55688 1526.88489 6369.86719 1282.35425 289.601837 -6.24462748 31.4583035 -76.5296097
4551800.00 27242.4629 6995.55273 1701.26953 1426.17310 5906.79932 1263.25854 208.004242 -6.24462748 31.3950958 -76.4848175
4552000.00 27242.4629 7368.79834 1739.18140 1560.45312 6227.28320 1310.11072 295.523987 -6.24462748 31.3221188 -76.5037460
4552200.00 27242.4629 7936.65234 1696.64075 1518.63879 6368.53857 1328.62634 235.784821 -6.24462748 30.7329121 -76.5052490
4552400.00 27242.4629 7855.21387 1654.86536 1569.43005 6345.19824 1325.72803 289.632111 -6.24462748 30.6075344 -76.5376663
4552600.00 27242.4629 8117.13672 1712.43384 1569.18689 6506.58643 1310.01404 304.498718 -6.24462748 31.1591511 -76.4849625
4552800.00 27242.4629 6343.38867 1700.95264 1534.89050 5756.09277 1313.24109 266.676849 -6.24462748 31.3659058 -76.3933258
4553000.00 27242.4629 7025.91943 1680.74500 1514.23022 5986.39648 1298.89880 259.930237 -6.24462748 31.7595863 -76.3584290
4553200.00 27242.4629 6719.26953 1744.80542 1547.28589 5961.67969 1306.49731 284.971954 -6.24462748 32.1258774 -76.3091583
4553400.00 27242.4629 8298.25781 1663.05933 1529.39685 6489.38184 1277.32056 296.532196 -6.24462748 31.8981495 -76.3540344
4553600.00 27242.4629 7347.01367 1705.29749 1530.13538 6154.42627 1255.44641 318.665131 -6.24462748 32.3671455 -76.3432236
4553800.00 27242.4629 8260.49512 1723.26831 1558.32275 6563.51367 1294.81165 307.243744 -6.24462748 32.6732979 -76.4059753
4554000.00 27242.4629 6927.39258 1715.04175 1491.37085 5958.68896 1260.61951 274.717072 -6.24462748 32.4035530 -76.3692780
4554200.00 27242.4629 7947.79004 1702.00134 1508.18787 6367.87305 1294.21814 258.253265 -6.24462748 32.1009903 -76.3843918
4554400.00 27242.4629 8842.29395 1728.00452 1602.46570 6843.54346 1318.02490 328.943390 -6.24462748 31.9065666 -76.4091568
4554600.00 27242.4629 9028.10254 1642.05005 1538.85815 6767.80371 1302.22485 281.240143 -6.24462748 31.7934113 -76.4002533
4554800.00 27242.4629 7582.47266 1709.06116 1501.65894 6223.26172 1298.96960 246.894333 -6.24462748 32.1578178 -76.3628464
4555000.00 27242.4629 9505.23242 1708.92090 1605.80823 7091.18994 1343.41858 307.315491 -6.24462748 31.4502544 -76.3761597
4555200.00 27242.4629 7429.98584 1729.94360 1455.06018 6136.96240 1277.38086 222.520096 -6.24462748 31.5520363 -76.3926620
4555400.00 27242.4629 8840.45020 1670.85449 1494.95752 6678.15283 1281.16431 258.733948 -6.24462748 31.4672680 -76.4080658
4555600.00 27242.4629 7920.30469 1714.64465 1568.99072 6430.39893 1346.04639 268.108124 -6.24462748 31.2686996 -76.4324417
4555800.00 27242.4629 9077.26172 1694.63293 1561.42883 6862.48828 1306.77979 299.665283 -6.24462748 31.4010162 -76.4172745
4556000.00 27242.4629 7712.98486 1683.33264 1537.81482 6285.54248 1300.28320 282.648346 -6.24462748 31.3105316 -76.4272461
4556200.00 27242.4629 8320.62695 1655.07715 1547.65259 6508.54297 1339.27991 253.556213 -6.24462748 31.2647762 -76.4483490
4556400.00 27242.4629 7881.92871 1717.00854 1523.17712 6371.70264 1275.86816 292.128540 -6.24462748 31.6255589 -76.4452286
4556600.00 27242.4629 9177.14062 1686.60547 1629.99365 6962.70801 1351.25305 323.012848 -6.24462748 32.2003288 -76.4724808
4556800.00 27242.4629 8548.65625 1659.56909 1577.94604 6633.92529 1301.29407 321.488159 -6.24462748 31.6193581 -76.4555054
4557000.00 27242.4629 8087.40576 1672.48157 1564.57031 6450.20557 1303.46106 306.295410 -6.24462748 31.2958527 -76.4819565
4557200.00 27242.4629 8229.35938 1740.03564 1617.72180 6627.30957 1316.42737 346.585144 -6.24462748 31.1767502 -76.4674454
4557400.00 27242.4629 7297.24121 1749.67566 1543.22351 6192.11768 1326.82312 261.863556 -6.24462748 31.0350456 -76.4982147
4557600.00 27242.4629 6856.72607 1644.96106 1513.62244 5882.78369 1307.54114 251.798340 -6.24462748 30.7759056 -76.4929581
4557800.00 27242.4629 7151.30908 1679.17993 1534.09790 6054.51709 1333.42236 246.867233 -6.24462748 30.3235455 -76.5152969
4558000.00 27242.4629 7326.35938 1717.38562 1533.43982 6161.61279 1306.70068 273.276886 -6.24462748 30.0248241 -76.5626678
4558200.00 27242.4629 6986.93604 1630.32422 1472.74060 5878.99805 1276.44531 241.998901 -6.24462748 30.8357220 -76.5394135
4558400.00 27242.4629 7108.06689 1638.22583 1477.16553 5939.45020 1244.06494 279.024628 -6.24462748 30.5914135 -76.5155029
4558600.00 27242.4629 7630.79248 1657.57983 1582.47827 6271.79785 1347.12268 281.164581 -6.24462748 30.7438755 -76.5528641
4558800.00 27242.4629 7023.46777 1694.18787 1509.90796 5994.54346 1285.59949 270.124847 -6.24462748 30.7060833 -76.5225296
4559000.00 27242.4629 6857.11230 1662.51086 1487.70325 5874.56787 1249.18860 284.742676 -6.24462748 30.2490349 -76.4770660
4559200.00 27242.4629 7920.90918 1686.63855 1582.51758 6416.16016 1346.14795 282.484955 -6.24462748 30.3353291 -76.4505768
4559400.00 27242.4629 8196.65625 1636.45386 1526.17749 6419.19092 1306.86365 265.552734 -6.24462748 30.2906837 -76.5294876
4559600.00 27242.4629 8261.39746 1736.35913 1502.27332 6520.91357 1274.88452 272.746613 -6.24462748 31.1333580 -76.4912109
4559800.00 27242.4629 8627.01074 1733.69275 1544.47656 6705.70996 1292.75342 297.288971 -6.24462748 30.9543800 -76.5201874
4560000.00 27242.4629 8530.38672 1708.82666 1475.73230 6573.71045 1267.82214 253.003204 -6.24462748 31.4050446 -76.4980774
4560200.00 27242.4629 7585.11914 1649.44543 1515.15625 6178.19482 1292.13525 267.673767 -6.24462748 31.7943306 -76.4470444
4560400.00 27242.4629 7433.31299 1690.73096 1582.91797 6226.92920 1371.40491 256.445770 -6.24462748 31.4995346 -76.4321671
4560600.00 27242.4629 7556.49316 1694.32520 1508.46191 6205.00732 1274.31360 278.652039 -6.24462748 31.9380608 -76.4417725
4560800.00 27242.4629 6878.85059 1657.74731 1534.03564 5924.77344 1337.44983 241.162155 -6.24462748 31.8677425 -76.4440155
4561000.00 27242.4629 6825.31934 1761.05481 1508.18457 5980.96191 1316.00293 237.506470 -6.24462748 31.1629391 -76.4876709
4561200.00 27242.4629 6995.14258 1695.33228 1521.06201 5995.58789 1304.42041 261.730408 -6.24462748 31.4112568 -76.5001297
4561400.00 27242.4629 5606.05566 1673.04724 1495.40076 5395.75293 1287.31604 252.833069 -6.24462748 31.7115555 -76.4598923
4561600.00 27242.4629 5593.18652 1732.90930 1487.83862 5442.93994 1282.67725 249.580032 -6.24462748 31.9401646 -76.3587799
4561800.00 27242.4629 7027.51758 1679.19043 1634.88562 6106.13232 1351.12085 329.078308 -6.24462748 31.0537453 -76.3673401
4562000.00 27242.4629 6989.83984 1655.63086 1508.97253 5941.69043 1299.34167 254.922989 -6.24462748 31.1389065 -76.4311676
4562200.00 27242.4629 7687.84473 1640.15210 1560.54895 6255.10742 1330.47815 275.126495 -6.24462748 31.3582745 -76.4139404
4562400.00 27242.4629 7329.91162 1698.55530 1525.50842 6136.26221 1278.46375 291.873016 -6.24462748 31.5248814 -76.3532410
4562600.00 27242.4629 6398.56396 1723.72729 1558.65991 5824.55811 1305.63269 297.563660 -6.24462748 31.7542934 -76.2907867
4562800.00 27242.4629 6304.12305 1709.34924 1586.76904 5800.76758 1332.18469 299.436432 -6.24462748 31.5031548 -76.3551331
4563000.00 27242.4629 7357.77832 1666.33936 1552.40808 6142.01758 1301.20728 296.156555 -6.24462748 31.4652061 -76.4209442
4563200.00 27242.4629 7959.57080 1724.61890 1516.63721 6403.62061 1296.58032 264.951996 -6.24462748 31.5854301 -76.4804840
4563400.00 27242.4629 7383.21436 1662.14136 1497.24207 6092.75928 1256.03687 286.930328 -6.24462748 30.8255806 -76.5507355
4563600.00 27242.4629 5787.24902 1690.07422 1533.41931 5522.78711 1336.99146 242.689560 -6.24462748 30.2751083 -76.5368500
4563800.00 27242.4629 5539.27344 1655.35962 1555.58240 5411.71387 1342.10840 259.617920 -6.24462748 30.3762360 -76.5201035
4564000.00 27242.4629 5528.49561 1660.47229 1503.74487 5360.70703 1299.72534 249.949387 -6.24462748 30.6087379 -76.5385666
4564200.00 27242.4629 5669.72559 1743.44067 1484.31299 5480.35498 1302.60754 227.392166 -6.24462748 30.8484039 -76.5351105
4564400.00 27242.4629 7146.35938 1682.36304 1504.41895 6026.05469 1281.19836 268.590973 -6.24462748 31.1759357 -76.5463943
4564600.00 27242.4629 6611.04785 1678.77478 1488.62891 5793.99561 1287.04651 246.643005 -6.24462748 31.5089245 -76.5695648
4564800.00 27242.4629 6013.21973 1677.89343 1526.12146 5593.08740 1310.73438 260.650452 -6.24462748 31.2698116 -76.5331192
4565000.00 27242.4629 5582.15576 1677.84912 1507.57104 5403.22949 1289.19495 263.803925 -6.24462748 31.0996761 -76.5275192
4565200.00 27242.4629 6542.67920 1711.98315 1539.49561 5850.90723 1295.48486 289.590088 -6.24462748 30.9498596 -76.5292587
4565400.00 27242.4629 6542.01172 1723.69727 1513.07214 5835.93262 1305.51733 253.119171 -6.24462748 30.9554996 -76.5197830
4565600.00 27242.4629 6528.13672 1674.98108 1483.76550 5752.39746 1289.34045 239.539993 -6.24462748 31.4080982 -76.5229645
4565800.00 27242.4629 6350.06836 1682.20532 1534.24438 5739.35303 1350.66345 228.550247 -6.24462748 31.5491600 -76.5184021
4566000.00 27242.4629 6819.04932 1755.79065 1581.60938 6046.63135 1323.37000 303.256866 -6.24462748 31.5308475 -76.5483398
4566200.00 27242.4629 6978.17773 1720.42773 1514.85376 6007.73486 1285.41370 274.999451 -6.24462748 30.9730492 -76.5325089
4566400.00 27242.4629 7362.85156 1659.08984 1550.11169 6134.48730 1291.04858 304.747742 -6.24462748 30.8596649 -76.5442963
4566600.00 27242.4629 6493.46094 1689.76770 1606.15820 5875.79980 1400.51501 250.575882 -6.24462748 31.5803299 -76.5130463
4566800.00 27242.4629 6108.99170 1661.14136 1543.78406 5632.04834 1318.70715 269.745239 -6.24462748 31.8405380 -76.5089111
4567000.00 27242.4629 6562.74268 1749.89929 1477.97986 5835.27881 1251.69421 270.924500 -6.24462748 31.8794403 -76.5183716
4567200.00 27242.4629 6854.68701 1818.14282 1534.16089 6075.69385 1292.28186 286.599182 -6.24462748 31.7727432 -76.4928284
4567400.00 27242.4629 7803.86133 1663.24524 1514.02356 6277.76953 1315.36108 243.506546 -6.24462748 31.6508465 -76.4948730
4567600.00 27242.4629 8588.44531 1645.71301 1545.12036 6603.05176 1305.57605 284.367493 -6.24462748 31.6520538 -76.4752884
4567800.00 27242.4629 8253.57129 1743.17297 1521.51294 6543.85742 1306.37708 259.606689 -6.24462748 31.9667549 -76.4376907
4568000.00 27242.4629 7046.89600 1707.24304 1401.58264 5908.58105 1227.61975 217.564835 -6.24462748 32.8072395 -76.4091873
4568200.00 27242.4629 7481.19531 1697.20544 1527.62927 6197.13867 1304.07495 267.499176 -6.24462748 32.4763069 -76.4210510
4568400.00 27242.4629 7141.60352 1679.96045 1534.05774 6051.40137 1309.13245 268.931763 -6.24462748 32.4517555 -76.4581833
4568600.00 27242.4629 7637.71338 1611.75476 1531.74426 6177.98828 1306.62683 269.455170 -6.24462748 32.1464157 -76.4840393
4568800.00 27242.4629 8226.05762 1685.99976 1550.87854 6505.11865 1333.50012 262.589630 -6.24462748 31.2810936 -76.4922485
4569000.00 27242.4629 8289.67871 1650.18274 1560.15149 6503.85107 1311.50781 293.803406 -6.24462748 31.3375454 -76.4971848
4569200.00 27242.4629 7292.46387 1645.37317 1537.87415 6080.56738 1299.36792 283.195465 -6.24462748 31.7059669 -76.3952026
4569400.00 27242.4629 7464.35840 1737.33313 1515.25208 6218.19971 1294.52930 265.568695 -6.24462748 31.6137981 -76.4597168
4569600.00 27242.4629 7788.12598 1702.76294 1451.09888 6248.11084 1231.69421 264.274963 -6.24462748 31.6148453 -76.4850235
4569800.00 27242.4629 7304.74902 1699.58228 1534.37915 6136.16260 1320.28223 259.150879 -6.24462748 31.4055042 -76.4594650
4570000.00 27242.4629 7328.62402 1743.26416 1477.18762 6132.13867 1257.94019 264.333984 -6.24462748 31.4095478 -76.4962082
4570200.00 27242.4629 6999.09668 1693.49927 1456.30505 5930.56934 1248.54272 253.081467 -6.24462748 31.1716595 -76.4907608
4570400.00 27242.4629 7923.96777 1733.23914 1554.35022 6435.80859 1312.16394 287.733337 -6.24462748 30.9761162 -76.5232697
4570600.00 27242.4629 8738.50098 1685.11243 1563.10767 6720.05566 1301.79370 306.669373 -6.24462748 31.1689091 -76.5243073
4570800.00 27242.4629 8717.14648 1711.01843 1511.72339 6686.09375 1280.23523 276.467041 -6.24462748 31.5250435 -76.5038986
4571000.00 27242.4629 8125.46973 1691.80945 1551.11340 6471.19922 1302.52185 293.178650 -6.24462748 31.8880711 -76.4752045
4571200.00 27242.4629 8010.86523 1712.78247 1476.79944 6372.32568 1255.99585 265.850464 -6.24462748 31.4786987 -76.5256195
4571400.00 27242.4629 7422.47607 1666.98315 1549.95715 6165.91504 1299.54321 295.630127 -6.24462748 31.3486919 -76.5648651
4571600.00 27242.4629 7163.81836 1709.82031 1534.75488 6090.78418 1313.65454 265.990845 -6.24462748 31.6790295 -76.5695724
4571800.00 27242.4629 6190.91211 1691.31519 1502.52661 5653.51221 1256.41626 290.606323 -6.24462748 32.0106583 -76.5066605
4572000.00 27242.4629 7303.62061 1736.84692 1583.07434 6221.67432 1333.96521 293.452240 -6.24462748 32.1396065 -76.4826660
4572200.00 27242.4629 5401.04590 1673.96631 1521.94495 5341.76514 1325.99463 240.624069 -6.24462748 31.8036003 -76.4772949
4572400.00 27242.4629 6474.50342 1675.39539 1507.13196 5754.86963 1314.27600 237.412170 -6.24462748 31.8875103 -76.4436340
4572600.00 27242.4629 6320.37891 1702.01440 1573.88599 5787.00830 1358.61279 259.242676 -6.24462748 32.4303970 -76.3998337
4572800.00 27242.4629 8239.27832 1739.90771 1510.71436 6524.11523 1277.17969 277.967743 -6.24462748 31.9615097 -76.3945007
4573000.00 27242.4629 7849.37402 1681.81287 1508.50037 6308.89600 1282.34033 270.241791 -6.24462748 32.3193130 -76.4010544
4573200.00 27242.4629 9466.11621 1671.96289 1604.36316 7037.24561 1365.20374 283.190735 -6.24462748 32.3638077 -76.3951111
4573400.00 27242.4629 9387.31543 1709.91345 1591.32800 7030.85352 1344.75366 290.611023 -6.24462748 32.3741837 -76.4109497
4573600.00 27242.4629 9925.81641 1661.52551 1571.08826 7176.17383 1317.65295 298.059723 -6.24462748 31.7949848 -76.4194565
4573800.00 27242.4629 8163.58789 1704.02808 1462.80981 6410.25879 1266.41663 240.897034 -6.24462748 31.9364147 -76.4402313
4574000.00 27242.4629 9785.31836 1696.37976 1475.16394 7059.28369 1251.63464 268.379822 -6.24462748 31.5936508 -76.4441376
4574200.00 27242.4629 9122.59668 1704.25549 1569.57874 6898.27246 1320.92456 294.171967 -6.24462748 30.9510803 -76.4689484
4574400.00 27242.4629 8365.91504 1596.78235 1509.64221 6430.23047 1324.54346 230.322678 -6.24462748 31.2608662 -76.4847488
4574600.00 27242.4629 6903.61914 1624.29126 1561.49988 5928.62207 1332.96045 273.582458 -6.24462748 31.4335918 -76.4766998
4574800.00 27242.4629 5669.40869 1699.83862 1489.48816 5441.80176 1287.41345 247.181137 -6.24462748 31.3513412 -76.4577103
4575000.00 27242.4629 5336.86914 1626.47815 1524.61328 5271.44775 1299.30737 270.856293 -6.24462748 30.9008598 -76.4512405
4575200.00 27242.4629 6976.31445 1728.11072 1528.68848 6028.51270 1297.21167 276.696075 -6.24462748 31.2339096 -76.4532013
4575400.00 27242.4629 7048.08594 1667.33423 1571.89075 6039.45312 1303.46326 313.319855 -6.24462748 31.5666161 -76.4590073
4575600.00 27242.4629 7208.15820 1694.58069 1461.04187 6019.44824 1236.22766 269.161255 -6.24462748 32.1064911 -76.4534836
4575800.00 27242.4629 6625.90576 1686.53809 1509.53015 5828.56299 1291.38684 262.804565 -6.24462748 31.7631302 -76.4244537
4576000.00 27242.4629 7741.33447 1769.30737 1482.26074 6327.22656 1273.67639 253.296875 -6.24462748 31.6722355 -76.3848267
4576200.00 27242.4629 7499.41846 1648.54309 1500.53455 6128.62158 1274.57874 270.625092 -6.24462748 31.6780262 -76.3473129
4576400.00 27242.4629 7878.50830 1710.62805 1500.55212 6341.33789 1290.60059 254.101532 -6.24462748 32.1254120 -76.2754669
4576600.00 27242.4629 6793.46875 1683.76477 1560.01611 5942.84912 1332.50769 271.200104 -6.24462748 32.5881920 -76.2798386
4576800.00 27242.4629 6539.92822 1643.23511 1474.81702 5716.38770 1255.08313 263.424286 -6.24462748 32.6141510 -76.3045578
4577000.00 27242.4629 6680.24414 1717.06018 1467.18091 5838.32471 1297.67822 213.861832 -6.24462748 31.9236279 -76.2827225
