Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4148600.00 27242.4629 4017.40747 1715.23425 1339.23181 4650.59570 1252.94177 131.425659 -6.24462748 31.2813053 -76.4169388
4148800.00 27242.4629 5394.35254 1677.63696 1449.82239 5270.65381 1321.07922 173.898438 -6.24462748 31.2951794 -76.4504395
4149000.00 27242.4629 5973.81641 1751.63123 1418.30042 5543.34912 1317.88452 146.131195 -6.24462748 30.7678585 -76.4832001
4149200.00 27242.4629 5331.98389 1655.79102 1444.67725 5218.88330 1357.24194 133.090744 -6.24462748 30.8378525 -76.4933777
4149400.00 27242.4629 6571.39941 1669.87085 1356.72949 5637.43945 1276.12769 126.132523 -6.24462748 30.9568596 -76.4875412
4149600.00 27242.4629 6600.35986 1684.90405 1411.52795 5718.77734 1332.75684 124.265762 -6.24462748 31.0338478 -76.5283585
4149800.00 27242.4629 7624.53076 1710.92395 1376.70435 6116.87988 1279.75281 142.580048 -6.24462748 30.9219666 -76.5504990
4150000.00 27242.4629 6598.87354 1704.67542 1366.96313 5693.39307 1285.11914 127.316620 -6.24462748 31.0758972 -76.5485458
4150200.00 27242.4629 6967.39014 1696.03735 1475.50806 5939.71289 1381.91174 138.721893 -6.24462748 31.4004555 -76.5259781
4150400.00 27242.4629 6007.56445 1675.49414 1369.94348 5432.26318 1292.37061 122.835327 -6.24462748 31.2513657 -76.5137939
4150600.00 27242.4629 7210.47607 1696.34436 1409.18481 5970.27588 1283.35095 170.973953 -6.24462748 31.3957119 -76.5358658
4150800.00 27242.4629 5766.88037 1645.88904 1472.10803 5409.19824 1366.15015 151.401260 -6.24462748 31.0783329 -76.5217133
4151000.00 27242.4629 6096.49658 1652.91321 1372.54492 5447.61670 1296.59485 121.067078 -6.24462748 31.4072685 -76.5243607
4151200.00 27242.4629 5669.86426 1676.27527 1441.16809 5370.09961 1352.23547 133.465317 -6.24462748 31.9897671 -76.5225449
4151400.00 27242.4629 5844.34668 1635.70337 1391.67468 5349.35693 1300.13611 136.397812 -6.24462748 31.6332893 -76.4924545
4151600.00 27242.4629 5684.76318 1680.72693 1362.01794 5301.32031 1260.30676 146.740280 -6.24462748 31.4292927 -76.4583435
4151800.00 27242.4629 5671.15283 1698.76392 1421.12292 5373.05469 1308.18530 157.724731 -6.24462748 31.7321587 -76.5192795
4152000.00 27242.4629 4896.45850 1686.16821 1361.33960 4992.88721 1271.19397 135.060471 -6.24462748 31.6341019 -76.5488968
4152200.00 27242.4629 4483.72412 1670.98755 1333.59656 4785.98291 1271.09521 107.582237 -6.24462748 31.4381428 -76.5190353
4152400.00 27242.4629 5516.23975 1619.55896 1435.10010 5246.27979 1328.04980 152.189636 -6.24462748 31.3456402 -76.4850235
4152600.00 27242.4629 5699.13770 1737.96912 1421.63721 5423.89307 1301.89856 164.623016 -6.24462748 31.5706940 -76.4549942
4152800.00 27242.4629 5571.93652 1667.05493 1393.74084 5274.54492 1277.65967 161.372574 -6.24462748 31.1735458 -76.4649048
4153000.00 27242.4629 5054.44092 1664.62195 1410.79236 5083.56055 1322.48584 133.479431 -6.24462748 31.2980003 -76.4710693
4153200.00 27242.4629 6052.69971 1728.88062 1391.32104 5524.95947 1287.86035 148.824753 -6.24462748 31.1322651 -76.4961853
4153400.00 27242.4629 5756.57861 1622.23975 1383.31421 5292.66211 1297.47974 131.173096 -6.24462748 31.1846008 -76.5232468
4153600.00 27242.4629 6423.11133 1688.36438 1406.52612 5646.81445 1304.14160 147.702164 -6.24462748 31.1406631 -76.4583282
4153800.00 27242.4629 6288.28418 1667.64526 1447.68628 5613.68799 1339.84875 152.990463 -6.24462748 31.2544651 -76.4074020
4154000.00 27242.4629 6089.38623 1654.39368 1380.12061 5453.84814 1310.58386 114.285431 -6.24462748 31.6310978 -76.3798218
4154200.00 27242.4629 6042.61621 1704.69763 1362.03735 5467.48682 1261.98535 145.290543 -6.24462748 31.1341572 -76.3726196
4154400.00 27242.4629 7348.34424 1713.17896 1449.81519 6082.51611 1321.21167 173.255127 -6.24462748 31.7260456 -76.3777008
4154600.00 27242.4629 5842.95654 1661.74939 1380.78369 5363.95947 1287.16467 138.023743 -6.24462748 31.9512634 -76.3560104
4154800.00 27242.4629 6439.72510 1738.95435 1360.02637 5657.50488 1266.15283 138.363846 -6.24462748 31.8780003 -76.3683395
4155000.00 27242.4629 4194.17920 1765.52625 1334.61694 4766.50488 1271.47168 107.984352 -6.24462748 31.6238174 -76.4629822
4155200.00 27242.4629 4445.48779 1680.34534 1386.60962 4833.16211 1287.43396 144.229752 -6.24462748 31.4244728 -76.4785690
4155400.00 27242.4629 4331.03516 1705.46387 1408.55884 4834.75781 1296.63098 156.917435 -6.24462748 31.4638004 -76.4534073
4155600.00 27242.4629 5423.99658 1746.43713 1417.64246 5319.05176 1322.70923 140.074799 -6.24462748 31.2693539 -76.4110184
4155800.00 27242.4629 4715.26611 1697.95544 1366.41064 4937.75732 1245.61108 166.106812 -6.24462748 31.1467628 -76.4540863
4156000.00 27242.4629 4531.18506 1698.43860 1444.29553 4942.98926 1333.60486 155.717407 -6.24462748 31.4069519 -76.4336319
4156200.00 27242.4629 2942.44019 1613.04736 1459.39502 4241.48389 1358.11145 146.172424 -6.24462748 31.5571327 -76.4459381
4156400.00 27242.4629 4352.49561 1674.48096 1410.19885 4813.94092 1299.96252 155.220810 -6.24462748 31.4625416 -76.4470749
4156600.00 27242.4629 4430.08301 1698.13403 1411.44702 4869.66797 1337.38416 119.367989 -6.24462748 31.1710129 -76.4760361
4156800.00 27242.4629 7440.79248 1664.13196 1343.10962 5963.49316 1247.21643 141.460114 -6.24462748 30.9393597 -76.5063095
4157000.00 27242.4629 6906.21777 1666.44678 1418.38293 5828.69336 1328.61340 135.064545 -6.24462748 31.1814766 -76.4764938
4157200.00 27242.4629 6914.68848 1751.03223 1330.78784 5829.04932 1238.69910 137.260254 -6.24462748 31.3141460 -76.4857178
4157400.00 27242.4629 5369.12793 1692.56531 1297.99915 5123.73730 1216.95276 126.247887 -6.24462748 31.2825851 -76.4840622
4157600.00 27242.4629 7022.68359 1722.37195 1348.97791 5861.48584 1247.20605 146.782013 -6.24462748 31.4678116 -76.4779510
4157800.00 27242.4629 7187.75098 1699.07141 1439.14868 5993.93799 1332.30615 152.012787 -6.24462748 31.2933521 -76.4636917
4158000.00 27242.4629 6694.88037 1685.50696 1323.82544 5669.23096 1252.38745 116.601990 -6.24462748 31.2831936 -76.4472427
4158200.00 27242.4629 6457.49072 1672.11865 1387.50391 5625.20508 1294.20288 138.105789 -6.24462748 31.5740166 -76.3788071
4158400.00 27242.4629 5858.03857 1709.59888 1370.59595 5407.61328 1280.45703 134.400803 -6.24462748 32.0977936 -76.3596115
4158600.00 27242.4629 6052.80762 1662.73035 1442.48230 5510.01367 1324.63257 162.271851 -6.24462748 31.9966469 -76.4187546
4158800.00 27242.4629 5855.50977 1724.42432 1408.42114 5459.25928 1318.54248 134.130966 -6.24462748 32.0518646 -76.3042068
4159000.00 27242.4629 6565.31299 1643.60889 1401.63770 5653.66748 1316.91431 129.014847 -6.24462748 32.0083961 -76.2999420
4159200.00 27242.4629 5352.82031 1691.31421 1404.23755 5222.24512 1314.34534 134.198303 -6.24462748 32.0333405 -76.3394775
4159400.00 27242.4629 5482.58008 1646.16272 1461.46008 5285.87012 1341.51917 164.864380 -6.24462748 31.5006275 -76.4241562
4159600.00 27242.4629 4970.61182 1707.07483 1334.74927 5016.66504 1225.34619 154.289047 -6.24462748 31.5345821 -76.4205170
4159800.00 27242.4629 6312.73975 1702.17700 1418.75000 5629.00000 1311.14612 152.192520 -6.24462748 31.8100529 -76.3986588
4160000.00 27242.4629 5761.31104 1709.21814 1410.43372 5408.64014 1293.52795 161.796906 -6.24462748 31.5366039 -76.4278488
4160200.00 27242.4629 6147.08984 1634.71521 1415.41785 5492.39258 1304.36646 155.741226 -6.24462748 31.7554150 -76.4453278
4160400.00 27242.4629 5715.25293 1729.38538 1459.92432 5459.99902 1338.22742 167.129547 -6.24462748 31.0444965 -76.4770737
4160600.00 27242.4629 6025.38330 1667.86743 1374.98547 5436.75781 1283.82812 136.552963 -6.24462748 31.0782623 -76.4739075
4160800.00 27242.4629 5481.79639 1680.15454 1405.58569 5263.67676 1327.79004 123.212898 -6.24462748 31.0502892 -76.4674835
4161000.00 27242.4629 7343.60205 1705.58081 1433.54871 6056.76709 1362.41394 116.295128 -6.24462748 31.3281536 -76.4885025
4161200.00 27242.4629 6903.44287 1652.65686 1381.15320 5776.57129 1306.66309 119.374580 -6.24462748 31.5584869 -76.4430389
4161400.00 27242.4629 8810.63672 1714.50391 1372.78101 6587.78076 1297.30847 120.148369 -6.24462748 31.7965832 -76.4724503
4161600.00 27242.4629 7873.60986 1726.87769 1330.31995 6185.40967 1260.01892 115.300407 -6.24462748 31.4718704 -76.4711838
4161800.00 27242.4629 8396.73047 1656.62671 1340.81604 6333.49219 1261.05505 125.310509 -6.24462748 30.9218292 -76.4714355
4162000.00 27242.4629 7456.91992 1694.47668 1434.38159 6091.51758 1330.12195 150.270264 -6.24462748 30.4631882 -76.4738770
4162200.00 27242.4629 7262.29102 1673.52173 1388.95618 5947.81055 1301.88086 132.397324 -6.24462748 31.1290112 -76.4510345
4162400.00 27242.4629 5784.49414 1607.05969 1366.02161 5271.28027 1295.90283 115.583412 -6.24462748 30.9532433 -76.4178543
4162600.00 27242.4629 6249.89941 1756.91760 1346.03381 5586.05762 1274.91748 116.733398 -6.24462748 30.8476696 -76.4647522
4162800.00 27242.4629 5156.66357 1669.36804 1412.45654 5130.58447 1301.06592 156.391830 -6.24462748 31.4207458 -76.4220200
4163000.00 27242.4629 5114.97168 1653.75293 1390.42163 5076.37012 1282.70020 153.248077 -6.24462748 30.9252110 -76.4518967
4163200.00 27242.4629 4430.14941 1710.44666 1453.68604 4924.24561 1333.85352 165.429626 -6.24462748 30.8797703 -76.4768448
4163400.00 27242.4629 5041.90967 1670.08215 1388.57764 5061.82764 1298.30835 135.765335 -6.24462748 30.9823666 -76.4784012
4163600.00 27242.4629 5005.48730 1653.33289 1427.86206 5069.89209 1317.98608 155.276047 -6.24462748 31.0670795 -76.4671021
4163800.00 27242.4629 5999.84766 1709.91101 1368.55017 5462.22070 1278.25110 135.716873 -6.24462748 31.0294342 -76.4471817
4164000.00 27242.4629 4118.86914 1722.64795 1327.95642 4687.04492 1251.03418 122.296837 -6.24462748 31.0980453 -76.4727631
4164200.00 27242.4629 5322.02002 1694.21179 1391.04602 5199.71436 1312.50623 124.332649 -6.24462748 30.6902695 -76.4830933
4164400.00 27242.4629 4688.91162 1706.17871 1425.45325 4994.55225 1331.32837 139.558624 -6.24462748 31.0467033 -76.4804688
4164600.00 27242.4629 5898.84277 1699.11084 1303.77051 5346.51172 1251.82825 96.8346024 -6.24462748 31.5754128 -76.4678040
4164800.00 27242.4629 5661.92236 1710.86719 1394.69507 5355.06299 1300.26233 139.423386 -6.24462748 31.3870621 -76.3776627
4165000.00 27242.4629 6085.43213 1699.21472 1406.86414 5523.84131 1306.55640 145.694092 -6.24462748 31.0578938 -76.4442139
4165200.00 27242.4629 3723.84839 1639.08765 1329.26038 4447.84570 1257.71362 116.573990 -6.24462748 31.4176273 -76.4448547
4165400.00 27242.4629 4586.27637 1734.76501 1348.81030 4905.71826 1278.64050 115.040962 -6.24462748 31.6084671 -76.4796906
4165600.00 27242.4629 4932.96045 1669.18884 1403.40686 5032.47754 1294.31116 153.865509 -6.24462748 31.6876259 -76.4574814
4165800.00 27242.4629 6092.07910 1671.27246 1349.78589 5441.46191 1253.69812 140.823715 -6.24462748 31.7357330 -76.4715805
4166000.00 27242.4629 5500.17139 1678.77295 1451.29602 5315.30566 1346.54834 149.902374 -6.24462748 31.2783337 -76.4330292
4166200.00 27242.4629 5375.64502 1675.91541 1369.11084 5180.78809 1275.52051 138.326752 -6.24462748 31.6602745 -76.3966064
4166400.00 27242.4629 4194.21484 1651.61316 1375.96155 4693.95020 1275.52014 144.950211 -6.24462748 31.8967705 -76.4056702
4166600.00 27242.4629 4857.06396 1711.76477 1366.35095 5007.84375 1285.41699 126.170738 -6.24462748 31.1928711 -76.4296570
4166800.00 27242.4629 5171.62744 1656.04517 1438.40149 5149.15137 1345.70068 136.884933 -6.24462748 32.1578712 -76.3419342
4167000.00 27242.4629 5662.95410 1727.94958 1317.41455 5295.27490 1241.54395 120.572289 -6.24462748 31.6527348 -76.3544464
4167200.00 27242.4629 5964.79492 1707.32312 1394.51294 5471.66895 1297.62390 141.407593 -6.24462748 31.8741016 -76.3926239
4167400.00 27242.4629 6781.35547 1740.81262 1414.32910 5849.39697 1315.42480 143.453003 -6.24462748 31.8904171 -76.4391861
4167600.00 27242.4629 7123.77002 1614.70850 1420.49622 5865.50244 1318.77649 146.421005 -6.24462748 31.7490864 -76.4504471
4167800.00 27242.4629 6682.85693 1659.24585 1426.23425 5740.60156 1326.57874 145.069717 -6.24462748 31.0803375 -76.4944458
4168000.00 27242.4629 6137.79346 1725.29480 1442.51965 5606.38037 1333.17224 154.420914 -6.24462748 31.3920746 -76.4657211
4168200.00 27242.4629 6420.55469 1668.94556 1407.90771 5627.76123 1302.61902 149.959213 -6.24462748 31.7532234 -76.4236755
4168400.00 27242.4629 6222.64014 1677.32324 1416.02490 5565.62402 1314.46045 146.109192 -6.24462748 31.8811226 -76.4259491
4168600.00 27242.4629 6089.50684 1715.01074 1440.57837 5574.97070 1359.44629 125.762520 -6.24462748 31.7438583 -76.3742447
4168800.00 27242.4629 6267.27539 1706.00696 1354.95605 5550.97266 1263.06921 136.766876 -6.24462748 31.5262756 -76.4062271
4169000.00 27242.4629 6084.62500 1708.72754 1382.55408 5508.72363 1288.95874 138.960617 -6.24462748 31.0856724 -76.4508972
4169200.00 27242.4629 5488.95605 1717.69531 1432.55688 5331.03271 1349.76074 127.824074 -6.24462748 31.4468555 -76.4746857
4169400.00 27242.4629 5329.10156 1696.51587 1348.64026 5162.42627 1278.61169 115.109100 -6.24462748 31.3713245 -76.4518509
4169600.00 27242.4629 5216.06494 1745.49109 1354.81055 5172.66162 1287.96509 111.389793 -6.24462748 31.9029579 -76.4472046
4169800.00 27242.4629 4887.09717 1734.25659 1414.77747 5090.69434 1321.05103 138.972473 -6.24462748 31.2562695 -76.5021973
4170000.00 27242.4629 5465.78369 1660.54272 1377.83435 5209.95166 1281.22583 141.661316 -6.24462748 31.4340477 -76.4867325
4170200.00 27242.4629 5853.64697 1705.36121 1387.46765 5418.50244 1299.62195 133.126663 -6.24462748 31.1992569 -76.4801788
4170400.00 27242.4629 6582.36621 1730.29907 1420.65149 5766.14697 1314.27295 152.004913 -6.24462748 30.8324699 -76.4588623
4170600.00 27242.4629 5957.37256 1725.63416 1350.35718 5442.87549 1258.11255 137.464401 -6.24462748 31.2000828 -76.4197388
4170800.00 27242.4629 5307.49023 1683.40112 1392.80835 5184.89307 1289.96899 148.142303 -6.24462748 31.1400909 -76.4431610
4171000.00 27242.4629 5948.67676 1659.88452 1359.82385 5383.13770 1266.40076 138.435333 -6.24462748 31.4358158 -76.4481125
4171200.00 27242.4629 7215.21387 1720.76782 1415.50574 6002.90234 1286.45862 174.285309 -6.24462748 31.2611656 -76.4993668
4171400.00 27242.4629 7066.84912 1737.49341 1353.66223 5898.83838 1262.58459 136.403091 -6.24462748 31.1957035 -76.5212860
4171600.00 27242.4629 7104.89014 1696.62988 1361.97742 5881.40430 1247.60840 159.945816 -6.24462748 30.9460316 -76.5228729
4171800.00 27242.4629 6504.48584 1777.03540 1330.79053 5692.08008 1238.08801 138.266937 -6.24462748 30.9614582 -76.5258408
4172000.00 27242.4629 6131.62744 1677.00195 1369.18225 5482.30029 1277.85144 136.959961 -6.24462748 30.9008369 -76.5299759
4172200.00 27242.4629 5509.74072 1662.57104 1372.25354 5223.86328 1289.28088 128.756653 -6.24462748 30.6845474 -76.4684830
4172400.00 27242.4629 5238.33447 1700.85864 1385.27832 5167.34473 1300.82910 130.122345 -6.24462748 30.8076992 -76.4808731
4172600.00 27242.4629 4995.49707 1712.96436 1393.15125 5090.84326 1293.12476 145.712341 -6.24462748 30.8242168 -76.5099792
4172800.00 27242.4629 4917.40186 1738.71143 1418.32153 5110.73340 1295.11841 168.479614 -6.24462748 31.2046776 -76.4811783
4173000.00 27242.4629 4402.14600 1721.22559 1347.56006 4817.77295 1258.05750 134.751328 -6.24462748 31.2757072 -76.5244446
4173200.00 27242.4629 4643.37109 1646.00806 1406.61511 4897.45020 1311.03845 140.992096 -6.24462748 31.1032333 -76.5186920
4173400.00 27242.4629 5056.74854 1714.76440 1383.70276 5107.53027 1298.80676 130.574310 -6.24462748 30.7970371 -76.4753342
4173600.00 27242.4629 4771.48730 1663.69910 1394.81287 4954.23975 1307.91638 132.561066 -6.24462748 30.8088856 -76.4734726
4173800.00 27242.4629 5086.01416 1689.05908 1426.20276 5135.95264 1318.80725 152.590271 -6.24462748 31.2900448 -76.4848251
4174000.00 27242.4629 3872.11084 1745.51001 1402.08118 4685.99414 1291.75256 155.264984 -6.24462748 31.5491028 -76.4854965
4174200.00 27242.4629 3953.75659 1692.72717 1377.12244 4640.69043 1295.08838 126.995148 -6.24462748 31.4793644 -76.4405136
4174400.00 27242.4629 5113.90771 1652.06860 1435.86145 5119.70264 1308.02393 172.919861 -6.24462748 31.3743114 -76.4565735
4174600.00 27242.4629 4795.73242 1704.59668 1380.00842 4989.96582 1295.16406 129.727493 -6.24462748 31.5523167 -76.4354935
4174800.00 27242.4629 3892.51343 1670.98450 1417.61377 4635.10693 1326.66370 135.609024 -6.24462748 31.7774601 -76.4364166
4175000.00 27242.4629 4315.12500 1630.68555 1424.97986 4770.07910 1350.58777 119.132538 -6.24462748 31.7022839 -76.4428406
4175200.00 27242.4629 4029.49341 1679.33142 1361.43774 4641.70020 1294.53088 111.950142 -6.24462748 31.4079113 -76.4510880
4175400.00 27242.4629 6066.34570 1712.10913 1441.54956 5563.83838 1340.13330 146.313904 -6.24462748 31.5747547 -76.4724350
4175600.00 27242.4629 5703.29639 1646.37024 1378.67407 5290.98340 1287.80957 136.395782 -6.24462748 30.8985691 -76.4298935
4175800.00 27242.4629 7349.04248 1708.93030 1361.07812 5989.80762 1278.08545 128.584763 -6.24462748 30.8717804 -76.4639359
4176000.00 27242.4629 7353.02344 1716.96228 1394.92847 6033.27148 1312.45117 127.254219 -6.24462748 31.6511536 -76.4281006
4176200.00 27242.4629 8087.78125 1752.24622 1337.50793 6303.05664 1250.04810 132.117523 -6.24462748 31.7097034 -76.3674088
4176400.00 27242.4629 6043.74170 1698.54382 1389.23706 5488.97998 1289.45874 144.000214 -6.24462748 32.1739197 -76.3957748
4176600.00 27242.4629 6785.20117 1680.12219 1356.91125 5732.81689 1265.49866 135.851517 -6.24462748 31.9680786 -76.4071503
4176800.00 27242.4629 4711.97461 1701.53735 1385.54260 4959.16309 1306.04236 124.204369 -6.24462748 31.7079964 -76.4120636
4177000.00 27242.4629 6595.66455 1735.35645 1393.25891 5749.09521 1309.38513 128.155838 -6.24462748 32.1546059 -76.4367218
4177200.00 27242.4629 4933.74805 1640.04016 1387.50586 4987.74072 1289.64392 142.262192 -6.24462748 32.0586586 -76.4588470
4177400.00 27242.4629 6064.52197 1699.04163 1430.38965 5538.88623 1323.11243 151.931763 -6.24462748 31.7988968 -76.4533157
4177600.00 27242.4629 3992.04224 1704.59583 1406.34033 4696.98779 1319.01404 132.407288 -6.24462748 31.3503704 -76.4313736
4177800.00 27242.4629 5712.60596 1680.89929 1330.58643 5281.12354 1245.13171 130.659042 -6.24462748 31.2436047 -76.4479904
4178000.00 27242.4629 4510.05420 1659.99280 1443.71216 4895.56494 1369.60486 119.179802 -6.24462748 31.3992538 -76.4717255
4178200.00 27242.4629 6513.62695 1671.09961 1407.80725 5666.79248 1312.36646 140.373840 -6.24462748 31.5170517 -76.4502182
4178400.00 27242.4629 4696.21387 1648.14966 1370.85925 4884.83057 1285.99744 129.759125 -6.24462748 31.5870056 -76.4843292
4178600.00 27242.4629 5775.22900 1710.39270 1422.23438 5427.14502 1337.78894 129.317551 -6.24462748 31.5690212 -76.4410248
4178800.00 27242.4629 3951.32080 1668.67578 1429.56335 4668.11230 1323.66333 150.581497 -6.24462748 31.7568417 -76.4382477
4179000.00 27242.4629 4188.98828 1627.33362 1342.55322 4634.18604 1259.15161 128.261963 -6.24462748 31.5836506 -76.4439774
4179200.00 27242.4629 2854.03418 1675.21326 1392.56750 4201.69824 1317.70654 119.938568 -6.24462748 31.3867722 -76.4643250
4179400.00 27242.4629 4319.02881 1708.70764 1378.88672 4803.55908 1286.40723 137.605484 -6.24462748 31.3493309 -76.4752884
4179600.00 27242.4629 4057.47021 1645.15125 1335.63184 4592.82959 1239.64111 141.013153 -6.24462748 31.4353523 -76.4577484
4179800.00 27242.4629 4463.23633 1696.24060 1400.31592 4869.81543 1320.71045 124.329338 -6.24462748 31.6735420 -76.3974457
4180000.00 27242.4629 5468.10742 1662.55566 1404.38318 5239.43652 1318.50024 130.443085 -6.24462748 31.8498917 -76.4098969
