Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3907400.00 28653.9277 2414.77051 1724.91467 1242.45569 3976.47412 1326.97791 -39.4545975 -5.93702316 30.9257698 -75.9934464
3907600.00 28653.9277 2790.39600 1689.37891 1184.71936 4040.17163 1256.43115 -26.5018940 -5.93702316 30.7751598 -75.9850235
3907800.00 28653.9277 3063.11865 1718.57544 1224.50757 4223.12402 1301.06604 -31.7678490 -5.93702316 31.1350231 -75.9255142
3908000.00 28653.9277 4393.50781 1729.03967 1238.31714 4803.35156 1301.29907 -18.1762657 -5.93702316 31.1331215 -75.9388351
3908200.00 28653.9277 5236.64746 1685.90344 1225.02917 5099.26562 1307.90161 -38.4595146 -5.93702316 31.4234219 -75.8363266
3908400.00 28653.9277 5146.43262 1706.83521 1205.21765 5062.68604 1295.22449 -45.5628662 -5.93702316 31.4564552 -75.9004974
3908600.00 28653.9277 5222.88184 1624.43689 1211.45569 5018.47266 1289.78015 -33.6208572 -5.93702316 31.1872787 -75.8909531
3908800.00 28653.9277 4017.44043 1727.50220 1226.53796 4632.88086 1305.94788 -35.1061897 -5.93702316 31.5452003 -75.8489075
3909000.00 28653.9277 3750.18872 1684.24011 1217.14307 4468.54248 1298.34448 -37.0988579 -5.93702316 31.7770195 -75.8795776
3909200.00 28653.9277 3542.46826 1661.60767 1220.35229 4362.31543 1304.09680 -39.3583221 -5.93702316 31.5430603 -75.9292603
3909400.00 28653.9277 3226.65820 1699.80469 1255.55371 4303.74072 1326.93945 -26.7421875 -5.93702316 31.3080826 -75.9516907
3909600.00 28653.9277 3221.29419 1674.03979 1190.49780 4210.67822 1265.27905 -29.9369316 -5.93702316 31.1240520 -75.9684677
3909800.00 28653.9277 1731.41858 1731.58765 1245.20459 3700.33154 1317.03918 -27.0740871 -5.93702316 31.1881008 -75.9486084
3910000.00 28653.9277 2098.42261 1707.69275 1245.22021 3829.81885 1316.58020 -26.9472198 -5.93702316 31.4984245 -75.9113007
3910200.00 28653.9277 1442.90918 1665.52332 1206.21167 3474.70972 1281.78601 -31.2987061 -5.93702316 31.6150761 -75.8906631
3910400.00 28653.9277 2300.42041 1726.34106 1203.70142 3891.36084 1284.06641 -35.8906174 -5.93702316 31.4122887 -75.8866806
3910600.00 28653.9277 2074.96338 1733.80859 1206.94446 3807.85571 1283.18225 -31.7937527 -5.93702316 31.4271145 -75.8711777
3910800.00 28653.9277 3347.72632 1685.23108 1217.07129 4301.27734 1304.63928 -43.1739044 -5.93702316 31.5246296 -75.9186554
3911000.00 28653.9277 3625.75366 1695.18884 1281.28821 4491.63623 1362.59399 -36.6558723 -5.93702316 31.3193874 -75.9693985
3911200.00 28653.9277 4216.91748 1648.91504 1240.13098 4651.24609 1308.15796 -23.6901703 -5.93702316 31.6437454 -75.9805450
3911400.00 28653.9277 3752.94702 1721.32178 1172.32678 4461.96045 1264.70532 -48.5057487 -5.93702316 32.0983925 -75.9710846
3911600.00 28653.9277 4756.35059 1709.56519 1290.58325 4987.77100 1364.45386 -29.6629982 -5.93702316 31.7417984 -75.9494705
3911800.00 28653.9277 4397.23633 1686.90259 1232.36646 4756.82178 1310.08984 -33.3426590 -5.93702316 31.5859203 -75.9666214
3912000.00 28653.9277 5144.80908 1669.72986 1225.06470 5044.74951 1313.80481 -44.4437561 -5.93702316 31.6924019 -75.9886703
3912200.00 28653.9277 4769.50049 1713.81384 1245.95068 4952.88232 1331.26501 -40.7183304 -5.93702316 31.4411755 -76.0370712
3912400.00 28653.9277 5903.97168 1750.59973 1258.98853 5476.78809 1342.66785 -39.0586357 -5.93702316 31.4072094 -76.0278931
3912600.00 28653.9277 4554.69238 1667.51575 1217.92468 4788.79248 1303.26099 -40.4558754 -5.93702316 31.1374798 -76.0179672
3912800.00 28653.9277 5437.98193 1710.99670 1205.72876 5189.19336 1284.32202 -33.2886009 -5.93702316 30.7467861 -76.0513535
3913000.00 28653.9277 5113.40820 1695.45886 1287.51562 5119.80713 1353.16919 -20.7068291 -5.93702316 31.0913868 -76.0381393
3913200.00 28653.9277 5844.57422 1697.83203 1230.94177 5371.15186 1312.88025 -37.1988678 -5.93702316 31.2775059 -76.0172348
3913400.00 28653.9277 4966.01904 1685.04810 1210.19055 4970.47900 1294.02795 -39.3786087 -5.93702316 31.5297241 -75.9884644
3913600.00 28653.9277 4570.51514 1674.70264 1235.55066 4820.21729 1318.73706 -38.7224922 -5.93702316 31.5180187 -75.9818954
3913800.00 28653.9277 2681.60620 1729.95215 1234.09180 4084.65527 1311.52832 -32.7564697 -5.93702316 31.3758335 -76.0558319
3914000.00 28653.9277 2583.68579 1670.52881 1183.37366 3933.59399 1263.81970 -35.1389122 -5.93702316 30.7814198 -76.0885315
3914200.00 28653.9277 2667.95801 1655.37207 1235.92041 4006.20044 1316.09045 -35.1300583 -5.93702316 31.0540047 -76.0939560
3914400.00 28653.9277 3146.27881 1699.21912 1219.28491 4233.29639 1307.86902 -43.7166061 -5.93702316 31.1726189 -76.0401688
3914600.00 28653.9277 2805.03906 1667.52527 1187.49097 4027.20898 1269.70996 -37.4710159 -5.93702316 31.2460327 -75.9938278
3914800.00 28653.9277 3124.20996 1648.55920 1268.46741 4222.59668 1349.86462 -36.7053490 -5.93702316 31.3040867 -75.9959793
3915000.00 28653.9277 3153.42529 1659.75806 1273.60889 4251.14600 1353.21899 -34.9348869 -5.93702316 31.3439407 -76.0191498
3915200.00 28653.9277 3740.97095 1691.86157 1242.58350 4497.75244 1325.13745 -38.2286339 -5.93702316 31.6382809 -75.9636307
3915400.00 28653.9277 3973.28296 1694.50354 1287.23132 4642.12256 1369.67419 -38.2859955 -5.93702316 31.7611580 -75.9180374
3915600.00 28653.9277 4288.43652 1634.19580 1233.45093 4659.73340 1314.39026 -36.4478951 -5.93702316 31.4526691 -75.9440384
3915800.00 28653.9277 2915.29858 1725.99683 1197.94885 4142.21436 1284.64551 -42.2031555 -5.93702316 31.5203724 -76.0137787
3916000.00 28653.9277 3930.76318 1759.89966 1266.26917 4668.78809 1335.83740 -25.0887413 -5.93702316 31.5951405 -76.0746078
3916200.00 28653.9277 3761.43774 1710.03345 1226.66431 4508.55811 1303.12085 -32.2146645 -5.93702316 31.8186321 -76.0606003
3916400.00 28653.9277 3611.34497 1653.58044 1232.59998 4395.31885 1309.89746 -32.9574890 -5.93702316 31.6527500 -75.9926376
3916600.00 28653.9277 2928.65405 1727.32397 1250.13721 4201.31104 1328.69336 -34.2545815 -5.93702316 31.6664028 -75.9679565
3916800.00 28653.9277 2942.28198 1685.90552 1239.12915 4154.57910 1314.21875 -30.9449654 -5.93702316 31.8646469 -76.0092697
3917000.00 28653.9277 1631.69421 1661.82422 1225.23145 3568.92114 1313.75195 -44.1071625 -5.93702316 31.6196308 -76.0329590
3917200.00 28653.9277 2018.08618 1736.28040 1209.49255 3789.10742 1293.29187 -39.1844025 -5.93702316 31.4513702 -76.0662994
3917400.00 28653.9277 2673.03491 1654.32812 1261.36133 4032.71899 1340.44775 -34.3841019 -5.93702316 31.3543358 -76.0566177
3917600.00 28653.9277 4101.47314 1623.10645 1245.73303 4582.79639 1332.90796 -42.6912804 -5.93702316 31.5621605 -76.0458527
3917800.00 28653.9277 4608.84424 1738.90894 1208.08655 4872.97705 1297.52576 -44.5804176 -5.93702316 31.2100525 -76.0687790
3918000.00 28653.9277 4445.11719 1707.57776 1221.74060 4786.87988 1299.81982 -32.8848190 -5.93702316 30.8776073 -76.0719757
3918200.00 28653.9277 3597.75928 1656.91211 1244.65198 4405.02490 1321.48169 -31.8283405 -5.93702316 31.0374584 -76.0388641
3918400.00 28653.9277 3948.67310 1699.38696 1297.51526 4647.00586 1369.36084 -27.0910873 -5.93702316 31.2858696 -76.0404816
3918600.00 28653.9277 4019.21777 1670.07898 1231.35474 4581.01709 1314.35986 -37.9345131 -5.93702316 30.9799385 -76.0505676
3918800.00 28653.9277 4313.83008 1644.82031 1255.17371 4702.69238 1336.05896 -35.5630112 -5.93702316 30.7230911 -76.0454483
3919000.00 28653.9277 4001.97339 1757.91833 1198.93945 4629.23486 1279.42017 -35.5935860 -5.93702316 31.1697540 -76.0568314
3919200.00 28653.9277 3093.30078 1708.83618 1194.08679 4195.57666 1276.73035 -38.2651558 -5.93702316 31.5992260 -75.9775620
3919400.00 28653.9277 3637.01245 1706.66602 1181.42261 4407.95312 1259.12195 -32.8894196 -5.93702316 31.1414986 -75.9514389
3919600.00 28653.9277 3265.16064 1726.61853 1249.39197 4340.48242 1330.43872 -35.8204231 -5.93702316 30.7020054 -75.9282379
3919800.00 28653.9277 4411.92627 1669.71338 1214.40649 4727.81152 1285.77356 -26.6234398 -5.93702316 31.1774273 -75.9210205
3920000.00 28653.9277 3899.32227 1715.45984 1218.44177 4563.38232 1303.50317 -40.5466347 -5.93702316 31.4336548 -75.9484253
3920200.00 28653.9277 5377.02490 1764.97058 1274.30493 5286.27051 1343.37415 -24.7331734 -5.93702316 31.5929375 -75.9289627
3920400.00 28653.9277 4484.58838 1680.28479 1244.74084 4799.08203 1324.69971 -35.4216728 -5.93702316 31.4216652 -75.9587555
3920600.00 28653.9277 4978.11133 1719.89075 1186.65930 4986.84375 1269.21387 -38.0045509 -5.93702316 31.4245758 -75.9746094
3920800.00 28653.9277 4999.06006 1758.20251 1253.54456 5100.79492 1330.50232 -32.4678993 -5.93702316 31.5029507 -75.9928513
3921000.00 28653.9277 5196.04883 1743.75439 1159.45447 5074.57617 1241.82605 -37.7724876 -5.93702316 31.4071674 -76.0062180
3921200.00 28653.9277 4684.25244 1720.57117 1197.41431 4875.47900 1282.38623 -39.8312798 -5.93702316 30.9420528 -76.0826340
3921400.00 28653.9277 6085.82910 1674.21155 1261.07202 5478.47949 1340.62109 -34.7302780 -5.93702316 31.2011032 -76.0199127
3921600.00 28653.9277 5028.17529 1654.73828 1183.61218 4939.56543 1279.08887 -50.8313065 -5.93702316 31.3134747 -75.9588013
3921800.00 28653.9277 6465.50879 1688.76770 1230.63757 5621.26465 1308.30835 -33.1434669 -5.93702316 31.4424229 -75.9697723
3922000.00 28653.9277 4860.22266 1707.88062 1233.66931 4972.57959 1311.40393 -33.1828537 -5.93702316 31.4359722 -75.9877319
3922200.00 28653.9277 5754.88818 1655.25342 1188.08313 5248.23633 1260.79822 -28.2398624 -5.93702316 31.5387402 -76.0139694
3922400.00 28653.9277 4741.07861 1698.64075 1272.76807 4952.64941 1347.65515 -30.9591236 -5.93702316 32.0581512 -75.9859314
3922600.00 28653.9277 5726.74707 1669.48706 1233.12573 5295.75244 1303.91638 -26.9658585 -5.93702316 32.1370087 -75.9617996
3922800.00 28653.9277 4023.23926 1672.20032 1213.13684 4566.60107 1296.18494 -38.4214096 -5.93702316 31.3847485 -76.0114822
3923000.00 28653.9277 4634.90039 1721.89404 1292.73975 4951.50391 1367.32935 -30.0341835 -5.93702316 31.4576244 -76.0129166
3923200.00 28653.9277 3525.89111 1666.12732 1252.38989 4391.94531 1335.77869 -38.9946632 -5.93702316 31.6174545 -76.0116119
3923400.00 28653.9277 2964.22412 1652.38379 1234.24902 4125.34668 1316.46655 -37.7641525 -5.93702316 31.5962467 -76.0495224
3923600.00 28653.9277 2205.02881 1660.69580 1252.85315 3835.00439 1324.14465 -26.5155926 -5.93702316 31.3297806 -76.1056366
3923800.00 28653.9277 4179.72852 1735.70740 1218.87048 4701.23682 1295.70337 -32.0137367 -5.93702316 31.2956352 -76.1148376
3924000.00 28653.9277 3628.39526 1617.12097 1222.26221 4355.64648 1308.81726 -41.7516022 -5.93702316 31.2430477 -76.0465240
3924200.00 28653.9277 3959.60229 1677.32434 1238.47266 4570.46777 1321.13586 -38.1708603 -5.93702316 31.5208416 -76.0132446
3924400.00 28653.9277 2364.31860 1706.80652 1205.23230 3900.05933 1282.49036 -33.0627365 -5.93702316 31.8482285 -76.0435944
3924600.00 28653.9277 3606.84961 1645.24548 1187.35461 4339.85986 1271.83325 -40.8757896 -5.93702316 32.4181328 -76.0209503
3924800.00 28653.9277 3509.63501 1662.38794 1191.75793 4320.78076 1259.91211 -24.4683933 -5.93702316 32.3025513 -75.9883804
3925000.00 28653.9277 4326.60938 1740.23535 1203.91370 4752.18750 1271.71252 -24.1136703 -5.93702316 32.2537270 -75.9389114
3925200.00 28653.9277 3169.55371 1689.28076 1212.97107 4226.77051 1293.83765 -37.0320511 -5.93702316 32.1294250 -75.9639893
3925400.00 28653.9277 3979.71582 1649.85657 1184.01184 4496.94434 1262.97888 -35.2255325 -5.93702316 32.2522125 -75.9936981
3925600.00 28653.9277 2356.56860 1672.37878 1284.35266 3941.51367 1371.09216 -43.1541138 -5.93702316 32.4219475 -76.0073624
3925800.00 28653.9277 2117.55615 1664.25732 1215.65393 3764.81274 1303.47827 -43.9576912 -5.93702316 32.1233597 -75.9900742
3926000.00 28653.9277 1843.53882 1713.14722 1237.54675 3721.08691 1327.73767 -45.8767624 -5.93702316 31.6863289 -76.0005493
3926200.00 28653.9277 2324.73389 1725.89746 1226.11633 3923.49243 1305.94055 -35.6707153 -5.93702316 31.8439293 -75.9973831
3926400.00 28653.9277 2254.47729 1659.54504 1235.59827 3837.26270 1315.22095 -35.9728699 -5.93702316 32.3022194 -75.9520721
3926600.00 28653.9277 1837.34546 1698.60388 1222.13721 3688.54590 1304.17676 -38.0260544 -5.93702316 31.9864082 -75.9997711
3926800.00 28653.9277 1793.37256 1745.18347 1248.06775 3742.68042 1327.93799 -35.7053223 -5.93702316 31.8301945 -75.9951019
3927000.00 28653.9277 1457.36426 1672.40076 1204.88647 3486.30249 1292.20178 -43.0228691 -5.93702316 31.6883793 -75.9808273
3927200.00 28653.9277 2727.73877 1702.33875 1202.99146 4045.21997 1274.30566 -27.1483479 -5.93702316 31.8017998 -75.9676971
3927400.00 28653.9277 2988.84985 1739.78613 1253.81763 4242.60840 1331.33228 -32.9991035 -5.93702316 31.4660015 -75.9816284
3927600.00 28653.9277 4411.73633 1630.97205 1263.95654 4738.54102 1341.02344 -32.5582199 -5.93702316 31.4828396 -75.9915009
3927800.00 28653.9277 3085.78809 1675.41235 1243.67493 4208.60156 1331.20642 -42.6637955 -5.93702316 31.1336498 -76.0014038
3928000.00 28653.9277 4088.75000 1740.09045 1295.55176 4744.28223 1370.51892 -30.0793362 -5.93702316 31.1507168 -76.0384445
3928200.00 28653.9277 2803.65991 1725.05786 1206.05579 4102.72998 1297.13464 -46.3829193 -5.93702316 31.3623142 -76.0581818
3928400.00 28653.9277 3540.21509 1659.53516 1251.53674 4390.48584 1334.10461 -37.7188377 -5.93702316 31.2268181 -76.0758514
3928600.00 28653.9277 2684.14502 1771.96204 1234.85327 4128.48779 1299.27307 -19.6971741 -5.93702316 31.3656425 -76.0883484
3928800.00 28653.9277 4063.78076 1734.12280 1186.85608 4619.18457 1267.70544 -36.0675926 -5.93702316 31.3172245 -76.0990524
3929000.00 28653.9277 3248.22485 1678.17883 1197.64880 4233.22217 1274.54956 -31.5844841 -5.93702316 30.8063259 -76.1225510
3929200.00 28653.9277 3237.30151 1726.83679 1257.25452 4336.92090 1346.99866 -44.4322166 -5.93702316 30.7887821 -76.1006241
3929400.00 28653.9277 2216.57788 1611.96472 1235.51135 3773.75781 1304.78064 -24.1314411 -5.93702316 30.9303856 -76.0682297
3929600.00 28653.9277 2739.06274 1697.53003 1220.08545 4062.23730 1299.84644 -34.6202888 -5.93702316 30.9442635 -76.0849228
3929800.00 28653.9277 2320.43213 1616.99573 1269.12573 3855.80249 1339.14111 -25.1271057 -5.93702316 31.1696320 -76.0579224
3930000.00 28653.9277 4201.09180 1657.59583 1189.37341 4602.55566 1280.13635 -46.1584053 -5.93702316 31.4324589 -76.0371017
3930200.00 28653.9277 4227.87744 1720.08984 1220.49463 4707.36426 1297.15186 -32.1728859 -5.93702316 31.5466938 -76.0310440
3930400.00 28653.9277 5265.35205 1660.95398 1209.73767 5071.02002 1291.92444 -37.4235916 -5.93702316 31.2959118 -76.0590591
3930600.00 28653.9277 5134.33496 1709.96423 1193.24036 5048.78223 1260.73584 -22.6781292 -5.93702316 31.2275181 -76.0449448
3930800.00 28653.9277 4888.63184 1721.94458 1227.96838 4992.81445 1292.56079 -19.9600964 -5.93702316 31.3283482 -75.9606628
3931000.00 28653.9277 4415.37109 1631.60876 1242.18433 4718.92432 1324.17615 -37.4106483 -5.93702316 31.4158173 -75.9970398
3931200.00 28653.9277 3926.45386 1766.18872 1253.84998 4660.85693 1330.68994 -32.0402184 -5.93702316 31.1850357 -75.9846878
3931400.00 28653.9277 3556.48730 1695.90796 1222.44434 4404.56592 1302.67883 -35.3093338 -5.93702316 31.0444469 -75.9696884
3931600.00 28653.9277 3124.84521 1693.94800 1192.30261 4192.08643 1263.03149 -26.1026802 -5.93702316 31.3381233 -75.9643478
3931800.00 28653.9277 3018.83203 1729.01550 1282.88635 4273.43604 1353.49829 -25.9640884 -5.93702316 31.3324318 -75.9803696
3932000.00 28653.9277 3000.62427 1691.63965 1202.68237 4148.24707 1268.06934 -20.7539921 -5.93702316 31.4076538 -76.0405197
3932200.00 28653.9277 3670.40161 1708.26501 1195.71912 4437.80127 1274.13196 -33.7150116 -5.93702316 31.2992153 -75.9971466
3932400.00 28653.9277 2343.26855 1689.44958 1197.72583 3866.39941 1284.42188 -41.9892197 -5.93702316 31.3097839 -76.0166626
3932600.00 28653.9277 2614.18921 1652.63086 1198.68945 3943.75879 1280.35266 -36.9834328 -5.93702316 31.3198566 -75.9996719
3932800.00 28653.9277 2172.57300 1713.36462 1242.60486 3863.86206 1317.12585 -30.0413513 -5.93702316 31.4719372 -75.9515305
3933000.00 28653.9277 3532.77417 1684.21130 1205.70874 4366.22461 1280.57715 -30.2591419 -5.93702316 31.3638458 -75.9731064
3933200.00 28653.9277 3463.03491 1646.51294 1135.33167 4229.00586 1213.80505 -33.9632683 -5.93702316 31.4720058 -75.9821167
3933400.00 28653.9277 4255.53076 1668.68542 1238.02942 4685.05078 1303.02576 -20.0527039 -5.93702316 31.0628223 -76.0064850
3933600.00 28653.9277 3919.39111 1733.18872 1209.78589 4580.84180 1289.14661 -34.2066803 -5.93702316 30.8983574 -76.0523300
3933800.00 28653.9277 4061.67480 1664.06909 1173.45557 4534.85059 1257.51208 -38.8593330 -5.93702316 30.8538265 -76.0509338
3934000.00 28653.9277 4509.81982 1690.12256 1204.56152 4779.28418 1295.74390 -46.6334000 -5.93702316 31.4845047 -76.0335541
3934200.00 28653.9277 4887.81348 1700.97461 1211.31787 4954.85156 1293.15625 -37.0284843 -5.93702316 31.1853828 -75.9952393
3934400.00 28653.9277 5103.65381 1679.33862 1235.97644 5048.07129 1308.40723 -27.7300243 -5.93702316 31.2809143 -75.9816818
3934600.00 28653.9277 4206.56836 1757.60620 1280.55737 4796.03857 1356.69922 -31.3518848 -5.93702316 31.2147942 -76.0047760
3934800.00 28653.9277 4631.79346 1712.38428 1217.24585 4865.20166 1293.75806 -31.8686409 -5.93702316 31.3960495 -76.0396729
3935000.00 28653.9277 4365.35645 1679.31470 1221.16895 4724.71436 1293.92529 -28.1404400 -5.93702316 31.4158478 -76.0318069
3935200.00 28653.9277 4786.05664 1729.96875 1244.26306 4974.26807 1322.72778 -33.7268219 -5.93702316 31.2879448 -76.0257874
3935400.00 28653.9277 3853.08496 1667.20007 1245.64478 4523.00342 1321.46460 -30.9579544 -5.93702316 31.1696949 -76.0315094
3935600.00 28653.9277 3957.32690 1693.28723 1214.54053 4561.54736 1294.84436 -35.2385063 -5.93702316 30.9761009 -76.0414505
3935800.00 28653.9277 4485.83643 1691.66882 1261.92029 4828.16699 1327.28821 -20.4393082 -5.93702316 31.0277481 -75.9563751
3936000.00 28653.9277 4819.34570 1736.99670 1287.39746 5038.34180 1358.81494 -26.4199123 -5.93702316 31.0189381 -76.0164871
3936200.00 28653.9277 4892.41455 1640.98462 1259.73242 4945.19922 1333.97205 -29.8464832 -5.93702316 31.6234245 -76.0166016
3936400.00 28653.9277 4399.58545 1694.19824 1186.09949 4718.83252 1275.68665 -44.7576866 -5.93702316 31.1975365 -76.0269241
3936600.00 28653.9277 4048.65747 1659.74390 1199.84790 4551.47754 1282.87012 -38.2735672 -5.93702316 31.2330685 -75.9817276
3936800.00 28653.9277 4475.37500 1709.99500 1250.96790 4831.16895 1315.98364 -20.1584454 -5.93702316 31.0782070 -75.9354782
3937000.00 28653.9277 3088.44287 1681.85657 1197.09814 4169.57812 1271.00439 -29.3289719 -5.93702316 31.3652134 -75.9425735
3937200.00 28653.9277 4548.50439 1688.83752 1208.07446 4797.67822 1274.14465 -21.3890991 -5.93702316 31.2547932 -75.9358978
3937400.00 28653.9277 3910.20630 1701.09631 1226.65051 4561.77539 1301.82288 -30.6289635 -5.93702316 31.3790741 -75.9225464
3937600.00 28653.9277 3814.72632 1721.35632 1146.24377 4461.72900 1225.78723 -34.6376152 -5.93702316 31.0862923 -75.9920959
3937800.00 28653.9277 2584.15234 1730.87915 1218.76965 4029.53564 1305.73608 -42.3152275 -5.93702316 31.3231907 -75.9743500
3938000.00 28653.9277 3933.73999 1669.48840 1227.10498 4540.45654 1307.84668 -36.2001076 -5.93702316 31.4487915 -75.9903870
3938200.00 28653.9277 2791.86719 1670.50854 1181.45898 4018.65576 1260.98962 -34.7750053 -5.93702316 31.2631569 -76.0187378
3938400.00 28653.9277 3966.15503 1767.79541 1167.76892 4592.97363 1258.37390 -46.1128807 -5.93702316 31.5214443 -76.0135651
3938600.00 28653.9277 2596.91504 1657.16138 1215.88513 3958.26660 1289.33606 -29.0940037 -5.93702316 31.5882988 -75.9452515
3938800.00 28653.9277 3517.03101 1702.24243 1184.44836 4356.41650 1270.14014 -41.6508026 -5.93702316 31.8967419 -75.9375916
3939000.00 28653.9277 1785.42322 1659.08508 1293.95203 3699.14429 1366.59985 -28.5328999 -5.93702316 31.8299198 -75.9449997
3939200.00 28653.9277 3916.87622 1697.29004 1172.82385 4506.93018 1261.87524 -44.8350677 -5.93702316 31.7789764 -75.9952698
3939400.00 28653.9277 2855.64600 1666.95605 1204.93396 4065.23047 1293.57703 -44.3223724 -5.93702316 31.6975670 -76.0182648
