Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3827000.00 29743.9355 4208.47119 1648.27515 1228.42566 4702.27148 1336.49939 -63.3123589 -5.71945286 30.9315414 -75.6928864
3827200.00 29743.9355 4810.09424 1738.41528 1205.81116 5030.77197 1317.02075 -66.1743851 -5.71945286 30.6958084 -75.7310867
3827400.00 29743.9355 5364.78857 1688.23425 1178.91895 5194.31689 1292.44885 -68.7191315 -5.71945286 30.9429111 -75.7538452
3827600.00 29743.9355 4197.01025 1635.50574 1238.97009 4695.07520 1345.66064 -61.8468666 -5.71945286 30.8731365 -75.7168655
3827800.00 29743.9355 4571.10205 1735.91858 1245.79163 4964.58447 1351.64954 -61.0669594 -5.71945286 30.9018383 -75.6928406
3828000.00 29743.9355 4438.18652 1647.18445 1218.05676 4790.45898 1321.68237 -58.1730843 -5.71945286 30.2723198 -75.7248535
3828200.00 29743.9355 4571.25293 1651.68799 1217.96057 4852.58838 1326.20471 -62.9541473 -5.71945286 30.4317570 -75.7216797
3828400.00 29743.9355 3425.94312 1752.64807 1189.46777 4428.23779 1305.79126 -71.1023407 -5.71945286 30.4920731 -75.7132492
3828600.00 29743.9355 2354.96191 1649.91345 1180.41235 3851.87231 1298.39771 -73.2163162 -5.71945286 30.9107704 -75.6798019
3828800.00 29743.9355 1119.06580 1725.83447 1165.65369 3376.92188 1276.17786 -65.6889954 -5.71945286 30.8807087 -75.7159195
3829000.00 29743.9355 1887.21301 1704.54785 1174.35950 3697.55176 1279.49194 -60.3755264 -5.71945286 30.9178143 -75.6746979
3829200.00 29743.9355 2207.83057 1634.49390 1215.41138 3807.62866 1324.08582 -64.0552521 -5.71945286 31.0622101 -75.6813889
3829400.00 29743.9355 2586.00635 1680.98108 1200.35510 4003.10645 1314.66211 -69.5157700 -5.71945286 30.8772774 -75.6684341
3829600.00 29743.9355 2417.95093 1726.42993 1212.10535 3987.40552 1329.73669 -73.1352692 -5.71945286 31.1759129 -75.6719666
3829800.00 29743.9355 1998.13110 1649.75964 1175.20081 3691.71924 1288.43762 -68.7347565 -5.71945286 31.2076721 -75.7097473
3830000.00 29743.9355 2004.38367 1702.23328 1158.02197 3729.72656 1275.30872 -73.1565170 -5.71945286 31.5124168 -75.6425781
3830200.00 29743.9355 2980.68481 1676.44080 1203.03979 4172.45605 1318.63782 -71.3389664 -5.71945286 31.3899765 -75.6490097
3830400.00 29743.9355 2926.91284 1718.39795 1200.22217 4188.27051 1312.62085 -68.1559906 -5.71945286 31.3866386 -75.6293411
3830600.00 29743.9355 3798.84253 1766.99304 1217.21130 4632.08447 1313.24011 -51.4778061 -5.71945286 31.0844345 -75.6354904
3830800.00 29743.9355 3380.08569 1675.92822 1186.47253 4328.63037 1292.92395 -62.3596840 -5.71945286 31.5570126 -75.6488571
3831000.00 29743.9355 2726.68628 1729.38660 1169.27576 4081.45752 1287.00195 -73.0373611 -5.71945286 30.9761868 -75.6649704
3831200.00 29743.9355 3108.13135 1754.98706 1240.65039 4343.89746 1356.53674 -71.3394165 -5.71945286 31.1350079 -75.6818848
3831400.00 29743.9355 2579.32812 1702.63184 1155.57593 3977.08105 1279.37744 -79.3186798 -5.71945286 31.1685848 -75.6514893
3831600.00 29743.9355 3414.88721 1682.03625 1222.05139 4385.41406 1332.77515 -65.8168335 -5.71945286 30.7960968 -75.7029343
3831800.00 29743.9355 2408.20679 1708.52637 1240.67932 3993.84912 1352.83044 -67.2393951 -5.71945286 30.8161354 -75.7279587
3832000.00 29743.9355 2410.09009 1663.42554 1165.40161 3874.28760 1284.40295 -74.3398132 -5.71945286 31.0812836 -75.7427673
3832200.00 29743.9355 2039.62268 1696.43677 1210.94080 3792.13501 1321.09814 -65.0952682 -5.71945286 30.7024765 -75.7645187
3832400.00 29743.9355 2949.03345 1640.54285 1182.75452 4102.54297 1294.92883 -67.1090546 -5.71945286 30.6834488 -75.7486725
3832600.00 29743.9355 3055.47461 1698.26807 1154.94556 4178.63232 1274.82007 -75.1780472 -5.71945286 31.0143795 -75.7109528
3832800.00 29743.9355 4984.36621 1684.17859 1220.70300 5067.02393 1332.20386 -67.0822601 -5.71945286 31.2781925 -75.6968613
3833000.00 29743.9355 4483.41846 1648.39404 1205.44031 4798.67334 1304.49841 -54.5432243 -5.71945286 31.1578426 -75.6727295
3833200.00 29743.9355 4500.43555 1700.76233 1153.09998 4806.08301 1271.42871 -73.5670242 -5.71945286 30.9569454 -75.7186737
3833400.00 29743.9355 3731.86694 1771.82776 1162.88196 4553.53662 1282.21960 -74.7555313 -5.71945286 31.1329536 -75.7150650
3833600.00 29743.9355 4686.19531 1617.55591 1192.02502 4842.38135 1308.14941 -71.2404175 -5.71945286 30.8359566 -75.7198486
3833800.00 29743.9355 4102.64990 1641.36450 1253.63940 4674.67090 1363.06213 -64.9443741 -5.71945286 31.2447605 -75.7230835
3834000.00 29743.9355 4539.32910 1662.08325 1237.02454 4868.19971 1345.78845 -63.9966393 -5.71945286 30.9154205 -75.6826859
3834200.00 29743.9355 2199.32520 1650.63806 1145.75610 3750.42798 1251.84192 -61.3682137 -5.71945286 30.9477806 -75.6653595
3834400.00 29743.9355 2113.20801 1693.62915 1187.72620 3798.03296 1305.45020 -73.4396591 -5.71945286 31.3316574 -75.6160507
3834600.00 29743.9355 1803.02600 1677.53296 1231.56921 3691.22729 1338.27649 -61.8989410 -5.71945286 30.8626842 -75.6710434
3834800.00 29743.9355 3331.70166 1652.67065 1158.24915 4256.16162 1275.49451 -72.8674393 -5.71945286 31.3162956 -75.6942215
3835000.00 29743.9355 2674.13184 1744.06616 1165.12793 4069.19189 1271.54236 -61.7895317 -5.71945286 31.1271648 -75.7520523
3835200.00 29743.9355 2380.87964 1728.07104 1189.35205 3950.21265 1297.64331 -63.5129471 -5.71945286 30.9786816 -75.7569580
3835400.00 29743.9355 2030.49341 1699.50415 1167.50928 3747.81055 1278.00964 -65.4449463 -5.71945286 30.6792812 -75.7348175
3835600.00 29743.9355 3258.60596 1652.16956 1206.64429 4272.34766 1316.78333 -65.2626953 -5.71945286 30.8437996 -75.7201004
3835800.00 29743.9355 3962.56152 1693.67896 1176.02515 4588.60303 1282.82996 -61.9150352 -5.71945286 30.8308640 -75.7205353
3836000.00 29743.9355 3829.71997 1736.47607 1197.68396 4595.43408 1309.98975 -67.5893402 -5.71945286 30.9574108 -75.6738586
3836200.00 29743.9355 3041.06543 1611.41589 1212.31165 4142.89551 1324.72803 -67.8554077 -5.71945286 31.1222630 -75.6832123
3836400.00 29743.9355 3182.66528 1662.49133 1215.06885 4258.15186 1315.63489 -56.0726547 -5.71945286 31.1688805 -75.6623459
3836600.00 29743.9355 3739.04468 1726.59509 1169.51807 4518.05420 1271.56848 -57.6088753 -5.71945286 31.2304783 -75.6720047
3836800.00 29743.9355 3098.88354 1663.43420 1129.93506 4137.61768 1250.94482 -76.8627930 -5.71945286 31.4759617 -75.6228943
3837000.00 29743.9355 3504.26562 1693.79761 1153.14783 4367.04248 1277.71045 -80.8545227 -5.71945286 31.8631077 -75.5712509
3837200.00 29743.9355 3040.05811 1693.14148 1211.26318 4223.13574 1323.33289 -68.5706100 -5.71945286 32.0717888 -75.5709305
3837400.00 29743.9355 2914.48730 1633.50891 1187.68042 4085.44971 1299.93799 -68.2011719 -5.71945286 31.5767078 -75.6331863
3837600.00 29743.9355 2140.09790 1690.73450 1137.12854 3756.20508 1251.16736 -69.6209335 -5.71945286 31.2455750 -75.6634445
3837800.00 29743.9355 2365.39185 1679.94446 1223.71814 3929.73364 1341.33093 -73.5541458 -5.71945286 31.5993023 -75.6578674
3838000.00 29743.9355 2076.34497 1710.95044 1180.05542 3791.69287 1291.22205 -66.9075623 -5.71945286 31.4020939 -75.6612167
3838200.00 29743.9355 3100.46338 1632.68860 1168.61035 4146.23291 1270.88953 -57.6675835 -5.71945286 31.1225414 -75.7339935
3838400.00 29743.9355 2409.77759 1679.22876 1221.71936 3946.27319 1337.49976 -71.6636276 -5.71945286 31.5471287 -75.6637650
3838600.00 29743.9355 2773.81079 1725.06006 1129.95422 4058.25122 1249.16455 -74.6957855 -5.71945286 31.1637993 -75.6783905
3838800.00 29743.9355 1988.09314 1642.73816 1116.51306 3621.65576 1239.46436 -77.9794846 -5.71945286 30.6913395 -75.6630936
3839000.00 29743.9355 3095.54199 1659.70520 1211.54443 4214.04883 1321.94958 -65.7698135 -5.71945286 30.9851055 -75.6204681
3839200.00 29743.9355 3800.12256 1690.06616 1192.53101 4531.03271 1297.49072 -60.7899055 -5.71945286 31.4178448 -75.5877075
3839400.00 29743.9355 4123.25586 1647.57690 1187.99438 4624.17676 1290.92834 -58.9581375 -5.71945286 31.6401367 -75.6159058
3839600.00 29743.9355 2471.62305 1703.46143 1145.28711 3920.90088 1252.40625 -62.7041473 -5.71945286 31.2295418 -75.6445236
3839800.00 29743.9355 2395.02783 1766.58130 1152.74597 3958.25391 1257.52039 -60.3829422 -5.71945286 31.2554932 -75.6469116
3840000.00 29743.9355 2264.82373 1634.30945 1183.87573 3800.63110 1300.62756 -72.6295242 -5.71945286 31.4773235 -75.5997238
3840200.00 29743.9355 2869.14136 1696.39722 1170.46704 4111.45410 1284.27612 -69.7544785 -5.71945286 31.5578270 -75.6125336
3840400.00 29743.9355 2736.84399 1735.51758 1181.00305 4103.72217 1288.01001 -62.6979904 -5.71945286 31.3178520 -75.6268005
3840600.00 29743.9355 1547.94128 1680.62378 1136.03259 3488.12988 1252.53503 -72.2614365 -5.71945286 31.4345531 -75.6755524
3840800.00 29743.9355 2104.41943 1711.22205 1194.58093 3818.66821 1306.05444 -67.1828690 -5.71945286 31.3791656 -75.6698456
3841000.00 29743.9355 2499.92529 1666.85974 1265.22986 4016.51929 1373.69263 -64.3748245 -5.71945286 31.5594749 -75.6474152
3841200.00 29743.9355 3474.20679 1584.02124 1265.46436 4356.54346 1374.68616 -64.9915085 -5.71945286 31.3847275 -75.6149673
3841400.00 29743.9355 3311.09131 1722.56812 1207.93652 4366.80566 1313.54895 -61.3606949 -5.71945286 31.3833828 -75.6351318
3841600.00 29743.9355 3421.17529 1717.81177 1223.23291 4425.09863 1327.60559 -59.9234962 -5.71945286 31.2302723 -75.6795197
3841800.00 29743.9355 2547.67432 1604.53625 1241.78284 3951.46143 1351.38159 -65.3663635 -5.71945286 31.3835258 -75.6159973
3842000.00 29743.9355 3647.80542 1679.34521 1208.77673 4470.48438 1314.99084 -62.5611153 -5.71945286 31.9158554 -75.5689087
3842200.00 29743.9355 2977.29956 1689.49622 1258.35742 4239.36084 1365.05725 -63.4785614 -5.71945286 32.3458595 -75.5671463
3842400.00 29743.9355 4206.32959 1655.51514 1213.90186 4694.05859 1320.72925 -63.0823517 -5.71945286 31.8529644 -75.5980835
3842600.00 29743.9355 2905.08594 1730.43213 1141.12805 4131.74219 1252.76416 -67.8408279 -5.71945286 31.8009224 -75.5960693
3842800.00 29743.9355 3645.69287 1595.22351 1172.92542 4349.59521 1290.11646 -73.4591293 -5.71945286 31.8680248 -75.5998306
3843000.00 29743.9355 2315.16675 1681.89465 1215.71472 3901.89355 1333.37451 -73.4600677 -5.71945286 31.3792839 -75.5789948
3843200.00 29743.9355 3907.13330 1704.85901 1147.05994 4546.77393 1256.98486 -65.5677948 -5.71945286 31.2448311 -75.6020889
3843400.00 29743.9355 2488.34961 1712.05530 1193.73645 3985.19995 1302.34119 -64.3028793 -5.71945286 31.3228130 -75.6246796
3843600.00 29743.9355 4929.81982 1747.08679 1157.23645 5042.80420 1269.24976 -67.9529190 -5.71945286 31.5497589 -75.6102371
3843800.00 29743.9355 2813.76099 1732.20947 1134.06543 4086.84155 1245.19263 -66.8455811 -5.71945286 31.3534927 -75.6350708
3844000.00 29743.9355 4001.51831 1612.00610 1224.10120 4571.90527 1342.65686 -74.3868179 -5.71945286 31.4803066 -75.6491394
3844200.00 29743.9355 1785.22046 1677.72791 1176.04065 3628.17017 1296.29358 -75.5465393 -5.71945286 31.0064926 -75.7129059
3844400.00 29743.9355 3190.81250 1730.92493 1212.40125 4327.45215 1325.39478 -68.3254623 -5.71945286 31.0276070 -75.6956940
3844600.00 29743.9355 2795.72095 1680.19128 1153.01978 4045.95239 1264.02747 -66.8991470 -5.71945286 31.5454426 -75.6539459
3844800.00 29743.9355 4703.02197 1691.18225 1180.29675 4911.57861 1290.13928 -65.8014526 -5.71945286 31.5989571 -75.6401596
3845000.00 29743.9355 4278.74170 1725.67566 1213.79614 4795.52490 1317.59534 -59.7314682 -5.71945286 31.5375729 -75.6053238
3845200.00 29743.9355 4400.29736 1683.58618 1181.89758 4774.26562 1290.54419 -64.3460617 -5.71945286 31.3558254 -75.6563950
3845400.00 29743.9355 2704.67822 1671.81970 1182.25012 4027.31812 1289.37451 -62.6982803 -5.71945286 31.2030659 -75.6291885
3845600.00 29743.9355 3432.13672 1739.40747 1195.60693 4423.82324 1301.76587 -61.7511292 -5.71945286 31.2393303 -75.6471710
3845800.00 29743.9355 2239.39429 1651.53235 1203.79785 3826.74536 1322.56604 -74.3987045 -5.71945286 31.3096733 -75.6791153
3846000.00 29743.9355 3948.39868 1708.59375 1168.71252 4590.06152 1285.50964 -72.0386658 -5.71945286 30.9351063 -75.6935883
3846200.00 29743.9355 4422.22998 1719.98193 1208.66663 4846.94482 1314.97815 -61.1511726 -5.71945286 30.5142822 -75.6746979
3846400.00 29743.9355 5120.08643 1657.67432 1159.38660 5038.07666 1272.97351 -69.0565643 -5.71945286 31.0746593 -75.6049805
3846600.00 29743.9355 3595.48560 1711.47388 1202.21912 4473.35986 1323.07080 -76.0454788 -5.71945286 30.8375912 -75.6437531
3846800.00 29743.9355 4168.59863 1645.86755 1175.21191 4629.35449 1289.32593 -69.3972702 -5.71945286 30.9570179 -75.6737976
3847000.00 29743.9355 2870.87500 1632.89746 1199.53516 4077.77466 1310.39795 -66.0425186 -5.71945286 30.8712368 -75.6913910
3847200.00 29743.9355 3797.74072 1672.62903 1218.01160 4538.04297 1322.40723 -59.8720436 -5.71945286 31.1731358 -75.6966629
3847400.00 29743.9355 3453.02100 1689.27368 1196.97363 4384.11523 1307.50549 -65.9072495 -5.71945286 31.0744629 -75.6991119
3847600.00 29743.9355 4076.55054 1673.28406 1135.94373 4577.57373 1255.04529 -74.2677536 -5.71945286 30.8726768 -75.7064743
3847800.00 29743.9355 2975.79541 1752.26306 1171.56348 4214.68164 1282.13074 -65.7702484 -5.71945286 30.9018688 -75.6988297
3848000.00 29743.9355 3243.79785 1668.51917 1200.21594 4275.84521 1313.81604 -69.1871338 -5.71945286 31.2437706 -75.6567230
3848200.00 29743.9355 2749.71973 1627.16528 1208.15198 4028.10376 1322.14258 -69.6021118 -5.71945286 31.2603874 -75.6489105
3848400.00 29743.9355 3250.70972 1754.30347 1180.22693 4344.63867 1287.68079 -63.1703835 -5.71945286 31.3818245 -75.6653976
3848600.00 29743.9355 2945.54883 1673.09595 1180.74658 4131.57666 1291.83191 -66.9927139 -5.71945286 31.5898228 -75.6823654
3848800.00 29743.9355 2548.23657 1733.53760 1230.15405 4069.07788 1353.42163 -79.1767502 -5.71945286 31.5888653 -75.6796799
3849000.00 29743.9355 1947.83545 1657.44238 1196.79626 3699.18018 1306.24255 -65.1288605 -5.71945286 31.3637848 -75.6811981
3849200.00 29743.9355 1923.23022 1683.59265 1189.56213 3707.42285 1301.92200 -67.7099457 -5.71945286 31.0669155 -75.7167969
3849400.00 29743.9355 1780.61584 1711.10706 1247.40735 3730.91846 1351.72803 -59.6009827 -5.71945286 30.9745159 -75.6941757
3849600.00 29743.9355 457.127533 1654.42834 1211.59436 3064.31763 1319.22302 -63.2198257 -5.71945286 31.2572746 -75.6660461
3849800.00 29743.9355 162.094757 1651.39856 1207.37512 2929.08789 1314.18469 -62.8507500 -5.71945286 31.6571789 -75.6159821
3850000.00 29743.9355 667.810913 1717.01086 1218.55200 3225.24902 1316.94812 -54.2645493 -5.71945286 31.5482845 -75.6798019
3850200.00 29743.9355 989.695557 1650.68005 1162.89026 3242.88501 1272.69226 -64.8225861 -5.71945286 30.7304039 -75.7098618
3850400.00 29743.9355 2286.52930 1681.64697 1205.39465 3878.90332 1313.71875 -63.4305000 -5.71945286 30.8083096 -75.7018127
3850600.00 29743.9355 2534.45239 1731.39636 1142.21155 3973.01489 1255.02002 -68.0730972 -5.71945286 30.9590244 -75.6944351
3850800.00 29743.9355 2743.12378 1675.98010 1119.32690 3985.23242 1229.93909 -65.5933304 -5.71945286 30.6721363 -75.6910934
3851000.00 29743.9355 2747.73535 1696.84778 1192.02246 4080.79614 1305.23083 -68.4158401 -5.71945286 30.9032116 -75.6956787
3851200.00 29743.9355 2621.95728 1647.42285 1174.28162 3959.06958 1284.32166 -65.6971359 -5.71945286 31.2960262 -75.6389008
3851400.00 29743.9355 3362.87891 1651.49377 1162.98486 4273.24463 1273.15955 -65.3178177 -5.71945286 30.8287048 -75.6855850
3851600.00 29743.9355 2675.25659 1699.98474 1200.36755 4060.83789 1321.76941 -76.2881393 -5.71945286 30.6324959 -75.7462540
3851800.00 29743.9355 2614.66626 1647.83289 1158.56250 3940.59790 1277.60193 -73.5152664 -5.71945286 30.2768879 -75.8009491
3852000.00 29743.9355 1500.17151 1688.89075 1229.84875 3569.49121 1333.88672 -58.8222504 -5.71945286 30.5500984 -75.7657776
3852200.00 29743.9355 1521.75195 1659.66687 1194.00098 3513.78076 1304.80908 -65.8569565 -5.71945286 30.7209511 -75.6720963
3852400.00 29743.9355 1245.71497 1663.57532 1178.60706 3382.55469 1268.14453 -44.0751648 -5.71945286 30.2612591 -75.7234573
3852600.00 29743.9355 2039.25098 1723.62561 1202.69141 3810.91309 1310.77612 -62.8886490 -5.71945286 30.5396500 -75.7357407
3852800.00 29743.9355 1934.73547 1666.89832 1186.68054 3692.83789 1292.89478 -61.2238503 -5.71945286 30.7852802 -75.7756577
3853000.00 29743.9355 2820.61621 1666.58582 1216.45068 4106.57715 1331.69006 -70.1168442 -5.71945286 30.6617489 -75.7842789
3853200.00 29743.9355 2679.58276 1674.98291 1140.20740 3977.55249 1259.00439 -73.9391861 -5.71945286 30.8891602 -75.7469482
3853400.00 29743.9355 4400.79492 1703.89294 1168.17627 4781.06689 1274.90503 -61.8665504 -5.71945286 30.9186668 -75.7807999
3853600.00 29743.9355 4067.80396 1731.59546 1207.00256 4703.14941 1314.58984 -62.2116661 -5.71945286 30.4177113 -75.7933502
3853800.00 29743.9355 3935.03149 1652.15063 1179.23096 4538.33838 1289.52185 -64.7385330 -5.71945286 30.2417221 -75.7940216
3854000.00 29743.9355 2375.64819 1659.62244 1221.09656 3911.23901 1343.38611 -76.8147736 -5.71945286 30.3167953 -75.7915421
3854200.00 29743.9355 2515.54370 1672.53796 1215.85864 3979.60132 1325.10596 -64.3638229 -5.71945286 30.8682232 -75.7516861
3854400.00 29743.9355 2274.00024 1659.03650 1158.15051 3803.61377 1267.15454 -64.1862030 -5.71945286 30.8798218 -75.6976547
3854600.00 29743.9355 3561.82764 1677.73877 1204.22888 4427.03418 1325.27271 -76.4559326 -5.71945286 31.1193733 -75.7071609
3854800.00 29743.9355 2718.62549 1655.13147 1234.13892 4068.56885 1350.94214 -72.2954636 -5.71945286 31.1992054 -75.7069626
3855000.00 29743.9355 1883.85901 1648.75195 1173.18311 3639.12451 1297.07996 -78.8098755 -5.71945286 30.6095200 -75.6964569
3855200.00 29743.9355 978.323975 1698.46106 1183.63232 3306.47534 1293.74194 -65.3973618 -5.71945286 30.9507618 -75.6631012
3855400.00 29743.9355 1416.43530 1712.38647 1184.39612 3511.21069 1300.81885 -72.0519104 -5.71945286 31.3051205 -75.6759033
3855600.00 29743.9355 1413.05127 1661.74780 1164.08557 3438.79346 1274.71582 -65.8393097 -5.71945286 30.8711491 -75.6620407
3855800.00 29743.9355 2536.40527 1700.40442 1251.24365 4051.90210 1373.00024 -76.7765045 -5.71945286 30.6928558 -75.6730576
3856000.00 29743.9355 2571.74805 1682.50024 1163.73877 3961.82422 1277.16443 -68.5701981 -5.71945286 30.7760925 -75.6315231
3856200.00 29743.9355 2182.26880 1754.19995 1169.02197 3869.85693 1284.97485 -70.9853363 -5.71945286 30.6771507 -75.6446304
3856400.00 29743.9355 2645.05859 1750.34021 1194.42981 4092.15625 1304.07104 -64.2811279 -5.71945286 30.3092651 -75.6693268
3856600.00 29743.9355 2850.41064 1705.76562 1172.38538 4114.61572 1282.37708 -64.8578644 -5.71945286 30.5418949 -75.6757431
3856800.00 29743.9355 2434.75488 1682.77991 1181.95276 3920.89233 1292.33716 -65.2581253 -5.71945286 30.5353680 -75.6615677
3857000.00 29743.9355 2592.12598 1706.68701 1249.82104 4080.93286 1371.56360 -76.7501373 -5.71945286 30.6273537 -75.6198044
3857200.00 29743.9355 3293.83179 1660.80115 1189.31836 4278.93408 1310.03784 -75.6789322 -5.71945286 30.5886993 -75.6292038
3857400.00 29743.9355 3991.25024 1687.77905 1189.30359 4608.42627 1297.19385 -63.0625343 -5.71945286 30.8206921 -75.6483917
3857600.00 29743.9355 4224.29492 1680.39172 1270.71436 4783.54102 1381.71912 -66.1462784 -5.71945286 30.8090591 -75.6675873
3857800.00 29743.9355 4039.44482 1715.92493 1175.93835 4644.11279 1294.66260 -73.8620834 -5.71945286 30.8477745 -75.7099304
3858000.00 29743.9355 3416.30981 1658.55225 1170.35339 4310.84912 1296.22986 -81.1438065 -5.71945286 30.9458923 -75.6784744
3858200.00 29743.9355 3838.95288 1746.95264 1200.19177 4612.42383 1315.12415 -69.9014511 -5.71945286 30.6411438 -75.6721268
3858400.00 29743.9355 4118.18652 1747.13245 1144.44690 4677.98633 1263.91089 -74.5494003 -5.71945286 30.7976170 -75.7122498
3858600.00 29743.9355 3696.43677 1677.28882 1167.01794 4447.76514 1284.24731 -72.5387192 -5.71945286 30.9768200 -75.6673355
3858800.00 29743.9355 3655.27051 1725.04480 1222.03418 4532.67969 1337.82153 -71.1255875 -5.71945286 31.0327663 -75.6944733
3859000.00 29743.9355 3119.90137 1638.24719 1203.77380 4195.38672 1313.59045 -65.0077362 -5.71945286 30.9172897 -75.7263031
