Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3437200.00 27590.8789 5080.07129 1662.46338 1244.54285 4951.14893 1273.71729 14.9433374 -6.16577101 32.0731316 -76.1909485
3437400.00 27590.8789 4472.80518 1702.42883 1257.61743 4759.83447 1281.25317 20.6281357 -6.16577101 31.9516563 -76.2156067
3437600.00 27590.8789 5583.16895 1689.27734 1270.87842 5206.73730 1300.02979 15.2828140 -6.16577101 31.7973461 -76.2314835
3437800.00 27590.8789 4152.16797 1687.72998 1182.53699 4541.03564 1222.05432 4.82337618 -6.16577101 31.9106731 -76.2513199
3438000.00 27590.8789 4461.38330 1674.28223 1294.06555 4763.54004 1328.60754 10.2170458 -6.16577101 31.5424957 -76.3014450
3438200.00 27590.8789 3285.84546 1696.39600 1238.90161 4257.47119 1276.59094 6.92734432 -6.16577101 31.7067280 -76.3233643
3438400.00 27590.8789 4009.56958 1684.82971 1239.92615 4538.14502 1264.01917 20.6826935 -6.16577101 31.5324306 -76.3081589
3438600.00 27590.8789 4012.05176 1636.65918 1288.49915 4539.54639 1312.53894 20.5532055 -6.16577101 31.6735897 -76.2667618
3438800.00 27590.8789 5112.17871 1681.25525 1203.15112 4941.46875 1239.61169 8.45613289 -6.16577101 31.3856945 -76.3023453
3439000.00 27590.8789 4880.02295 1724.70923 1266.66602 4955.02148 1305.50562 6.12963057 -6.16577101 31.3613758 -76.3305817
3439200.00 27590.8789 5212.35938 1678.55383 1239.20837 5015.13574 1270.39990 13.9918270 -6.16577101 31.1853027 -76.3686066
3439400.00 27590.8789 4155.93701 1681.42285 1233.15906 4586.86719 1257.98547 19.6648617 -6.16577101 31.8181305 -76.3094864
3439600.00 27590.8789 3896.38574 1696.73865 1246.84363 4511.42822 1269.87256 21.7819557 -6.16577101 31.4906311 -76.3014221
3439800.00 27590.8789 3787.41919 1741.19141 1268.61450 4533.80518 1295.26514 18.0040588 -6.16577101 31.6452618 -76.2998352
3440000.00 27590.8789 3851.10278 1660.41895 1232.60291 4442.64648 1261.44995 15.5472422 -6.16577101 31.9276066 -76.3218384
3440200.00 27590.8789 4170.36963 1698.43835 1261.70996 4638.24121 1300.85242 5.35915041 -6.16577101 31.8255367 -76.3271637
3440400.00 27590.8789 4522.80518 1733.47729 1322.50574 4875.89062 1342.26355 24.5435200 -6.16577101 31.9970474 -76.2984009
3440600.00 27590.8789 4668.94189 1690.16992 1241.58582 4810.46631 1273.58850 12.5755014 -6.16577101 31.6894493 -76.2676468
3440800.00 27590.8789 3506.44922 1674.24182 1264.94080 4350.12402 1307.83496 1.61992526 -6.16577101 31.8049984 -76.3191681
3441000.00 27590.8789 4126.25391 1732.44824 1283.71631 4676.50586 1319.79260 8.79055214 -6.16577101 31.4556637 -76.3225250
3441200.00 27590.8789 4193.34619 1645.51404 1252.09546 4584.94775 1279.07996 17.7260189 -6.16577101 31.5571461 -76.2676468
3441400.00 27590.8789 4468.25195 1676.82996 1293.64404 4768.43018 1322.58875 15.5874586 -6.16577101 31.7824097 -76.3145294
3441600.00 27590.8789 5049.40674 1648.57507 1279.36646 4959.74512 1322.77014 1.24032199 -6.16577101 31.6453743 -76.2894287
3441800.00 27590.8789 5103.34131 1697.97876 1217.38000 4968.86523 1254.57019 7.47785664 -6.16577101 31.5591812 -76.2272491
3442000.00 27590.8789 5895.07520 1718.36487 1260.74841 5351.20117 1298.06787 7.19181299 -6.16577101 31.7240925 -76.2354202
3442200.00 27590.8789 5810.71484 1599.50256 1295.03943 5232.68457 1329.09436 10.4429150 -6.16577101 31.7105408 -76.2084732
3442400.00 27590.8789 5413.09473 1668.46875 1265.29565 5111.91064 1309.81470 0.212053925 -6.16577101 31.5830421 -76.3141937
3442600.00 27590.8789 4934.36230 1697.64062 1291.34094 4974.49316 1328.25745 7.68546915 -6.16577101 31.6789093 -76.2808685
3442800.00 27590.8789 3947.48584 1666.24854 1237.52966 4492.18604 1283.33289 -1.29351079 -6.16577101 31.7761898 -76.2858353
3443000.00 27590.8789 4360.45361 1696.58630 1300.57886 4751.74463 1334.34387 10.8349028 -6.16577101 31.6976719 -76.2977524
3443200.00 27590.8789 5223.43945 1714.45898 1260.66760 5076.95850 1294.85400 10.5861187 -6.16577101 31.5281086 -76.3006058
3443400.00 27590.8789 5293.75098 1663.84131 1239.39246 5033.35791 1268.59094 15.7578077 -6.16577101 31.3756485 -76.3319550
3443600.00 27590.8789 4390.67871 1741.77539 1283.49634 4792.01367 1318.98254 9.45872116 -6.16577101 31.4052296 -76.3502121
3443800.00 27590.8789 2879.59619 1704.92126 1259.90295 4123.52979 1298.41895 6.44146109 -6.16577101 31.3975201 -76.3548279
3444000.00 27590.8789 3230.00098 1652.77747 1253.84363 4206.32422 1289.76160 8.82231236 -6.16577101 31.6028519 -76.3431091
3444200.00 27590.8789 3096.53442 1700.70715 1323.31165 4270.01660 1360.55286 7.32853937 -6.16577101 31.7426853 -76.3123779
3444400.00 27590.8789 3722.32837 1702.13672 1247.03992 4446.98438 1279.65503 12.0028591 -6.16577101 31.6824207 -76.3004303
3444600.00 27590.8789 2922.51172 1675.58154 1225.57202 4077.12744 1261.83606 8.23461914 -6.16577101 31.8333111 -76.3319321
3444800.00 27590.8789 4118.32471 1671.85522 1247.74121 4576.74707 1284.16357 7.92668962 -6.16577101 31.9618969 -76.3109283
3445000.00 27590.8789 3631.01782 1697.12024 1282.22998 4440.41602 1317.49255 9.12927628 -6.16577101 31.9262962 -76.3182373
3445200.00 27590.8789 4968.46387 1677.78796 1211.67285 4888.69482 1269.41565 -13.0121746 -6.16577101 31.6028461 -76.3333588
3445400.00 27590.8789 5641.39795 1693.44446 1263.01807 5226.47461 1288.58606 18.9534454 -6.16577101 31.8607216 -76.3821030
3445600.00 27590.8789 6429.15332 1732.24146 1239.26917 5558.50342 1283.98474 -4.99062426E-03 -6.16577101 31.7237053 -76.4343643
3445800.00 27590.8789 5756.13037 1657.49426 1281.71326 5255.38623 1289.63208 36.9850044 -6.16577101 31.5124283 -76.4163208
3446000.00 27590.8789 5869.02783 1739.13867 1236.56042 5337.30566 1278.91882 1.85376072 -6.16577101 32.1522369 -76.3644104
3446200.00 27590.8789 3617.01123 1645.54724 1207.72009 4308.69727 1258.65698 -6.86058426 -6.16577101 32.2534561 -76.3296890
3446400.00 27590.8789 5792.16162 1715.95007 1216.81116 5263.43848 1248.12341 12.9447355 -6.16577101 32.1081047 -76.3650894
3446600.00 27590.8789 5362.37305 1731.46814 1270.84949 5160.05420 1299.13513 16.4030037 -6.16577101 31.6745586 -76.3631363
3446800.00 27590.8789 7794.07959 1663.35034 1243.36023 6042.92871 1275.01697 12.9157448 -6.16577101 31.8120956 -76.3845901
3447000.00 27590.8789 5946.30469 1704.40662 1223.43274 5320.54102 1264.68494 3.50227618 -6.16577101 31.6681614 -76.4225235
3447200.00 27590.8789 7716.90869 1738.68237 1284.85693 6128.70508 1301.62158 27.9618225 -6.16577101 31.6943760 -76.4208755
3447400.00 27590.8789 5791.88232 1760.78015 1249.94263 5341.28760 1282.07825 12.4901180 -6.16577101 31.7582359 -76.3839417
3447600.00 27590.8789 6000.16113 1691.02869 1244.88208 5350.28369 1286.27563 3.75125623 -6.16577101 31.2840080 -76.4288483
3447800.00 27590.8789 3324.93872 1657.03735 1263.57007 4258.51172 1285.22485 23.2818604 -6.16577101 31.4616776 -76.3982010
3448000.00 27590.8789 4060.95850 1663.36731 1270.08936 4567.52393 1306.31287 9.11563492 -6.16577101 31.0719147 -76.4111633
3448200.00 27590.8789 2407.37476 1681.13916 1312.89514 3962.72510 1350.81689 7.12140512 -6.16577101 31.3394833 -76.3826828
3448400.00 27590.8789 3719.90015 1685.69556 1265.52466 4448.05078 1289.81030 20.3534718 -6.16577101 31.7450867 -76.3842850
3448600.00 27590.8789 2279.64111 1683.42249 1229.24792 3829.96289 1257.98108 15.7658529 -6.16577101 31.8656082 -76.3647003
3448800.00 27590.8789 2477.73291 1738.62598 1252.90259 3988.53027 1276.05688 21.0367928 -6.16577101 32.1306038 -76.3217010
3449000.00 27590.8789 1954.48120 1701.56030 1225.20129 3713.21484 1274.09509 -4.69623184 -6.16577101 32.1339493 -76.3315659
3449200.00 27590.8789 3344.88892 1652.41052 1245.84326 4244.18604 1284.84961 5.90763569 -6.16577101 31.4845123 -76.3983841
3449400.00 27590.8789 3350.83740 1697.20142 1296.06958 4341.59668 1332.15308 8.95427799 -6.16577101 31.3824406 -76.4202194
3449600.00 27590.8789 4047.95605 1682.27368 1239.52686 4550.63623 1288.26868 -4.07901621 -6.16577101 31.6927166 -76.3554535
3449800.00 27590.8789 3717.42651 1641.31653 1210.23889 4347.39062 1255.46301 -0.579084098 -6.16577101 31.6889992 -76.3340607
3450000.00 27590.8789 4797.47217 1719.50476 1266.57361 4916.50732 1316.56140 -5.68894243 -6.16577101 32.0023537 -76.3012543
3450200.00 27590.8789 4380.13721 1678.35046 1316.23364 4757.08398 1347.81470 12.9829464 -6.16577101 31.7299652 -76.2939072
3450400.00 27590.8789 4574.07812 1635.07544 1251.45178 4727.06641 1285.37134 10.6368971 -6.16577101 31.7418976 -76.2982101
3450600.00 27590.8789 4025.27588 1709.57849 1254.18909 4583.47705 1306.29858 -7.48319483 -6.16577101 31.6644878 -76.2907104
3450800.00 27590.8789 3880.73511 1663.54443 1275.45593 4500.54883 1314.19336 6.31176853 -6.16577101 31.2630558 -76.3123093
3451000.00 27590.8789 3247.27100 1733.17065 1221.16345 4260.98633 1258.18982 8.00482368 -6.16577101 31.2655735 -76.2967834
3451200.00 27590.8789 3904.71460 1738.41138 1271.97034 4581.57910 1304.01331 13.0298939 -6.16577101 31.2609482 -76.3339005
3451400.00 27590.8789 4023.41699 1646.86707 1265.79883 4531.62744 1311.23633 -0.215850636 -6.16577101 31.0784721 -76.3001404
3451600.00 27590.8789 4338.07227 1693.37317 1262.58032 4701.52734 1309.67004 -1.64241087 -6.16577101 30.9114571 -76.3587112
3451800.00 27590.8789 4288.49561 1731.58716 1222.86084 4680.07275 1271.93774 -3.82040501 -6.16577101 31.1256943 -76.3822098
3452000.00 27590.8789 3346.84717 1671.43384 1252.74219 4270.89600 1303.83704 -6.14705992 -6.16577101 31.4135494 -76.3612747
3452200.00 27590.8789 3893.10010 1651.65503 1234.50635 4452.68506 1279.88660 -0.583254874 -6.16577101 31.5662727 -76.3632278
3452400.00 27590.8789 4115.35254 1677.70374 1317.61035 4651.26904 1338.92065 22.9930725 -6.16577101 32.0499306 -76.3532944
3452600.00 27590.8789 4424.72998 1661.80640 1291.55310 4733.80322 1333.56738 1.80637407 -6.16577101 32.5516853 -76.3723679
3452800.00 27590.8789 3612.80640 1675.57642 1245.18860 4374.50293 1300.15088 -11.3859444 -6.16577101 32.7176208 -76.2939987
3453000.00 27590.8789 4690.99512 1731.34155 1257.18188 4876.10791 1304.65210 -2.93129134 -6.16577101 31.7850914 -76.3240891
3453200.00 27590.8789 4487.69531 1623.85376 1263.84583 4693.47949 1284.81274 23.6945133 -6.16577101 31.6313324 -76.2927322
3453400.00 27590.8789 5967.92969 1740.10181 1213.39746 5354.90283 1264.81787 -7.19555426 -6.16577101 32.0618782 -76.2867584
3453600.00 27590.8789 4842.21338 1693.28662 1258.08435 4899.80322 1306.24255 -3.93426156 -6.16577101 32.0370560 -76.2608871
3453800.00 27590.8789 5407.67090 1678.72644 1272.58179 5127.27197 1315.07788 1.65474117 -6.16577101 32.0981293 -76.2489624
3454000.00 27590.8789 3780.85840 1693.83655 1282.13464 4497.33057 1304.44995 21.6679058 -6.16577101 32.2692032 -76.2524643
3454200.00 27590.8789 4574.83838 1696.37646 1336.99805 4874.21924 1368.47644 12.9588776 -6.16577101 31.8200607 -76.2574081
3454400.00 27590.8789 3963.68140 1646.18713 1276.04688 4517.15869 1328.73657 -8.30433559 -6.16577101 31.8892708 -76.2746353
3454600.00 27590.8789 5355.97168 1673.76477 1281.95496 5110.88086 1309.66650 16.4737988 -6.16577101 32.0816307 -76.2669296
3454800.00 27590.8789 3818.46021 1715.16296 1281.50354 4533.15625 1322.08484 3.97618604 -6.16577101 31.7100258 -76.2674637
3455000.00 27590.8789 4942.19580 1652.99072 1271.52368 4913.17822 1306.62000 8.74624920 -6.16577101 32.4008713 -76.2434692
3455200.00 27590.8789 3785.53442 1699.19165 1262.71033 4485.14307 1292.92700 13.6441784 -6.16577101 32.3390884 -76.1999435
3455400.00 27590.8789 5412.96533 1689.67102 1284.32629 5152.09180 1327.97485 0.869281828 -6.16577101 31.7467365 -76.2645493
3455600.00 27590.8789 4564.84912 1661.20435 1247.25134 4745.28125 1277.88354 13.8823099 -6.16577101 31.7640800 -76.2785950
3455800.00 27590.8789 6353.04297 1760.15637 1238.33069 5554.85400 1286.44824 -3.02503490 -6.16577101 31.1975174 -76.2900238
3456000.00 27590.8789 5550.00244 1659.69922 1265.67004 5158.60498 1292.29138 18.2363205 -6.16577101 31.3514843 -76.2091675
3456200.00 27590.8789 6857.64160 1673.90076 1273.84985 5707.16016 1313.91272 4.26417255 -6.16577101 31.9316273 -76.2586441
3456400.00 27590.8789 5428.14062 1686.10120 1318.16699 5188.46875 1344.17773 18.7608376 -6.16577101 31.5195751 -76.2911072
3456600.00 27590.8789 6371.34717 1653.58411 1273.91980 5491.23633 1306.48254 12.4447412 -6.16577101 31.2905312 -76.2980957
3456800.00 27590.8789 5685.55469 1697.51843 1224.23816 5209.53662 1253.14563 16.2489681 -6.16577101 31.1431923 -76.2996597
3457000.00 27590.8789 6414.57764 1756.44165 1269.44666 5607.01562 1300.03601 14.3171387 -6.16577101 31.3858337 -76.2923584
3457200.00 27590.8789 4678.69238 1657.54126 1230.38806 4770.56348 1281.27295 -6.32762575 -6.16577101 31.7265511 -76.2838745
3457400.00 27590.8789 6876.60400 1683.99927 1273.73169 5724.77100 1310.36841 8.01478004 -6.16577101 31.6077538 -76.2592773
3457600.00 27590.8789 6605.16162 1717.90112 1261.99695 5637.71387 1302.25696 4.46981812 -6.16577101 31.5755234 -76.3053513
3457800.00 27590.8789 6752.20850 1655.46716 1267.79395 5640.24609 1318.23901 -6.07147074 -6.16577101 31.8862247 -76.2599106
3458000.00 27590.8789 5582.05957 1682.20020 1283.35205 5211.68750 1309.66785 18.4004002 -6.16577101 31.5485401 -76.2646408
3458200.00 27590.8789 5681.17969 1699.49438 1275.67200 5261.18604 1315.74158 4.49853516 -6.16577101 31.6510201 -76.2191696
3458400.00 27590.8789 4618.47754 1681.79834 1207.98071 4748.18359 1255.33228 -3.01967168 -6.16577101 31.8699989 -76.2019577
3458600.00 27590.8789 5272.74170 1700.58032 1299.77759 5122.02832 1337.36328 6.85436010 -6.16577101 31.8051624 -76.2452698
3458800.00 27590.8789 4234.32764 1688.14868 1289.29321 4681.27051 1326.41101 7.38817263 -6.16577101 31.7344837 -76.2404556
3459000.00 27590.8789 4748.48291 1673.84705 1269.99829 4854.56201 1296.89685 17.5658016 -6.16577101 31.7533379 -76.2177505
3459200.00 27590.8789 3799.63525 1709.97107 1255.37817 4494.26416 1287.00317 13.2695189 -6.16577101 31.4098988 -76.3044586
3459400.00 27590.8789 4415.97803 1752.51270 1255.05103 4784.48535 1293.72778 5.95736885 -6.16577101 31.6766071 -76.3107834
3459600.00 27590.8789 2951.88403 1650.78821 1249.69885 4088.27979 1291.30334 2.91451311 -6.16577101 31.7808056 -76.2998276
3459800.00 27590.8789 3910.81519 1699.02405 1267.51733 4540.19336 1300.74976 12.0820332 -6.16577101 31.0194778 -76.3340378
3460000.00 27590.8789 3809.06079 1720.70764 1345.07129 4598.48682 1370.11597 19.7900982 -6.16577101 31.4955444 -76.3303528
3460200.00 27590.8789 4018.29321 1682.27673 1286.47253 4585.64893 1305.98401 25.5113544 -6.16577101 31.2714691 -76.2943268
3460400.00 27590.8789 2248.64307 1648.10400 1281.43433 3834.35791 1318.04785 8.26969147 -6.16577101 31.4062366 -76.2894211
3460600.00 27590.8789 2196.55078 1693.25476 1285.57068 3862.68384 1323.13916 7.35586548 -6.16577101 31.3828068 -76.3071289
3460800.00 27590.8789 2669.64185 1661.04761 1269.73389 4005.00439 1308.38916 6.19510221 -6.16577101 31.4570084 -76.3074646
3461000.00 27590.8789 3349.56421 1688.25574 1219.54578 4255.61475 1258.79565 5.43027973 -6.16577101 31.6092949 -76.2893982
3461200.00 27590.8789 3067.32544 1669.04199 1307.56152 4210.84814 1341.11169 10.9716682 -6.16577101 31.8001823 -76.3220520
3461400.00 27590.8789 3486.66382 1689.74304 1247.64014 4340.36279 1285.98535 6.67708826 -6.16577101 31.2602329 -76.2826309
3461600.00 27590.8789 3523.49048 1664.84094 1256.79565 4339.43506 1289.07568 12.8392277 -6.16577101 31.2164974 -76.3357315
3461800.00 27590.8789 4035.87842 1709.57825 1319.80713 4653.36084 1349.46045 15.4706249 -6.16577101 31.2236862 -76.3477554
3462000.00 27590.8789 3485.48218 1680.39624 1258.10486 4341.00586 1302.56946 0.494775683 -6.16577101 31.3899994 -76.3493652
3462200.00 27590.8789 3395.91309 1673.09619 1274.12305 4313.68262 1318.86267 0.101614550 -6.16577101 31.5285301 -76.3698883
3462400.00 27590.8789 3337.26001 1693.32544 1255.18091 4291.36865 1285.44385 14.5718784 -6.16577101 31.5169926 -76.3518372
3462600.00 27590.8789 2933.36816 1669.57654 1254.41675 4104.33545 1285.62366 13.7980537 -6.16577101 31.3373013 -76.3423386
3462800.00 27590.8789 1945.32214 1723.11389 1281.90808 3787.78979 1305.90076 20.7947445 -6.16577101 31.5224743 -76.3098679
3463000.00 27590.8789 3060.12378 1642.82166 1238.36523 4112.53369 1265.59204 17.1657696 -6.16577101 31.9180622 -76.3106613
3463200.00 27590.8789 2205.88062 1698.61877 1260.87256 3847.10400 1288.87769 16.6490345 -6.16577101 31.6795082 -76.3336639
3463400.00 27590.8789 5038.09180 1736.11218 1252.40039 5015.76367 1269.91187 27.1270466 -6.16577101 31.6794968 -76.3180389
3463600.00 27590.8789 4092.34448 1653.98047 1209.25330 4509.93066 1249.11145 4.42442799 -6.16577101 32.0396233 -76.3221817
3463800.00 27590.8789 6449.55762 1670.10754 1253.20105 5518.51172 1295.01965 2.35818553 -6.16577101 32.1857643 -76.3625183
3464000.00 27590.8789 4415.49609 1727.41333 1250.37744 4754.51855 1289.49890 4.83818817 -6.16577101 32.3196640 -76.2793350
3464200.00 27590.8789 4392.39355 1662.57886 1188.17981 4618.19043 1227.85327 3.84064388 -6.16577101 32.7520065 -76.2661743
3464400.00 27590.8789 2792.57275 1647.65845 1268.22705 4039.57397 1310.77014 1.26895988 -6.16577101 32.4461899 -76.2581482
3464600.00 27590.8789 4253.45410 1762.21350 1229.57471 4703.31299 1277.35754 -4.10226965 -6.16577101 32.5796432 -76.2601471
3464800.00 27590.8789 3190.97339 1685.28662 1222.87463 4192.15967 1275.66772 -9.17258739 -6.16577101 32.6359520 -76.2564316
3465000.00 27590.8789 4214.91846 1662.59778 1244.11389 4602.73047 1279.48523 8.56659412 -6.16577101 32.3532906 -76.2911377
3465200.00 27590.8789 3487.55200 1745.66614 1227.13269 4376.13623 1286.85339 -15.9701891 -6.16577101 32.5056229 -76.2561264
3465400.00 27590.8789 5254.65186 1662.36340 1252.91431 5029.66895 1288.48865 8.44377518 -6.16577101 32.2899361 -76.3081055
3465600.00 27590.8789 4862.72021 1729.68713 1288.25183 4974.62305 1336.69604 -4.26482630 -6.16577101 32.1479073 -76.3273926
3465800.00 27590.8789 4734.83154 1646.19287 1244.65833 4796.07471 1298.49719 -9.60289860 -6.16577101 32.0555496 -76.2915878
3466000.00 27590.8789 4093.22681 1672.11108 1305.56458 4624.72754 1343.23804 6.69793129 -6.16577101 31.8873634 -76.2586823
3466200.00 27590.8789 3959.66528 1685.75549 1261.05176 4540.11572 1297.98926 7.53673601 -6.16577101 31.7925892 -76.2667999
3466400.00 27590.8789 3439.80493 1721.48218 1204.55676 4310.16357 1244.26099 4.90019464 -6.16577101 31.6932182 -76.2976074
3466600.00 27590.8789 4638.45215 1752.92395 1265.40979 4884.77588 1301.10364 8.99551868 -6.16577101 31.6278362 -76.3171463
3466800.00 27590.8789 4357.03955 1663.32056 1238.08557 4654.61182 1289.20654 -6.47852230 -6.16577101 31.6946087 -76.3371658
3467000.00 27590.8789 5067.82520 1701.08350 1239.91162 4980.20996 1276.72791 7.16340876 -6.16577101 32.3362274 -76.3159409
3467200.00 27590.8789 4805.70215 1781.79602 1240.04395 4955.58057 1280.62524 3.55564594 -6.16577101 32.1799240 -76.3167725
3467400.00 27590.8789 5921.21484 1632.24963 1286.07800 5300.93359 1318.03845 12.4867859 -6.16577101 31.8633385 -76.3105164
3467600.00 27590.8789 5215.04639 1687.14197 1310.59631 5096.19287 1364.42334 -9.35820389 -6.16577101 31.8225422 -76.2913055
3467800.00 27590.8789 6553.13867 1656.20276 1348.10229 5641.18750 1360.13086 32.7449570 -6.16577101 31.5276489 -76.3012009
3468000.00 27590.8789 6281.14502 1673.66870 1230.31531 5431.42041 1271.85193 3.21480680 -6.16577101 31.5376205 -76.2889557
3468200.00 27590.8789 6449.05859 1752.06116 1249.21265 5596.27588 1294.03625 -0.282167196 -6.16577101 31.7239895 -76.2654572
3468400.00 27590.8789 7535.03027 1638.99976 1243.73376 5914.71436 1278.78845 9.53731251 -6.16577101 31.6389866 -76.2309341
3468600.00 27590.8789 6864.95410 1657.10864 1257.09436 5676.55518 1300.25586 1.30105722 -6.16577101 31.8025341 -76.2650604
3468800.00 27590.8789 6320.30127 1701.66040 1269.72083 5514.57324 1303.52515 10.5816832 -6.16577101 31.8835430 -76.2696762
3469000.00 27590.8789 5327.57275 1631.98059 1250.41565 5026.12988 1287.18652 7.68235111 -6.16577101 31.8420448 -76.2953186
3469200.00 27590.8789 4460.15039 1725.83826 1218.38953 4738.92383 1258.89612 3.91094923 -6.16577101 31.8639660 -76.2815018
