Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4289400.00 29928.2480 4130.56738 1633.10950 1263.83875 4699.82861 1342.23584 -33.5298882 -5.68422937 30.7665997 -75.6338577
4289600.00 29928.2480 4927.37451 1651.46289 1217.60303 5019.73096 1287.92346 -25.2236176 -5.68422937 30.5875854 -75.6844940
4289800.00 29928.2480 4524.82422 1695.19299 1234.94983 4905.10547 1292.81018 -12.0861263 -5.68422937 29.9401836 -75.7144394
4290000.00 29928.2480 4706.32959 1670.48218 1168.93555 4893.60254 1245.78772 -31.3776321 -5.68422937 30.1746254 -75.6491776
4290200.00 29928.2480 4484.19043 1652.18359 1245.42566 4854.83643 1313.81445 -23.1984329 -5.68422937 30.4452076 -75.6355286
4290400.00 29928.2480 4395.74902 1711.88794 1207.52576 4838.03857 1287.82239 -35.0443077 -5.68422937 30.3909588 -75.6432724
4290600.00 29928.2480 4284.10498 1641.93640 1203.92810 4715.75977 1270.31763 -21.6450996 -5.68422937 30.8792686 -75.6236191
4290800.00 29928.2480 4232.82861 1705.95996 1209.95361 4763.42822 1277.97668 -23.6627731 -5.68422937 31.2989292 -75.6592026
4291000.00 29928.2480 3870.64185 1683.59985 1277.53455 4650.56445 1336.25952 -14.0750599 -5.68422937 31.0267277 -75.6766357
4291200.00 29928.2480 3872.13940 1659.35852 1174.19238 4523.63428 1245.86536 -27.6169567 -5.68422937 31.5779285 -75.6339111
4291400.00 29928.2480 3466.51025 1628.46130 1278.18848 4419.68750 1339.58667 -17.4641724 -5.68422937 31.6653442 -75.5994034
4291600.00 29928.2480 3449.64819 1704.75659 1221.52075 4431.95508 1287.06946 -21.1209488 -5.68422937 31.1816826 -75.6094360
4291800.00 29928.2480 2311.68530 1646.79993 1287.60876 3943.39648 1342.91846 -10.8540726 -5.68422937 31.1921082 -75.6478043
4292000.00 29928.2480 3666.85840 1663.72815 1246.17676 4510.38916 1302.13672 -11.6620817 -5.68422937 31.3292789 -75.6271133
4292200.00 29928.2480 3093.53735 1692.31543 1203.44507 4246.00537 1277.82275 -30.3096638 -5.68422937 31.5584793 -75.6265030
4292400.00 29928.2480 4640.44092 1715.27136 1280.79395 5021.49170 1334.22412 -9.55378342 -5.68422937 31.7277966 -75.6041565
4292600.00 29928.2480 4290.22070 1731.83740 1142.83923 4747.24121 1214.81152 -28.0118923 -5.68422937 31.6256542 -75.5859833
4292800.00 29928.2480 4081.18433 1728.22302 1205.12292 4714.67188 1278.95142 -29.7301922 -5.68422937 31.5216522 -75.6199188
4293000.00 29928.2480 3342.14087 1682.28833 1287.66064 4428.70264 1342.39355 -10.5044231 -5.68422937 31.3575916 -75.5859985
4293200.00 29928.2480 2528.65552 1667.11316 1191.12366 3961.92627 1260.59741 -24.8109627 -5.68422937 30.9343224 -75.5970306
4293400.00 29928.2480 1885.95386 1691.70447 1254.48389 3769.35596 1322.41785 -23.4650116 -5.68422937 31.1409283 -75.6098862
4293600.00 29928.2480 2614.48633 1681.19189 1244.54004 4066.88428 1301.99805 -13.0297203 -5.68422937 31.2157803 -75.6439590
4293800.00 29928.2480 1174.63232 1646.63147 1275.23804 3434.56470 1332.29285 -12.6656904 -5.68422937 31.2524796 -75.6417160
4294000.00 29928.2480 2271.26709 1745.00354 1214.84167 3951.19165 1268.20374 -8.81579494 -5.68422937 31.1162243 -75.6625061
4294200.00 29928.2480 1494.12427 1701.98022 1221.77881 3575.90381 1296.28516 -30.2575760 -5.68422937 31.3871460 -75.6358871
4294400.00 29928.2480 3472.10010 1665.61035 1188.42603 4369.51367 1249.62207 -16.8306389 -5.68422937 31.2984772 -75.6638947
4294600.00 29928.2480 3279.44165 1710.77344 1226.86890 4369.02930 1292.38855 -20.8636227 -5.68422937 31.0307484 -75.6867752
4294800.00 29928.2480 4723.03271 1722.01685 1175.83716 4959.32959 1249.35681 -29.0115128 -5.68422937 31.1430817 -75.6511307
4295000.00 29928.2480 3983.20996 1643.52026 1169.96814 4552.05127 1238.68665 -23.7303753 -5.68422937 30.7001038 -75.6881638
4295200.00 29928.2480 3785.94043 1722.80139 1240.13110 4615.39258 1310.36365 -25.2730064 -5.68422937 30.7930336 -75.7524643
4295400.00 29928.2480 2824.44775 1645.92688 1236.11450 4114.83594 1299.37427 -18.7501144 -5.68422937 31.2220879 -75.7317657
4295600.00 29928.2480 4871.76367 1744.81506 1209.66113 5080.86865 1274.58923 -20.6463165 -5.68422937 31.4504356 -75.7321625
4295800.00 29928.2480 4421.06396 1723.05261 1237.63098 4890.35791 1295.35657 -13.5520887 -5.68422937 31.5421009 -75.7156067
4296000.00 29928.2480 5398.85645 1662.10852 1240.94360 5259.50635 1299.29626 -13.9277353 -5.68422937 31.2765541 -75.7015076
4296200.00 29928.2480 3248.54980 1680.23401 1238.81750 4336.95508 1319.45825 -36.1320038 -5.68422937 31.2261505 -75.7348862
4296400.00 29928.2480 3937.49487 1651.99622 1166.49695 4537.10254 1240.39380 -29.4201488 -5.68422937 31.2653389 -75.7420883
4296600.00 29928.2480 2593.54272 1709.06348 1220.20349 4061.27808 1291.54846 -26.4893551 -5.68422937 30.9106464 -75.7662582
4296800.00 29928.2480 3156.12793 1697.99719 1212.46375 4288.02490 1290.35522 -33.1731873 -5.68422937 30.9892921 -75.7075653
4297000.00 29928.2480 2174.70435 1612.43091 1195.10754 3756.73779 1270.81055 -31.0623455 -5.68422937 31.0223064 -75.6629562
4297200.00 29928.2480 3781.25415 1723.86829 1211.43005 4585.71289 1269.65576 -13.9212313 -5.68422937 31.3357239 -75.6401520
4297400.00 29928.2480 2924.31982 1672.88684 1280.72742 4230.00049 1343.83215 -18.7610207 -5.68422937 31.3619823 -75.7057800
4297600.00 29928.2480 4596.30859 1681.08704 1182.55139 4869.80225 1260.45959 -33.0583725 -5.68422937 30.8673878 -75.7171707
4297800.00 29928.2480 4214.10693 1738.34973 1248.02710 4825.71973 1303.54822 -10.3194981 -5.68422937 30.5842152 -75.7857819
4298000.00 29928.2480 5212.97705 1689.10474 1246.31946 5210.74707 1304.17969 -13.0124989 -5.68422937 30.9185848 -75.7663498
4298200.00 29928.2480 4627.21436 1678.56580 1219.40088 4917.62012 1285.08374 -20.5286789 -5.68422937 30.6187229 -75.7728348
4298400.00 29928.2480 6587.31396 1743.01868 1273.93164 5892.13379 1338.17505 -19.4538116 -5.68422937 30.9395313 -75.7291336
4298600.00 29928.2480 5571.80664 1686.66272 1224.75610 5343.36084 1292.36902 -23.1670113 -5.68422937 31.2334385 -75.6793060
4298800.00 29928.2480 5853.60791 1660.51416 1231.97705 5447.43164 1304.21704 -28.1732368 -5.68422937 31.5413074 -75.6080856
4299000.00 29928.2480 5423.96094 1757.05469 1255.90247 5380.36865 1328.56116 -28.5169716 -5.68422937 31.5010109 -75.6426620
4299200.00 29928.2480 5447.18701 1656.76428 1252.77625 5287.08936 1322.21851 -24.9882107 -5.68422937 31.2167492 -75.6708527
4299400.00 29928.2480 4614.34473 1659.56091 1271.62366 4945.22070 1337.82959 -21.1658783 -5.68422937 30.6685715 -75.7085953
4299600.00 29928.2480 4317.03418 1776.45166 1252.18115 4912.90088 1326.22180 -28.9583416 -5.68422937 30.6499043 -75.7322388
4299800.00 29928.2480 3180.60522 1686.00354 1221.38245 4295.63379 1284.48474 -18.4545918 -5.68422937 31.0544376 -75.7022247
4300000.00 29928.2480 2066.48340 1667.20935 1280.68286 3849.85596 1350.88245 -25.2462177 -5.68422937 30.7678738 -75.7212982
4300200.00 29928.2480 2331.41016 1752.49976 1255.54395 4025.64062 1324.71045 -23.9764709 -5.68422937 30.5578136 -75.7478333
4300400.00 29928.2480 1942.06335 1671.13538 1220.11145 3738.90454 1297.62878 -32.4180641 -5.68422937 30.6633434 -75.7626495
4300600.00 29928.2480 1900.89368 1697.86890 1240.35022 3767.90747 1327.74719 -42.4072952 -5.68422937 30.7880821 -75.7777328
4300800.00 29928.2480 2001.46643 1744.04834 1283.46765 3901.10181 1360.01184 -32.0044556 -5.68422937 31.1764107 -75.7161484
4301000.00 29928.2480 2028.61304 1677.20801 1224.51733 3787.15967 1286.31348 -16.8930588 -5.68422937 30.7502022 -75.6533279
4301200.00 29928.2480 1716.10925 1739.83264 1207.92896 3696.79663 1270.73975 -18.2659931 -5.68422937 31.1006393 -75.6454544
4301400.00 29928.2480 2752.26294 1749.36646 1259.43738 4210.09180 1320.62146 -16.9244652 -5.68422937 31.4408379 -75.7003250
4301600.00 29928.2480 2238.04590 1685.67944 1227.31055 3889.83594 1292.41235 -20.4452915 -5.68422937 31.0425262 -75.6992264
4301800.00 29928.2480 1516.56128 1700.48206 1212.42212 3574.84204 1289.50330 -32.6812859 -5.68422937 31.2314339 -75.6313400
4302000.00 29928.2480 1868.61060 1662.70532 1236.79395 3715.09692 1305.16064 -23.9560719 -5.68422937 31.2327881 -75.6434937
4302200.00 29928.2480 2791.63232 1704.30981 1278.40515 4201.18652 1346.89783 -23.5662746 -5.68422937 30.7419891 -75.6683960
4302400.00 29928.2480 2597.71411 1679.46106 1206.47314 4019.76562 1288.83044 -37.8043480 -5.68422937 31.0909462 -75.6439667
4302600.00 29928.2480 3119.67749 1687.68213 1221.62244 4270.95898 1294.46423 -28.2167244 -5.68422937 31.0398178 -75.6649246
4302800.00 29928.2480 3738.34204 1682.71094 1262.33154 4576.72705 1322.02734 -14.5463371 -5.68422937 30.5277023 -75.6770859
4303000.00 29928.2480 3998.72070 1652.96790 1254.84314 4653.14404 1314.77344 -14.7016153 -5.68422937 30.4660454 -75.6947556
4303200.00 29928.2480 3611.50928 1601.23523 1255.08325 4432.64404 1308.67114 -8.50955486 -5.68422937 30.6827698 -75.7610703
4303400.00 29928.2480 2800.69360 1749.54175 1224.33521 4196.30371 1297.87500 -28.4022331 -5.68422937 30.6255722 -75.7631683
4303600.00 29928.2480 2584.72876 1651.56787 1237.50940 4017.24121 1301.57336 -18.7617378 -5.68422937 30.4797497 -75.7819901
4303800.00 29928.2480 2499.12866 1690.07019 1263.19666 4044.06860 1323.72302 -15.7683592 -5.68422937 31.0179806 -75.7759018
4304000.00 29928.2480 2774.54419 1717.32605 1231.14404 4159.48291 1304.74146 -29.2605419 -5.68422937 31.3845711 -75.7215958
4304200.00 29928.2480 2741.98535 1681.38708 1211.09326 4089.28247 1288.19885 -32.9494286 -5.68422937 31.5273018 -75.6834793
4304400.00 29928.2480 2126.94702 1745.42358 1234.56604 3908.34424 1310.06616 -30.6279106 -5.68422937 30.7785187 -75.6507263
4304600.00 29928.2480 1718.09314 1768.40723 1204.51099 3722.81909 1281.36243 -31.4963379 -5.68422937 30.3251324 -75.6801758
4304800.00 29928.2480 1922.61414 1663.88220 1233.91638 3736.96729 1304.97424 -26.1064548 -5.68422937 30.6752071 -75.6266632
4305000.00 29928.2480 2571.54175 1686.68201 1258.47266 4067.56274 1327.56555 -24.3733425 -5.68422937 30.9229679 -75.6426086
4305200.00 29928.2480 3277.30420 1680.69617 1214.46655 4325.61670 1284.85620 -25.7639847 -5.68422937 30.9933529 -75.6191559
4305400.00 29928.2480 3757.36768 1649.14209 1235.72546 4524.85645 1292.73438 -12.4248686 -5.68422937 31.0634403 -75.6474228
4305600.00 29928.2480 3128.78149 1711.23816 1240.15442 4317.02051 1305.40308 -20.4766617 -5.68422937 30.8823795 -75.6543808
4305800.00 29928.2480 3687.00195 1668.34985 1208.86377 4486.48975 1282.87708 -29.2163200 -5.68422937 30.8070259 -75.6040344
4306000.00 29928.2480 3576.20264 1640.23547 1181.10132 4382.25195 1251.25208 -25.4009171 -5.68422937 30.8741913 -75.6240921
4306200.00 29928.2480 4081.29712 1723.25085 1228.51941 4733.14551 1295.63696 -22.7092209 -5.68422937 31.1830597 -75.5913696
4306400.00 29928.2480 4376.45166 1703.32605 1220.48376 4834.01221 1285.41907 -20.7720261 -5.68422937 31.4080524 -75.5713272
4306600.00 29928.2480 4077.89111 1661.79944 1178.50806 4620.19580 1246.04126 -23.4354458 -5.68422937 31.4740047 -75.5717850
4306800.00 29928.2480 3866.21411 1709.08264 1237.48022 4634.06006 1301.72668 -20.2712765 -5.68422937 31.6627674 -75.6379929
4307000.00 29928.2480 3469.15918 1655.19324 1233.45715 4402.84375 1291.44556 -14.0216312 -5.68422937 31.6670170 -75.6338196
4307200.00 29928.2480 3840.39502 1738.46216 1264.34399 4679.03418 1328.31470 -19.6494122 -5.68422937 31.3411198 -75.6624298
4307400.00 29928.2480 3874.89526 1707.54651 1225.99792 4624.83057 1279.54004 -9.18580818 -5.68422937 31.2649212 -75.6213989
4307600.00 29928.2480 4909.92725 1677.95886 1236.15259 5057.16113 1282.25305 -1.92703485 -5.68422937 31.5045662 -75.6779327
4307800.00 29928.2480 3918.85986 1671.96423 1223.59314 4606.03320 1281.60217 -13.4059076 -5.68422937 31.0700226 -75.6731186
4308000.00 29928.2480 2992.09595 1668.13977 1201.73853 4175.84668 1256.83057 -10.0868120 -5.68422937 30.6982269 -75.7035828
4308200.00 29928.2480 1861.17859 1721.44897 1253.66907 3787.47192 1306.19250 -7.84637785 -5.68422937 31.0194359 -75.6964493
4308400.00 29928.2480 1678.77686 1664.34717 1228.09924 3625.18677 1306.76855 -33.9387894 -5.68422937 30.9631729 -75.6938095
4308600.00 29928.2480 1686.02600 1672.41028 1217.40552 3625.72021 1293.13806 -31.1145859 -5.68422937 31.0496559 -75.6676865
4308800.00 29928.2480 3042.49902 1720.09497 1269.98865 4318.05176 1324.39514 -9.50287724 -5.68422937 30.7704372 -75.6740036
4309000.00 29928.2480 3682.98462 1687.77478 1226.08984 4521.38721 1289.69397 -18.8801403 -5.68422937 30.9519100 -75.6759415
4309200.00 29928.2480 4780.58643 1740.52319 1137.34119 4964.46045 1195.29456 -13.0956059 -5.68422937 30.7906342 -75.6483688
4309400.00 29928.2480 4790.39502 1727.56494 1253.34155 5071.78369 1302.22632 -3.66992593 -5.68422937 30.4205513 -75.6354675
4309600.00 29928.2480 4223.13525 1669.65491 1231.55127 4744.48975 1283.41455 -7.40276957 -5.68422937 31.1372776 -75.5977402
4309800.00 29928.2480 3585.07349 1685.44604 1243.13989 4493.37305 1312.13794 -24.6278725 -5.68422937 31.2047215 -75.5747910
4310000.00 29928.2480 3566.29468 1761.35291 1230.37122 4548.31494 1300.88953 -26.2280388 -5.68422937 31.2851238 -75.5754242
4310200.00 29928.2480 3919.18628 1638.18774 1229.75159 4578.55762 1287.45447 -13.0426617 -5.68422937 30.9313011 -75.5915604
4310400.00 29928.2480 3054.90576 1666.21729 1285.82129 4285.42188 1352.39001 -21.5713882 -5.68422937 30.6383457 -75.6356125
4310600.00 29928.2480 3239.31689 1639.27625 1245.66174 4298.81152 1306.77734 -16.1363831 -5.68422937 30.6756687 -75.6548920
4310800.00 29928.2480 2726.94678 1644.02515 1211.26819 4045.53149 1278.45276 -22.3332348 -5.68422937 30.8620529 -75.7133789
4311000.00 29928.2480 2648.07056 1686.97253 1256.97876 4099.76172 1321.51477 -19.8882198 -5.68422937 31.0782681 -75.7261734
4311200.00 29928.2480 2014.46936 1707.50806 1231.84448 3818.61377 1304.68787 -28.0149307 -5.68422937 30.8585606 -75.6870575
4311400.00 29928.2480 2351.00537 1627.75745 1245.10864 3899.01611 1306.05090 -16.1889954 -5.68422937 30.8974304 -75.6506958
4311600.00 29928.2480 1303.21509 1702.47180 1249.00256 3520.29224 1317.84741 -24.3844776 -5.68422937 31.1969128 -75.6573181
4311800.00 29928.2480 2582.77979 1644.64685 1250.76929 4022.72949 1319.75305 -24.2956200 -5.68422937 30.9589844 -75.6470642
4312000.00 29928.2480 2142.69409 1659.90100 1257.76440 3852.89307 1312.17261 -9.96845341 -5.68422937 31.1541595 -75.5939102
4312200.00 29928.2480 3170.26196 1707.81433 1262.75745 4354.30469 1329.50195 -22.1874256 -5.68422937 31.0316296 -75.5886612
4312400.00 29928.2480 2443.52905 1642.76855 1225.32654 3934.62891 1282.41504 -12.3558302 -5.68422937 30.8812466 -75.6140747
4312600.00 29928.2480 3313.96655 1690.33154 1255.14990 4391.93799 1314.54651 -14.9385176 -5.68422937 31.1740170 -75.6320572
4312800.00 29928.2480 2638.40991 1711.66199 1234.54822 4097.80420 1290.35583 -11.2530918 -5.68422937 31.0951977 -75.6497345
4313000.00 29928.2480 3341.65405 1678.30212 1227.04077 4363.88379 1295.84424 -24.1405392 -5.68422937 30.9839191 -75.6467133
4313200.00 29928.2480 2723.52246 1671.93188 1233.93445 4094.60986 1301.35205 -22.9942646 -5.68422937 31.2396069 -75.6628342
4313400.00 29928.2480 4335.81689 1663.19263 1251.25269 4806.91162 1303.31335 -7.91471672 -5.68422937 31.5294285 -75.6753235
4313600.00 29928.2480 3032.31982 1738.01001 1239.43445 4300.96973 1301.08386 -17.8198223 -5.68422937 31.7955704 -75.6252670
4313800.00 29928.2480 4802.70410 1653.88379 1209.51721 4959.65088 1263.88013 -10.6945248 -5.68422937 31.8990936 -75.5674133
4314000.00 29928.2480 4409.03613 1743.10364 1198.37000 4865.89795 1268.92505 -26.6655159 -5.68422937 31.6959419 -75.5854645
4314200.00 29928.2480 5302.12744 1789.06812 1252.26270 5355.56543 1327.52075 -31.3991909 -5.68422937 31.7337246 -75.5925674
4314400.00 29928.2480 4251.93896 1674.29309 1221.96606 4752.11523 1284.64478 -18.5194302 -5.68422937 31.4493465 -75.6086655
4314600.00 29928.2480 4652.75488 1666.84204 1260.77490 4958.41797 1314.47986 -9.91166592 -5.68422937 31.7749290 -75.5682449
4314800.00 29928.2480 2584.76318 1729.53125 1274.54370 4132.25391 1328.62146 -10.0798321 -5.68422937 31.5767193 -75.5747147
4315000.00 29928.2480 3383.72266 1694.94873 1192.12451 4363.97607 1263.91394 -27.3206501 -5.68422937 31.1500607 -75.6187897
4315200.00 29928.2480 3324.22705 1688.89478 1225.65833 4365.48779 1273.19775 -3.41870284 -5.68422937 31.4934273 -75.6141357
4315400.00 29928.2480 3492.62305 1741.11560 1206.84241 4472.39307 1271.06274 -20.1660042 -5.68422937 31.5558395 -75.6102829
4315600.00 29928.2480 3120.59399 1666.36438 1183.65784 4212.07666 1250.59314 -22.8917122 -5.68422937 31.6553841 -75.6989822
4315800.00 29928.2480 2972.75635 1697.91028 1245.93945 4241.37695 1307.06274 -17.1720448 -5.68422937 31.7120838 -75.6633301
4316000.00 29928.2480 2062.60962 1694.79077 1203.72156 3798.78540 1278.67676 -30.7296238 -5.68422937 31.4163399 -75.6417770
4316200.00 29928.2480 2671.07983 1655.08606 1194.96704 4015.90674 1262.26831 -23.1210938 -5.68422937 31.4616280 -75.6417084
4316400.00 29928.2480 3729.83936 1703.90039 1229.94055 4561.81445 1301.82104 -27.8116913 -5.68422937 31.5756874 -75.6445084
4316600.00 29928.2480 3940.72290 1676.96655 1194.24390 4591.22852 1253.45496 -15.1740608 -5.68422937 31.6429558 -75.6799393
4316800.00 29928.2480 3937.19141 1654.22961 1215.18945 4587.89600 1280.30078 -20.7097034 -5.68422937 31.2810116 -75.6827011
4317000.00 29928.2480 4087.70605 1692.57544 1274.43005 4751.17822 1334.99146 -15.8154001 -5.68422937 30.9439812 -75.6899033
4317200.00 29928.2480 4669.33301 1638.05566 1244.60974 4920.70215 1301.27161 -12.3344412 -5.68422937 31.3549213 -75.6823807
4317400.00 29928.2480 3641.27539 1658.66650 1201.18555 4449.16992 1278.02466 -32.4395332 -5.68422937 31.2870865 -75.6866302
4317600.00 29928.2480 3955.53857 1753.20911 1212.79065 4692.48486 1280.07861 -22.5944157 -5.68422937 30.9890747 -75.6825638
4317800.00 29928.2480 3227.67798 1665.61572 1191.61035 4266.02002 1263.09033 -26.9582767 -5.68422937 31.1388264 -75.6604767
4318000.00 29928.2480 4207.76758 1673.51514 1226.46594 4736.55713 1300.29346 -29.3264618 -5.68422937 31.1587811 -75.6599197
4318200.00 29928.2480 4304.32080 1705.73059 1229.07397 4813.52393 1300.64551 -27.1729126 -5.68422937 31.2711811 -75.6697388
4318400.00 29928.2480 4838.21582 1652.77942 1272.79834 5037.32764 1328.89368 -11.6550856 -5.68422937 31.2022266 -75.6425858
4318600.00 29928.2480 3055.48486 1739.42615 1167.64404 4240.70605 1254.05750 -41.6182175 -5.68422937 30.8790665 -75.6743622
4318800.00 29928.2480 3181.91357 1659.67139 1214.26318 4262.75342 1277.98877 -18.4691315 -5.68422937 30.4023228 -75.6588516
4319000.00 29928.2480 2775.75269 1743.01355 1242.66626 4197.22070 1298.93823 -11.1691542 -5.68422937 30.5634575 -75.6661911
4319200.00 29928.2480 2958.62549 1690.65686 1204.89685 4186.91309 1278.91528 -29.1843109 -5.68422937 30.8536587 -75.6878967
4319400.00 29928.2480 2727.82837 1733.25269 1199.70959 4123.58496 1258.75464 -14.4743414 -5.68422937 31.1073074 -75.6779633
4319600.00 29928.2480 3169.19946 1725.67883 1250.99829 4359.94629 1310.87842 -15.3205156 -5.68422937 31.1213894 -75.6809998
4319800.00 29928.2480 2208.45679 1685.76758 1179.47229 3829.17139 1250.65173 -26.7795010 -5.68422937 31.2229424 -75.6228180
4320000.00 29928.2480 2453.77295 1685.23096 1268.40332 4024.63940 1330.01526 -17.2176037 -5.68422937 31.2219353 -75.6163406
4320200.00 29928.2480 1537.00122 1669.78040 1251.28613 3591.92578 1314.11865 -18.5205383 -5.68422937 31.2989826 -75.6109772
4320400.00 29928.2480 2523.96191 1673.85107 1258.84937 4034.34131 1320.86169 -17.8039513 -5.68422937 31.3734608 -75.5817719
4320600.00 29928.2480 2702.64185 1668.91113 1243.24548 4091.78638 1308.22534 -20.6006298 -5.68422937 31.1883678 -75.5675812
4320800.00 29928.2480 3160.38208 1667.10535 1221.30518 4267.83154 1282.75610 -16.9617405 -5.68422937 31.0703869 -75.5595169
4321000.00 29928.2480 2977.29224 1708.33508 1276.92395 4284.76611 1336.74805 -15.1591749 -5.68422937 30.9380684 -75.6031494
4321200.00 29928.2480 2990.63257 1656.30042 1223.65063 4185.28076 1294.74084 -26.5794697 -5.68422937 31.1553001 -75.6660767
4321400.00 29928.2480 1926.48376 1681.37451 1224.19031 3746.42261 1296.34204 -27.7343922 -5.68422937 31.2470722 -75.6645050
