Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4221800.00 27069.3594 6038.15283 1698.34155 1409.62024 5491.69678 1286.68359 168.118179 -6.28456068 31.3222733 -76.5036926
4222000.00 27069.3594 7366.61768 1724.69263 1449.35266 6082.22998 1289.60120 204.384674 -6.28456068 31.8424492 -76.4755478
4222200.00 27069.3594 7483.82324 1744.64380 1498.16614 6197.26465 1333.13037 209.654114 -6.28456068 31.8956356 -76.5140610
4222400.00 27069.3594 8022.44873 1675.69434 1420.45605 6263.24316 1268.86023 196.261139 -6.28456068 31.8755341 -76.5408249
4222600.00 27069.3594 6768.72461 1695.44604 1432.09253 5799.68799 1288.09912 188.505646 -6.28456068 32.0212975 -76.5334854
4222800.00 27069.3594 6936.07520 1703.64441 1492.58667 5934.44678 1356.80017 180.564377 -6.28456068 31.7793312 -76.5572586
4223000.00 27069.3594 6415.02490 1633.67651 1489.62915 5655.82178 1319.10205 215.204010 -6.28456068 31.8098488 -76.4867172
4223200.00 27069.3594 6668.40771 1685.80298 1441.89807 5760.24756 1283.32056 203.766693 -6.28456068 31.3070698 -76.4961700
4223400.00 27069.3594 5929.07568 1749.18250 1428.52771 5518.38379 1283.65527 189.789032 -6.28456068 31.5405636 -76.4572449
4223600.00 27069.3594 6882.67188 1658.03101 1453.99976 5829.16406 1325.56226 173.615036 -6.28456068 31.2889214 -76.4664688
4223800.00 27069.3594 7093.97217 1666.61584 1446.23901 5913.40479 1295.20825 195.954666 -6.28456068 31.5481777 -76.4721909
4224000.00 27069.3594 7831.04932 1728.24219 1468.22815 6288.00293 1306.77161 206.507965 -6.28456068 31.4191628 -76.4705582
4224200.00 27069.3594 7052.65820 1669.76562 1455.11121 5909.11670 1307.08789 193.102386 -6.28456068 31.4232445 -76.5023193
4224400.00 27069.3594 7177.10547 1713.29675 1391.89722 5938.56299 1285.40930 151.528473 -6.28456068 31.4628754 -76.5034714
4224600.00 27069.3594 7667.42920 1686.84106 1386.33545 6100.11523 1249.44629 181.756866 -6.28456068 31.6210365 -76.4888840
4224800.00 27069.3594 7450.06885 1708.11572 1385.64697 6034.89209 1253.48413 176.825806 -6.28456068 31.8101406 -76.4731064
4225000.00 27069.3594 6951.04395 1735.64465 1467.26135 5947.03125 1284.22314 227.499115 -6.28456068 32.0177803 -76.4787369
4225200.00 27069.3594 6287.66797 1653.37256 1452.82239 5588.43359 1288.43054 208.996964 -6.28456068 31.8734512 -76.4785767
4225400.00 27069.3594 6455.13672 1644.22485 1436.07837 5628.65479 1282.27783 197.982315 -6.28456068 32.3107834 -76.4924622
4225600.00 27069.3594 7433.12744 1714.37170 1447.58948 6096.40283 1272.63684 219.553574 -6.28456068 31.9119072 -76.5128326
4225800.00 27069.3594 6311.59326 1650.00696 1470.90784 5612.59814 1326.84436 188.481537 -6.28456068 32.0870132 -76.5051804
4226000.00 27069.3594 6239.52979 1679.61829 1373.72876 5516.58154 1239.50183 178.830734 -6.28456068 31.9084721 -76.5122604
4226200.00 27069.3594 5064.23145 1738.28845 1433.78943 5171.32910 1287.38684 191.079697 -6.28456068 31.8005829 -76.4776764
4226400.00 27069.3594 5482.13281 1676.19263 1441.49756 5281.91992 1295.16418 191.005707 -6.28456068 31.7948093 -76.4672012
4226600.00 27069.3594 5778.22998 1633.89795 1466.14404 5381.16504 1305.69385 204.685104 -6.28456068 32.2798882 -76.5147552
4226800.00 27069.3594 6768.03564 1733.23413 1459.83276 5864.94434 1282.80945 221.251709 -6.28456068 32.3589630 -76.5873489
4227000.00 27069.3594 6629.38770 1676.38818 1469.63037 5763.16064 1310.80005 203.043518 -6.28456068 32.2900467 -76.5032425
4227200.00 27069.3594 7145.54004 1682.01831 1417.16479 5920.09131 1257.04614 204.283539 -6.28456068 32.2992516 -76.4641647
4227400.00 27069.3594 6759.92969 1722.41382 1451.30176 5842.39258 1300.77966 194.735275 -6.28456068 32.2414970 -76.4547119
4227600.00 27069.3594 6755.38330 1716.01575 1415.21582 5798.11377 1250.20410 209.841385 -6.28456068 31.6552486 -76.4849167
4227800.00 27069.3594 7619.75098 1717.61047 1460.20020 6185.92725 1298.98218 206.005737 -6.28456068 31.6821747 -76.4699707
4228000.00 27069.3594 8111.89209 1744.15405 1461.55469 6408.11230 1274.98474 231.544357 -6.28456068 31.5229645 -76.4974213
4228200.00 27069.3594 8513.30859 1679.76086 1444.17554 6484.81055 1307.22229 181.983353 -6.28456068 31.4992332 -76.5293274
4228400.00 27069.3594 8902.47168 1600.79199 1487.17615 6602.47559 1308.59875 223.514755 -6.28456068 31.6142883 -76.5515823
4228600.00 27069.3594 8555.98438 1747.02307 1454.43665 6579.18164 1304.52039 194.717484 -6.28456068 31.7255745 -76.5268860
4228800.00 27069.3594 8748.59863 1729.13696 1374.55664 6557.45508 1234.71692 185.109207 -6.28456068 31.2559700 -76.5254364
4229000.00 27069.3594 9695.97852 1731.89880 1406.92151 6966.58740 1261.11511 190.743027 -6.28456068 31.5752907 -76.5119095
4229200.00 27069.3594 9656.61719 1767.17224 1500.75562 7080.15625 1343.95203 201.740387 -6.28456068 31.5691013 -76.5058060
4229400.00 27069.3594 9656.83789 1667.76538 1495.16772 6975.24854 1313.62744 226.391068 -6.28456068 31.6734924 -76.5243225
4229600.00 27069.3594 7957.62891 1710.51392 1426.41846 6278.43604 1285.40466 185.316086 -6.28456068 32.1894493 -76.4917221
4229800.00 27069.3594 8670.60645 1688.16772 1455.22827 6566.36816 1273.54504 226.077896 -6.28456068 32.1394272 -76.5341034
4230000.00 27069.3594 7707.32275 1689.36243 1411.90662 6143.95703 1256.57056 199.750565 -6.28456068 32.1127472 -76.5272064
4230200.00 27069.3594 8400.46680 1704.99414 1507.48254 6528.80322 1345.84094 206.300262 -6.28456068 31.8824787 -76.5411911
4230400.00 27069.3594 6711.67578 1671.49548 1444.93103 5766.05420 1325.40784 164.401337 -6.28456068 31.6788654 -76.5569839
4230600.00 27069.3594 7569.02979 1659.74451 1476.09875 6123.93604 1296.48132 224.843735 -6.28456068 31.2959061 -76.5221481
4230800.00 27069.3594 7254.22803 1756.21704 1452.45166 6072.48438 1281.49146 215.902145 -6.28456068 31.5656528 -76.5077515
4231000.00 27069.3594 8186.19531 1708.92615 1471.71838 6412.38135 1279.15344 237.462112 -6.28456068 31.6636696 -76.5608978
4231200.00 27069.3594 8027.34180 1671.97876 1457.46985 6298.47314 1269.19861 232.840775 -6.28456068 31.9581604 -76.5275879
4231400.00 27069.3594 8427.11133 1762.30688 1456.34460 6545.49658 1287.68604 213.703751 -6.28456068 31.5032177 -76.5483780
4231600.00 27069.3594 6411.07178 1716.44031 1422.16565 5669.56152 1290.81616 176.940491 -6.28456068 30.9795895 -76.5705643
4231800.00 27069.3594 6130.99756 1641.67212 1456.46082 5518.52100 1309.33533 193.010986 -6.28456068 30.7446384 -76.6300888
4232000.00 27069.3594 7030.83057 1738.54883 1502.83984 6017.01172 1317.30786 231.083572 -6.28456068 31.0753727 -76.6268997
4232200.00 27069.3594 7677.86279 1686.04236 1447.76099 6164.86084 1286.43359 206.844757 -6.28456068 31.0750828 -76.5923843
4232400.00 27069.3594 8438.73535 1682.08008 1467.45044 6480.96484 1313.30725 199.471680 -6.28456068 31.2238750 -76.5523224
4232600.00 27069.3594 7866.55664 1686.90454 1503.97595 6296.43018 1357.25818 192.478897 -6.28456068 30.8100739 -76.5712814
4232800.00 27069.3594 6391.63867 1621.15552 1428.03345 5572.47266 1320.35669 152.447754 -6.28456068 31.7715378 -76.5425568
4233000.00 27069.3594 7440.22266 1655.96545 1457.42944 6050.63721 1294.48364 207.547516 -6.28456068 31.8980331 -76.4998016
4233200.00 27069.3594 8097.28271 1685.41284 1492.02075 6374.06934 1330.32434 207.084946 -6.28456068 31.1672440 -76.5558090
4233400.00 27069.3594 8719.27441 1645.43152 1446.83105 6534.44727 1274.71057 217.374603 -6.28456068 31.2293129 -76.4834061
4233600.00 27069.3594 8933.04883 1652.31555 1483.91943 6662.81396 1299.10315 229.552811 -6.28456068 31.6416359 -76.3781738
4233800.00 27069.3594 6599.11035 1727.31409 1447.68079 5780.18408 1295.90894 196.611237 -6.28456068 31.5246944 -76.3640213
4234000.00 27069.3594 6408.27100 1611.65100 1456.72937 5598.22998 1292.90002 208.521347 -6.28456068 31.6809483 -76.3728638
4234200.00 27069.3594 6183.98193 1692.51428 1423.29858 5557.11816 1274.97888 193.615158 -6.28456068 31.1442528 -76.4397812
4234400.00 27069.3594 7218.17041 1675.05872 1437.82471 5962.46436 1280.13196 202.879623 -6.28456068 31.2742519 -76.4611969
4234600.00 27069.3594 5593.38672 1737.64111 1414.62927 5360.42139 1282.92798 176.416656 -6.28456068 31.7585602 -76.4738922
4234800.00 27069.3594 6124.85645 1704.82690 1433.77954 5556.56982 1273.39026 204.896225 -6.28456068 31.9588852 -76.4658813
4235000.00 27069.3594 5373.26367 1685.47302 1404.96252 5211.68652 1273.02136 177.176804 -6.28456068 31.2478828 -76.4835815
4235200.00 27069.3594 7110.64209 1734.06177 1450.51587 5991.70850 1284.97876 211.041809 -6.28456068 31.0197601 -76.5245590
4235400.00 27069.3594 6516.76904 1617.80481 1413.22205 5603.70947 1268.39966 190.155991 -6.28456068 31.2412281 -76.5748901
4235600.00 27069.3594 6622.28418 1681.68823 1423.94690 5719.97266 1286.89685 182.339340 -6.28456068 31.2249527 -76.5142822
4235800.00 27069.3594 5472.61035 1683.76245 1476.98743 5321.22070 1303.27124 219.582779 -6.28456068 30.6607227 -76.5272369
4236000.00 27069.3594 5649.36084 1661.27869 1441.85608 5333.38281 1280.82800 206.680557 -6.28456068 30.8776112 -76.5300980
4236200.00 27069.3594 5558.14404 1721.06177 1443.75610 5359.05566 1299.02820 189.965225 -6.28456068 31.2784595 -76.5157471
4236400.00 27069.3594 6642.95117 1627.34155 1504.17725 5754.01514 1354.80176 194.811508 -6.28456068 31.0759506 -76.5119019
4236600.00 27069.3594 6387.44629 1673.74048 1411.27991 5606.64893 1258.04675 198.882797 -6.28456068 30.8747063 -76.5243683
4236800.00 27069.3594 6261.05518 1662.49622 1464.45276 5598.68115 1312.18726 197.699524 -6.28456068 31.0605717 -76.4946365
4237000.00 27069.3594 5766.36377 1714.86536 1417.52856 5408.83252 1261.45398 201.450836 -6.28456068 31.1815681 -76.5578232
4237200.00 27069.3594 6151.71436 1647.72986 1494.39246 5570.68896 1313.08154 226.730301 -6.28456068 31.1242619 -76.5436478
4237400.00 27069.3594 5324.52393 1701.03259 1425.73059 5228.77246 1269.95215 201.368668 -6.28456068 30.9121132 -76.5024109
4237600.00 27069.3594 5606.24707 1675.51099 1511.41174 5400.15039 1336.18652 220.618866 -6.28456068 31.1161633 -76.5098190
4237800.00 27069.3594 5342.57080 1717.24524 1477.01819 5303.39697 1302.22314 219.945145 -6.28456068 31.3727341 -76.5228500
4238000.00 27069.3594 5477.78223 1635.57996 1461.51282 5259.60547 1287.40527 218.943939 -6.28456068 31.6293621 -76.4657593
4238200.00 27069.3594 5088.74756 1701.28821 1478.43567 5188.65381 1308.67004 214.676208 -6.28456068 31.5359211 -76.4463882
4238400.00 27069.3594 5929.40039 1616.95325 1465.18250 5422.93750 1270.43506 239.335815 -6.28456068 31.7971649 -76.3854218
4238600.00 27069.3594 7330.70264 1693.00220 1465.82324 6052.83203 1292.92102 217.554016 -6.28456068 31.7064095 -76.3581161
4238800.00 27069.3594 7138.14941 1697.16956 1488.16650 6003.32666 1320.16760 212.799454 -6.28456068 31.6114178 -76.4119034
4239000.00 27069.3594 7180.37207 1662.32190 1390.81348 5887.79443 1258.69604 176.801697 -6.28456068 31.7458363 -76.4301147
4239200.00 27069.3594 7281.77637 1687.40125 1450.29675 6012.38916 1305.40649 189.561096 -6.28456068 31.7385254 -76.4093628
4239400.00 27069.3594 7968.65283 1690.42712 1468.99365 6305.27637 1331.47546 181.927933 -6.28456068 31.9687653 -76.3785934
4239600.00 27069.3594 8209.41406 1589.95825 1471.85547 6302.71680 1307.21899 209.417435 -6.28456068 31.6499767 -76.4309387
4239800.00 27069.3594 7713.69092 1701.12549 1403.57971 6149.90723 1279.39478 168.822708 -6.28456068 31.8159924 -76.4538879
4240000.00 27069.3594 8327.94824 1686.04688 1454.28613 6428.03076 1285.51160 213.024567 -6.28456068 32.1755905 -76.4256363
4240200.00 27069.3594 7787.17969 1728.00623 1452.66846 6254.88867 1307.18774 190.219528 -6.28456068 31.7496281 -76.4883804
4240400.00 27069.3594 8008.45557 1673.25305 1472.55164 6307.37354 1307.74146 209.515625 -6.28456068 31.8300476 -76.5355835
4240600.00 27069.3594 7673.80469 1691.67786 1416.91187 6138.04541 1272.64355 189.054794 -6.28456068 31.7829723 -76.5693436
4240800.00 27069.3594 7680.30713 1771.48657 1473.18555 6276.69482 1276.09717 242.027267 -6.28456068 31.6821747 -76.6210403
4241000.00 27069.3594 7195.06934 1699.84082 1418.70740 5959.00928 1266.54016 197.116440 -6.28456068 31.6292725 -76.5785294
4241200.00 27069.3594 6300.33447 1646.72754 1425.48816 5559.45459 1288.68494 181.466873 -6.28456068 31.9385395 -76.6020966
4241400.00 27069.3594 6412.25195 1730.21729 1508.40479 5770.04346 1309.48206 243.655914 -6.28456068 31.8789883 -76.6121368
4241600.00 27069.3594 6070.35596 1661.08362 1473.17334 5530.70508 1292.77563 225.278442 -6.28456068 31.7388744 -76.6194916
4241800.00 27069.3594 6454.02295 1709.08521 1424.91870 5681.91553 1271.30212 198.638519 -6.28456068 31.5690899 -76.5909958
4242000.00 27069.3594 7160.76367 1694.83545 1489.42480 6011.17822 1308.06238 226.365143 -6.28456068 31.5422592 -76.5450211
4242200.00 27069.3594 6661.64844 1714.24622 1497.29858 5841.42236 1301.18713 240.585495 -6.28456068 32.0215569 -76.4955673
4242400.00 27069.3594 6103.41455 1664.06970 1424.94824 5498.51660 1277.15344 191.771255 -6.28456068 32.4704323 -76.4468689
4242600.00 27069.3594 5322.24512 1750.12134 1433.88770 5285.11865 1296.94788 180.834274 -6.28456068 32.5508385 -76.4453354
4242800.00 27069.3594 5905.41895 1679.96045 1444.03186 5455.32666 1287.88110 200.170624 -6.28456068 32.4352798 -76.4551544
4243000.00 27069.3594 5576.83789 1704.55908 1396.21216 5302.38867 1276.84778 164.030396 -6.28456068 31.8030300 -76.4691620
4243200.00 27069.3594 6838.84668 1723.51379 1460.44617 5883.79199 1298.41138 206.702454 -6.28456068 31.8183479 -76.4860001
4243400.00 27069.3594 6568.74854 1634.18152 1434.38806 5661.77246 1280.42358 198.974411 -6.28456068 31.4447823 -76.4546661
4243600.00 27069.3594 7163.38281 1725.05652 1452.13831 6005.14697 1281.70837 215.332184 -6.28456068 31.5206375 -76.4228973
4243800.00 27069.3594 6197.76611 1722.78162 1403.65686 5573.18506 1293.80444 154.558640 -6.28456068 31.6721191 -76.3783646
4244000.00 27069.3594 6792.33105 1650.68396 1377.22583 5709.37842 1268.67261 153.518097 -6.28456068 31.4852905 -76.4502411
4244200.00 27069.3594 7100.68311 1685.70605 1454.37891 5943.28418 1308.38916 191.161804 -6.28456068 31.3158264 -76.4878159
4244400.00 27069.3594 7564.88770 1672.94312 1464.64294 6124.04346 1333.30725 176.682907 -6.28456068 31.1526794 -76.4998779
4244600.00 27069.3594 6668.42383 1652.15955 1447.81506 5732.52734 1297.84424 194.750580 -6.28456068 31.7215977 -76.5011902
4244800.00 27069.3594 7984.67334 1712.50635 1487.93872 6352.62500 1317.36279 215.499756 -6.28456068 31.5981693 -76.5220337
4245000.00 27069.3594 7138.17139 1659.10425 1442.50647 5919.60986 1291.85938 196.099426 -6.28456068 31.1113987 -76.5637512
4245200.00 27069.3594 7672.68896 1689.87610 1487.03784 6205.92920 1316.80286 215.407425 -6.28456068 31.3866749 -76.5592041
4245400.00 27069.3594 5438.63770 1749.57251 1445.90735 5342.53857 1291.70593 199.873611 -6.28456068 30.9018993 -76.5741348
4245600.00 27069.3594 5814.06934 1652.30310 1486.14087 5433.71582 1299.32019 232.619995 -6.28456068 30.7927322 -76.5919495
4245800.00 27069.3594 4902.54053 1669.21765 1476.15173 5080.78857 1287.37573 234.413284 -6.28456068 30.9281044 -76.5653076
4246000.00 27069.3594 6914.74512 1741.70435 1505.03894 5976.53857 1290.44763 260.871155 -6.28456068 30.2713909 -76.5511475
4246200.00 27069.3594 5504.47705 1678.00024 1444.17334 5295.22461 1292.52356 197.599548 -6.28456068 30.5560360 -76.5057220
4246400.00 27069.3594 7157.36816 1672.30493 1472.99536 5970.87793 1306.46301 212.694656 -6.28456068 30.3937645 -76.5560455
4246600.00 27069.3594 6956.28076 1730.42114 1504.64392 5981.25732 1339.80090 210.851334 -6.28456068 30.5238075 -76.5321960
4246800.00 27069.3594 8689.86914 1610.70325 1501.21985 6542.49951 1320.67627 226.581635 -6.28456068 30.4783020 -76.5163803
4247000.00 27069.3594 7842.71045 1725.47839 1460.03613 6281.65039 1313.17725 193.119324 -6.28456068 30.3227062 -76.5832214
4247200.00 27069.3594 7916.94775 1678.82410 1405.66626 6209.93359 1261.06030 190.515030 -6.28456068 30.6636639 -76.5728378
4247400.00 27069.3594 6803.99512 1710.88928 1425.34924 5822.31201 1270.84827 200.051773 -6.28456068 30.9888306 -76.5395813
4247600.00 27069.3594 6929.50195 1667.52625 1490.79236 5893.93945 1350.25476 186.025742 -6.28456068 31.0153294 -76.5033493
4247800.00 27069.3594 6346.02734 1660.42004 1400.57324 5566.27051 1264.29187 181.290039 -6.28456068 31.4606438 -76.4692307
4248000.00 27069.3594 6945.90576 1710.82336 1401.94751 5854.86719 1256.40344 190.214478 -6.28456068 31.8292694 -76.4997025
4248200.00 27069.3594 6777.81250 1667.87488 1486.76904 5830.38086 1337.03564 194.562836 -6.28456068 31.6861439 -76.5155182
4248400.00 27069.3594 7371.71680 1645.76465 1479.11694 6035.07959 1315.78674 208.243683 -6.28456068 31.5858250 -76.4992294
4248600.00 27069.3594 6236.94971 1759.69128 1387.43811 5609.34521 1283.87537 148.279663 -6.28456068 31.7777958 -76.4947510
4248800.00 27069.3594 7201.82275 1660.95789 1500.59180 6004.67676 1311.90393 233.730774 -6.28456068 31.5224953 -76.5654449
4249000.00 27069.3594 5861.90332 1659.31555 1421.72412 5395.19531 1275.17090 191.782043 -6.28456068 31.3484898 -76.5773010
4249200.00 27069.3594 6331.04590 1731.77161 1455.68677 5686.82129 1305.90735 194.971283 -6.28456068 31.4004040 -76.5921631
4249400.00 27069.3594 6535.30664 1640.69604 1462.10376 5682.80078 1299.68079 207.315720 -6.28456068 31.6868401 -76.5795898
4249600.00 27069.3594 6452.01465 1725.93994 1445.20276 5718.26172 1323.63647 166.088654 -6.28456068 32.0373611 -76.5597610
4249800.00 27069.3594 7343.18604 1629.83374 1517.93445 6046.70264 1340.97925 221.666779 -6.28456068 31.8366985 -76.5483017
4250000.00 27069.3594 7012.21973 1695.53552 1426.73425 5890.54541 1284.04932 188.125275 -6.28456068 31.2029552 -76.6433258
4250200.00 27069.3594 7647.79248 1676.11682 1481.53577 6176.83936 1291.77332 235.412842 -6.28456068 31.0338383 -76.6841507
4250400.00 27069.3594 6215.11963 1638.68481 1405.57812 5497.86084 1245.92786 204.857407 -6.28456068 31.4628296 -76.6699219
4250600.00 27069.3594 5791.91895 1688.90125 1424.80725 5400.23584 1305.38635 164.811234 -6.28456068 31.2376137 -76.6278839
4250800.00 27069.3594 6230.92578 1662.46179 1454.77698 5577.07617 1293.65955 206.585693 -6.28456068 31.1241817 -76.5924911
4251000.00 27069.3594 6741.53125 1700.57776 1511.75708 5873.74854 1343.96716 213.244354 -6.28456068 31.0913334 -76.5457764
4251200.00 27069.3594 6690.72363 1690.94165 1487.41516 5819.71289 1285.79639 246.711639 -6.28456068 31.4538822 -76.5467224
4251400.00 27069.3594 6459.54492 1652.23340 1475.54492 5677.87012 1299.34705 221.460312 -6.28456068 31.2895699 -76.5519104
4251600.00 27069.3594 6958.13965 1726.88306 1470.97266 5944.78174 1286.57007 229.832199 -6.28456068 31.1210270 -76.5505447
4251800.00 27069.3594 8195.75000 1687.62073 1444.93738 6368.06689 1273.23621 216.993515 -6.28456068 31.2267914 -76.5190430
4252000.00 27069.3594 7660.27783 1697.22876 1409.98572 6131.33008 1251.00623 204.092224 -6.28456068 31.3874283 -76.5001221
4252200.00 27069.3594 6879.43799 1711.71655 1480.56946 5908.14258 1320.11084 206.132935 -6.28456068 30.8764591 -76.5506897
4252400.00 27069.3594 6736.97461 1726.33875 1412.21411 5798.16797 1266.63171 191.454117 -6.28456068 30.6880322 -76.5597458
4252600.00 27069.3594 6677.61523 1644.19666 1500.66626 5781.04443 1313.61890 232.431244 -6.28456068 31.1703606 -76.5541763
4252800.00 27069.3594 6496.93018 1694.69934 1451.76917 5711.31934 1299.47107 197.748672 -6.28456068 31.0973129 -76.5478516
4253000.00 27069.3594 8502.03906 1632.16931 1432.78564 6421.37988 1235.01172 242.903259 -6.28456068 31.3759823 -76.5052795
4253200.00 27069.3594 8410.72949 1724.15076 1403.97266 6448.50146 1264.46606 184.394333 -6.28456068 31.6575356 -76.5452347
