Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3835000.00 27069.3594 7325.49854 1672.06177 1279.16943 5843.18311 1240.90515 83.6346130 -6.28456068 31.1349087 -76.5053024
3835200.00 27069.3594 5219.51416 1712.07507 1362.19836 5134.82715 1292.56519 114.951973 -6.28456068 31.1907215 -76.5094833
3835400.00 27069.3594 6043.79688 1662.75244 1358.41345 5407.12891 1293.98279 109.584023 -6.28456068 31.2986832 -76.4521027
3835600.00 27069.3594 4541.65918 1649.65601 1345.77576 4788.38281 1295.98621 94.7841568 -6.28456068 31.4692039 -76.4639359
3835800.00 27069.3594 7317.33545 1658.97595 1441.66968 5989.37500 1357.69055 129.257034 -6.28456068 31.2121716 -76.4899750
3836000.00 27069.3594 6054.05273 1651.44067 1350.70740 5392.15967 1290.75647 105.404350 -6.28456068 31.0190887 -76.4725342
3836200.00 27069.3594 6275.39746 1655.87476 1323.30334 5456.57227 1278.39148 90.3601456 -6.28456068 31.0761185 -76.5243225
3836400.00 27069.3594 4724.49268 1721.66785 1328.99792 4915.79541 1275.90112 98.3748245 -6.28456068 31.2034245 -76.4814606
3836600.00 27069.3594 5742.72314 1681.54443 1351.50085 5300.15088 1277.88501 119.213707 -6.28456068 30.9342937 -76.5322113
3836800.00 27069.3594 5334.60303 1658.78015 1327.58936 5092.35791 1277.05725 95.7627411 -6.28456068 31.2787094 -76.5094528
3837000.00 27069.3594 6541.43896 1710.83826 1341.63293 5634.89258 1311.31494 75.4156189 -6.28456068 31.3816090 -76.4792328
3837200.00 27069.3594 5905.80859 1738.64355 1283.70410 5353.83594 1259.96497 69.0415955 -6.28456068 31.2075214 -76.5100098
3837400.00 27069.3594 4831.50879 1660.38953 1272.19556 4839.96240 1240.25232 76.8375320 -6.28456068 31.6059284 -76.5001831
3837600.00 27069.3594 5156.25439 1725.51831 1322.04346 5083.14209 1270.81885 96.4599152 -6.28456068 31.2835293 -76.5187988
3837800.00 27069.3594 5505.86963 1718.48755 1319.69128 5211.77979 1258.13977 106.862473 -6.28456068 31.2229195 -76.5339050
3838000.00 27069.3594 6943.21826 1665.44666 1377.24402 5783.72607 1296.37817 126.136780 -6.28456068 31.2923203 -76.5633545
3838200.00 27069.3594 6949.53516 1749.17053 1347.10986 5839.81006 1290.21216 101.971527 -6.28456068 31.5247154 -76.5984802
3838400.00 27069.3594 6800.35400 1674.70764 1323.07666 5682.41992 1253.88232 114.573509 -6.28456068 31.1621208 -76.5413589
3838600.00 27069.3594 5288.00830 1676.62842 1362.36328 5126.58545 1320.67224 87.1150894 -6.28456068 31.1269360 -76.5509186
3838800.00 27069.3594 6176.96484 1654.65076 1400.02905 5493.21484 1335.41211 110.043297 -6.28456068 31.1475086 -76.5739975
3839000.00 27069.3594 5458.42578 1630.64197 1326.56885 5112.08203 1269.07520 102.924019 -6.28456068 31.1539841 -76.5843582
3839200.00 27069.3594 6615.18555 1735.70959 1335.06226 5682.30713 1276.69092 104.004517 -6.28456068 30.9396133 -76.5728378
3839400.00 27069.3594 5618.11133 1677.23059 1348.94385 5244.08594 1321.69568 73.0720367 -6.28456068 30.7384739 -76.5622635
3839600.00 27069.3594 6386.62305 1665.96521 1316.23877 5503.50781 1284.61902 77.0218964 -6.28456068 31.1282501 -76.5303574
3839800.00 27069.3594 6076.88867 1706.70166 1324.73804 5430.46680 1298.67322 71.2290955 -6.28456068 31.3572254 -76.5214996
3840000.00 27069.3594 6830.25391 1656.31677 1362.23926 5714.99561 1331.16980 75.5575333 -6.28456068 31.9957218 -76.4837799
3840200.00 27069.3594 6735.73730 1649.52844 1328.20654 5636.86133 1279.33447 93.1143265 -6.28456068 32.1712723 -76.4135895
3840400.00 27069.3594 7466.27734 1683.26331 1390.21411 6021.00586 1341.45203 92.4955368 -6.28456068 32.6652718 -76.3987350
3840600.00 27069.3594 6441.14551 1658.52795 1346.25195 5547.60791 1292.27295 98.6493683 -6.28456068 31.7701664 -76.4404221
3840800.00 27069.3594 6776.91016 1667.33032 1338.49231 5681.20312 1285.30859 98.1336746 -6.28456068 31.4909229 -76.4408875
3841000.00 27069.3594 5733.13135 1715.83691 1366.64746 5345.80322 1326.49756 84.9550476 -6.28456068 31.6049843 -76.4099655
3841200.00 27069.3594 6346.90088 1656.63354 1313.55103 5475.80664 1286.16174 72.2282257 -6.28456068 31.5502377 -76.3892441
3841400.00 27069.3594 6162.71387 1682.32239 1292.06421 5407.29590 1270.64136 65.9622955 -6.28456068 31.8567047 -76.3961105
3841600.00 27069.3594 7176.76514 1710.02954 1388.81360 5932.07812 1326.13928 107.421700 -6.28456068 31.7036743 -76.4510345
3841800.00 27069.3594 5438.10938 1688.38635 1357.93262 5193.16943 1296.63550 106.341049 -6.28456068 31.4372921 -76.4812393
3842000.00 27069.3594 4699.50488 1698.49072 1357.88855 4911.64453 1310.31653 92.6337891 -6.28456068 31.4323788 -76.4940948
3842200.00 27069.3594 4196.42041 1743.81860 1377.99194 4778.46826 1320.02905 103.176262 -6.28456068 31.2861729 -76.4995728
3842400.00 27069.3594 5370.84912 1696.80225 1295.45044 5112.55029 1250.16077 90.4457474 -6.28456068 31.3578777 -76.5139160
3842600.00 27069.3594 5847.43164 1696.05310 1382.59851 5387.09375 1342.11646 86.0198517 -6.28456068 31.0003529 -76.5381775
3842800.00 27069.3594 5895.72607 1707.88550 1370.36511 5405.75830 1324.75513 91.4605637 -6.28456068 30.7362423 -76.5868530
3843000.00 27069.3594 4583.08594 1703.33154 1343.40015 4856.03711 1290.22534 98.2714157 -6.28456068 31.4794655 -76.5760727
3843200.00 27069.3594 4136.56152 1663.07532 1269.59924 4565.70117 1250.43726 64.0490265 -6.28456068 31.6912460 -76.5782852
3843400.00 27069.3594 5245.81689 1666.63855 1294.37451 5031.95068 1258.63831 80.1042404 -6.28456068 32.2286491 -76.5967407
3843600.00 27069.3594 6207.70166 1703.90784 1348.02783 5502.60498 1302.90186 89.7379227 -6.28456068 31.9360771 -76.5480042
3843800.00 27069.3594 6220.58496 1670.93970 1374.77673 5501.47168 1319.50220 99.6178818 -6.28456068 32.1736412 -76.5170364
3844000.00 27069.3594 5045.50830 1657.76611 1315.11548 4964.74121 1279.96326 79.4269409 -6.28456068 32.2136765 -76.4883499
3844200.00 27069.3594 4625.34570 1716.00452 1347.69397 4889.68701 1299.63574 92.5115509 -6.28456068 32.0503349 -76.5036926
3844400.00 27069.3594 4806.58936 1666.28455 1378.60535 4942.42969 1323.78662 99.6815491 -6.28456068 31.6458378 -76.5085602
3844600.00 27069.3594 4761.10254 1632.61377 1378.06213 4890.25830 1330.55859 92.7765656 -6.28456068 31.2701225 -76.5431061
3844800.00 27069.3594 4576.65430 1711.66431 1390.43311 4908.86377 1341.55420 93.6371384 -6.28456068 31.7575684 -76.5158310
3845000.00 27069.3594 5025.28760 1663.39563 1334.23193 4981.50488 1293.41455 85.9736404 -6.28456068 31.3155537 -76.4717712
3845200.00 27069.3594 4703.27100 1715.59583 1354.13245 4926.47998 1331.96094 67.3212585 -6.28456068 31.2971535 -76.4468613
3845400.00 27069.3594 6080.29883 1672.18774 1401.60583 5474.16699 1329.64856 116.944962 -6.28456068 31.4699688 -76.4576874
3845600.00 27069.3594 5182.56152 1698.14526 1312.68909 5056.79980 1259.74866 98.1387787 -6.28456068 31.2667904 -76.4652100
3845800.00 27069.3594 3836.96069 1708.07434 1409.85791 4632.68311 1380.17493 74.4983063 -6.28456068 31.6259079 -76.4411316
3846000.00 27069.3594 3637.04468 1700.46240 1313.92908 4450.21973 1275.74365 83.3124008 -6.28456068 31.3156452 -76.4425888
3846200.00 27069.3594 4136.80762 1664.31885 1382.12122 4679.56396 1305.44067 121.453949 -6.28456068 31.6507225 -76.4241333
3846400.00 27069.3594 4192.70508 1735.10217 1396.63635 4786.92969 1334.01123 108.055054 -6.28456068 31.0196476 -76.4494629
3846600.00 27069.3594 4226.94287 1670.37878 1380.26233 4719.34863 1336.29114 89.6186676 -6.28456068 30.8037949 -76.4512482
3846800.00 27069.3594 4871.10352 1685.40051 1341.68140 4950.09033 1294.23047 92.5425720 -6.28456068 31.3268814 -76.4185410
3847000.00 27069.3594 4696.97656 1735.97949 1395.57117 4985.81738 1346.78516 93.6598053 -6.28456068 31.5768509 -76.4506531
3847200.00 27069.3594 4574.34961 1703.92151 1316.88367 4826.66162 1275.47986 86.6886444 -6.28456068 31.2165565 -76.5013657
3847400.00 27069.3594 4844.91309 1703.73340 1365.57666 4981.97949 1304.18665 105.793640 -6.28456068 32.0662041 -76.4698181
3847600.00 27069.3594 4513.65332 1710.44641 1337.28564 4829.62695 1301.84863 80.1471100 -6.28456068 31.7299767 -76.4400406
3847800.00 27069.3594 3675.60791 1682.92725 1299.29004 4433.26953 1263.49915 80.6229553 -6.28456068 31.6155720 -76.4476624
3848000.00 27069.3594 5225.48389 1712.78503 1352.40234 5128.09766 1286.86536 110.161133 -6.28456068 31.8127804 -76.4370270
3848200.00 27069.3594 4537.42383 1676.84937 1355.98755 4824.11572 1312.50891 87.8618927 -6.28456068 32.0464096 -76.4297409
3848400.00 27069.3594 5358.16406 1621.84595 1282.64441 5019.78027 1267.78479 59.5571213 -6.28456068 31.7743797 -76.4718170
3848600.00 27069.3594 5221.31738 1653.22583 1363.99817 5078.48975 1309.61877 99.3819580 -6.28456068 31.4935265 -76.4961319
3848800.00 27069.3594 5359.35107 1669.61475 1421.20874 5206.58203 1362.38452 104.513908 -6.28456068 30.8326855 -76.5223312
3849000.00 27069.3594 4173.07764 1711.31812 1363.62830 4722.38916 1289.78906 119.654510 -6.28456068 30.7429695 -76.5583038
3849200.00 27069.3594 4055.85620 1638.24573 1344.99487 4584.40674 1299.87439 90.8294907 -6.28456068 30.8477650 -76.5567398
3849400.00 27069.3594 4265.32959 1714.44287 1396.48914 4794.79395 1354.33057 87.6473007 -6.28456068 31.0551834 -76.5440369
3849600.00 27069.3594 5608.47119 1678.53479 1368.12585 5260.76660 1316.19324 97.6404495 -6.28456068 30.8447475 -76.5526505
3849800.00 27069.3594 5207.92822 1698.75415 1342.58362 5097.31787 1289.48621 98.6579971 -6.28456068 31.0005627 -76.5611725
3850000.00 27069.3594 5547.22070 1759.20508 1331.02710 5280.15771 1290.16736 86.5348740 -6.28456068 30.8353977 -76.5104599
3850200.00 27069.3594 5684.03516 1691.70251 1314.51648 5250.15576 1254.55554 104.807823 -6.28456068 31.6817474 -76.5285110
3850400.00 27069.3594 6174.46289 1705.90649 1381.53735 5524.99121 1339.73547 86.8313904 -6.28456068 31.4788418 -76.5083237
3850600.00 27069.3594 5955.94189 1664.80042 1404.45020 5420.53027 1370.29919 79.3882523 -6.28456068 31.3181305 -76.5554504
3850800.00 27069.3594 7668.43848 1714.18579 1320.62708 6062.14990 1291.37231 74.1015244 -6.28456068 31.6936932 -76.5404587
3851000.00 27069.3594 7619.65625 1621.25757 1319.91675 5949.25342 1274.84094 89.5369568 -6.28456068 32.0847206 -76.5457840
3851200.00 27069.3594 6490.72314 1688.58044 1378.42163 5629.40234 1331.86914 91.1170120 -6.28456068 31.9352493 -76.4997711
3851400.00 27069.3594 5753.09082 1674.66504 1410.21716 5356.08105 1364.89856 90.0654144 -6.28456068 31.7779846 -76.5246277
3851600.00 27069.3594 5049.79541 1669.58521 1307.94702 4971.08447 1261.01526 92.0603714 -6.28456068 31.4296112 -76.5582047
3851800.00 27069.3594 5468.35547 1702.25110 1351.90930 5212.95166 1296.48694 101.079323 -6.28456068 30.9888439 -76.6458282
3852000.00 27069.3594 4762.45264 1714.68945 1352.64270 4947.44727 1281.32800 117.148880 -6.28456068 30.7707596 -76.6049881
3852200.00 27069.3594 4506.05957 1647.66443 1299.29065 4725.85205 1257.51733 87.2205582 -6.28456068 31.1396065 -76.5867767
3852400.00 27069.3594 3828.14380 1726.29724 1295.31726 4532.88477 1262.41931 77.8844147 -6.28456068 31.5960236 -76.5825043
3852600.00 27069.3594 3938.87500 1690.40137 1349.95300 4595.33887 1309.57056 85.1285553 -6.28456068 31.8178577 -76.5638275
3852800.00 27069.3594 4531.25195 1652.85706 1315.89966 4757.59912 1245.80078 114.642479 -6.28456068 32.0182152 -76.5618134
3853000.00 27069.3594 5716.11182 1677.39795 1379.21497 5313.21289 1319.34216 105.007271 -6.28456068 31.4690113 -76.6035538
3853200.00 27069.3594 5179.71191 1661.07043 1408.49988 5114.41113 1351.53638 101.826508 -6.28456068 31.6734085 -76.5363922
3853400.00 27069.3594 6324.61572 1668.48438 1310.26831 5475.57715 1268.14404 86.5784912 -6.28456068 32.1084862 -76.5628510
3853600.00 27069.3594 6121.94141 1675.31030 1287.47925 5379.60254 1239.66748 92.3013229 -6.28456068 32.0695534 -76.5590897
3853800.00 27069.3594 7227.98584 1662.40063 1397.06616 5912.92236 1339.11450 102.579132 -6.28456068 31.9552479 -76.5827713
3854000.00 27069.3594 6264.17920 1712.41980 1357.07483 5542.45996 1309.28235 93.1805878 -6.28456068 31.2284946 -76.6166306
3854200.00 27069.3594 6243.06445 1619.40283 1350.21191 5434.24463 1284.03833 111.284912 -6.28456068 31.5000324 -76.6114349
3854400.00 27069.3594 5414.43799 1688.14673 1367.87830 5193.53076 1324.87524 88.0928726 -6.28456068 31.5074444 -76.5971527
3854600.00 27069.3594 5682.89697 1686.93140 1322.52942 5252.94824 1282.09131 85.5195465 -6.28456068 31.5418530 -76.6232758
3854800.00 27069.3594 5149.94141 1659.93530 1360.57434 5053.59766 1308.94312 96.4662018 -6.28456068 31.7664509 -76.6014099
3855000.00 27069.3594 6424.47607 1727.20374 1375.33813 5638.78906 1308.33569 111.801422 -6.28456068 31.7909718 -76.5900421
3855200.00 27069.3594 5373.50391 1693.31128 1314.29980 5128.95703 1266.73364 92.3059692 -6.28456068 31.8357430 -76.5754547
3855400.00 27069.3594 6422.80225 1670.14001 1389.01550 5594.74170 1336.47302 97.5167542 -6.28456068 31.6183071 -76.5925598
3855600.00 27069.3594 6128.73096 1764.09912 1386.07495 5569.66699 1297.54395 133.657776 -6.28456068 31.4693604 -76.5961838
3855800.00 27069.3594 7232.73486 1693.74414 1415.49194 5964.56641 1295.09949 165.875977 -6.28456068 31.1197052 -76.6032181
3856000.00 27069.3594 5748.81152 1667.54932 1363.39233 5300.45068 1312.98706 95.7477341 -6.28456068 31.2634087 -76.6058655
3856200.00 27069.3594 7480.47217 1610.78943 1331.27417 5895.19580 1282.88464 93.7129517 -6.28456068 31.2901230 -76.6135941
3856400.00 27069.3594 6246.93213 1693.37305 1373.21936 5532.74902 1340.39404 78.0862808 -6.28456068 31.3234158 -76.5842667
3856600.00 27069.3594 6266.38672 1663.63965 1340.83533 5478.31201 1284.35950 101.659630 -6.28456068 31.3741989 -76.5580444
3856800.00 27069.3594 4099.08936 1679.61328 1397.47913 4695.32617 1353.16284 89.5583420 -6.28456068 31.3567390 -76.5988846
3857000.00 27069.3594 5487.60059 1642.64868 1416.39734 5225.43457 1354.21924 107.402222 -6.28456068 31.3170280 -76.5411987
3857200.00 27069.3594 6422.71387 1667.82996 1357.19446 5560.57568 1280.90625 121.559601 -6.28456068 31.2835102 -76.5549774
3857400.00 27069.3594 7366.23096 1726.75525 1372.94250 6007.72998 1324.52405 93.4758453 -6.28456068 31.4244156 -76.4818192
3857600.00 27069.3594 6615.46729 1620.49084 1349.15552 5581.29297 1288.81421 105.193329 -6.28456068 31.6040707 -76.4560547
3857800.00 27069.3594 7150.61963 1709.98328 1355.85730 5888.75391 1304.89600 95.6564865 -6.28456068 31.8003445 -76.4954910
3858000.00 27069.3594 5855.25977 1708.67664 1339.51062 5359.71973 1295.14929 88.8500214 -6.28456068 32.0021973 -76.4909363
3858200.00 27069.3594 6832.88184 1653.70715 1323.44397 5674.62842 1269.88623 97.9711304 -6.28456068 32.0777245 -76.4910355
3858400.00 27069.3594 5177.81201 1723.77490 1378.23206 5146.09766 1323.87659 99.3037415 -6.28456068 31.5632668 -76.5115662
3858600.00 27069.3594 5614.62744 1675.13611 1326.65479 5218.32715 1275.30334 96.1601257 -6.28456068 31.7479095 -76.5565567
3858800.00 27069.3594 3263.94092 1742.60754 1348.03137 4379.17383 1317.05835 76.2976151 -6.28456068 31.2993374 -76.6239624
3859000.00 27069.3594 5211.22119 1744.30115 1324.75122 5126.33252 1278.28296 91.4977341 -6.28456068 31.5704212 -76.5998001
3859200.00 27069.3594 4406.08545 1664.60437 1361.05334 4765.08740 1304.76636 101.555923 -6.28456068 31.3281269 -76.5970383
3859400.00 27069.3594 5643.35010 1687.75537 1348.13464 5263.76514 1321.02039 72.2284775 -6.28456068 31.4847145 -76.5988312
3859600.00 27069.3594 4878.57666 1696.96472 1342.30640 4965.22998 1309.08960 78.4320679 -6.28456068 31.3788395 -76.5941086
3859800.00 27069.3594 6016.17529 1747.89111 1356.15466 5479.10449 1316.48291 84.9922333 -6.28456068 31.2269497 -76.5473938
3860000.00 27069.3594 5475.15869 1652.14185 1354.03027 5167.64893 1308.79089 90.2522278 -6.28456068 31.4932022 -76.5059891
3860200.00 27069.3594 6568.00879 1690.38525 1346.68384 5629.97998 1296.79346 94.7065201 -6.28456068 31.6810093 -76.4973221
3860400.00 27069.3594 6740.65820 1651.47095 1428.99475 5741.53467 1364.60095 108.922081 -6.28456068 31.9220181 -76.4503632
3860600.00 27069.3594 7053.38965 1653.09204 1264.52917 5702.14990 1234.31470 74.5711365 -6.28456068 32.0595703 -76.4161530
3860800.00 27069.3594 5902.46631 1705.98291 1323.66846 5359.82031 1281.27075 86.6356812 -6.28456068 32.1656189 -76.4034882
3861000.00 27069.3594 6159.19531 1695.86890 1368.80566 5496.19434 1318.84229 94.0270462 -6.28456068 32.3197556 -76.3834991
3861200.00 27069.3594 4737.15771 1650.85242 1302.15564 4823.13770 1253.10046 93.3401947 -6.28456068 32.0721169 -76.3571701
3861400.00 27069.3594 5546.08154 1719.70483 1314.88965 5224.06982 1264.11707 94.6517334 -6.28456068 32.5305748 -76.4098358
3861600.00 27069.3594 5390.77100 1687.04602 1388.19165 5203.39990 1319.04407 112.965981 -6.28456068 32.5670929 -76.3854599
3861800.00 27069.3594 5901.93604 1698.43604 1396.89514 5425.29053 1340.30994 100.556381 -6.28456068 32.4437866 -76.4150009
3862000.00 27069.3594 5163.95703 1646.63794 1344.63403 5029.89307 1308.97375 80.3342667 -6.28456068 31.7631721 -76.4371185
3862200.00 27069.3594 5198.10303 1748.37354 1310.31091 5110.78516 1278.21655 76.3085175 -6.28456068 32.1910057 -76.4051895
3862400.00 27069.3594 4181.03271 1672.38831 1384.59534 4707.56689 1347.69568 81.1330566 -6.28456068 32.2143097 -76.4477005
3862600.00 27069.3594 4595.82422 1661.56396 1353.33325 4829.23145 1316.19495 81.1582336 -6.28456068 32.4323120 -76.4523010
3862800.00 27069.3594 4054.96655 1694.12268 1394.89807 4689.83594 1357.94080 80.9733963 -6.28456068 32.4512863 -76.4674377
3863000.00 27069.3594 4224.12695 1775.76001 1327.39038 4770.74609 1284.42834 87.0398712 -6.28456068 32.3925896 -76.4704742
3863200.00 27069.3594 3762.80029 1644.53198 1365.09985 4495.10547 1309.35681 99.8946915 -6.28456068 32.3502769 -76.5019989
3863400.00 27069.3594 4457.29346 1742.61487 1340.51758 4842.77783 1269.64380 115.002602 -6.28456068 32.3613815 -76.4901733
3863600.00 27069.3594 3545.93359 1680.44971 1376.96240 4457.27148 1329.90515 91.7081985 -6.28456068 31.8563538 -76.5073242
3863800.00 27069.3594 4649.08350 1712.36975 1325.78992 4873.51953 1273.55664 96.5586853 -6.28456068 32.1970711 -76.5224533
3864000.00 27069.3594 4095.45703 1698.66711 1344.14185 4659.60889 1283.96313 103.822258 -6.28456068 32.8060112 -76.4494781
3864200.00 27069.3594 4035.37842 1722.26318 1361.89075 4677.23584 1317.00232 88.6692429 -6.28456068 32.6113091 -76.3921585
3864400.00 27069.3594 3395.41528 1631.44324 1351.28772 4323.16895 1299.19910 96.4007645 -6.28456068 32.1093483 -76.4215622
3864600.00 27069.3594 5080.05518 1694.18066 1359.00244 5058.68164 1316.90625 86.8100891 -6.28456068 31.7340183 -76.4478531
3864800.00 27069.3594 5172.40381 1692.88232 1356.36694 5091.20459 1301.60266 99.0707550 -6.28456068 32.1262360 -76.4328308
3865000.00 27069.3594 7021.86768 1690.14648 1346.75049 5808.98193 1304.78772 86.4230347 -6.28456068 32.0281639 -76.4884109
3865200.00 27069.3594 6351.52832 1712.22852 1347.29358 5566.97119 1307.02734 84.7363434 -6.28456068 32.0225677 -76.4927216
3865400.00 27069.3594 6796.75781 1633.13208 1342.63281 5658.98096 1279.08044 108.299782 -6.28456068 31.7296429 -76.4769440
3865600.00 27069.3594 5779.96045 1691.77783 1407.34436 5380.92822 1336.14795 116.403267 -6.28456068 31.2741146 -76.4809494
3865800.00 27069.3594 6161.14160 1661.45154 1374.53943 5468.27930 1315.48657 104.592422 -6.28456068 30.9829330 -76.5225754
3866000.00 27069.3594 6077.76562 1642.66711 1399.11511 5441.15527 1343.70764 100.896530 -6.28456068 30.9812794 -76.4704437
3866200.00 27069.3594 6082.75977 1750.85901 1368.90125 5521.10498 1306.73792 107.183060 -6.28456068 31.4792938 -76.4990311
3866400.00 27069.3594 5058.57422 1687.20007 1335.81763 5020.03564 1273.56555 106.821030 -6.28456068 31.9541569 -76.5231781
3866600.00 27069.3594 4527.80420 1676.18396 1357.74036 4821.40576 1318.79150 83.8449554 -6.28456068 31.6502438 -76.5464172
3866800.00 27069.3594 3967.75537 1712.07288 1398.73047 4677.18945 1355.46887 87.4576035 -6.28456068 32.3708916 -76.5668640
