Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4714800.00 28833.7148 4179.93994 1655.18726 1377.89807 4790.79248 1330.05945 93.0548248 -5.90000439 30.7360840 -75.9522247
4715000.00 28833.7148 4999.51367 1704.08667 1417.69604 5224.12891 1375.50684 87.1591187 -5.90000439 31.0058384 -75.9756012
4715200.00 28833.7148 5259.41650 1668.88684 1351.04736 5231.57227 1302.50757 93.1955185 -5.90000439 31.3139191 -75.9697037
4715400.00 28833.7148 5362.67627 1682.07190 1364.18213 5301.31348 1340.55054 68.1156158 -5.90000439 31.4832687 -75.9672623
4715600.00 28833.7148 4077.99048 1662.91064 1332.79260 4710.53955 1288.67334 88.9861526 -5.90000439 31.1196098 -75.9865112
4715800.00 28833.7148 4748.02393 1669.71936 1373.47095 5039.78223 1306.66809 111.573341 -5.90000439 31.1952591 -75.9658203
4716000.00 28833.7148 3787.10791 1731.84314 1317.16394 4641.52441 1278.99756 83.0969696 -5.90000439 31.0592289 -75.9897385
4716200.00 28833.7148 4136.74756 1620.75842 1360.86169 4721.16455 1328.54443 77.0705948 -5.90000439 31.2066288 -75.9599686
4716400.00 28833.7148 4692.69824 1739.80444 1392.70972 5105.84131 1335.14185 102.724518 -5.90000439 30.8556747 -76.0123825
4716600.00 28833.7148 5359.05029 1677.76331 1362.32214 5293.62061 1311.73633 95.4248962 -5.90000439 31.1491566 -75.9880981
4716800.00 28833.7148 4734.82568 1696.65161 1335.14160 5022.83545 1312.23254 67.6954117 -5.90000439 31.1925220 -75.9788132
4717000.00 28833.7148 6072.20215 1754.40137 1379.83667 5687.66064 1349.69690 74.6840973 -5.90000439 31.3760471 -75.9202805
4717200.00 28833.7148 5362.15918 1721.23413 1290.47375 5266.54980 1287.47583 47.6776047 -5.90000439 31.2235317 -75.9032135
4717400.00 28833.7148 6423.50293 1651.05640 1343.96179 5696.16650 1316.45935 72.0972748 -5.90000439 31.3057365 -75.9006348
4717600.00 28833.7148 5680.78760 1735.90234 1368.99060 5493.72168 1327.66431 86.0353775 -5.90000439 31.1575813 -75.8667068
4717800.00 28833.7148 4923.98877 1678.21130 1294.46484 5043.26318 1261.76147 77.4711380 -5.90000439 31.1000118 -75.8677368
4718000.00 28833.7148 4684.83057 1663.73047 1350.35193 4984.10107 1314.07434 80.5059586 -5.90000439 31.6724663 -75.9007874
4718200.00 28833.7148 4558.43018 1716.96936 1340.99585 4974.83154 1321.27600 64.2989655 -5.90000439 31.3511467 -75.9301758
4718400.00 28833.7148 4254.74170 1625.14441 1305.43945 4719.74561 1276.66931 73.4358368 -5.90000439 31.3194046 -75.9851456
4718600.00 28833.7148 3844.88477 1644.82275 1355.33508 4616.97070 1328.36670 71.5930405 -5.90000439 31.3617496 -75.9864349
4718800.00 28833.7148 3373.73438 1689.36060 1395.96667 4504.01709 1329.31445 111.560478 -5.90000439 31.1022053 -76.0103760
4719000.00 28833.7148 3135.14429 1719.38770 1465.62610 4503.37402 1394.57666 115.474297 -5.90000439 31.5041599 -75.9290085
4719200.00 28833.7148 2754.87720 1687.13257 1348.90686 4194.49316 1300.71338 92.9281311 -5.90000439 31.1972389 -75.9319305
4719400.00 28833.7148 3538.22510 1688.40125 1298.96948 4475.22998 1272.47559 71.1761780 -5.90000439 31.2400513 -75.9223480
4719600.00 28833.7148 3868.74683 1698.65918 1355.03955 4680.54590 1293.68652 106.053864 -5.90000439 31.2572174 -75.9580612
4719800.00 28833.7148 3365.15771 1688.33081 1391.75049 4495.16406 1345.59436 90.4663162 -5.90000439 31.6593819 -75.9695206
4720000.00 28833.7148 4294.22363 1704.56555 1302.21216 4812.54248 1261.26929 85.6788635 -5.90000439 31.2467918 -75.9828339
4720200.00 28833.7148 3920.81787 1718.50391 1380.02405 4747.27148 1327.49133 97.4248047 -5.90000439 31.1248589 -76.0169678
4720400.00 28833.7148 3584.20728 1728.98071 1322.87256 4559.04883 1274.08716 93.5852280 -5.90000439 31.2097244 -76.0095596
4720600.00 28833.7148 3326.74780 1674.30554 1390.39099 4463.62793 1311.81042 123.309372 -5.90000439 31.2987576 -76.0275879
4720800.00 28833.7148 3527.85986 1741.95813 1388.62415 4614.08301 1333.58838 100.016922 -5.90000439 31.0457001 -76.0267410
4721000.00 28833.7148 3476.77539 1666.28406 1328.37817 4456.68164 1291.22156 82.3180084 -5.90000439 30.8698025 -76.0312042
4721200.00 28833.7148 3993.27124 1726.59180 1338.07300 4743.87598 1298.68945 83.8276062 -5.90000439 31.5287952 -75.9729691
4721400.00 28833.7148 3795.18774 1681.05420 1334.14294 4611.11230 1299.96265 78.8112030 -5.90000439 31.3360367 -75.9669342
4721600.00 28833.7148 4138.62500 1684.34045 1304.89465 4729.56885 1262.09644 87.2033005 -5.90000439 31.5654583 -75.9705276
4721800.00 28833.7148 4196.36768 1758.30029 1312.26221 4835.17773 1260.46057 96.5527802 -5.90000439 31.2349739 -75.9861984
4722000.00 28833.7148 4902.24316 1688.47754 1301.25244 5051.17334 1251.84167 94.2214966 -5.90000439 31.1738262 -75.9845123
4722200.00 28833.7148 4362.99463 1594.13660 1314.81152 4743.63184 1263.60645 96.3330841 -5.90000439 30.8862038 -76.0142212
4722400.00 28833.7148 5163.69287 1700.18652 1332.76904 5204.34082 1291.48413 85.8817596 -5.90000439 31.4018021 -75.9986038
4722600.00 28833.7148 3737.97314 1658.35803 1346.25732 4576.47070 1320.97742 70.0158157 -5.90000439 31.2332249 -75.9691696
4722800.00 28833.7148 4249.22510 1593.58545 1353.27356 4733.70117 1314.53101 83.6667938 -5.90000439 31.0688858 -75.9931030
4723000.00 28833.7148 2996.29199 1723.24683 1342.68591 4325.90381 1308.75500 79.2307053 -5.90000439 30.6939545 -75.9937973
4723200.00 28833.7148 4097.50635 1652.58923 1354.69202 4730.32422 1299.99915 99.6111679 -5.90000439 31.0632725 -75.9816666
4723400.00 28833.7148 3670.57178 1727.11536 1324.09729 4594.72510 1270.33081 98.9566727 -5.90000439 30.7863178 -75.9765549
4723600.00 28833.7148 5329.93359 1710.59241 1374.83740 5326.72070 1301.78284 117.851662 -5.90000439 31.1448631 -75.9419632
4723800.00 28833.7148 4129.90381 1655.41382 1361.62024 4753.70068 1313.39807 93.2472229 -5.90000439 30.9429016 -75.9678650
4724000.00 28833.7148 5113.45703 1714.38098 1337.16895 5201.81055 1289.15845 92.9439163 -5.90000439 31.0584812 -75.9919357
4724200.00 28833.7148 4125.18066 1709.17847 1325.88635 4769.74512 1279.75647 91.1205521 -5.90000439 31.0309620 -76.0216217
4724400.00 28833.7148 4940.24170 1661.31409 1301.58691 5040.32275 1270.17725 76.5686722 -5.90000439 30.8927250 -76.0516205
4724600.00 28833.7148 5034.46826 1710.83020 1374.92114 5202.79639 1319.64258 100.656891 -5.90000439 30.6724205 -76.0507584
4724800.00 28833.7148 5875.92139 1712.29175 1324.30811 5507.48438 1283.07471 86.3048706 -5.90000439 30.9631214 -76.0345993
4725000.00 28833.7148 5175.92139 1696.94019 1329.34875 5202.81641 1296.49146 78.1961212 -5.90000439 30.6811409 -76.0198669
4725200.00 28833.7148 6797.96143 1657.85645 1370.42163 5886.88965 1319.91772 95.7460709 -5.90000439 30.7484112 -75.9906006
4725400.00 28833.7148 5456.68701 1662.11060 1309.61121 5266.31396 1284.10071 70.4430466 -5.90000439 31.0444641 -75.9769821
4725600.00 28833.7148 7008.51123 1716.16345 1353.97070 6017.28418 1314.94128 83.7635193 -5.90000439 31.2038612 -75.9380646
4725800.00 28833.7148 5990.74707 1641.51636 1329.16479 5489.85107 1259.56128 114.463608 -5.90000439 31.0708714 -75.9309692
4726000.00 28833.7148 7791.26123 1672.27917 1365.70715 6314.29053 1289.29297 121.477127 -5.90000439 30.8833790 -75.9463043
4726200.00 28833.7148 6082.69287 1706.47253 1329.31836 5593.62500 1299.68628 74.5341873 -5.90000439 31.0830135 -75.9852219
4726400.00 28833.7148 6643.86816 1662.43787 1345.44495 5801.69678 1279.86951 110.476532 -5.90000439 31.0942974 -75.9953766
4726600.00 28833.7148 4862.12549 1741.34814 1388.07739 5173.99854 1336.17883 96.3856812 -5.90000439 31.4380589 -75.9251022
4726800.00 28833.7148 4891.06299 1680.61975 1343.81396 5081.17529 1307.16455 80.6916580 -5.90000439 31.8996830 -75.9419708
4727000.00 28833.7148 3806.97168 1656.44775 1354.18188 4611.49951 1320.04700 78.5742950 -5.90000439 31.5167866 -75.9562531
4727200.00 28833.7148 4460.08008 1739.34595 1400.38647 5015.24121 1327.71582 117.012711 -5.90000439 31.6088562 -75.9508209
4727400.00 28833.7148 3204.13550 1709.00647 1322.31604 4378.69385 1280.34814 86.0498047 -5.90000439 31.8367043 -75.9187012
4727600.00 28833.7148 4001.98389 1657.05750 1366.75977 4706.69189 1314.51221 96.5932388 -5.90000439 31.5969849 -75.9427032
4727800.00 28833.7148 3431.75781 1695.34607 1333.32385 4471.75879 1305.89246 71.9168320 -5.90000439 31.4494953 -75.9349289
4728000.00 28833.7148 4895.55664 1663.59619 1299.14282 5021.37012 1270.67700 73.4039688 -5.90000439 31.0276127 -75.9657669
4728200.00 28833.7148 5029.05078 1714.58167 1332.92908 5162.27783 1302.05396 75.4294968 -5.90000439 31.4436512 -75.9979706
4728400.00 28833.7148 5137.68506 1701.44238 1317.62061 5179.51172 1271.83350 90.1647873 -5.90000439 31.6498337 -76.0275497
4728600.00 28833.7148 4007.88623 1682.10608 1308.04321 4675.50586 1276.51953 76.2242355 -5.90000439 31.3072910 -76.0078506
4728800.00 28833.7148 4068.21167 1674.61560 1361.73901 4747.07861 1312.54419 93.6652298 -5.90000439 31.5293217 -75.9997787
4729000.00 28833.7148 4081.20068 1653.96558 1370.06519 4740.21680 1323.67590 91.1753693 -5.90000439 31.2508984 -76.0370407
4729200.00 28833.7148 4419.15088 1602.16187 1318.44312 4778.90283 1294.48926 68.7143478 -5.90000439 31.2410679 -76.0014954
4729400.00 28833.7148 4204.10352 1710.05969 1314.57446 4792.50244 1280.46643 78.8600464 -5.90000439 31.2559662 -76.0079575
4729600.00 28833.7148 3978.94556 1707.69226 1377.90637 4758.78564 1337.97644 84.1965256 -5.90000439 31.6998577 -75.9664307
4729800.00 28833.7148 4219.62891 1671.57214 1372.52148 4818.49072 1341.18494 75.8350143 -5.90000439 31.4789257 -75.9773178
4730000.00 28833.7148 4822.38721 1653.51025 1315.10974 4996.48242 1267.97778 91.3722305 -5.90000439 31.7418423 -75.9822159
4730200.00 28833.7148 5297.48193 1723.52161 1359.90344 5311.06982 1312.81116 91.1620407 -5.90000439 31.8704300 -75.9402390
4730400.00 28833.7148 4456.68994 1739.25977 1312.76904 4926.11230 1274.24670 82.6300888 -5.90000439 31.8477039 -75.9554596
4730600.00 28833.7148 4198.00146 1697.79834 1309.04773 4772.14844 1273.74036 79.7128067 -5.90000439 31.5872898 -75.9926987
4730800.00 28833.7148 2133.04785 1767.00586 1346.38416 4010.35840 1336.98669 53.7085228 -5.90000439 31.6932163 -76.0042572
4731000.00 28833.7148 3369.85376 1708.64404 1359.10535 4484.80713 1304.93616 98.8497086 -5.90000439 31.3497295 -76.0304031
4731200.00 28833.7148 3632.43555 1680.73132 1341.05322 4549.26074 1299.41125 86.1461029 -5.90000439 31.4720554 -75.9761353
4731400.00 28833.7148 3846.63330 1640.82898 1328.15796 4586.53516 1308.70996 63.9229431 -5.90000439 31.4956322 -75.9705124
4731600.00 28833.7148 3778.76172 1668.01526 1410.66626 4667.68896 1365.36621 89.7548599 -5.90000439 31.5346889 -75.9894943
4731800.00 28833.7148 4177.19971 1694.70337 1321.55408 4772.81250 1287.42322 78.9458694 -5.90000439 31.1493797 -75.9643402
4732000.00 28833.7148 4299.12549 1651.67871 1340.21265 4799.71729 1315.79797 69.2926025 -5.90000439 31.0734291 -75.9514313
4732200.00 28833.7148 6242.22852 1714.58875 1348.57629 5688.08545 1307.33301 86.1128159 -5.90000439 31.1119614 -75.9814835
4732400.00 28833.7148 5077.67920 1719.15845 1382.39062 5236.76465 1353.33093 74.0507355 -5.90000439 30.9805737 -75.9715729
4732600.00 28833.7148 5485.82324 1670.69604 1336.53528 5314.07568 1296.94385 84.5869370 -5.90000439 30.9361382 -75.9316711
4732800.00 28833.7148 4959.40820 1666.82373 1359.12939 5111.43457 1330.48047 73.4716034 -5.90000439 31.1236286 -75.9463577
4733000.00 28833.7148 5784.16309 1684.14783 1446.75061 5563.19775 1394.26147 97.0096283 -5.90000439 31.3830662 -75.9036102
4733200.00 28833.7148 5546.62988 1682.78687 1355.97229 5371.17334 1316.14880 84.6421738 -5.90000439 31.1491489 -75.9678955
4733400.00 28833.7148 5677.75293 1705.03577 1271.55066 5364.13916 1226.41504 90.3878784 -5.90000439 30.7919388 -76.0441895
4733600.00 28833.7148 4669.57324 1712.12366 1339.25085 5014.97754 1290.49182 93.8924942 -5.90000439 30.9008484 -76.0343323
4733800.00 28833.7148 4114.04980 1727.03308 1303.39417 4760.42676 1258.73730 89.5270691 -5.90000439 31.0904865 -75.9607162
4734000.00 28833.7148 3425.35474 1684.45837 1287.55676 4412.41162 1252.75928 79.4820404 -5.90000439 31.2867432 -75.9712906
4734200.00 28833.7148 3175.07080 1609.93347 1337.30237 4282.38525 1300.39795 81.5831299 -5.90000439 31.2737350 -75.9522934
4734400.00 28833.7148 4276.55664 1713.72156 1354.60583 4866.66309 1295.72876 103.541931 -5.90000439 31.2581043 -75.9228668
4734600.00 28833.7148 3725.33374 1706.71558 1333.50940 4606.76562 1281.39136 96.9603882 -5.90000439 31.1002541 -75.9425278
4734800.00 28833.7148 4328.89795 1648.27283 1330.04504 4798.66309 1286.97437 87.7151947 -5.90000439 31.3069572 -75.9516296
4735000.00 28833.7148 3966.55811 1720.70874 1320.33325 4709.02002 1275.26343 89.7642822 -5.90000439 31.2442856 -75.9387360
4735200.00 28833.7148 4267.03076 1717.94165 1343.34473 4855.61621 1283.83582 104.075218 -5.90000439 31.4177876 -75.9841080
4735400.00 28833.7148 3337.06934 1715.99902 1367.70105 4486.97168 1325.13806 87.2342911 -5.90000439 31.3253498 -75.9966736
4735600.00 28833.7148 3812.16919 1676.89563 1311.45972 4591.41113 1273.40625 82.9078522 -5.90000439 31.1097507 -75.9642334
4735800.00 28833.7148 3309.95190 1707.98010 1373.57434 4473.42285 1319.27551 98.9944153 -5.90000439 31.2739735 -75.9696655
4736000.00 28833.7148 4064.31592 1689.92297 1368.79785 4767.80713 1338.91223 75.0043182 -5.90000439 30.8978119 -76.0165482
4736200.00 28833.7148 3063.13916 1677.00024 1319.91626 4284.99756 1271.13647 94.1424866 -5.90000439 30.6600037 -76.0228500
4736400.00 28833.7148 4140.27197 1754.96240 1373.07825 4869.06689 1292.98950 125.587273 -5.90000439 30.5504131 -76.0490112
4736600.00 28833.7148 3558.58984 1705.62781 1339.29822 4541.34912 1308.13757 76.6618958 -5.90000439 30.5364227 -76.0377350
4736800.00 28833.7148 3656.56250 1678.38843 1302.90857 4518.91846 1279.48206 68.3977966 -5.90000439 31.0512981 -76.0226440
4737000.00 28833.7148 3837.49561 1671.86951 1377.85962 4663.43506 1321.49524 101.186211 -5.90000439 31.1581898 -75.9800110
4737200.00 28833.7148 4263.21045 1734.63818 1344.48254 4871.84424 1281.84827 107.642548 -5.90000439 30.9795971 -75.9878464
4737400.00 28833.7148 3199.63232 1682.98096 1319.98499 4348.44385 1282.87817 81.8213730 -5.90000439 31.2683544 -75.9829254
4737600.00 28833.7148 3974.65503 1723.16736 1331.22876 4725.77881 1282.86914 92.8193665 -5.90000439 31.5077267 -75.9674530
4737800.00 28833.7148 4173.72998 1650.68799 1308.32837 4714.11230 1290.84546 62.2623367 -5.90000439 31.1610031 -75.9403305
4738000.00 28833.7148 3963.39355 1673.65442 1327.36633 4667.66797 1299.25354 72.6834869 -5.90000439 31.3934975 -75.9642334
4738200.00 28833.7148 4055.50049 1709.82239 1338.65039 4753.85205 1286.79395 96.4310608 -5.90000439 31.3520546 -75.9265823
4738400.00 28833.7148 4325.77539 1647.88818 1297.01526 4763.93604 1230.55908 110.728592 -5.90000439 31.6509666 -75.9232941
4738600.00 28833.7148 4396.16455 1683.24915 1327.78406 4859.66504 1285.72278 86.4089203 -5.90000439 31.5355701 -75.8831558
4738800.00 28833.7148 5438.13867 1734.13782 1322.68079 5343.61084 1267.26270 99.9818573 -5.90000439 31.3043251 -75.8680496
4739000.00 28833.7148 6140.20361 1713.66467 1363.72717 5659.40967 1306.06384 102.184227 -5.90000439 31.3952351 -75.9160614
4739200.00 28833.7148 6170.71631 1671.42017 1302.92566 5569.19482 1249.83630 97.9467010 -5.90000439 31.0403996 -75.8977280
4739400.00 28833.7148 6050.85547 1740.85803 1329.83777 5615.14209 1286.69824 88.1001434 -5.90000439 30.9237022 -75.8843536
4739600.00 28833.7148 5657.37256 1674.89124 1292.14514 5346.01904 1237.46423 99.5714264 -5.90000439 31.0403118 -75.9308929
4739800.00 28833.7148 5602.02148 1662.24487 1351.91394 5369.86572 1311.00525 85.8850327 -5.90000439 30.9625340 -75.9389725
4740000.00 28833.7148 6278.47754 1716.76245 1344.13000 5701.05566 1280.50562 108.758057 -5.90000439 30.8089046 -75.9425583
4740200.00 28833.7148 6727.73877 1642.56580 1303.86743 5775.51562 1252.54895 95.9213486 -5.90000439 31.3414536 -75.9443817
4740400.00 28833.7148 6253.87354 1674.03357 1421.71436 5725.56543 1325.58032 140.520645 -5.90000439 31.5670776 -75.9536438
4740600.00 28833.7148 5016.19971 1668.76477 1347.23596 5125.36377 1294.56824 97.8189621 -5.90000439 30.8459435 -75.9970856
4740800.00 28833.7148 4105.65137 1682.77026 1351.01599 4760.25439 1298.34045 97.5231705 -5.90000439 31.1202888 -75.9679184
4741000.00 28833.7148 5342.38379 1745.82129 1383.47876 5375.82666 1330.64941 97.4551392 -5.90000439 31.3211899 -75.9469223
4741200.00 28833.7148 4997.50879 1703.55725 1325.81140 5130.87158 1286.37085 83.8521042 -5.90000439 31.4920254 -75.9036179
4741400.00 28833.7148 5225.61768 1663.47595 1333.25330 5194.15430 1280.09595 97.8021011 -5.90000439 31.2855988 -75.9302902
4741600.00 28833.7148 5203.25732 1719.60815 1389.66235 5297.29297 1327.39673 107.365067 -5.90000439 30.8738976 -75.9732971
4741800.00 28833.7148 5856.40479 1615.78064 1397.55933 5476.01758 1324.57690 117.714218 -5.90000439 31.1807709 -75.9126205
4742000.00 28833.7148 5605.69629 1659.68188 1382.70007 5399.63379 1322.53369 104.869209 -5.90000439 31.2259407 -75.9288101
4742200.00 28833.7148 6816.24902 1687.65747 1304.93506 5858.89453 1242.16675 108.027161 -5.90000439 30.7366924 -75.9955750
4742400.00 28833.7148 5728.34229 1686.37024 1280.51086 5375.70703 1231.19763 94.4860382 -5.90000439 30.8118553 -75.9845963
4742600.00 28833.7148 6003.20996 1676.52881 1391.46960 5592.40918 1336.04858 100.555038 -5.90000439 30.8735714 -76.0075836
4742800.00 28833.7148 4779.07568 1670.70862 1354.65747 5035.01611 1287.49805 112.228508 -5.90000439 30.9434338 -76.0123749
4743000.00 28833.7148 4838.03467 1682.42334 1328.17334 5045.03906 1291.73547 81.5669632 -5.90000439 30.8821373 -76.0112457
4743200.00 28833.7148 4759.51807 1728.44714 1304.18140 5034.05420 1258.92834 90.7331238 -5.90000439 30.5808754 -76.0609283
4743400.00 28833.7148 5070.13818 1723.35645 1375.65198 5231.05273 1321.99976 98.8468399 -5.90000439 30.8695164 -76.0641632
4743600.00 28833.7148 3823.03369 1672.93335 1312.79309 4593.35107 1285.96362 71.8034897 -5.90000439 31.1053696 -76.0792847
4743800.00 28833.7148 3721.35254 1677.35767 1339.72595 4581.95020 1289.83057 94.9125137 -5.90000439 31.0705242 -76.0877075
4744000.00 28833.7148 3232.64795 1782.11841 1336.12927 4477.60889 1279.60852 101.827553 -5.90000439 30.7597198 -76.0665131
4744200.00 28833.7148 3993.74951 1674.79675 1329.61780 4683.82666 1284.89868 90.1776581 -5.90000439 30.6116123 -76.0701370
4744400.00 28833.7148 4539.78027 1681.09436 1315.94836 4906.06641 1280.62805 80.9785004 -5.90000439 30.3951874 -76.0533752
4744600.00 28833.7148 4808.01367 1742.45056 1361.04102 5125.31006 1320.57288 85.3687744 -5.90000439 31.1096039 -76.0102997
4744800.00 28833.7148 4173.76807 1663.91858 1344.70935 4763.73975 1299.76282 89.5929794 -5.90000439 31.3473778 -75.9938889
4745000.00 28833.7148 4317.11426 1688.36768 1334.98560 4838.74365 1275.32166 104.771042 -5.90000439 30.8864651 -75.9936066
4745200.00 28833.7148 4674.26465 1738.63196 1350.06799 5054.27539 1304.71338 90.6786346 -5.90000439 30.6809483 -76.0049438
4745400.00 28833.7148 4959.81250 1656.83765 1299.70349 5042.19238 1263.12158 81.3720627 -5.90000439 31.2093182 -75.9995499
4745600.00 28833.7148 4892.31934 1719.19263 1325.84485 5102.30762 1286.55542 83.9906158 -5.90000439 31.2981281 -75.9993057
4745800.00 28833.7148 4884.38232 1684.64014 1357.52417 5096.09668 1301.97144 99.7301941 -5.90000439 31.8202496 -75.9977112
4746000.00 28833.7148 3846.14868 1711.91736 1295.11548 4624.37744 1264.76819 74.7689514 -5.90000439 31.5715256 -75.9931259
4746200.00 28833.7148 3592.45459 1688.25232 1348.95874 4547.87451 1310.87085 82.5694580 -5.90000439 31.4877968 -75.9693222
4746400.00 28833.7148 4385.40137 1722.66821 1396.08899 4962.86279 1323.76965 116.866928 -5.90000439 31.4449692 -75.9924850
4746600.00 28833.7148 4785.93164 1674.93555 1343.57324 5031.04150 1276.12549 112.224564 -5.90000439 31.1865578 -75.9633026
4746800.00 28833.7148 4171.73682 1666.95703 1392.35645 4813.57080 1341.96411 95.7481537 -5.90000439 30.6567822 -76.0125122
