Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4384600.00 29560.3809 3561.60229 1659.75793 1299.42957 4494.62207 1329.94421 14.0164671 -5.75496769 31.2291489 -75.7602768
4384800.00 29560.3809 3314.87549 1614.35645 1228.14734 4271.57275 1267.08740 5.84033489 -5.75496769 30.9618835 -75.7422562
4385000.00 29560.3809 3516.47876 1665.74304 1267.65015 4449.37451 1305.19092 6.96812201 -5.75496769 31.1949425 -75.7038651
4385200.00 29560.3809 2807.08276 1655.53772 1289.05432 4154.74756 1329.49915 4.23983192 -5.75496769 31.0458088 -75.7305374
4385400.00 29560.3809 2421.57837 1701.65259 1269.61084 4015.22485 1319.64246 -5.36021519 -5.75496769 30.9829712 -75.6543427
4385600.00 29560.3809 1371.97949 1674.74365 1287.31824 3553.53296 1318.41187 13.6478300 -5.75496769 30.9321060 -75.6735687
4385800.00 29560.3809 2234.85962 1622.71924 1244.49988 3830.68457 1285.24561 3.87366438 -5.75496769 31.0603428 -75.6796799
4386000.00 29560.3809 2338.90723 1717.72717 1273.63367 3999.68213 1329.78809 -11.7790289 -5.75496769 31.2677021 -75.6430817
4386200.00 29560.3809 2702.84399 1704.19031 1211.49304 4080.90039 1271.78174 -16.2567635 -5.75496769 31.6054306 -75.6373444
4386400.00 29560.3809 3076.68140 1671.96240 1220.89966 4219.24316 1278.96997 -13.4524946 -5.75496769 31.0336246 -75.6515427
4386600.00 29560.3809 3190.72583 1660.99585 1258.87427 4295.41699 1302.74353 1.19105673 -5.75496769 30.6260376 -75.6862793
4386800.00 29560.3809 3398.34302 1695.77734 1236.49939 4397.32910 1276.47925 5.04530096 -5.75496769 30.6900978 -75.7152634
4387000.00 29560.3809 3291.32495 1675.85706 1313.65308 4408.42627 1350.93884 7.85603237 -5.75496769 30.6089439 -75.7506638
4387200.00 29560.3809 3681.95288 1678.96338 1267.63660 4533.91846 1316.65723 -4.80312061 -5.75496769 31.5133686 -75.7308655
4387400.00 29560.3809 3771.95923 1638.13660 1248.39453 4512.65234 1301.71204 -8.70549488 -5.75496769 31.1547089 -75.7666321
4387600.00 29560.3809 4335.94824 1723.71313 1255.33533 4848.30957 1316.81592 -16.8704224 -5.75496769 31.1210442 -75.7312622
4387800.00 29560.3809 4107.86475 1712.95923 1197.10278 4680.99463 1264.35034 -23.3138905 -5.75496769 31.7402401 -75.6738510
4388000.00 29560.3809 4523.42236 1696.73730 1237.75134 4884.57178 1292.22986 -10.4858789 -5.75496769 31.7055416 -75.6983032
4388200.00 29560.3809 5377.38916 1706.00085 1283.68079 5307.91650 1329.63660 -1.83210146 -5.75496769 31.6030998 -75.7268143
4388400.00 29560.3809 5112.20996 1703.28784 1224.91528 5132.11670 1283.13354 -13.6066179 -5.75496769 31.0977383 -75.7093658
4388600.00 29560.3809 5461.03125 1687.64050 1269.98096 5311.91455 1311.32983 3.14756298 -5.75496769 31.1808548 -75.6773911
4388800.00 29560.3809 4933.11963 1761.68408 1305.64807 5194.03857 1357.71436 -7.79201460 -5.75496769 31.4126415 -75.6867599
4389000.00 29560.3809 4444.59277 1694.83472 1221.90332 4832.83691 1274.72522 -8.01272011 -5.75496769 30.9338627 -75.7429962
4389200.00 29560.3809 3929.56860 1689.83740 1263.47290 4647.37793 1320.71667 -12.0592155 -5.75496769 30.6445675 -75.8291016
4389400.00 29560.3809 4138.07324 1679.49548 1285.24609 4748.69727 1324.48816 5.62773943 -5.75496769 30.9684772 -75.8382339
4389600.00 29560.3809 3675.03442 1650.96436 1221.20862 4456.50928 1281.83459 -15.8150253 -5.75496769 30.9939594 -75.8048477
4389800.00 29560.3809 4242.20557 1713.20935 1221.46509 4763.52246 1276.61902 -10.1903038 -5.75496769 30.8632507 -75.8267975
4390000.00 29560.3809 4107.37598 1721.40137 1249.14099 4741.26465 1303.31665 -9.54522419 -5.75496769 31.1646404 -75.7951355
4390200.00 29560.3809 3370.38965 1685.22986 1237.75476 4375.98584 1286.12366 -3.56326699 -5.75496769 30.9905319 -75.7960968
4390400.00 29560.3809 3729.72876 1758.26355 1227.72266 4593.90137 1282.36389 -10.1480169 -5.75496769 31.2562065 -75.7494354
4390600.00 29560.3809 4278.74463 1705.77246 1190.15369 4740.52686 1240.06567 -5.03613615 -5.75496769 30.9003944 -75.7762222
4390800.00 29560.3809 3320.02832 1722.69812 1201.08118 4355.06982 1266.12231 -20.0839996 -5.75496769 30.8366585 -75.7937698
4391000.00 29560.3809 2862.44922 1788.31116 1284.22607 4306.56152 1332.97656 -3.94541693 -5.75496769 30.9840469 -75.7890701
4391200.00 29560.3809 2461.56104 1690.36267 1285.52979 4037.09082 1330.89185 -0.716447115 -5.75496769 31.0826435 -75.7283096
4391400.00 29560.3809 2323.99243 1677.62000 1203.30981 3882.82129 1244.25195 3.71783805 -5.75496769 31.0315590 -75.6915665
4391600.00 29560.3809 2811.49536 1717.05762 1252.33984 4181.45508 1285.93616 11.2347078 -5.75496769 30.8863316 -75.7174454
4391800.00 29560.3809 3437.52563 1685.63196 1271.52795 4439.10400 1299.36890 16.5847969 -5.75496769 31.2532425 -75.6789780
4392000.00 29560.3809 3501.26367 1649.61206 1231.35657 4390.39062 1295.55066 -19.5777950 -5.75496769 31.0753326 -75.6916885
4392200.00 29560.3809 4335.46680 1718.05664 1243.72290 4830.83301 1283.40186 4.91807890 -5.75496769 31.1530495 -75.7500687
4392400.00 29560.3809 4511.10400 1655.63171 1229.74011 4830.14404 1283.86609 -9.58240604 -5.75496769 31.2219563 -75.7656174
4392600.00 29560.3809 5304.52881 1661.23669 1197.68506 5145.74561 1243.21204 -1.14651704 -5.75496769 31.4234467 -75.8038940
4392800.00 29560.3809 5174.20166 1694.08691 1275.53613 5200.26172 1319.80554 0.446686774 -5.75496769 31.1010857 -75.8171234
4393000.00 29560.3809 3545.74683 1654.56384 1234.48804 4417.65088 1280.58386 -1.50659418 -5.75496769 31.1750660 -75.7643433
4393200.00 29560.3809 2373.06226 1688.19995 1235.36194 3946.60767 1291.48926 -11.3704414 -5.75496769 31.0504150 -75.8072052
4393400.00 29560.3809 1252.99878 1671.23535 1272.43164 3483.84473 1316.69092 0.663053870 -5.75496769 30.8693523 -75.7916412
4393600.00 29560.3809 1284.52026 1630.48767 1255.52637 3439.78101 1297.63477 2.68426728 -5.75496769 31.0022831 -75.7949448
4393800.00 29560.3809 1189.35352 1713.47498 1199.12024 3425.33496 1237.75452 6.21001434 -5.75496769 30.9628906 -75.8071594
4394000.00 29560.3809 2839.93457 1710.25964 1285.56799 4220.14600 1320.69592 9.59188175 -5.75496769 31.0729599 -75.7927628
4394200.00 29560.3809 2987.55249 1718.39514 1224.02856 4230.38086 1271.95007 -3.62845159 -5.75496769 31.4524937 -75.7454910
4394400.00 29560.3809 3168.54468 1699.75793 1212.16602 4277.90820 1258.72473 -2.11496806 -5.75496769 31.2870235 -75.7307434
4394600.00 29560.3809 2702.73169 1713.12048 1308.90588 4187.19531 1331.40393 21.7321110 -5.75496769 31.4598160 -75.6900024
4394800.00 29560.3809 2755.07617 1745.01978 1201.11560 4133.87061 1252.51135 -7.42872906 -5.75496769 31.7401104 -75.7070770
4395000.00 29560.3809 2823.80908 1653.27515 1242.06079 4112.70215 1282.01184 4.37647295 -5.75496769 31.4004269 -75.7278976
4395200.00 29560.3809 3421.38599 1704.32336 1298.40601 4477.71582 1339.35864 3.24763894 -5.75496769 31.5613403 -75.7616196
4395400.00 29560.3809 3126.20361 1682.33826 1274.55115 4304.62012 1313.51172 5.55051041 -5.75496769 31.2945118 -75.8055801
4395600.00 29560.3809 4363.14795 1663.87512 1247.46619 4792.32861 1289.82983 1.72745621 -5.75496769 31.6705952 -75.7615891
4395800.00 29560.3809 4589.67041 1731.43994 1245.36072 4955.44336 1294.51929 -4.88459730 -5.75496769 31.4832554 -75.7573166
4396000.00 29560.3809 5581.45361 1708.22571 1212.19446 5326.62842 1262.33948 -5.77673769 -5.75496769 31.3666821 -75.7349396
4396200.00 29560.3809 5008.90430 1631.93982 1261.21643 5052.53418 1291.17786 14.3530931 -5.75496769 31.4550114 -75.7695465
4396400.00 29560.3809 4396.04688 1705.86243 1278.58496 4879.61768 1311.21692 11.6081800 -5.75496769 31.5399876 -75.7800980
4396600.00 29560.3809 2927.29785 1621.84351 1243.12268 4126.94727 1280.74805 6.84654522 -5.75496769 31.2791195 -75.7510681
4396800.00 29560.3809 2768.00122 1688.53809 1235.29236 4117.13721 1291.05969 -11.3755732 -5.75496769 31.3788052 -75.7706833
4397000.00 29560.3809 3223.98096 1717.16174 1247.91321 4354.95850 1273.03870 19.3288040 -5.75496769 31.3432064 -75.7974548
4397200.00 29560.3809 3835.61914 1684.04395 1214.88635 4552.49561 1259.18140 0.382991850 -5.75496769 31.0973911 -75.7754059
4397400.00 29560.3809 2961.91650 1643.40881 1241.47510 4161.78906 1297.60913 -11.5021734 -5.75496769 31.1484509 -75.7803268
4397600.00 29560.3809 2809.56909 1708.52771 1257.18396 4176.93896 1296.50269 5.57863522 -5.75496769 30.8482056 -75.7455139
4397800.00 29560.3809 2154.22144 1646.15942 1219.57727 3794.43848 1247.40845 16.8721256 -5.75496769 30.9949989 -75.6982117
4398000.00 29560.3809 2708.91479 1651.02759 1282.31885 4101.18066 1308.95740 18.2807617 -5.75496769 30.7737312 -75.6930161
4398200.00 29560.3809 2664.32739 1698.44153 1231.89258 4078.94653 1279.02307 -2.24294233 -5.75496769 30.8266869 -75.7141876
4398400.00 29560.3809 2654.72485 1642.53906 1247.09680 4034.10840 1298.24072 -6.58438158 -5.75496769 31.1584835 -75.7180099
4398600.00 29560.3809 2912.81738 1732.15771 1275.33899 4263.23535 1316.18188 3.38107538 -5.75496769 31.4986115 -75.7225342
4398800.00 29560.3809 3078.85010 1700.82605 1246.33398 4274.47656 1297.60205 -6.74918795 -5.75496769 31.2013950 -75.7201691
4399000.00 29560.3809 3386.06519 1712.72986 1183.67139 4356.16064 1240.46814 -12.2786617 -5.75496769 31.1960583 -75.7140656
4399200.00 29560.3809 3527.94849 1727.92236 1251.86707 4500.71582 1302.41919 -6.02484369 -5.75496769 31.2188396 -75.7460403
4399400.00 29560.3809 3496.40210 1734.81958 1226.83191 4468.97803 1281.18335 -10.5156803 -5.75496769 31.9032307 -75.7389984
4399600.00 29560.3809 3255.36719 1704.72864 1200.47546 4308.61816 1246.50305 -1.62690198 -5.75496769 31.3705006 -75.7711716
4399800.00 29560.3809 2953.43726 1781.09485 1231.01526 4285.35986 1295.90771 -20.0294476 -5.75496769 30.9531479 -75.8162308
4400000.00 29560.3809 3261.44336 1658.68396 1237.57788 4302.29541 1296.30554 -13.8179379 -5.75496769 30.8736839 -75.7834930
4400200.00 29560.3809 4024.46973 1645.46765 1254.39124 4634.83936 1307.61426 -8.32062531 -5.75496769 30.9103127 -75.8128128
4400400.00 29560.3809 4964.02881 1712.35400 1296.36780 5148.75342 1346.27734 -4.73302841 -5.75496769 30.6634636 -75.8400497
4400600.00 29560.3809 4657.15234 1716.78406 1235.70667 4960.22559 1294.33337 -13.3016233 -5.75496769 30.5086479 -75.8336639
4400800.00 29560.3809 3865.76611 1682.66699 1248.73352 4597.96240 1314.68726 -20.6482487 -5.75496769 30.5210609 -75.8265686
4401000.00 29560.3809 2465.23071 1625.07996 1219.74280 3907.60303 1270.64575 -5.64981222 -5.75496769 30.5682240 -75.8212738
4401200.00 29560.3809 2190.64111 1669.04553 1274.96851 3888.41650 1310.67676 9.48340607 -5.75496769 30.6450119 -75.8367462
4401400.00 29560.3809 2101.37256 1669.95593 1266.71118 3842.58521 1295.03027 16.6901627 -5.75496769 30.8009815 -75.8102188
4401600.00 29560.3809 1701.77087 1704.35596 1232.52893 3670.53149 1265.60547 11.9016628 -5.75496769 30.8291130 -75.8073730
4401800.00 29560.3809 2596.20166 1723.05530 1254.21484 4096.51318 1297.32544 2.01933169 -5.75496769 30.6621876 -75.7922134
4402000.00 29560.3809 1827.20752 1669.67139 1216.12561 3673.52051 1266.98438 -5.69101238 -5.75496769 30.6657238 -75.8335571
4402200.00 29560.3809 2609.89624 1703.58594 1193.32947 4022.06201 1237.98083 0.360212445 -5.75496769 30.8373661 -75.8489227
4402400.00 29560.3809 3208.88989 1759.21265 1262.82251 4405.41260 1310.65356 -3.05030513 -5.75496769 31.0334129 -75.8142471
4402600.00 29560.3809 4668.92139 1691.83582 1238.32495 4942.96924 1279.19690 4.05354834 -5.75496769 30.8694191 -75.7948761
4402800.00 29560.3809 4538.44385 1690.79041 1247.40393 4894.75293 1296.99451 -4.24807072 -5.75496769 30.4119129 -75.7544708
4403000.00 29560.3809 4194.72363 1735.57935 1296.54736 4840.50488 1353.59631 -12.1770649 -5.75496769 30.8506756 -75.7224655
4403200.00 29560.3809 3578.03711 1714.87585 1194.45850 4451.85400 1244.80103 -5.80278730 -5.75496769 31.1228943 -75.6626129
4403400.00 29560.3809 3613.55444 1655.70825 1271.90527 4485.44531 1315.30420 1.35165906 -5.75496769 30.9652462 -75.7157898
4403600.00 29560.3809 2812.94214 1679.96814 1331.71155 4224.36133 1366.00024 9.89470196 -5.75496769 31.5016441 -75.6849823
4403800.00 29560.3809 2965.01611 1651.54761 1224.20886 4153.99854 1257.79761 10.7892303 -5.75496769 31.3559151 -75.7338638
4404000.00 29560.3809 2134.55176 1719.77612 1228.26111 3868.25928 1295.82434 -23.3109722 -5.75496769 31.5252209 -75.7774353
4404200.00 29560.3809 3340.50977 1672.48669 1235.14648 4347.75342 1280.55591 -0.978903711 -5.75496769 31.4119186 -75.8423843
4404400.00 29560.3809 2512.86890 1695.08154 1198.35352 3976.75244 1249.60291 -6.64731359 -5.75496769 31.2555885 -75.8577118
4404600.00 29560.3809 3114.90991 1737.64563 1241.92920 4322.43701 1289.15295 -3.14059711 -5.75496769 31.7497101 -75.8327942
4404800.00 29560.3809 2052.29590 1721.06030 1226.41162 3832.23291 1264.99463 5.86774683 -5.75496769 31.3536358 -75.8044052
4405000.00 29560.3809 3223.23706 1710.32898 1220.61963 4320.51123 1266.07996 -0.689388096 -5.75496769 31.0279541 -75.7989883
4405200.00 29560.3809 1186.10583 1642.20068 1193.75476 3347.29492 1241.97803 -3.71901941 -5.75496769 31.2726192 -75.7768478
4405400.00 29560.3809 2012.88562 1666.11121 1240.46301 3774.34521 1285.97607 -1.31367207 -5.75496769 31.5808086 -75.7802277
4405600.00 29560.3809 1366.27515 1692.43909 1246.49573 3527.94678 1293.41443 -2.35010839 -5.75496769 31.1780682 -75.7466354
4405800.00 29560.3809 2655.34595 1703.73938 1251.30664 4099.78662 1299.24231 -3.51358747 -5.75496769 31.3271904 -75.7492218
4406000.00 29560.3809 2494.59302 1724.63892 1254.99255 4055.07007 1302.45093 -3.36993289 -5.75496769 31.6603374 -75.7487183
4406200.00 29560.3809 3260.75122 1634.92004 1260.06299 4300.71826 1317.93420 -13.6093168 -5.75496769 31.5094814 -75.7713852
4406400.00 29560.3809 1719.63477 1671.58826 1300.40344 3713.33960 1357.45862 -12.4200048 -5.75496769 31.1689224 -75.8040237
4406600.00 29560.3809 3484.92114 1797.77075 1289.97046 4590.11816 1357.91589 -23.7453098 -5.75496769 31.5967903 -75.7969284
4406800.00 29560.3809 2829.65894 1679.43164 1266.74084 4166.06055 1324.13403 -12.9170799 -5.75496769 31.3211784 -75.7973251
4407000.00 29560.3809 4199.06543 1673.43469 1244.38916 4728.07373 1300.68652 -11.8387232 -5.75496769 31.3061085 -75.7647629
4407200.00 29560.3809 2779.53418 1718.62573 1291.14795 4208.05273 1345.33215 -9.27078533 -5.75496769 30.8904133 -75.8037872
4407400.00 29560.3809 3977.34521 1644.05896 1260.54565 4619.26953 1309.78894 -4.05132437 -5.75496769 30.6401386 -75.8321686
4407600.00 29560.3809 2403.09277 1668.68103 1259.56152 3964.23462 1308.04602 -3.22524166 -5.75496769 30.5633564 -75.8225708
4407800.00 29560.3809 3845.96582 1727.09204 1310.04895 4695.16699 1372.85779 -18.2823524 -5.75496769 31.2139969 -75.7404556
4408000.00 29560.3809 3363.84912 1731.19226 1232.61694 4413.99121 1289.79004 -12.5535936 -5.75496769 31.1045303 -75.7239532
4408200.00 29560.3809 6428.53223 1688.64526 1225.71802 5685.75391 1283.45117 -13.0505867 -5.75496769 31.0428905 -75.7255554
4408400.00 29560.3809 6420.38574 1715.42261 1319.40125 5802.70264 1360.93274 3.17660642 -5.75496769 31.0268002 -75.7349777
4408600.00 29560.3809 5845.71680 1734.03967 1212.89075 5467.06494 1272.00610 -14.6010981 -5.75496769 31.2362137 -75.7504044
4408800.00 29560.3809 3693.78394 1685.86389 1241.35925 4519.64258 1302.62622 -16.8768444 -5.75496769 31.3477592 -75.7378693
4409000.00 29560.3809 4108.81494 1791.32935 1223.34900 4786.02051 1273.78174 -5.81206274 -5.75496769 31.1315327 -75.7521820
4409200.00 29560.3809 4338.52441 1660.89966 1249.26880 4780.54053 1287.30151 6.87254381 -5.75496769 30.8684158 -75.7736435
4409400.00 29560.3809 4169.76025 1667.95569 1273.09888 4738.67090 1327.67322 -10.0144100 -5.75496769 31.2190857 -75.7789917
4409600.00 29560.3809 2614.01099 1702.54883 1218.17896 4047.64844 1276.61572 -14.0072622 -5.75496769 31.3394241 -75.7688370
4409800.00 29560.3809 2900.22803 1685.30261 1214.65344 4150.26709 1258.57764 0.220928699 -5.75496769 31.6453190 -75.7903824
4410000.00 29560.3809 1686.66589 1678.85815 1278.59180 3684.58496 1335.29395 -12.2738295 -5.75496769 31.3384151 -75.7666245
4410200.00 29560.3809 1952.84705 1608.46362 1259.78882 3710.14014 1318.87634 -14.8967514 -5.75496769 31.5359669 -75.7268143
4410400.00 29560.3809 1949.33337 1671.14233 1206.37500 3717.89014 1270.76831 -19.9890842 -5.75496769 31.3421040 -75.7463074
4410600.00 29560.3809 2894.05835 1706.05627 1240.74512 4194.45264 1288.08264 -2.83795857 -5.75496769 31.2283859 -75.7280731
4410800.00 29560.3809 2545.14380 1711.32385 1299.27600 4107.83105 1346.53467 -2.88279366 -5.75496769 31.3292923 -75.7051849
4411000.00 29560.3809 3453.12817 1689.74963 1254.93811 4433.35840 1312.28162 -12.8199177 -5.75496769 31.2001228 -75.7237473
4411200.00 29560.3809 4425.37109 1681.87292 1250.23926 4839.92432 1309.59338 -14.7134600 -5.75496769 31.0915985 -75.7323608
4411400.00 29560.3809 7028.70898 1741.10229 1277.04993 6048.28369 1329.85535 -8.47666264 -5.75496769 31.3867741 -75.7155914
4411600.00 29560.3809 6066.12012 1640.61963 1257.69592 5513.46729 1315.65454 -13.8601322 -5.75496769 31.5952244 -75.6937027
4411800.00 29560.3809 5832.18994 1666.14624 1300.78357 5481.23242 1339.11255 6.06508875 -5.75496769 31.3187389 -75.7127151
4412000.00 29560.3809 4291.20410 1685.58044 1280.55554 4816.10742 1333.70801 -8.79487610 -5.75496769 31.3817940 -75.7394638
4412200.00 29560.3809 3838.97021 1683.14746 1237.09888 4575.25635 1305.18604 -23.7133827 -5.75496769 31.3872356 -75.7610245
4412400.00 29560.3809 3626.96729 1680.58081 1300.71863 4544.91357 1352.30090 -6.71594429 -5.75496769 30.8988895 -75.7652588
4412600.00 29560.3809 3886.95898 1709.57849 1277.77307 4663.04980 1323.56787 -1.19289327 -5.75496769 31.1595306 -75.7614059
4412800.00 29560.3809 3306.53467 1666.43994 1249.36975 4341.28271 1298.71204 -4.45282555 -5.75496769 30.9094467 -75.7988129
4413000.00 29560.3809 4163.27393 1723.77307 1244.88855 4763.48193 1301.93372 -12.1257420 -5.75496769 30.9010849 -75.8204422
4413200.00 29560.3809 3815.01831 1717.78442 1294.68616 4657.15479 1358.77441 -19.4584713 -5.75496769 31.1786880 -75.8085251
4413400.00 29560.3809 4313.93652 1678.97986 1242.24304 4780.99512 1302.65930 -15.8647099 -5.75496769 31.2255878 -75.7771530
4413600.00 29560.3809 4500.43701 1686.21375 1201.53064 4827.91797 1253.72485 -7.55137062 -5.75496769 31.1169281 -75.7597733
4413800.00 29560.3809 4702.72266 1733.32837 1255.40625 5016.11523 1307.78064 -7.70516396 -5.75496769 31.0767918 -75.7460938
4414000.00 29560.3809 4043.93604 1656.75964 1287.26807 4687.40039 1343.91309 -12.0393295 -5.75496769 31.1124687 -75.7181396
4414200.00 29560.3809 4289.04639 1689.77820 1194.63477 4733.45459 1261.48816 -22.1660309 -5.75496769 31.0474415 -75.7347107
4414400.00 29560.3809 5302.67822 1688.14392 1247.97961 5222.14941 1290.52734 1.78225064 -5.75496769 31.4139957 -75.7439423
4414600.00 29560.3809 4421.40430 1687.12805 1278.61230 4871.84229 1340.23987 -17.1889820 -5.75496769 31.3103352 -75.7489471
4414800.00 29560.3809 4521.50977 1646.01611 1224.38171 4819.65576 1275.94067 -6.46802664 -5.75496769 30.6265850 -75.7175522
4415000.00 29560.3809 3559.65210 1711.93262 1264.44385 4510.97070 1312.59790 -3.56323767 -5.75496769 31.0866737 -75.6773529
4415200.00 29560.3809 4500.70654 1643.42224 1235.32520 4819.03711 1290.26050 -10.1378441 -5.75496769 30.9326763 -75.7301636
4415400.00 29560.3809 5034.09766 1646.08655 1237.06580 5053.39111 1283.23120 -1.10546899 -5.75496769 30.7149200 -75.7747879
4415600.00 29560.3809 5291.39990 1633.92847 1296.04016 5211.13281 1357.59790 -16.5791836 -5.75496769 30.7905617 -75.7690735
4415800.00 29560.3809 5279.85205 1607.06348 1230.86304 5114.11182 1290.58093 -14.8416319 -5.75496769 30.8594093 -75.7357559
4416000.00 29560.3809 4910.05469 1685.50000 1236.39148 5038.65479 1276.83264 4.86373615 -5.75496769 30.4413242 -75.7461777
4416200.00 29560.3809 4529.96338 1670.07495 1276.72498 4899.70264 1314.30615 7.84334564 -5.75496769 30.3188667 -75.7432404
4416400.00 29560.3809 5608.19238 1658.12549 1229.63452 5305.49561 1267.03589 7.70124388 -5.75496769 30.6396618 -75.7423553
4416600.00 29560.3809 5068.04492 1659.74988 1184.79517 5029.41895 1224.65796 4.73318434 -5.75496769 31.0745983 -75.6704483
