Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4715800.00 28296.5996 4943.58398 1688.97034 1358.58325 5087.65625 1313.14514 90.0728683 -6.01199579 31.5348606 -76.1697617
4716000.00 28296.5996 4702.03125 1636.23914 1346.45728 4923.11621 1292.26697 98.5983505 -6.01199579 31.7523899 -76.1604462
4716200.00 28296.5996 5390.55029 1701.16345 1348.93237 5274.65137 1307.52808 86.0724564 -6.01199579 31.4637489 -76.1318970
4716400.00 28296.5996 4968.98340 1690.77539 1351.41321 5092.77344 1298.70166 97.9549179 -6.01199579 30.8579445 -76.1012802
4716600.00 28296.5996 5211.48584 1690.65820 1336.45825 5177.77588 1312.17297 69.4682007 -6.01199579 30.9883614 -76.1713028
4716800.00 28296.5996 4191.82959 1716.84631 1330.96350 4777.68066 1300.83887 75.1834869 -6.01199579 31.1247768 -76.1836853
4717000.00 28296.5996 4444.30566 1691.80334 1337.80652 4863.67188 1285.79016 97.5732040 -6.01199579 30.6215878 -76.1784439
4717200.00 28296.5996 3300.52100 1681.56836 1332.40625 4376.02295 1288.14758 89.5551834 -6.01199579 30.8458557 -76.1424332
4717400.00 28296.5996 4551.54736 1703.93799 1413.19165 4995.44775 1355.65613 102.406677 -6.01199579 31.2136593 -76.0848312
4717600.00 28296.5996 5197.10449 1667.36963 1340.22375 5152.31787 1290.38892 94.3627548 -6.01199579 31.5090771 -76.0369415
4717800.00 28296.5996 5550.96191 1710.16467 1342.06726 5342.98535 1291.92212 94.1777649 -6.01199579 32.0066299 -76.0392990
4718000.00 28296.5996 4564.65918 1722.20508 1382.77026 4988.70459 1343.89185 83.2409744 -6.01199579 31.6653633 -76.0278778
4718200.00 28296.5996 4463.62354 1625.35815 1365.65356 4833.04590 1317.13721 93.1048431 -6.01199579 31.4648876 -76.0532990
4718400.00 28296.5996 5007.99414 1671.61902 1393.86719 5132.16943 1316.21082 122.194908 -6.01199579 31.5237942 -76.0622482
4718600.00 28296.5996 4354.87451 1746.63916 1386.89453 4930.68945 1342.42236 88.9109192 -6.01199579 31.6232357 -76.0620117
4718800.00 28296.5996 3997.16162 1689.83875 1314.78467 4654.15967 1266.72351 92.6081924 -6.01199579 31.5619373 -76.1088486
4719000.00 28296.5996 4050.34204 1650.76526 1391.68054 4713.92822 1342.67786 93.7878494 -6.01199579 31.3544979 -76.1396942
4719200.00 28296.5996 4234.56836 1736.99219 1370.23096 4854.73145 1316.89124 98.5048676 -6.01199579 30.9336319 -76.0987244
4719400.00 28296.5996 3266.77271 1672.90540 1294.33862 4315.36572 1258.55933 80.8116913 -6.01199579 31.0647068 -76.0971298
4719600.00 28296.5996 4207.37598 1716.14905 1339.60706 4792.04297 1278.12830 106.548470 -6.01199579 31.0275822 -76.0971832
4719800.00 28296.5996 3203.96704 1723.21826 1312.67676 4358.09814 1284.32727 73.4270477 -6.01199579 31.0151501 -76.0928574
4720000.00 28296.5996 4596.45898 1657.78979 1351.20508 4905.84717 1300.73438 95.2332764 -6.01199579 31.2893391 -76.0519867
4720200.00 28296.5996 3538.49634 1705.77307 1350.32092 4516.34961 1313.15222 82.1951828 -6.01199579 31.0028839 -76.0293732
4720400.00 28296.5996 4302.36182 1689.88013 1358.13928 4823.50488 1295.34375 107.923553 -6.01199579 30.9394417 -76.0674515
4720600.00 28296.5996 3528.67920 1672.48315 1332.71667 4461.40381 1279.92639 97.6301651 -6.01199579 31.1751881 -76.0150528
4720800.00 28296.5996 5252.65332 1689.54077 1375.81860 5233.00781 1327.24585 93.6524506 -6.01199579 31.0010033 -76.0807343
4721000.00 28296.5996 6550.62451 1733.61658 1317.07275 5753.98047 1272.77002 89.6773529 -6.01199579 30.7352085 -76.1098785
4721200.00 28296.5996 7076.14990 1638.82263 1394.62061 5953.60645 1352.94873 87.0609589 -6.01199579 30.6799774 -76.0690231
4721400.00 28296.5996 6628.48291 1661.35034 1352.49915 5749.27100 1314.79089 82.7615051 -6.01199579 31.0051861 -76.0584030
4721600.00 28296.5996 5841.74951 1712.55969 1284.51343 5407.82812 1267.87048 61.2722626 -6.01199579 31.3829727 -76.0123062
4721800.00 28296.5996 5433.89307 1748.50891 1347.77417 5338.72510 1301.63098 90.9074631 -6.01199579 31.3015633 -76.0657959
4722000.00 28296.5996 5365.17139 1655.57397 1342.97070 5212.62695 1293.37512 94.5016785 -6.01199579 31.1707039 -76.0768127
4722200.00 28296.5996 5331.62646 1653.74634 1382.66736 5236.65234 1336.38025 90.8557663 -6.01199579 31.4891834 -76.0578232
4722400.00 28296.5996 4252.04980 1724.77808 1353.99817 4833.49902 1315.15869 83.2091980 -6.01199579 31.6858578 -76.0555954
4722600.00 28296.5996 3974.40527 1687.65454 1274.01306 4601.81250 1256.38550 62.0766945 -6.01199579 31.6366653 -76.0857925
4722800.00 28296.5996 2986.67920 1719.55310 1310.06470 4262.15137 1277.67456 76.8345947 -6.01199579 31.6801491 -76.1245575
4723000.00 28296.5996 4186.99170 1701.16064 1412.00061 4841.03564 1368.64941 87.7548065 -6.01199579 31.6993599 -76.1030426
4723200.00 28296.5996 3738.89600 1666.04565 1336.68091 4545.68262 1314.55261 66.8450851 -6.01199579 31.4127979 -76.1296234
4723400.00 28296.5996 4821.89062 1685.03113 1352.31030 5027.22412 1292.90991 103.756363 -6.01199579 31.7545280 -76.1104813
4723600.00 28296.5996 2746.03052 1713.93982 1358.56177 4205.72461 1326.61230 76.2591095 -6.01199579 31.7868271 -76.0964050
4723800.00 28296.5996 3647.10376 1663.92358 1348.58557 4517.58447 1287.51990 105.559471 -6.01199579 31.6454105 -76.1391449
4724000.00 28296.5996 2719.50781 1722.05823 1386.63123 4230.96729 1336.78955 94.7341385 -6.01199579 31.2438774 -76.1364594
4724200.00 28296.5996 3158.61255 1631.31885 1421.31702 4356.12207 1382.69470 83.7118149 -6.01199579 31.0049000 -76.0943832
4724400.00 28296.5996 2376.27368 1662.33423 1343.00220 3985.96973 1307.07214 81.0159836 -6.01199579 31.0306816 -76.1166458
4724600.00 28296.5996 3317.05420 1703.75720 1405.24097 4477.86963 1362.33008 87.8418884 -6.01199579 31.3050499 -76.2360611
4724800.00 28296.5996 2660.61084 1625.64294 1417.65710 4141.27246 1371.87659 91.4633255 -6.01199579 30.5481396 -76.2309418
4725000.00 28296.5996 3614.46338 1702.42249 1318.49768 4512.52588 1259.79089 104.503082 -6.01199579 30.4060574 -76.2023773
4725200.00 28296.5996 3194.09814 1711.72913 1327.12402 4356.98340 1276.90479 96.1742935 -6.01199579 30.3008766 -76.2560043
4725400.00 28296.5996 4416.79443 1697.80957 1366.25256 4886.77100 1311.89600 100.113602 -6.01199579 30.4818554 -76.2389221
4725600.00 28296.5996 4669.38232 1677.88916 1291.93567 4896.77100 1252.05176 85.3420181 -6.01199579 30.7992935 -76.2574387
4725800.00 28296.5996 5037.22314 1625.77930 1292.73572 4997.26025 1264.21875 74.0279083 -6.01199579 30.7166328 -76.2276535
4726000.00 28296.5996 4157.12598 1682.53052 1358.82495 4756.90527 1334.84985 69.6878128 -6.01199579 30.5321503 -76.2448120
4726200.00 28296.5996 5240.11182 1651.66235 1357.49329 5171.62842 1310.90601 91.9945068 -6.01199579 30.8278942 -76.2351227
4726400.00 28296.5996 5357.77441 1667.00537 1376.78833 5254.82324 1318.91248 103.522232 -6.01199579 30.6068935 -76.2533112
4726600.00 28296.5996 5465.99268 1720.27502 1360.92871 5336.89258 1306.14893 100.121674 -6.01199579 30.9068069 -76.2486191
4726800.00 28296.5996 4600.47754 1655.82141 1316.34790 4870.67969 1256.57202 104.725357 -6.01199579 31.2780075 -76.2275162
4727000.00 28296.5996 4357.07568 1721.94995 1343.37585 4863.39014 1294.71216 93.4098129 -6.01199579 31.4055977 -76.1517029
4727200.00 28296.5996 4685.45459 1739.74194 1318.89294 4992.21338 1248.80505 114.496017 -6.01199579 31.7352142 -76.1432877
4727400.00 28296.5996 4880.84863 1654.67786 1318.20667 4987.09766 1272.00781 90.6543427 -6.01199579 31.6940060 -76.1494293
4727600.00 28296.5996 6192.68896 1780.91565 1305.18713 5641.68213 1257.57202 92.3181000 -6.01199579 31.4445705 -76.1475830
4727800.00 28296.5996 6664.69385 1719.51782 1302.06592 5771.94873 1262.03040 85.1451416 -6.01199579 31.0513248 -76.1608734
4728000.00 28296.5996 6870.04102 1704.11707 1269.14771 5808.37158 1249.67029 64.9825439 -6.01199579 30.6842575 -76.1893997
4728200.00 28296.5996 6162.03418 1678.16272 1356.52734 5577.61914 1312.07349 90.1897888 -6.01199579 30.4361019 -76.1719131
4728400.00 28296.5996 4862.39502 1697.44702 1335.82275 5039.86768 1296.29565 84.7426224 -6.01199579 30.9271088 -76.1425247
4728600.00 28296.5996 4441.48291 1654.25403 1330.25134 4817.40283 1295.37085 79.8462448 -6.01199579 31.1646748 -76.1303024
4728800.00 28296.5996 4584.54736 1667.76404 1324.17883 4883.87939 1284.98035 84.2743073 -6.01199579 31.0868740 -76.1628036
4729000.00 28296.5996 3698.68457 1724.92615 1368.75146 4620.03906 1330.18701 83.8651505 -6.01199579 30.9038105 -76.2044907
4729200.00 28296.5996 2997.21338 1642.75525 1364.08374 4243.71973 1322.71362 86.5988464 -6.01199579 30.9805336 -76.2092667
4729400.00 28296.5996 4177.59229 1695.61084 1350.35522 4769.96191 1295.19812 99.7340546 -6.01199579 31.6003418 -76.1773148
4729600.00 28296.5996 4201.33496 1782.28674 1285.65698 4801.73730 1252.83154 77.6561890 -6.01199579 31.3231030 -76.1538162
4729800.00 28296.5996 4465.30322 1672.91675 1310.98145 4826.62549 1265.65002 90.1853104 -6.01199579 31.2789764 -76.1327286
4730000.00 28296.5996 4604.40283 1730.61230 1347.34924 4978.09180 1284.67578 107.637733 -6.01199579 31.2275143 -76.1917191
4730200.00 28296.5996 5206.51172 1686.52856 1342.22925 5177.36475 1290.14465 97.2230072 -6.01199579 31.0626011 -76.2009583
4730400.00 28296.5996 4402.44824 1638.24915 1295.35974 4750.39746 1273.88367 66.7135010 -6.01199579 30.9662170 -76.2036514
4730600.00 28296.5996 4364.50732 1720.52209 1311.30811 4832.96143 1278.73706 78.7179794 -6.01199579 30.0605946 -76.2074432
4730800.00 28296.5996 3815.69507 1726.29590 1336.16125 4637.10596 1311.64868 70.0928192 -6.01199579 30.6616154 -76.2419434
4731000.00 28296.5996 4742.87305 1653.82971 1290.32544 4901.42920 1256.25732 78.9985962 -6.01199579 31.2903671 -76.2208710
4731200.00 28296.5996 4069.90381 1663.86230 1386.96936 4730.38672 1351.03870 81.1331635 -6.01199579 31.0252743 -76.2278366
4731400.00 28296.5996 4138.57324 1732.86694 1309.64636 4750.40674 1264.81604 89.9730148 -6.01199579 31.0975304 -76.2402725
4731600.00 28296.5996 3094.83008 1652.83691 1304.91162 4234.91309 1271.99048 77.9318466 -6.01199579 31.2119160 -76.2226639
4731800.00 28296.5996 3845.74780 1731.21948 1309.22473 4627.49512 1277.62939 76.5686111 -6.01199579 31.2293205 -76.2026215
4732000.00 28296.5996 3823.05176 1636.43445 1336.54504 4550.66455 1308.57874 72.5752182 -6.01199579 31.5456371 -76.1545105
4732200.00 28296.5996 4697.85742 1659.69763 1342.24658 4940.64111 1305.53418 81.0842972 -6.01199579 31.7714939 -76.1433563
4732400.00 28296.5996 4248.83154 1651.44360 1378.48901 4783.32715 1315.26685 107.582916 -6.01199579 31.7632732 -76.1240158
4732600.00 28296.5996 4404.15674 1707.98096 1331.11609 4856.59082 1274.77905 100.736618 -6.01199579 31.7312031 -76.1307602
4732800.00 28296.5996 4071.88501 1738.57178 1341.61890 4760.56348 1283.44519 102.274513 -6.01199579 32.0092278 -76.1100693
4733000.00 28296.5996 4418.43359 1639.35425 1313.96716 4776.70654 1284.28735 73.9473877 -6.01199579 31.8402958 -76.1079025
4733200.00 28296.5996 2954.28540 1681.56348 1365.01306 4265.74170 1322.75110 86.5439758 -6.01199579 31.8141594 -76.0961151
4733400.00 28296.5996 3826.32422 1718.53638 1325.06335 4622.63525 1285.56580 83.9830246 -6.01199579 31.5998306 -76.0852737
4733600.00 28296.5996 3090.07422 1671.29492 1297.48376 4243.98096 1257.72192 84.1916351 -6.01199579 31.6942005 -76.1239548
4733800.00 28296.5996 4973.26270 1666.09058 1285.69531 5004.13623 1248.28406 81.7586594 -6.01199579 31.8173218 -76.1646652
4734000.00 28296.5996 5349.28125 1686.00916 1385.80225 5279.33594 1314.09436 115.738861 -6.01199579 32.1457787 -76.1767197
4734200.00 28296.5996 6399.94922 1697.90796 1290.01208 5629.03125 1232.27271 101.928253 -6.01199579 31.9093552 -76.0981903
4734400.00 28296.5996 5530.76465 1662.55090 1380.21606 5325.18555 1302.92334 121.664818 -6.01199579 31.7242641 -76.0963516
4734600.00 28296.5996 6405.41553 1751.80371 1280.85950 5676.03027 1231.79907 93.2054214 -6.01199579 31.9373722 -76.0824661
4734800.00 28296.5996 5577.63867 1690.91968 1261.76624 5254.44824 1232.63745 73.1835175 -6.01199579 32.0192337 -76.0740662
4735000.00 28296.5996 7523.52148 1724.09644 1355.57349 6184.45312 1318.05005 81.7998047 -6.01199579 31.8223324 -76.0986633
4735200.00 28296.5996 6268.58789 1696.60754 1326.25281 5609.76172 1306.15051 64.4515457 -6.01199579 31.7137184 -76.0630112
4735400.00 28296.5996 7302.67676 1664.41284 1335.13940 6013.19824 1319.70105 59.7678642 -6.01199579 31.7247696 -76.0542679
4735600.00 28296.5996 5871.16699 1691.12915 1339.29846 5453.32227 1310.03723 73.3886261 -6.01199579 31.9319649 -76.0592499
4735800.00 28296.5996 7007.94873 1706.57886 1370.83350 5969.43066 1319.67725 95.6439972 -6.01199579 31.5776787 -76.0654297
4736000.00 28296.5996 5279.29004 1680.95227 1435.11255 5294.70557 1366.63928 112.845070 -6.01199579 31.6877670 -76.0595169
4736200.00 28296.5996 4815.39160 1678.24731 1328.45044 4993.89844 1291.80908 80.8954544 -6.01199579 31.8063488 -76.0605621
4736400.00 28296.5996 4731.23877 1664.88025 1417.12183 5034.47461 1379.19421 82.0398026 -6.01199579 31.9558086 -76.0680618
4736600.00 28296.5996 4610.54736 1727.13794 1384.93665 5014.74072 1360.75537 69.0572586 -6.01199579 31.1876907 -76.0636215
4736800.00 28296.5996 4694.76172 1653.25964 1395.23010 4985.90918 1344.28223 96.0692978 -6.01199579 31.0129128 -76.1342926
4737000.00 28296.5996 3631.70215 1654.18506 1336.45764 4489.36230 1292.73132 88.9651794 -6.01199579 30.8875656 -76.1263962
4737200.00 28296.5996 3470.39478 1709.50049 1390.65527 4532.30762 1334.92566 100.912292 -6.01199579 30.9329567 -76.1155319
4737400.00 28296.5996 4164.80713 1685.24231 1371.58984 4775.55176 1304.17603 112.771828 -6.01199579 30.7769432 -76.1350327
4737600.00 28296.5996 4520.59033 1729.42407 1264.49023 4859.45752 1220.24536 89.3593216 -6.01199579 31.0516491 -76.1661835
4737800.00 28296.5996 3405.03857 1708.62988 1337.63965 4451.45020 1306.84106 75.9235916 -6.01199579 31.0037670 -76.1287384
4738000.00 28296.5996 3850.02783 1653.02502 1334.30774 4576.14990 1279.80994 99.3175888 -6.01199579 31.3194294 -76.1392288
4738200.00 28296.5996 3264.25293 1663.12634 1339.63245 4349.84033 1311.37646 73.3865585 -6.01199579 31.0195332 -76.1502304
4738400.00 28296.5996 4210.32178 1725.52319 1337.12048 4800.14600 1286.80835 94.8967590 -6.01199579 31.5328007 -76.1174011
4738600.00 28296.5996 5065.58740 1644.88818 1352.57312 5087.91211 1289.67798 107.470299 -6.01199579 31.5596313 -76.1349106
4738800.00 28296.5996 6317.77783 1687.05334 1351.59766 5645.85156 1292.23572 103.626266 -6.01199579 31.8134708 -76.0778656
4739000.00 28296.5996 6706.56201 1695.87085 1412.15210 5875.66602 1334.78748 121.543289 -6.01199579 31.9249954 -76.1036682
4739200.00 28296.5996 5690.22217 1668.45312 1305.77185 5322.44824 1275.22058 75.1425705 -6.01199579 31.4853363 -76.0765839
4739400.00 28296.5996 5226.18750 1698.56836 1317.79492 5173.08984 1268.25537 93.4928131 -6.01199579 32.1476746 -76.1009903
4739600.00 28296.5996 6116.46484 1651.83630 1362.78833 5538.74805 1302.74585 104.113792 -6.01199579 32.0553246 -76.1267395
4739800.00 28296.5996 6010.79443 1633.72852 1334.12817 5448.37256 1279.98718 98.8072052 -6.01199579 31.5016499 -76.1678696
4740000.00 28296.5996 5732.78711 1696.27344 1374.77795 5436.84033 1317.03235 102.453552 -6.01199579 31.4876728 -76.1955566
4740200.00 28296.5996 5171.84082 1622.76062 1372.52014 5129.57959 1300.22314 116.907249 -6.01199579 31.5257111 -76.1359558
4740400.00 28296.5996 5374.60889 1700.68445 1302.62671 5221.28809 1252.87561 94.5631409 -6.01199579 31.3093719 -76.1214523
4740600.00 28296.5996 5097.41113 1648.05090 1405.48486 5157.11963 1363.04346 87.2403107 -6.01199579 31.3294621 -76.1283569
4740800.00 28296.5996 5422.57861 1629.93481 1272.68835 5140.39600 1260.06714 57.4480515 -6.01199579 31.3134270 -76.1401443
4741000.00 28296.5996 6078.79785 1661.78223 1325.37158 5495.73291 1283.14917 87.1901398 -6.01199579 31.1424866 -76.1102295
4741200.00 28296.5996 5882.41406 1739.47717 1311.97595 5478.98926 1265.91431 90.6465988 -6.01199579 31.5156078 -76.1006088
4741400.00 28296.5996 4863.07227 1617.90247 1312.01501 4936.79492 1296.79407 60.0718460 -6.01199579 31.2635956 -76.1145706
4741600.00 28296.5996 5821.15723 1679.28088 1299.55078 5381.08887 1278.99744 65.4335938 -6.01199579 31.1995468 -76.0797958
4741800.00 28296.5996 6168.68506 1665.32104 1356.86646 5567.86084 1308.85535 92.6553802 -6.01199579 31.4723969 -76.1167984
4742000.00 28296.5996 6168.71875 1754.62146 1393.02661 5693.33545 1328.92957 109.172752 -6.01199579 31.0528088 -76.1286163
4742200.00 28296.5996 4502.10400 1682.60461 1343.40796 4883.92676 1287.36975 101.339783 -6.01199579 30.8308239 -76.1324005
4742400.00 28296.5996 4010.91821 1685.44861 1305.69727 4646.35889 1284.01648 67.0007935 -6.01199579 30.8103390 -76.1302795
4742600.00 28296.5996 5114.38184 1703.69934 1369.75183 5184.03809 1294.18420 120.763672 -6.01199579 30.9126072 -76.1087036
4742800.00 28296.5996 5670.93066 1750.80188 1332.97498 5424.03906 1289.50745 88.4319839 -6.01199579 31.1599426 -76.1243057
4743000.00 28296.5996 6127.71240 1712.37170 1276.76074 5517.89746 1244.50488 76.7850266 -6.01199579 31.6200733 -76.1491318
4743200.00 28296.5996 6926.31836 1738.59985 1319.08984 5916.02100 1297.18372 66.7219772 -6.01199579 31.3543072 -76.1701126
4743400.00 28296.5996 6378.63135 1658.48145 1326.52942 5617.32422 1278.75476 92.6184158 -6.01199579 31.3582611 -76.2020264
4743600.00 28296.5996 6133.18359 1702.28040 1322.74060 5556.04395 1293.69458 74.0484085 -6.01199579 31.1965256 -76.1989517
4743800.00 28296.5996 4850.10254 1750.40247 1307.01855 5058.94629 1284.85864 67.1280746 -6.01199579 31.2339497 -76.2020111
4744000.00 28296.5996 5786.13525 1685.28003 1309.15295 5382.23730 1275.15771 78.7733612 -6.01199579 31.4270649 -76.2051468
4744200.00 28296.5996 4951.03955 1705.57788 1420.37891 5169.13623 1361.71240 103.692108 -6.01199579 31.1616726 -76.1872635
4744400.00 28296.5996 5631.14941 1696.47742 1363.32947 5383.65186 1311.37024 96.9250641 -6.01199579 31.2043476 -76.1701508
4744600.00 28296.5996 4223.60156 1693.91980 1347.78015 4784.68262 1284.67017 108.508759 -6.01199579 30.7613468 -76.1602020
4744800.00 28296.5996 5326.40137 1801.99646 1334.99646 5335.07520 1292.02954 88.5300598 -6.01199579 30.5736732 -76.1368866
4745000.00 28296.5996 4695.36475 1762.67944 1297.66125 4998.00928 1263.97644 78.6682587 -6.01199579 31.1416111 -76.1249237
4745200.00 28296.5996 5548.96045 1703.90759 1297.55444 5291.38965 1279.15076 63.3424034 -6.01199579 31.1934624 -76.1321335
4745400.00 28296.5996 4688.95654 1683.66174 1310.99915 4929.68457 1304.44995 51.6467781 -6.01199579 31.0342216 -76.1318741
4745600.00 28296.5996 5710.20312 1685.26038 1369.33496 5411.06396 1327.42786 87.5407867 -6.01199579 30.5091743 -76.1428375
4745800.00 28296.5996 4288.15576 1647.46155 1392.31653 4809.40039 1345.30188 92.6635284 -6.01199579 30.4753799 -76.1243134
4746000.00 28296.5996 5061.51953 1657.60864 1324.23975 5070.62061 1291.33545 78.3577271 -6.01199579 30.6420918 -76.0955124
4746200.00 28296.5996 4636.43506 1735.87598 1344.49866 4993.72412 1299.23621 90.6187210 -6.01199579 30.7797298 -76.1360626
4746400.00 28296.5996 6699.11133 1692.46545 1331.08228 5788.11621 1302.37524 73.9918594 -6.01199579 30.8474979 -76.1323700
4746600.00 28296.5996 5734.99951 1684.60486 1302.28406 5353.59082 1265.38074 81.9282837 -6.01199579 31.1293278 -76.1543121
4746800.00 28296.5996 5743.39453 1738.23975 1363.69116 5472.09717 1316.39856 92.1784210 -6.01199579 31.2438068 -76.1294861
4747000.00 28296.5996 3442.80811 1677.42480 1319.56775 4417.75977 1279.75781 84.7106094 -6.01199579 31.1925449 -76.0931854
4747200.00 28296.5996 3931.20972 1697.89404 1301.64075 4621.85400 1265.02197 80.7732925 -6.01199579 31.8671722 -76.0215988
4747400.00 28296.5996 4251.02734 1703.87744 1367.81506 4825.99316 1317.03723 94.8011780 -6.01199579 32.0089149 -76.0322418
4747600.00 28296.5996 5157.29248 1648.30371 1299.26782 5075.86670 1253.60864 90.1502762 -6.01199579 31.5660095 -76.0571671
4747800.00 28296.5996 4652.72656 1662.18994 1365.14966 4947.41260 1312.25854 97.7361298 -6.01199579 31.2182865 -76.0633316
