Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4382800.00 28474.8887 4556.65820 1689.36328 1348.79492 4930.43359 1289.40149 104.379662 -5.97435284 31.1611385 -76.1473923
4383000.00 28474.8887 3601.18091 1662.33484 1272.24792 4430.07031 1208.51404 108.781891 -5.97435284 31.1316643 -76.1797333
4383200.00 28474.8887 4365.44141 1715.43640 1334.43054 4862.73438 1255.35950 124.355301 -5.97435284 30.8639545 -76.1481705
4383400.00 28474.8887 3983.03540 1662.13904 1414.53528 4730.73730 1344.85437 115.125008 -5.97435284 30.7032108 -76.1473846
4383600.00 28474.8887 4535.79492 1632.22217 1338.19617 4854.02979 1285.62476 97.7402954 -5.97435284 30.9526768 -76.1214676
4383800.00 28474.8887 4819.84424 1733.68054 1360.54175 5095.79297 1288.46838 117.282753 -5.97435284 30.9217739 -76.1312103
4384000.00 28474.8887 3744.65601 1658.33276 1401.24304 4614.64551 1328.89600 117.570068 -5.97435284 30.8826656 -76.1055679
4384200.00 28474.8887 4927.89697 1624.95154 1364.01135 5035.40527 1282.23926 126.872009 -5.97435284 31.0311699 -76.1311951
4384400.00 28474.8887 5284.06201 1715.61194 1409.60376 5319.56543 1330.87317 124.131409 -5.97435284 30.6917820 -76.0926437
4384600.00 28474.8887 4853.10645 1652.50269 1363.81531 5031.70166 1297.21167 111.637383 -5.97435284 31.1048698 -76.1386490
4384800.00 28474.8887 2521.52271 1654.27466 1381.32874 4082.73389 1323.74963 102.732147 -5.97435284 30.9486637 -76.1017075
4385000.00 28474.8887 3077.09424 1759.03845 1361.10669 4397.99170 1288.79749 117.348999 -5.97435284 31.0919838 -76.1317978
4385200.00 28474.8887 2290.93750 1708.91040 1324.98877 3985.27295 1282.06665 87.9859543 -5.97435284 31.0301991 -76.0939560
4385400.00 28474.8887 3902.62061 1659.80396 1334.17261 4614.64551 1271.17102 107.854500 -5.97435284 31.2120914 -76.0650482
4385600.00 28474.8887 3618.06958 1763.70178 1353.92090 4620.12402 1282.38281 116.355873 -5.97435284 31.2458191 -76.0636520
4385800.00 28474.8887 4165.48584 1689.10034 1337.24915 4756.18018 1261.77759 120.692871 -5.97435284 30.8654957 -76.0869293
4386000.00 28474.8887 3296.16260 1711.89697 1313.44666 4394.16406 1247.92993 110.859383 -5.97435284 30.7557907 -76.0983505
4386200.00 28474.8887 4264.68604 1687.39270 1367.88953 4826.30859 1305.04871 107.807442 -5.97435284 31.1634121 -76.1301193
4386400.00 28474.8887 3698.46411 1682.20862 1307.24988 4525.34570 1256.56299 95.7960510 -5.97435284 31.0667648 -76.1758499
4386600.00 28474.8887 3922.76172 1699.86902 1274.49622 4603.39795 1235.44775 84.0437164 -5.97435284 31.2044716 -76.1996613
4386800.00 28474.8887 3750.72949 1680.65234 1344.18896 4582.43311 1311.17908 78.2663574 -5.97435284 30.9338131 -76.1902695
4387000.00 28474.8887 4744.73828 1688.36536 1324.65454 4983.40088 1274.51025 95.2984238 -5.97435284 31.0070610 -76.1612396
4387200.00 28474.8887 5039.74512 1712.47803 1358.49500 5163.86328 1302.06995 101.404968 -5.97435284 31.1766014 -76.1566086
4387400.00 28474.8887 5573.46631 1728.98828 1318.08667 5361.60791 1258.95923 104.380821 -5.97435284 30.8860779 -76.1393661
4387600.00 28474.8887 6148.41260 1683.34094 1321.77393 5558.40918 1272.21985 94.6129150 -5.97435284 31.1160583 -76.1748734
4387800.00 28474.8887 6614.41895 1685.43054 1352.68872 5784.93555 1302.17383 95.6712112 -5.97435284 31.0050526 -76.1613541
4388000.00 28474.8887 6696.32080 1732.55261 1336.12646 5849.50732 1259.95239 121.301910 -5.97435284 31.0247383 -76.1525803
4388200.00 28474.8887 5541.48486 1701.66907 1315.10095 5318.02148 1256.14429 104.248619 -5.97435284 30.8838387 -76.1758499
4388400.00 28474.8887 4769.18066 1670.76367 1276.04272 4927.33740 1247.61462 73.4866791 -5.97435284 31.0651608 -76.1237183
4388600.00 28474.8887 4274.73535 1702.63184 1362.02417 4839.85547 1322.94971 84.0840530 -5.97435284 31.1111889 -76.1207428
4388800.00 28474.8887 5018.39893 1652.51282 1360.72778 5097.26660 1295.04321 111.163773 -5.97435284 30.6207867 -76.0999298
4389000.00 28474.8887 5016.08008 1737.95129 1320.06726 5141.08154 1244.53979 120.491463 -5.97435284 31.1423817 -76.1063156
4389200.00 28474.8887 4717.36621 1791.23230 1314.38660 5064.63281 1273.71899 85.6654510 -5.97435284 31.1221809 -76.1200333
4389400.00 28474.8887 3962.00024 1649.05786 1344.49573 4638.88135 1302.12622 87.3343811 -5.97435284 31.1491337 -76.1140060
4389600.00 28474.8887 4807.17578 1711.44983 1350.21899 5057.97852 1288.64465 106.248787 -5.97435284 31.4145699 -76.0891037
4389800.00 28474.8887 4010.69165 1713.56250 1369.62000 4748.73047 1315.08167 99.1398239 -5.97435284 31.4993820 -76.1009140
4390000.00 28474.8887 3541.56543 1701.89600 1330.26807 4502.89502 1268.34045 106.446930 -5.97435284 31.5777302 -76.0969772
4390200.00 28474.8887 2818.31445 1713.02832 1365.32874 4248.73828 1319.59851 90.1582108 -5.97435284 31.6352940 -76.0633392
4390400.00 28474.8887 2935.40674 1713.03772 1341.92139 4273.96631 1276.99451 109.575813 -5.97435284 31.3954582 -76.0444183
4390600.00 28474.8887 3427.64600 1634.20105 1382.43494 4440.05859 1328.50745 98.4510345 -5.97435284 31.5245247 -76.0481262
4390800.00 28474.8887 4444.72559 1735.95520 1383.31665 4965.06445 1303.91663 124.152496 -5.97435284 31.3219719 -76.0744095
4391000.00 28474.8887 4162.04492 1669.65576 1330.78906 4728.84668 1269.01074 106.217781 -5.97435284 31.5983906 -76.0377960
4391200.00 28474.8887 4594.54785 1681.83875 1306.40576 4896.25488 1267.90076 82.6535263 -5.97435284 31.8762589 -76.0248184
4391400.00 28474.8887 4191.20459 1708.13440 1387.30334 4835.94873 1327.81494 103.865257 -5.97435284 31.6504765 -76.0274124
4391600.00 28474.8887 3860.02002 1669.29065 1296.35132 4568.61963 1247.35413 93.8657761 -5.97435284 31.2162209 -76.0847855
4391800.00 28474.8887 3820.56934 1701.58081 1358.52124 4646.69678 1276.83777 126.231354 -5.97435284 31.4994392 -76.0473633
4392000.00 28474.8887 4154.91943 1713.55127 1348.85950 4787.85352 1269.40576 124.009377 -5.97435284 31.4665661 -76.0222702
4392200.00 28474.8887 3752.78271 1631.58850 1304.83191 4494.86475 1231.36536 118.001602 -5.97435284 31.4762383 -76.0113297
4392400.00 28474.8887 3900.23779 1659.74561 1338.93250 4618.35742 1267.18689 116.576027 -5.97435284 31.2174301 -76.0479050
4392600.00 28474.8887 3463.91528 1709.30737 1363.31909 4511.11084 1314.92554 93.2199326 -5.97435284 31.2596893 -76.0859756
4392800.00 28474.8887 3726.43555 1655.27734 1321.63623 4524.41650 1268.86975 97.3177261 -5.97435284 31.5448036 -76.0961227
4393000.00 28474.8887 4134.80615 1748.95483 1325.49585 4791.54102 1284.78845 85.2184906 -5.97435284 31.5899067 -76.1010056
4393200.00 28474.8887 4126.07764 1668.11584 1369.63074 4751.21191 1319.18530 94.5281067 -5.97435284 32.0102158 -76.0928879
4393400.00 28474.8887 4866.86670 1634.64258 1370.32947 5026.06982 1287.96667 126.647217 -5.97435284 31.7645569 -76.0490189
4393600.00 28474.8887 4660.40967 1750.69238 1358.62073 5044.67432 1312.21765 90.7336121 -5.97435284 31.7519398 -76.0825500
4393800.00 28474.8887 4845.62988 1639.40808 1345.68616 4997.37305 1304.73706 85.4564819 -5.97435284 31.6172314 -76.1247635
4394000.00 28474.8887 4991.71094 1717.28979 1361.28076 5151.51367 1302.50830 103.209427 -5.97435284 31.6940861 -76.1310883
4394200.00 28474.8887 4344.47852 1760.57605 1288.96143 4853.69971 1268.10571 65.6467133 -5.97435284 31.3241634 -76.1152115
4394400.00 28474.8887 3873.95630 1702.85754 1302.17004 4613.79248 1258.03992 88.7969971 -5.97435284 31.4140263 -76.0808792
4394600.00 28474.8887 4395.44971 1730.57849 1385.50049 4941.40869 1335.49304 94.6984634 -5.97435284 31.3917599 -76.0826797
4394800.00 28474.8887 3914.78418 1701.29895 1394.73096 4721.75000 1367.95630 71.2273026 -5.97435284 31.6244946 -76.0771637
4395000.00 28474.8887 3988.74463 1702.39514 1322.70117 4681.53027 1284.44263 82.9070206 -5.97435284 31.4562263 -76.1046295
4395200.00 28474.8887 4419.48877 1670.29041 1317.67017 4823.27295 1265.77417 96.7762604 -5.97435284 31.2510071 -76.1312332
4395400.00 28474.8887 4445.27100 1707.33582 1392.36780 4945.72266 1337.92004 99.8152084 -5.97435284 30.8086319 -76.1761169
4395600.00 28474.8887 4213.73730 1657.04541 1351.35144 4758.26514 1301.30359 95.1912155 -5.97435284 31.0394249 -76.1828613
4395800.00 28474.8887 4067.81763 1691.22888 1348.95361 4729.45410 1267.72876 126.554428 -5.97435284 30.8684025 -76.1980133
4396000.00 28474.8887 3992.09351 1714.59143 1358.45581 4730.87207 1305.94055 97.8714600 -5.97435284 30.7902107 -76.1463165
4396200.00 28474.8887 4622.03857 1686.04675 1360.98267 4966.45605 1269.98730 136.819946 -5.97435284 30.3163738 -76.1409683
4396400.00 28474.8887 4981.97461 1719.41504 1374.65723 5162.97168 1321.28271 98.9581070 -5.97435284 30.5204391 -76.1039963
4396600.00 28474.8887 3813.00903 1645.07837 1338.39404 4566.92773 1294.59705 88.8521423 -5.97435284 31.0873852 -76.1424408
4396800.00 28474.8887 5071.42676 1683.49292 1337.04688 5126.58691 1282.34082 99.4954071 -5.97435284 31.3627071 -76.1520538
4397000.00 28474.8887 4614.89209 1737.02625 1339.70703 4993.19189 1256.88135 127.829987 -5.97435284 31.1861572 -76.1905212
4397200.00 28474.8887 5172.24463 1666.81482 1289.13062 5103.85986 1217.29370 117.211143 -5.97435284 30.7956486 -76.1699448
4397400.00 28474.8887 4795.50879 1687.90979 1386.88281 5066.25732 1318.51465 113.849426 -5.97435284 30.6533985 -76.1347504
4397600.00 28474.8887 6085.38379 1677.56335 1380.23096 5584.91455 1296.54480 129.221634 -5.97435284 30.5688953 -76.1043549
4397800.00 28474.8887 4978.25439 1655.44727 1275.26318 4998.06543 1223.66663 96.7238998 -5.97435284 30.9654388 -76.0926895
4398000.00 28474.8887 5569.46094 1733.87634 1324.87012 5371.61572 1273.16809 96.8916931 -5.97435284 30.9325981 -76.1223068
4398200.00 28474.8887 4558.32715 1680.42041 1342.33679 4915.72559 1286.62756 100.511581 -5.97435284 31.2912464 -76.0935898
4398400.00 28474.8887 4888.17920 1649.50916 1325.68945 5005.14697 1270.56641 99.4795456 -5.97435284 31.7374001 -76.0939865
4398600.00 28474.8887 3786.76123 1755.71191 1352.47668 4680.74365 1273.42688 123.510208 -5.97435284 31.6142693 -76.0746918
4398800.00 28474.8887 4143.67871 1691.89575 1311.66125 4724.33203 1256.63892 99.4249878 -5.97435284 31.6942539 -76.0969162
4399000.00 28474.8887 4015.51660 1698.02026 1323.45410 4689.02637 1272.49524 95.7101212 -5.97435284 31.3448982 -76.0962067
4399200.00 28474.8887 5494.31836 1733.26831 1381.89819 5396.83057 1301.14233 125.083603 -5.97435284 31.7840042 -76.1117325
4399400.00 28474.8887 4493.28613 1711.72314 1387.90454 4965.58643 1328.82227 103.724281 -5.97435284 31.4618912 -76.1039734
4399600.00 28474.8887 5145.44238 1730.55811 1298.98364 5166.32568 1240.74695 102.612297 -5.97435284 31.7202702 -76.0959167
4399800.00 28474.8887 4205.94189 1643.21045 1358.16125 4748.00293 1300.96313 101.339088 -5.97435284 31.9227676 -76.0636215
4400000.00 28474.8887 4902.19873 1744.50562 1368.83850 5149.11475 1305.30957 108.109756 -5.97435284 31.4888134 -76.0696716
4400200.00 28474.8887 4007.29248 1624.42273 1381.94641 4670.50586 1309.09485 117.450882 -5.97435284 31.4621601 -76.0615692
4400400.00 28474.8887 4876.46387 1702.04834 1318.83740 5045.96924 1253.43079 110.478043 -5.97435284 31.0284252 -76.0998383
4400600.00 28474.8887 4416.14697 1734.89587 1378.72742 4947.54785 1291.19958 132.260864 -5.97435284 31.3469257 -76.0799866
4400800.00 28474.8887 4430.74023 1744.34827 1371.55701 4955.89014 1321.55176 94.6833191 -5.97435284 31.4107246 -76.0887146
4401000.00 28474.8887 4538.23145 1653.38940 1380.23828 4918.25098 1298.17175 126.909103 -5.97435284 31.2639656 -76.1065598
4401200.00 28474.8887 5149.08740 1741.51074 1348.07471 5227.88330 1291.24255 101.957153 -5.97435284 30.9858074 -76.1108932
4401400.00 28474.8887 3336.78320 1697.42615 1380.54761 4463.66309 1328.78894 97.2569046 -5.97435284 30.6234055 -76.1217194
4401600.00 28474.8887 4037.52124 1667.74121 1338.24927 4682.68018 1251.85278 132.108185 -5.97435284 30.4006824 -76.1124344
4401800.00 28474.8887 3249.22925 1724.20386 1374.57983 4448.11426 1311.53601 108.834579 -5.97435284 30.3622990 -76.1530457
4402000.00 28474.8887 4965.43311 1675.36816 1362.58679 5099.98535 1321.70654 86.1268082 -5.97435284 30.9033146 -76.1498413
4402200.00 28474.8887 4664.15430 1678.52161 1339.48364 4954.92139 1290.19421 94.1439896 -5.97435284 31.2169456 -76.0715561
4402400.00 28474.8887 5641.75537 1669.12402 1380.02173 5392.03711 1327.24524 97.2196350 -5.97435284 31.6065636 -76.0497742
4402600.00 28474.8887 5133.54932 1694.65503 1345.60449 5172.10449 1303.47205 86.6182861 -5.97435284 31.5089836 -75.9949341
4402800.00 28474.8887 6711.13672 1649.95715 1264.04419 5700.98242 1235.32544 73.1071014 -5.97435284 31.6151810 -76.0036011
4403000.00 28474.8887 7157.43213 1672.49939 1367.96265 6012.77930 1299.16931 112.834389 -5.97435284 31.9461479 -75.9872131
4403200.00 28474.8887 7234.67676 1689.07922 1358.91125 6052.38574 1311.28809 91.8261108 -5.97435284 31.7911606 -75.9942093
4403400.00 28474.8887 5839.67432 1609.61646 1335.27124 5369.97070 1287.65405 91.8541031 -5.97435284 31.7453308 -75.9820862
4403600.00 28474.8887 5588.51270 1680.82837 1346.89075 5348.50049 1304.15698 86.9706955 -5.97435284 31.7457447 -75.9825897
4403800.00 28474.8887 5095.93408 1696.42749 1371.05725 5183.70898 1288.74646 126.523491 -5.97435284 31.7849045 -75.9976654
4404000.00 28474.8887 6035.14160 1743.69507 1402.62085 5652.57178 1332.24902 114.346878 -5.97435284 32.0073471 -75.9824219
4404200.00 28474.8887 5304.65430 1625.30908 1389.64026 5217.85059 1311.31189 122.592377 -5.97435284 31.7709408 -76.0349579
4404400.00 28474.8887 5729.06787 1693.72437 1321.12524 5394.00000 1264.58618 100.625572 -5.97435284 31.9270000 -76.0135269
4404600.00 28474.8887 5233.53418 1736.99780 1379.48474 5289.84912 1315.28796 108.686043 -5.97435284 31.5704403 -76.0597382
4404800.00 28474.8887 4298.68457 1657.60718 1348.05115 4790.80322 1289.21558 103.257019 -5.97435284 31.6296711 -76.0512009
4405000.00 28474.8887 3542.94824 1681.56177 1379.95947 4532.82617 1315.28418 109.351997 -5.97435284 31.3907681 -76.0675507
4405200.00 28474.8887 3640.88452 1688.51331 1350.76050 4551.24951 1299.17737 96.0277786 -5.97435284 31.6004944 -76.0452042
4405400.00 28474.8887 2671.51538 1659.52246 1314.29492 4083.23633 1267.50928 90.9553299 -5.97435284 31.8508759 -76.0206451
4405600.00 28474.8887 3194.37427 1716.86255 1350.18420 4393.59717 1284.61499 109.340279 -5.97435284 32.2010956 -75.9721756
4405800.00 28474.8887 2660.33154 1659.86377 1393.42761 4158.06592 1316.43164 120.640244 -5.97435284 32.3338509 -75.9782104
4406000.00 28474.8887 4114.15771 1677.97864 1334.82764 4721.32178 1263.19299 114.720131 -5.97435284 32.8552094 -75.9407196
4406200.00 28474.8887 3962.89453 1658.14331 1315.89514 4619.73730 1266.90234 92.6191330 -5.97435284 32.3777695 -76.0041656
4406400.00 28474.8887 4608.76562 1695.77478 1389.15845 4998.84766 1317.99133 115.400681 -5.97435284 31.7806568 -76.0143280
4406600.00 28474.8887 4020.50293 1667.90784 1315.85535 4653.38574 1255.47144 104.892372 -5.97435284 31.5112400 -76.0196228
4406800.00 28474.8887 3853.44580 1685.14038 1325.47241 4610.86035 1278.69116 91.1757507 -5.97435284 31.6444340 -76.0390472
4407000.00 28474.8887 4538.63184 1702.14209 1381.05908 4967.99072 1315.83325 109.634811 -5.97435284 31.6221848 -76.0311356
4407200.00 28474.8887 5062.68604 1673.18445 1318.90845 5094.51025 1265.55920 97.5710678 -5.97435284 31.8242569 -76.0460815
4407400.00 28474.8887 5721.23486 1710.91809 1359.96948 5446.78516 1296.76099 107.079643 -5.97435284 32.1044960 -75.9756622
4407600.00 28474.8887 6646.03174 1686.60974 1378.01794 5824.57227 1303.87683 118.012756 -5.97435284 32.1537514 -76.0254135
4407800.00 28474.8887 5347.20605 1696.55823 1290.33936 5207.46973 1245.76416 88.8349762 -5.97435284 31.7983112 -76.0582199
4408000.00 28474.8887 5426.69824 1653.57190 1363.47314 5270.62842 1304.90308 102.439018 -5.97435284 32.1753044 -76.0441971
4408200.00 28474.8887 4193.35010 1722.19849 1341.91382 4805.51416 1290.98706 95.1926041 -5.97435284 31.7939873 -76.0598373
4408400.00 28474.8887 4052.56421 1653.47510 1326.06885 4662.48096 1277.35608 93.2706604 -5.97435284 31.5385437 -76.0964966
4408600.00 28474.8887 3375.01807 1742.61743 1316.31323 4460.49805 1288.80396 72.3161240 -5.97435284 31.2807827 -76.0877075
4408800.00 28474.8887 4423.56494 1716.45850 1297.93164 4851.39502 1260.66516 81.9190063 -5.97435284 31.3812637 -76.0339279
4409000.00 28474.8887 3388.84912 1663.81348 1317.02075 4388.14551 1279.66626 81.9225006 -5.97435284 31.4653969 -76.0334473
4409200.00 28474.8887 4411.47949 1708.78040 1325.49915 4866.26562 1274.23145 95.8062134 -5.97435284 31.5136337 -76.0522003
4409400.00 28474.8887 4354.66016 1711.20032 1320.43115 4840.02197 1257.17322 107.470131 -5.97435284 31.8327427 -76.0449066
4409600.00 28474.8887 5260.35059 1593.50220 1312.42786 5090.43262 1245.25964 111.815727 -5.97435284 31.4024067 -76.0499802
4409800.00 28474.8887 4864.36523 1690.93030 1354.73083 5065.72021 1287.24756 112.079788 -5.97435284 31.5170364 -76.1134720
4410000.00 28474.8887 5847.87354 1696.08765 1396.97375 5521.54932 1315.40076 125.375717 -5.97435284 32.2990837 -76.1016541
4410200.00 28474.8887 4735.20215 1648.47205 1315.58008 4930.47314 1264.97510 95.1819687 -5.97435284 31.5835876 -76.1605225
4410400.00 28474.8887 5876.53613 1654.44922 1370.41357 5465.25342 1314.52502 100.631920 -5.97435284 31.3736343 -76.1169205
4410600.00 28474.8887 5905.25732 1691.54773 1357.08594 5500.95166 1288.23926 113.207993 -5.97435284 31.7372684 -76.0986328
4410800.00 28474.8887 5510.38916 1721.75842 1359.54065 5369.63721 1302.96216 101.071358 -5.97435284 31.6509705 -76.1437683
4411000.00 28474.8887 4733.12451 1698.14490 1318.21790 4981.92090 1241.50415 121.596710 -5.97435284 31.3008919 -76.1838074
4411200.00 28474.8887 4675.01611 1725.31494 1304.11719 4970.85889 1244.76624 104.546356 -5.97435284 30.9999695 -76.1952744
4411400.00 28474.8887 4509.28760 1737.78455 1314.61548 4925.00391 1270.53406 89.3221054 -5.97435284 30.9465332 -76.1871872
4411600.00 28474.8887 5727.63965 1725.45764 1236.20496 5340.21973 1206.37061 75.0485611 -5.97435284 30.9522305 -76.1665726
4411800.00 28474.8887 5085.56836 1729.72278 1317.79529 5159.43799 1258.42603 104.703773 -5.97435284 30.7954597 -76.1299210
4412000.00 28474.8887 4565.57910 1696.45935 1340.34741 4932.78711 1271.69263 114.091904 -5.97435284 30.7261715 -76.1632919
4412200.00 28474.8887 4004.77856 1650.96851 1318.72815 4632.78906 1252.06775 111.795563 -5.97435284 31.0011616 -76.1362457
4412400.00 28474.8887 5035.02783 1718.93665 1373.29956 5183.16748 1297.82104 120.557037 -5.97435284 31.0126247 -76.0910873
4412600.00 28474.8887 5490.16748 1730.66309 1278.54175 5289.14551 1201.32068 122.052254 -5.97435284 31.2581902 -76.0894623
4412800.00 28474.8887 7010.22705 1750.52783 1327.66895 5989.38330 1274.75061 98.1188812 -5.97435284 30.8388519 -76.0393982
4413000.00 28474.8887 6146.74512 1672.70325 1398.66882 5623.97412 1347.42017 96.3554077 -5.97435284 30.9223862 -76.0291824
4413200.00 28474.8887 6390.66406 1695.80090 1298.74573 5648.44287 1245.15808 98.3406525 -5.97435284 31.2805233 -76.0335693
4413400.00 28474.8887 6178.99414 1721.95117 1318.59546 5606.54102 1276.21143 87.6043549 -5.97435284 30.8727589 -76.0931473
4413600.00 28474.8887 7013.36475 1764.54016 1374.61157 6051.64111 1308.41846 110.251984 -5.97435284 31.9455624 -76.0043259
4413800.00 28474.8887 6447.04932 1664.82434 1339.31543 5681.45117 1286.99146 96.2503204 -5.97435284 32.1116638 -76.0378952
4414000.00 28474.8887 6744.92773 1730.06873 1324.72314 5855.80566 1269.98376 98.9826965 -5.97435284 31.8021984 -76.0456467
4414200.00 28474.8887 6121.78076 1736.13025 1404.92200 5683.28711 1340.95984 108.574188 -5.97435284 31.4212551 -76.0332794
4414400.00 28474.8887 5426.34229 1705.58215 1290.18579 5249.20361 1246.21875 88.6706619 -5.97435284 31.3243351 -76.0279007
4414600.00 28474.8887 5354.86035 1718.46753 1319.31433 5261.53223 1280.54309 83.2228241 -5.97435284 31.5623188 -76.0139236
