Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3972800.00 28833.7148 4156.88086 1731.30469 1201.45129 4680.76660 1289.51379 -43.1140900 -5.90000439 31.1238728 -76.0723038
3973000.00 28833.7148 3232.72559 1642.91528 1222.53992 4224.84912 1303.88208 -36.6005554 -5.90000439 31.3321495 -76.0738678
3973200.00 28833.7148 3821.40552 1620.92285 1180.88428 4408.74707 1256.07397 -30.2964554 -5.90000439 31.1793785 -76.0726089
3973400.00 28833.7148 2996.60498 1725.74573 1182.20996 4168.05859 1252.63098 -25.6208096 -5.90000439 31.2555332 -76.0557709
3973600.00 28833.7148 3258.60132 1693.49597 1207.04041 4270.81152 1297.54565 -46.2725258 -5.90000439 31.7396202 -75.9723206
3973800.00 28833.7148 2025.28674 1681.23425 1158.20654 3691.09448 1257.69568 -55.0870743 -5.90000439 31.5787964 -75.9809189
3974000.00 28833.7148 2202.79492 1742.34827 1153.71509 3822.36108 1239.20898 -40.8630295 -5.90000439 31.3700504 -76.0009689
3974200.00 28833.7148 2341.99609 1667.78625 1212.37256 3864.99194 1280.23267 -23.1987858 -5.90000439 31.3736401 -76.0350037
3974400.00 28833.7148 3383.92285 1748.64172 1179.87500 4351.49072 1268.87854 -44.0046654 -5.90000439 31.0759983 -76.0749207
3974600.00 28833.7148 2858.35352 1627.67334 1238.03735 4067.67749 1310.78125 -27.7261391 -5.90000439 31.0536079 -76.0714111
3974800.00 28833.7148 2830.54761 1702.20935 1225.08496 4117.56836 1318.07019 -47.7791901 -5.90000439 30.8374023 -76.0433807
3975000.00 28833.7148 2111.52002 1707.47595 1255.07166 3850.46313 1333.04602 -32.7554359 -5.90000439 30.7976360 -76.0166016
3975200.00 28833.7148 2538.82129 1673.31006 1175.33801 3916.24805 1264.43469 -43.6584396 -5.90000439 30.6337395 -76.0720062
3975400.00 28833.7148 2970.74780 1721.75916 1212.13928 4183.12793 1294.01135 -36.4533577 -5.90000439 30.6684189 -76.0871811
3975600.00 28833.7148 4042.37183 1711.67444 1229.00793 4640.54053 1312.16345 -37.8732262 -5.90000439 30.8034401 -76.0857468
3975800.00 28833.7148 3791.42993 1694.05347 1204.75549 4493.14355 1290.77026 -40.6660309 -5.90000439 30.7491665 -76.0979538
3976000.00 28833.7148 5237.39648 1675.06628 1191.43359 5068.87842 1277.83606 -40.7133369 -5.90000439 30.4096909 -76.0987244
3976200.00 28833.7148 4741.02783 1737.27405 1238.45251 4969.37695 1313.29614 -29.5644436 -5.90000439 30.7451839 -76.0243073
3976400.00 28833.7148 5228.46338 1674.87024 1205.36438 5078.85645 1286.77844 -36.2064972 -5.90000439 30.7922688 -75.9998245
3976600.00 28833.7148 4542.77490 1700.68311 1187.37256 4798.33838 1277.85657 -45.4875526 -5.90000439 31.0048008 -76.0013428
3976800.00 28833.7148 5685.46875 1676.94604 1209.33374 5277.07666 1294.21375 -40.2973709 -5.90000439 31.3583622 -75.9410095
3977000.00 28833.7148 5461.16797 1681.41187 1258.24561 5236.13428 1336.54272 -33.5501862 -5.90000439 31.2181416 -75.9650574
3977200.00 28833.7148 6186.72949 1752.99976 1192.38745 5546.96973 1285.84766 -48.4890442 -5.90000439 31.0131416 -75.9843140
3977400.00 28833.7148 5899.97070 1694.75854 1163.88684 5339.64258 1253.48743 -44.5154457 -5.90000439 30.8926010 -75.9777451
3977600.00 28833.7148 6682.24072 1717.41101 1191.95142 5719.31250 1261.40491 -23.9356728 -5.90000439 30.4625874 -75.9804001
3977800.00 28833.7148 4643.32812 1768.93628 1194.99963 4916.50244 1278.81348 -38.3573532 -5.90000439 30.5431900 -75.9996567
3978000.00 28833.7148 4159.43799 1689.23865 1200.03699 4638.36182 1279.34192 -34.2737999 -5.90000439 30.9634933 -75.9945908
3978200.00 28833.7148 2747.25244 1697.49658 1202.69897 4055.44312 1300.11499 -52.3555069 -5.90000439 30.9457397 -76.0062027
3978400.00 28833.7148 3865.51562 1721.58350 1180.77698 4527.84912 1258.82104 -32.6340637 -5.90000439 30.6097355 -76.0196609
3978600.00 28833.7148 2849.75757 1672.73425 1249.11426 4120.20068 1327.38599 -32.9418602 -5.90000439 30.6623211 -75.9921799
3978800.00 28833.7148 3261.58081 1649.74329 1182.55005 4203.82129 1268.95605 -40.4631233 -5.90000439 30.0753517 -76.0181580
3979000.00 28833.7148 2780.08813 1726.86145 1222.07593 4117.99268 1304.55762 -36.7237701 -5.90000439 30.2451725 -76.0031662
3979200.00 28833.7148 3696.96338 1685.55371 1237.12207 4477.28662 1318.10583 -35.2345009 -5.90000439 30.2327347 -75.9819489
3979400.00 28833.7148 3466.26929 1716.16394 1218.20239 4391.96777 1301.34631 -37.6176643 -5.90000439 30.4633026 -75.9895630
3979600.00 28833.7148 3789.63599 1680.22815 1218.58765 4492.39600 1300.33716 -36.0513840 -5.90000439 30.2949982 -75.9932556
3979800.00 28833.7148 3529.05225 1682.32483 1164.09717 4330.42432 1258.68823 -49.2675400 -5.90000439 30.6232586 -75.9467697
3980000.00 28833.7148 4739.70410 1706.58350 1246.73975 4946.41699 1329.42126 -38.1561432 -5.90000439 31.3738480 -75.8991699
3980200.00 28833.7148 4165.05957 1697.61279 1186.86255 4635.92529 1262.59290 -31.5588379 -5.90000439 31.7091045 -75.8805542
3980400.00 28833.7148 3315.65674 1750.03394 1151.71350 4296.01465 1231.07861 -34.8772354 -5.90000439 31.4391708 -75.9270554
3980600.00 28833.7148 3301.69824 1698.27344 1156.41235 4243.08350 1239.48901 -39.2724304 -5.90000439 32.1138039 -75.9179688
3980800.00 28833.7148 4208.15234 1632.07727 1187.04993 4588.69775 1262.04895 -31.2294731 -5.90000439 32.1266708 -75.8962173
3981000.00 28833.7148 3720.85229 1643.82947 1252.09814 4460.58350 1321.86426 -25.5088024 -5.90000439 31.6657085 -75.9230042
3981200.00 28833.7148 4158.39941 1664.73364 1223.33521 4636.71777 1281.10657 -13.7910261 -5.90000439 31.9469795 -75.9272919
3981400.00 28833.7148 4484.01074 1737.35657 1228.37537 4851.30420 1299.70715 -26.7070885 -5.90000439 31.3464336 -75.9710770
3981600.00 28833.7148 4553.16602 1621.57861 1233.00720 4769.23828 1306.09265 -28.5270882 -5.90000439 31.3539925 -75.9123230
3981800.00 28833.7148 4543.08740 1692.02283 1183.36853 4785.80566 1265.90015 -38.1681213 -5.90000439 31.5689774 -75.9325485
3982000.00 28833.7148 3656.45923 1635.11865 1213.51465 4386.21143 1300.68555 -42.8875504 -5.90000439 31.5907536 -75.8740158
3982200.00 28833.7148 3830.80176 1684.80701 1165.56689 4461.26514 1246.82715 -37.2756462 -5.90000439 31.8465157 -75.8311234
3982400.00 28833.7148 3029.69629 1688.98596 1249.92053 4212.92432 1312.80750 -18.8289585 -5.90000439 31.8190365 -75.8770218
3982600.00 28833.7148 3104.63452 1715.03271 1165.29175 4185.85449 1241.46252 -32.0829468 -5.90000439 31.7792053 -75.8670578
3982800.00 28833.7148 3082.14648 1644.26428 1244.28723 4184.62549 1316.24756 -27.8148174 -5.90000439 31.7654133 -75.9109116
3983000.00 28833.7148 3382.04077 1677.68677 1209.65503 4309.52441 1280.40784 -27.5807800 -5.90000439 32.6734276 -75.8453979
3983200.00 28833.7148 2104.64624 1619.77759 1170.94983 3675.75244 1251.36084 -36.6954994 -5.90000439 32.1108513 -75.8263855
3983400.00 28833.7148 2080.40308 1692.80920 1199.61694 3767.25659 1275.41650 -31.9177513 -5.90000439 31.9877853 -75.8696594
3983600.00 28833.7148 1215.50232 1688.74463 1194.34082 3394.21631 1271.36401 -33.3286133 -5.90000439 32.1617012 -75.8562775
3983800.00 28833.7148 2430.66211 1686.43274 1119.51172 3828.06250 1202.32996 -39.3491249 -5.90000439 32.3837013 -75.8527756
3984000.00 28833.7148 2742.87817 1664.02539 1259.20862 4076.64209 1342.09827 -38.7512741 -5.90000439 31.7400837 -75.8785400
3984200.00 28833.7148 3913.82935 1671.95654 1178.16296 4495.92432 1254.32886 -31.9095898 -5.90000439 31.6531353 -75.9094772
3984400.00 28833.7148 3053.83008 1732.06079 1238.42297 4254.65039 1319.63574 -37.2426376 -5.90000439 31.9024601 -75.8725357
3984600.00 28833.7148 4057.82422 1664.58655 1209.34766 4580.29053 1277.01453 -23.5308037 -5.90000439 31.7295399 -75.8656082
3984800.00 28833.7148 2569.90405 1651.65881 1224.29431 3956.62378 1299.82275 -31.3034248 -5.90000439 31.6535034 -75.8784332
3985000.00 28833.7148 4084.83398 1713.98718 1308.39905 4740.10059 1372.94446 -20.5673294 -5.90000439 31.8798046 -75.8577881
3985200.00 28833.7148 2467.95874 1703.54626 1218.75464 3960.10254 1283.93018 -21.4251919 -5.90000439 32.1023140 -75.8526917
3985400.00 28833.7148 3444.32593 1692.12292 1155.72729 4296.22412 1238.31653 -38.1579971 -5.90000439 31.5069065 -75.9380875
3985600.00 28833.7148 1554.02771 1698.49133 1219.69836 3571.67407 1289.91528 -25.5379410 -5.90000439 31.2997189 -75.9786835
3985800.00 28833.7148 3111.38208 1721.27612 1192.38208 4222.02588 1258.16382 -20.9997826 -5.90000439 31.2109241 -75.9928818
3986000.00 28833.7148 1797.93298 1647.10095 1162.00220 3565.15210 1244.35840 -37.6529846 -5.90000439 31.2592697 -75.9625244
3986200.00 28833.7148 3801.03271 1729.27515 1125.91711 4453.56494 1219.47571 -49.0352440 -5.90000439 31.3710346 -75.8944016
3986400.00 28833.7148 3471.15308 1684.38342 1233.83972 4377.87842 1308.21167 -29.9643898 -5.90000439 31.5087032 -75.9163208
3986600.00 28833.7148 5555.12744 1743.76221 1206.89844 5286.64795 1291.93677 -40.8015022 -5.90000439 31.6428051 -75.8797684
3986800.00 28833.7148 3946.05029 1639.90857 1214.02234 4513.28516 1295.84631 -37.5875359 -5.90000439 31.6715145 -75.9079895
3987000.00 28833.7148 4701.92139 1698.12671 1213.48462 4888.81689 1294.66492 -37.0390282 -5.90000439 31.7425270 -75.8838196
3987200.00 28833.7148 3517.39014 1668.06458 1229.36523 4376.52832 1302.92017 -29.1410789 -5.90000439 31.4440765 -75.8579636
3987400.00 28833.7148 4443.25635 1647.12817 1214.43542 4729.99756 1301.50415 -42.1656342 -5.90000439 30.9737968 -75.8769379
3987600.00 28833.7148 3677.93530 1705.91956 1250.23499 4502.76367 1326.67505 -31.7806740 -5.90000439 31.2324505 -75.8918457
3987800.00 28833.7148 4258.09521 1702.32458 1182.76746 4675.66406 1264.45715 -37.2153969 -5.90000439 31.4175739 -75.8918304
3988000.00 28833.7148 3398.68677 1692.89099 1181.03857 4303.11182 1270.59509 -45.1532555 -5.90000439 31.5002728 -75.9034882
3988200.00 28833.7148 3425.25854 1773.90576 1200.26245 4414.52393 1273.43579 -28.7866554 -5.90000439 31.5248756 -75.9116440
3988400.00 28833.7148 3041.22168 1706.95386 1193.11987 4178.93848 1284.90295 -47.2270851 -5.90000439 31.3823681 -75.9383545
3988600.00 28833.7148 4339.50879 1686.50696 1222.44971 4733.76416 1306.44263 -39.3033371 -5.90000439 31.2844219 -75.9739227
3988800.00 28833.7148 3387.31543 1684.04663 1216.19299 4324.64014 1302.44836 -41.4865608 -5.90000439 31.2461681 -76.0150528
3989000.00 28833.7148 2798.27026 1624.27551 1187.35571 3988.33228 1259.77490 -27.0177116 -5.90000439 30.6448612 -76.0463715
3989200.00 28833.7148 1998.75891 1682.84668 1241.73096 3765.07593 1322.99304 -35.8146935 -5.90000439 30.5793495 -76.0267487
3989400.00 28833.7148 2469.92212 1647.22339 1213.61475 3899.46533 1296.49646 -37.5572090 -5.90000439 30.6934547 -76.0179825
3989600.00 28833.7148 3482.31763 1746.40906 1189.33069 4400.08984 1270.85547 -36.4459877 -5.90000439 30.9130955 -75.9919052
3989800.00 28833.7148 4238.89844 1698.00793 1210.13086 4690.63867 1286.53125 -31.0945969 -5.90000439 30.7129879 -76.0187149
3990000.00 28833.7148 3409.33960 1668.88489 1213.66028 4316.20703 1298.74426 -39.4816322 -5.90000439 30.3914890 -75.9938431
3990200.00 28833.7148 2508.74121 1722.43066 1193.45874 3970.84033 1279.69470 -40.5417290 -5.90000439 30.3157120 -76.0100098
3990400.00 28833.7148 2126.48657 1666.88855 1218.35413 3779.45190 1314.69434 -50.6672745 -5.90000439 30.3644714 -76.0373154
3990600.00 28833.7148 2088.78003 1662.54492 1224.66614 3765.56421 1319.66284 -49.5572090 -5.90000439 30.5433655 -75.9828949
3990800.00 28833.7148 3024.40332 1728.07568 1209.93726 4209.80518 1297.35376 -42.4128761 -5.90000439 30.9774151 -75.9811935
3991000.00 28833.7148 2844.00854 1689.60559 1154.66077 4040.20068 1241.62146 -42.0862694 -5.90000439 31.1261425 -76.0004959
3991200.00 28833.7148 3667.96338 1698.74438 1199.91479 4441.07520 1281.44800 -36.6593857 -5.90000439 31.1275520 -76.0013657
3991400.00 28833.7148 2030.54565 1680.28564 1260.31714 3794.46777 1351.55774 -46.0911331 -5.90000439 30.8112926 -75.9608917
3991600.00 28833.7148 2334.89307 1691.26978 1175.53125 3848.64746 1255.02307 -34.4413605 -5.90000439 30.9589615 -76.0093460
3991800.00 28833.7148 2463.78979 1721.73853 1182.99231 3940.77930 1280.71106 -53.3968620 -5.90000439 31.6341915 -75.9561234
3992000.00 28833.7148 3405.09009 1698.98450 1141.29871 4272.15820 1237.85229 -51.8441811 -5.90000439 31.3047333 -76.0140762
3992200.00 28833.7148 2803.04590 1622.15723 1170.09705 3970.96338 1256.50000 -41.7069588 -5.90000439 31.3146152 -76.0106125
3992400.00 28833.7148 2993.01294 1687.99744 1222.08545 4168.67529 1302.12195 -35.8895226 -5.90000439 31.8547688 -76.0017090
3992600.00 28833.7148 2580.14331 1745.31726 1165.00745 3995.30103 1253.59033 -43.8953514 -5.90000439 31.3029575 -75.9905396
3992800.00 28833.7148 3111.73608 1685.99817 1156.02075 4150.53516 1243.39563 -42.6538734 -5.90000439 31.2528076 -75.9739075
3993000.00 28833.7148 3992.16406 1749.44812 1224.19849 4652.39209 1292.42651 -23.2939053 -5.90000439 31.0726681 -76.0067596
3993200.00 28833.7148 3518.75879 1699.46973 1204.00391 4383.14746 1294.29712 -45.5266800 -5.90000439 31.1972980 -75.9638214
3993400.00 28833.7148 3943.06177 1657.80103 1199.85034 4515.74902 1284.17920 -39.6131821 -5.90000439 31.2486763 -75.9642410
3993600.00 28833.7148 4080.08081 1686.95227 1283.59827 4686.26611 1357.09656 -29.1010284 -5.90000439 31.5425663 -75.9398880
3993800.00 28833.7148 3660.91992 1711.36597 1239.40564 4490.22559 1322.14685 -38.5909271 -5.90000439 31.8084087 -75.9587402
3994000.00 28833.7148 4179.63672 1706.44397 1164.77441 4628.79785 1246.64624 -37.6312027 -5.90000439 31.6843052 -75.9250031
3994200.00 28833.7148 3205.31250 1706.99060 1222.94238 4277.79932 1289.81482 -22.8592262 -5.90000439 31.9390411 -75.9523010
3994400.00 28833.7148 2865.79272 1666.34436 1272.52124 4143.96045 1349.02368 -32.5823288 -5.90000439 32.0530853 -75.9732513
3994600.00 28833.7148 2639.01221 1657.74561 1230.33179 3997.80884 1302.80884 -28.6352787 -5.90000439 32.0776253 -75.9193954
3994800.00 28833.7148 2961.08179 1714.56946 1246.74146 4206.47607 1320.99146 -30.5484333 -5.90000439 32.1849899 -75.8863831
3995000.00 28833.7148 2967.37671 1719.20227 1186.01978 4153.03418 1250.84631 -20.4271908 -5.90000439 31.5382576 -75.9375610
3995200.00 28833.7148 3810.95947 1691.89575 1179.78223 4474.22510 1248.85229 -24.5600872 -5.90000439 31.4216614 -75.9316330
3995400.00 28833.7148 3958.96362 1740.16809 1224.32678 4629.27930 1310.03088 -41.2280121 -5.90000439 31.4196262 -75.8957062
3995600.00 28833.7148 4287.73877 1668.98425 1186.00415 4658.02588 1266.55884 -35.8491440 -5.90000439 31.2170944 -75.9226227
3995800.00 28833.7148 2886.18188 1665.69141 1205.40723 4084.76733 1293.12256 -43.5652618 -5.90000439 31.7080975 -75.8581848
3996000.00 28833.7148 2406.58398 1736.52026 1257.55115 4006.06445 1325.81372 -24.4105606 -5.90000439 31.9808846 -75.8329468
3996200.00 28833.7148 2380.40747 1686.20300 1253.13855 3940.32690 1337.49854 -40.1198730 -5.90000439 31.6365376 -75.8765640
3996400.00 28833.7148 3055.55029 1701.95325 1176.81946 4163.66260 1266.96448 -45.3410187 -5.90000439 31.1558247 -75.9597855
3996600.00 28833.7148 2434.27759 1625.73718 1222.23145 3871.60693 1309.33875 -42.4096947 -5.90000439 31.2525845 -75.9503555
3996800.00 28833.7148 2664.82690 1690.15637 1256.49146 4067.23462 1332.44922 -31.4741230 -5.90000439 31.4634972 -75.9470291
3997000.00 28833.7148 3101.00952 1660.15247 1193.76636 4157.92480 1270.06213 -31.6956654 -5.90000439 31.3612709 -75.9612656
3997200.00 28833.7148 3273.10010 1673.44934 1186.62024 4236.44141 1266.23010 -34.6273003 -5.90000439 31.0163288 -75.9989243
3997400.00 28833.7148 3259.71851 1717.75696 1213.00159 4301.50293 1292.52625 -34.3788109 -5.90000439 30.8297367 -75.9756622
3997600.00 28833.7148 2798.36548 1689.43884 1220.47925 4086.65918 1299.71301 -34.2521553 -5.90000439 31.0282097 -76.0097275
3997800.00 28833.7148 2785.26831 1639.37146 1170.30933 3980.91431 1260.45776 -45.6133308 -5.90000439 31.4444180 -75.9796143
3998000.00 28833.7148 2647.45532 1666.84778 1251.56714 4031.69678 1337.53735 -41.3214760 -5.90000439 31.3148003 -75.9635849
3998200.00 28833.7148 2679.07910 1717.21765 1172.17566 4015.97314 1266.07068 -49.0431404 -5.90000439 31.0960903 -75.9480133
3998400.00 28833.7148 2193.01831 1676.06458 1170.95837 3769.20947 1259.53516 -43.8318977 -5.90000439 31.2165585 -75.9614792
3998600.00 28833.7148 2703.82520 1681.12866 1209.46313 4027.57764 1282.31372 -28.2292080 -5.90000439 31.3429699 -75.9643784
3998800.00 28833.7148 2054.83130 1708.64062 1239.41345 3812.13159 1318.29614 -34.2258339 -5.90000439 31.3097267 -75.9664764
3999000.00 28833.7148 2840.58301 1662.49866 1199.86218 4056.85474 1273.71545 -29.0052071 -5.90000439 31.1300774 -75.9780731
3999200.00 28833.7148 3677.99097 1710.57300 1179.80298 4437.00830 1258.79163 -34.4360886 -5.90000439 31.4294033 -75.9819031
3999400.00 28833.7148 5597.65771 1722.75610 1221.14819 5297.77637 1310.71375 -44.5309944 -5.90000439 30.9411297 -75.9756241
3999600.00 28833.7148 5876.74268 1689.58838 1142.13403 5302.95264 1238.03552 -50.7112808 -5.90000439 30.7937317 -75.9839706
3999800.00 28833.7148 6449.36279 1744.56921 1198.79700 5655.38867 1281.89026 -38.7252464 -5.90000439 31.5791588 -75.9471588
4000000.00 28833.7148 4928.24658 1674.27625 1209.82007 4956.47363 1293.03882 -38.5309677 -5.90000439 31.2505817 -75.9383392
4000200.00 28833.7148 4557.73340 1686.52795 1168.13257 4771.23389 1251.33264 -38.6159439 -5.90000439 31.4048367 -75.9889297
4000400.00 28833.7148 3807.23828 1703.87610 1239.04834 4543.90674 1313.66504 -30.1475658 -5.90000439 31.4826832 -75.9518127
4000600.00 28833.7148 5062.12500 1674.82556 1185.56421 4989.06494 1257.32153 -27.1295567 -5.90000439 31.3229656 -75.9507294
4000800.00 28833.7148 3764.29810 1734.29126 1210.54285 4527.75928 1283.39490 -28.0210762 -5.90000439 31.0999584 -75.9310455
4001000.00 28833.7148 4031.06763 1688.99500 1249.84241 4633.94238 1325.75391 -31.2022953 -5.90000439 31.2142181 -75.9234009
4001200.00 28833.7148 3488.17017 1685.54211 1206.66516 4359.01807 1294.52966 -43.3574066 -5.90000439 31.5104008 -76.0174484
4001400.00 28833.7148 3933.51758 1703.06641 1240.31885 4597.46924 1321.14404 -36.0580788 -5.90000439 31.2347317 -76.0018692
4001600.00 28833.7148 3884.56128 1707.57153 1266.78894 4607.85791 1332.13171 -20.8430786 -5.90000439 31.5221081 -76.0216904
4001800.00 28833.7148 4204.39209 1660.20068 1231.48889 4659.67920 1312.49951 -36.3166618 -5.90000439 31.3395424 -76.0334778
4002000.00 28833.7148 3694.80908 1733.27332 1209.06213 4496.04004 1286.06152 -32.1740417 -5.90000439 31.2096691 -76.0350113
4002200.00 28833.7148 3720.43579 1737.32605 1211.09546 4512.90234 1283.40698 -27.8199291 -5.90000439 31.5076313 -75.9992981
4002400.00 28833.7148 2833.58301 1663.25623 1192.94604 4047.75269 1274.32532 -36.9942398 -5.90000439 31.6176376 -76.0026855
4002600.00 28833.7148 2804.08789 1729.17395 1227.06030 4135.38184 1313.93542 -41.9996490 -5.90000439 31.1705322 -76.0459290
4002800.00 28833.7148 2299.51074 1736.81409 1290.48535 3994.26709 1372.90015 -37.3657112 -5.90000439 31.0177002 -76.0668259
4003000.00 28833.7148 2159.91382 1675.47546 1207.25476 3790.99609 1290.69739 -38.5704384 -5.90000439 31.1528206 -76.0249405
4003200.00 28833.7148 2500.50220 1621.24487 1239.08496 3911.81616 1332.63269 -48.7832527 -5.90000439 31.2126713 -75.9772568
4003400.00 28833.7148 2234.60986 1686.02515 1271.75769 3897.45898 1344.19714 -27.6953564 -5.90000439 31.2108231 -75.9550095
4003600.00 28833.7148 1685.15015 1664.35840 1184.08887 3557.07007 1260.21619 -31.6724224 -5.90000439 31.5307865 -75.9857025
4003800.00 28833.7148 2673.00952 1670.50708 1195.33716 3989.87183 1277.69165 -37.7231407 -5.90000439 31.3612041 -75.9927216
4004000.00 28833.7148 3402.29077 1735.01685 1198.40076 4364.11523 1277.85120 -34.8389740 -5.90000439 31.3898411 -76.0013275
4004200.00 28833.7148 4161.36133 1639.37317 1177.80652 4567.07422 1271.47095 -48.8183937 -5.90000439 31.1554127 -76.0015335
4004400.00 28833.7148 3239.92920 1654.85486 1219.24927 4236.52734 1305.24194 -41.1203423 -5.90000439 31.1259308 -75.9982529
4004600.00 28833.7148 3404.97485 1743.03687 1173.81616 4348.67969 1258.03406 -39.0981827 -5.90000439 30.8744259 -75.9941635
4004800.00 28833.7148 1777.55737 1611.24915 1173.67505 3532.40503 1254.31470 -35.6060944 -5.90000439 30.9529362 -75.9865646
