Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3815800.00 29928.2480 1870.96326 1660.53198 1208.24219 3685.39868 1303.12195 -49.3726807 -5.68422937 30.1591911 -75.6662827
3816000.00 29928.2480 2675.61377 1730.16565 1248.60596 4146.60449 1343.84546 -50.0132217 -5.68422937 30.4214287 -75.6475906
3816200.00 29928.2480 3881.47070 1656.61462 1193.02844 4543.79932 1284.58105 -46.2616653 -5.68422937 30.4028301 -75.6938095
3816400.00 29928.2480 3363.71558 1689.62305 1210.08752 4367.88086 1307.06567 -51.9234657 -5.68422937 30.6336193 -75.6883163
3816600.00 29928.2480 3389.75830 1700.65564 1216.21765 4396.41064 1307.64221 -46.5430450 -5.68422937 30.7477703 -75.6292267
3816800.00 29928.2480 2996.96948 1617.63867 1195.88635 4121.62061 1282.43335 -41.3550262 -5.68422937 30.4793262 -75.6713333
3817000.00 29928.2480 2572.69946 1653.10376 1266.47229 4042.48950 1364.55774 -53.0645180 -5.68422937 30.6058025 -75.6267853
3817200.00 29928.2480 3085.41699 1687.32764 1205.81042 4239.83838 1304.23267 -53.5543594 -5.68422937 30.7722282 -75.6401978
3817400.00 29928.2480 4251.65674 1656.03613 1171.72485 4683.49365 1267.39160 -50.8062286 -5.68422937 30.7605190 -75.6210251
3817600.00 29928.2480 3814.29321 1705.30945 1239.99316 4610.13770 1337.67163 -52.6873589 -5.68422937 30.6376686 -75.6286545
3817800.00 29928.2480 3450.37500 1682.05798 1239.81213 4427.86523 1332.21252 -47.8044090 -5.68422937 31.0142441 -75.6102295
3818000.00 29928.2480 2856.49585 1625.35938 1212.20544 4084.34766 1298.84436 -42.0236740 -5.68422937 31.0019894 -75.6172943
3818200.00 29928.2480 2395.30127 1698.12366 1199.67810 3943.28540 1302.79932 -58.5247536 -5.68422937 31.0546532 -75.6511154
3818400.00 29928.2480 2960.23462 1683.25623 1148.33081 4123.64893 1244.35706 -51.6309128 -5.68422937 31.3071785 -75.7025223
3818600.00 29928.2480 3119.93457 1680.96960 1251.37634 4294.11279 1337.59509 -41.5022964 -5.68422937 31.0265141 -75.7429047
3818800.00 29928.2480 2533.89062 1696.00964 1205.54639 4007.53027 1295.30127 -44.9956894 -5.68422937 30.9727211 -75.7319412
3819000.00 29928.2480 1558.49292 1682.54260 1173.41467 3536.19702 1263.86853 -46.0482712 -5.68422937 31.3014774 -75.7070084
3819200.00 29928.2480 568.603699 1756.80432 1232.46582 3237.45020 1323.73254 -47.0326309 -5.68422937 31.4307117 -75.6648712
3819400.00 29928.2480 2028.94641 1709.71448 1174.63525 3769.92969 1262.46753 -43.5105743 -5.68422937 31.3725452 -75.6942749
3819600.00 29928.2480 2096.81201 1696.87561 1183.38782 3795.46484 1273.61865 -45.8337059 -5.68422937 31.3001842 -75.6973495
3819800.00 29928.2480 2263.21851 1709.24231 1265.68652 3962.76221 1359.93213 -49.5729561 -5.68422937 31.0238972 -75.6965256
3820000.00 29928.2480 1254.13354 1673.37354 1178.40515 3399.17383 1276.38367 -53.3895302 -5.68422937 31.0832443 -75.6721878
3820200.00 29928.2480 932.537598 1728.75598 1177.79407 3313.57739 1277.35010 -54.8974342 -5.68422937 31.0141258 -75.6727066
3820400.00 29928.2480 1658.57300 1753.56433 1200.04675 3677.53296 1281.59485 -36.7284622 -5.68422937 30.8797321 -75.6993713
3820600.00 29928.2480 2366.56250 1681.71362 1193.51697 3908.17065 1289.84509 -51.2066956 -5.68422937 30.6037579 -75.7252197
3820800.00 29928.2480 2822.59644 1663.89905 1195.46130 4091.34692 1287.14246 -46.9992256 -5.68422937 31.0227394 -75.7047424
3821000.00 29928.2480 2884.14185 1738.79407 1230.28235 4227.92627 1319.37451 -44.4101944 -5.68422937 30.9723969 -75.6542740
3821200.00 29928.2480 1022.61560 1684.32935 1191.33374 3322.00708 1281.90332 -45.8508797 -5.68422937 30.8967419 -75.6153641
3821400.00 29928.2480 1551.65015 1679.81628 1206.53674 3563.60620 1300.45374 -49.2594910 -5.68422937 30.9815102 -75.6389923
3821600.00 29928.2480 1600.25500 1753.25513 1216.81128 3668.53418 1324.12317 -62.7170792 -5.68422937 31.0287514 -75.6235504
3821800.00 29928.2480 3730.85938 1668.57520 1181.90344 4478.89746 1271.87085 -45.0922012 -5.68422937 30.7772675 -75.6524429
3822000.00 29928.2480 2624.78271 1669.18994 1206.99109 4021.82739 1306.60901 -55.3192368 -5.68422937 31.2989178 -75.5975723
3822200.00 29928.2480 2574.14966 1746.11133 1229.02954 4098.68701 1318.13623 -45.1065865 -5.68422937 31.5812721 -75.5813599
3822400.00 29928.2480 2421.98608 1684.43884 1202.99744 3944.56738 1294.00635 -46.8981857 -5.68422937 31.5182743 -75.6290970
3822600.00 29928.2480 3695.33691 1676.92249 1226.58435 4516.42090 1318.92310 -48.1476517 -5.68422937 31.4493675 -75.6404572
3822800.00 29928.2480 4270.83398 1764.05981 1241.12366 4869.28613 1330.48340 -45.0657654 -5.68422937 31.3796558 -75.6737747
3823000.00 29928.2480 4977.41748 1749.58960 1157.00476 5079.10156 1247.58679 -46.0524292 -5.68422937 31.1398296 -75.6694565
3823200.00 29928.2480 4363.96680 1672.99353 1167.53662 4745.28271 1259.01306 -46.9651375 -5.68422937 31.1342411 -75.6456680
3823400.00 29928.2480 4535.88135 1724.96594 1212.35962 4917.11426 1306.12598 -49.6054955 -5.68422937 31.4532948 -75.6141663
3823600.00 29928.2480 4371.45117 1668.08105 1218.36230 4794.46289 1314.01587 -51.2136383 -5.68422937 31.1578903 -75.5978775
3823800.00 29928.2480 5573.21436 1693.51697 1162.98755 5289.06104 1256.57495 -49.2415466 -5.68422937 31.2739067 -75.6197205
3824000.00 29928.2480 5959.51318 1731.68848 1188.79590 5521.64990 1288.63306 -55.4651794 -5.68422937 31.2478733 -75.6197510
3824200.00 29928.2480 5877.88672 1709.67798 1263.97107 5539.18652 1352.64404 -43.7607346 -5.68422937 30.7484951 -75.6608124
3824400.00 29928.2480 4416.84326 1675.84302 1174.61804 4778.29297 1273.50354 -53.8629608 -5.68422937 30.6683159 -75.6909027
3824600.00 29928.2480 2942.94092 1723.27136 1182.77625 4190.56104 1280.73975 -53.1937637 -5.68422937 30.9162121 -75.6860428
3824800.00 29928.2480 4057.48047 1711.71362 1178.47009 4661.16357 1277.27405 -54.5706749 -5.68422937 31.4008083 -75.6340485
3825000.00 29928.2480 4753.17139 1643.00720 1192.12976 4909.76709 1285.83325 -49.3978577 -5.68422937 31.3372746 -75.6428528
3825200.00 29928.2480 4920.03320 1696.92358 1206.57825 5050.96240 1296.42175 -45.2317810 -5.68422937 31.0685596 -75.6803818
3825400.00 29928.2480 4171.81885 1645.32642 1140.19153 4606.40332 1229.30334 -44.2423172 -5.68422937 30.7913227 -75.6608963
3825600.00 29928.2480 4071.18481 1671.22156 1173.43933 4621.62256 1272.26453 -54.5770035 -5.68422937 31.3332672 -75.5814209
3825800.00 29928.2480 3492.15918 1712.89868 1175.28381 4412.41504 1276.66418 -56.8362732 -5.68422937 31.0252857 -75.5694122
3826000.00 29928.2480 4556.87012 1587.12573 1177.42395 4753.49951 1264.64905 -42.5566292 -5.68422937 30.9486752 -75.6172409
3826200.00 29928.2480 3548.52100 1676.46667 1200.87622 4426.17578 1296.12585 -50.4821129 -5.68422937 30.8831501 -75.6507263
3826400.00 29928.2480 2254.72339 1671.77856 1220.12476 3876.02881 1311.42505 -46.7538376 -5.68422937 31.0839043 -75.6303558
3826600.00 29928.2480 198.280975 1652.17285 1189.89246 2928.60962 1279.14465 -44.8597908 -5.68422937 31.2571125 -75.6494522
3826800.00 29928.2480 -590.984680 1734.88013 1166.62549 2643.55688 1266.00671 -55.4572487 -5.68422937 31.6709137 -75.5948334
3827000.00 29928.2480 615.816162 1712.19751 1167.29089 3148.27539 1254.54419 -43.2571487 -5.68422937 31.6148434 -75.6110153
3827200.00 29928.2480 728.345825 1633.62476 1193.64490 3145.17261 1278.41956 -40.3191528 -5.68422937 31.1767445 -75.6322174
3827400.00 29928.2480 627.433167 1672.91455 1243.08435 3189.85645 1342.04126 -54.5180435 -5.68422937 31.1994820 -75.6383133
3827600.00 29928.2480 670.895508 1705.65515 1201.32959 3199.81250 1286.12305 -40.1814766 -5.68422937 31.0604191 -75.6724548
3827800.00 29928.2480 86.8720398 1652.80176 1160.69727 2851.41626 1256.16016 -51.0220642 -5.68422937 31.1974277 -75.6381683
3828000.00 29928.2480 1322.54248 1685.53088 1224.86938 3487.65430 1314.43787 -45.1577492 -5.68422937 31.1924400 -75.6031952
3828200.00 29928.2480 2971.89209 1684.64429 1188.61572 4170.41016 1289.64587 -56.3474045 -5.68422937 30.9880276 -75.6708374
3828400.00 29928.2480 4345.42871 1599.27246 1145.71082 4641.64502 1235.24915 -44.3820419 -5.68422937 30.5613632 -75.7177658
3828600.00 29928.2480 4282.80518 1648.83752 1220.82739 4738.99316 1323.55115 -58.1405640 -5.68422937 31.1055317 -75.6886673
3828800.00 29928.2480 4932.92236 1728.50500 1180.51184 5062.10303 1273.99414 -49.0977554 -5.68422937 31.2794437 -75.6640167
3829000.00 29928.2480 4837.65186 1672.86914 1147.73413 4932.10645 1239.56226 -47.1387329 -5.68422937 30.9822979 -75.6717529
3829200.00 29928.2480 5600.37646 1701.22986 1159.98145 5305.62354 1243.37512 -38.7913361 -5.68422937 31.1107273 -75.7130814
3829400.00 29928.2480 5717.79443 1703.00842 1187.90320 5386.57324 1280.88574 -48.2283478 -5.68422937 30.9717274 -75.7259598
3829600.00 29928.2480 4778.84180 1705.73938 1167.20642 4958.78027 1268.89575 -57.4393272 -5.68422937 31.4652863 -75.7153244
3829800.00 29928.2480 4299.98828 1740.06848 1205.71045 4822.60693 1291.15625 -40.6535378 -5.68422937 30.9018517 -75.6941910
3830000.00 29928.2480 2317.65967 1700.28113 1136.41541 3848.29199 1234.52515 -53.5371895 -5.68422937 31.0653534 -75.6378326
3830200.00 29928.2480 2706.57593 1695.01245 1194.53149 4070.89062 1281.81946 -43.2175522 -5.68422937 31.5733128 -75.6437912
3830400.00 29928.2480 2775.71265 1703.82703 1135.02808 4050.37817 1230.33374 -51.1563454 -5.68422937 31.4637489 -75.6130905
3830600.00 29928.2480 3584.76343 1637.80383 1194.96606 4397.42188 1295.57141 -56.5923920 -5.68422937 31.5903454 -75.6032562
3830800.00 29928.2480 3376.31982 1713.81543 1187.37146 4374.85840 1274.95605 -43.5184097 -5.68422937 31.4782066 -75.5443802
3831000.00 29928.2480 3031.23169 1606.85999 1201.69470 4131.60498 1299.61914 -53.7018776 -5.68422937 31.3257294 -75.5482483
3831200.00 29928.2480 2691.27295 1673.33105 1180.94495 4028.94336 1281.08203 -55.1895943 -5.68422937 30.6361046 -75.5836487
3831400.00 29928.2480 4180.69287 1689.44043 1205.83606 4720.03516 1304.88647 -54.6580582 -5.68422937 31.1425915 -75.5350418
3831600.00 29928.2480 3928.02148 1665.50720 1153.87146 4533.85352 1252.51489 -53.9937553 -5.68422937 30.9497986 -75.5993805
3831800.00 29928.2480 4693.96924 1663.86804 1116.48621 4829.14404 1228.96680 -67.9032135 -5.68422937 31.0564156 -75.6338120
3832000.00 29928.2480 3502.73633 1704.80664 1169.98059 4403.63623 1264.06885 -49.6950340 -5.68422937 31.1933022 -75.5866165
3832200.00 29928.2480 3611.56445 1689.70154 1227.06824 4493.11963 1310.16125 -38.9374733 -5.68422937 31.4021759 -75.5576935
3832400.00 29928.2480 2663.71484 1752.38818 1161.33105 4076.35840 1252.12231 -46.8300133 -5.68422937 31.5606079 -75.5218964
3832600.00 29928.2480 3450.12231 1644.46399 1176.82605 4327.17480 1269.68066 -48.5482025 -5.68422937 31.2802639 -75.5867233
3832800.00 29928.2480 3231.57080 1683.41980 1225.70789 4319.62061 1318.86353 -48.9074440 -5.68422937 31.3763218 -75.6244431
3833000.00 29928.2480 3357.70996 1709.27368 1203.24036 4378.06348 1293.94165 -46.6534805 -5.68422937 31.5547485 -75.6024094
3833200.00 29928.2480 2253.67480 1696.15247 1147.70105 3827.52148 1237.74170 -46.0019760 -5.68422937 31.5388985 -75.5775223
3833400.00 29928.2480 2383.06079 1736.91162 1198.91394 3975.96680 1290.95410 -47.9320641 -5.68422937 31.5224781 -75.6306686
3833600.00 29928.2480 2934.46191 1655.72131 1190.48303 4127.01709 1286.40820 -51.6142616 -5.68422937 31.3219948 -75.6329880
3833800.00 29928.2480 3541.56860 1667.03394 1223.92334 4436.75586 1312.21338 -43.9971046 -5.68422937 31.3396053 -75.6325836
3834000.00 29928.2480 3056.21118 1719.63330 1180.07666 4233.66309 1264.52917 -40.0436172 -5.68422937 31.2182808 -75.6271439
3834200.00 29928.2480 1623.52795 1643.41028 1158.42615 3510.46240 1250.61853 -47.9135704 -5.68422937 31.3530140 -75.6317291
3834400.00 29928.2480 1981.26794 1753.39465 1207.48071 3825.64502 1300.81531 -48.8853455 -5.68422937 31.2199059 -75.6691818
3834600.00 29928.2480 2947.76318 1672.61902 1221.04749 4180.28516 1312.72754 -47.0108261 -5.68422937 30.9892483 -75.6584702
3834800.00 29928.2480 3202.39062 1672.98474 1173.36267 4244.10400 1274.90735 -56.5235367 -5.68422937 30.6904011 -75.7115555
3835000.00 29928.2480 3354.31372 1687.56506 1264.14233 4415.77393 1345.63855 -36.2797394 -5.68422937 30.5161266 -75.7327271
3835200.00 29928.2480 3055.43506 1715.51306 1181.01917 4230.14648 1282.57324 -56.6985283 -5.68422937 30.8508663 -75.7062988
3835400.00 29928.2480 2714.97314 1657.71716 1180.08813 4022.81714 1274.02466 -49.1027527 -5.68422937 30.8428364 -75.6766510
3835600.00 29928.2480 3080.90991 1737.73376 1221.57178 4304.03906 1314.42029 -48.1968002 -5.68422937 30.9873867 -75.6390686
3835800.00 29928.2480 2949.01587 1712.28784 1162.84546 4162.29883 1258.83313 -51.3644753 -5.68422937 31.0644627 -75.6875916
3836000.00 29928.2480 4279.51074 1698.89282 1172.97168 4739.75439 1268.45422 -50.9591141 -5.68422937 31.1486053 -75.6720352
3836200.00 29928.2480 3389.17139 1742.57605 1208.66028 4430.51758 1303.52026 -50.7015343 -5.68422937 31.4650249 -75.6234512
3836400.00 29928.2480 3482.88550 1682.81030 1237.22363 4440.21875 1325.52686 -43.8521919 -5.68422937 31.1756439 -75.6267395
3836600.00 29928.2480 2374.04175 1679.95593 1199.53064 3915.69141 1290.70764 -46.8563843 -5.68422937 31.2931480 -75.6136551
3836800.00 29928.2480 3609.88159 1740.45129 1204.28406 4520.35059 1305.51526 -56.8025131 -5.68422937 31.2412834 -75.6700058
3837000.00 29928.2480 4133.84766 1727.11646 1169.70496 4701.13330 1270.12878 -55.9156380 -5.68422937 31.2140675 -75.7222900
3837200.00 29928.2480 4239.94189 1679.74341 1185.79907 4716.16211 1289.05334 -58.3134079 -5.68422937 30.8098698 -75.7507324
3837400.00 29928.2480 2330.86670 1688.40503 1257.76099 3963.52588 1351.84607 -48.8808098 -5.68422937 30.5496063 -75.7538910
3837600.00 29928.2480 2590.79321 1656.65869 1247.86511 4035.33472 1335.89795 -42.4972458 -5.68422937 30.2215786 -75.7571259
3837800.00 29928.2480 1455.69495 1640.75525 1200.87878 3477.00537 1296.34985 -50.2136116 -5.68422937 30.4775372 -75.7350006
3838000.00 29928.2480 2409.20312 1735.93213 1213.70508 4001.18872 1301.68896 -42.7318764 -5.68422937 30.5068474 -75.7588882
3838200.00 29928.2480 1964.78125 1646.48035 1191.75549 3695.80957 1290.70044 -53.4102554 -5.68422937 30.2272701 -75.7619247
3838400.00 29928.2480 2877.28564 1655.88672 1190.35645 4102.10010 1282.76343 -47.1817932 -5.68422937 30.5056896 -75.7308655
3838600.00 29928.2480 1932.35291 1700.05371 1238.37305 3781.84619 1327.25220 -43.7600479 -5.68422937 30.6274796 -75.7466125
3838800.00 29928.2480 3047.19043 1643.46777 1186.29370 4159.77734 1286.90039 -55.5300293 -5.68422937 30.6719532 -75.7485962
3839000.00 29928.2480 3367.35913 1668.08496 1198.35645 4336.20215 1281.93750 -38.5174294 -5.68422937 30.6465664 -75.7102890
3839200.00 29928.2480 4202.05322 1684.36316 1240.54553 4758.99072 1342.36108 -57.1604996 -5.68422937 30.9934196 -75.6484985
3839400.00 29928.2480 3804.66064 1680.06689 1177.22266 4517.92041 1271.90906 -50.4412498 -5.68422937 31.3517227 -75.5969162
3839600.00 29928.2480 4424.90039 1638.76416 1159.58301 4729.69580 1255.14612 -50.7958374 -5.68422937 30.8532410 -75.6205673
3839800.00 29928.2480 3962.49292 1677.96704 1225.13708 4632.62451 1318.80884 -48.8442917 -5.68422937 30.8087578 -75.6362152
3840000.00 29928.2480 5610.25244 1661.33948 1202.94641 5313.00830 1297.13501 -49.3970871 -5.68422937 30.8920441 -75.6835709
3840200.00 29928.2480 4922.88574 1635.05042 1178.63672 4962.39307 1277.06934 -53.8433228 -5.68422937 31.0265656 -75.6158295
3840400.00 29928.2480 4433.11133 1698.32874 1222.12732 4855.38867 1317.02515 -50.0264969 -5.68422937 30.7545223 -75.6258087
3840600.00 29928.2480 3006.30273 1652.56262 1207.50696 4172.23877 1304.44458 -52.3074455 -5.68422937 30.9772282 -75.6074753
3840800.00 29928.2480 2761.07935 1666.67676 1178.26855 4050.08130 1284.01196 -61.3933601 -5.68422937 31.2131481 -75.5632553
3841000.00 29928.2480 2033.44507 1737.95752 1199.13660 3824.63770 1289.19824 -45.0839653 -5.68422937 30.5836391 -75.5612869
3841200.00 29928.2480 3493.00391 1704.73950 1182.39124 4411.73193 1279.30164 -52.0929413 -5.68422937 30.7972507 -75.6146317
3841400.00 29928.2480 2467.19165 1660.01440 1150.44934 3887.32593 1250.19312 -54.9773445 -5.68422937 30.8703709 -75.6367645
3841600.00 29928.2480 2584.14478 1690.62366 1227.04663 4045.57910 1327.58337 -55.8731194 -5.68422937 30.9850197 -75.6487350
3841800.00 29928.2480 1930.02380 1696.10437 1185.67834 3724.18579 1295.52905 -64.7330551 -5.68422937 30.5416965 -75.6594315
3842000.00 29928.2480 3392.71021 1690.01685 1162.43506 4333.27734 1267.80725 -60.3211250 -5.68422937 30.5403824 -75.5915070
3842200.00 29928.2480 3270.97705 1728.76318 1165.08484 4321.54053 1263.41626 -53.7358017 -5.68422937 30.9711742 -75.5668716
3842400.00 29928.2480 4260.32178 1715.77197 1235.89844 4811.18506 1332.42249 -51.9371643 -5.68422937 31.0164909 -75.6034012
3842600.00 29928.2480 3723.01196 1659.66138 1212.20715 4496.86230 1302.75513 -45.5068436 -5.68422937 30.5623627 -75.6034164
3842800.00 29928.2480 3338.55127 1646.03516 1247.01611 4350.23828 1325.97754 -33.8127785 -5.68422937 30.4779854 -75.6266098
3843000.00 29928.2480 2131.64307 1725.54712 1186.35559 3842.30688 1287.07715 -55.7037048 -5.68422937 30.5813446 -75.5992279
3843200.00 29928.2480 3525.41382 1694.90564 1177.46326 4411.11621 1277.14551 -54.6623459 -5.68422937 30.5970993 -75.6171188
3843400.00 29928.2480 3993.46362 1607.49866 1166.62585 4517.16260 1270.07935 -58.4999809 -5.68422937 30.6927433 -75.6463547
3843600.00 29928.2480 4890.46094 1681.61047 1200.35925 5016.52295 1300.12000 -54.2770615 -5.68422937 30.1558132 -75.6394196
3843800.00 29928.2480 5315.88135 1704.64685 1177.48608 5202.37061 1268.52869 -45.4905167 -5.68422937 30.1139450 -75.6660080
3844000.00 29928.2480 5641.38770 1752.89331 1164.02124 5379.22705 1254.04089 -44.7037811 -5.68422937 30.3601379 -75.6759644
3844200.00 29928.2480 6270.22119 1700.78247 1232.85535 5670.41895 1326.48718 -48.9035797 -5.68422937 30.8946896 -75.6229248
3844400.00 29928.2480 5334.01025 1630.95593 1205.63684 5164.74316 1303.78162 -53.9854622 -5.68422937 31.4200363 -75.5792618
3844600.00 29928.2480 3781.58984 1723.40955 1194.03198 4568.00293 1290.20874 -52.2268066 -5.68422937 31.6206074 -75.5704117
3844800.00 29928.2480 2328.26099 1682.51636 1239.29004 3938.02881 1347.93774 -64.6955414 -5.68422937 31.5871849 -75.5393677
3845000.00 29928.2480 2471.55566 1632.80078 1217.68066 3929.24829 1319.56116 -57.8173218 -5.68422937 31.5183735 -75.5814514
3845200.00 29928.2480 3286.28296 1666.50684 1214.03198 4314.91211 1307.23486 -49.1798820 -5.68422937 31.5470600 -75.5700912
3845400.00 29928.2480 3482.84058 1710.71216 1197.12451 4428.00195 1293.09656 -52.4351273 -5.68422937 32.0080605 -75.5450058
3845600.00 29928.2480 2961.50171 1613.84607 1261.99756 4168.45850 1366.61023 -60.8370705 -5.68422937 31.7638283 -75.5393753
3845800.00 29928.2480 2544.07983 1722.38025 1181.30359 4014.10571 1286.96057 -61.1840706 -5.68422937 31.1367836 -75.6096268
3846000.00 29928.2480 2586.79492 1699.45935 1179.89600 4008.42090 1279.94043 -55.9382973 -5.68422937 31.4926052 -75.5987625
3846200.00 29928.2480 3082.00659 1658.15381 1189.05225 4192.41797 1290.78381 -57.2188225 -5.68422937 31.1134052 -75.6261063
3846400.00 29928.2480 4684.04688 1713.12439 1224.37280 4981.95654 1320.71509 -52.1438675 -5.68422937 31.4171028 -75.6155090
3846600.00 29928.2480 5062.22070 1707.82922 1163.01599 5080.36719 1264.69373 -57.4870834 -5.68422937 31.4774418 -75.6680527
3846800.00 29928.2480 4906.00195 1725.82727 1164.87854 5032.04248 1264.10364 -54.8903160 -5.68422937 31.3435326 -75.6782227
3847000.00 29928.2480 4454.44434 1731.84290 1154.04846 4830.13525 1247.19287 -48.8910828 -5.68422937 31.4473133 -75.7006607
3847200.00 29928.2480 4021.06787 1679.97949 1149.01746 4584.08350 1252.21790 -58.4438782 -5.68422937 30.9433479 -75.6999969
3847400.00 29928.2480 3794.17261 1698.14893 1234.20447 4588.40674 1336.29541 -57.6023293 -5.68422937 31.1945782 -75.6831894
3847600.00 29928.2480 3330.93286 1612.64294 1228.80603 4295.31055 1329.89514 -56.5077820 -5.68422937 31.1226921 -75.7041168
3847800.00 29928.2480 2874.99414 1686.26526 1181.88855 4123.01074 1286.90625 -60.3593102 -5.68422937 31.0324135 -75.6907730
