Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4608600.00 27069.3594 6649.21143 1717.88623 1434.76355 5777.61768 1264.16162 215.791855 -6.28456068 31.3609867 -76.5509644
4608800.00 27069.3594 6952.62744 1658.54102 1403.29285 5806.58398 1277.84045 170.693436 -6.28456068 31.3307266 -76.5719376
4609000.00 27069.3594 7861.49219 1677.45459 1445.89099 6226.89648 1263.80872 227.159943 -6.28456068 31.4419117 -76.5196152
4609200.00 27069.3594 6664.77246 1745.58521 1437.64856 5814.34521 1277.57092 204.838867 -6.28456068 31.7590199 -76.5201874
4609400.00 27069.3594 5990.36279 1674.32690 1468.48315 5507.67871 1276.63196 237.042999 -6.28456068 31.3661041 -76.5578003
4609600.00 27069.3594 5495.11963 1679.13623 1457.28333 5305.77637 1286.58936 215.636993 -6.28456068 31.6463203 -76.5892792
4609800.00 27069.3594 5299.02051 1736.00903 1462.28125 5290.23145 1307.10999 200.241211 -6.28456068 31.5268574 -76.5967636
4610000.00 27069.3594 5757.92529 1671.95325 1448.32166 5393.38184 1293.10168 200.259094 -6.28456068 31.5345879 -76.5738068
4610200.00 27069.3594 5510.48828 1704.65198 1437.86389 5317.93994 1264.88501 218.121841 -6.28456068 31.3668556 -76.5098038
4610400.00 27069.3594 6260.43994 1686.37805 1511.09033 5668.95752 1317.33398 238.543213 -6.28456068 31.7065945 -76.4934769
4610600.00 27069.3594 6386.93311 1723.86414 1545.09827 5790.38867 1346.31250 243.189194 -6.28456068 32.0299950 -76.4333878
4610800.00 27069.3594 6927.97461 1644.64246 1507.61755 5887.27783 1322.38147 229.413437 -6.28456068 32.1979065 -76.3752213
4611000.00 27069.3594 6341.51611 1760.87524 1451.58667 5715.95801 1277.27893 217.941727 -6.28456068 32.7318306 -76.3658066
4611200.00 27069.3594 7693.26562 1736.28198 1522.89819 6296.31836 1329.27563 237.422058 -6.28456068 32.5414162 -76.3408890
4611400.00 27069.3594 7436.34668 1694.45630 1451.76794 6081.93652 1300.31689 195.198196 -6.28456068 32.5889168 -76.3361893
4611600.00 27069.3594 7246.13867 1694.59863 1501.74792 6056.96875 1326.47144 219.057449 -6.28456068 32.5818329 -76.3627548
4611800.00 27069.3594 6776.26953 1767.66467 1487.95276 5930.74512 1300.17139 231.807495 -6.28456068 32.3775330 -76.4036026
4612000.00 27069.3594 6833.60693 1714.70874 1416.51074 5828.98291 1242.41174 218.198685 -6.28456068 32.3241348 -76.4238815
4612200.00 27069.3594 7166.46875 1706.87549 1506.50415 6042.54980 1320.82080 229.842453 -6.28456068 32.2701874 -76.4292755
4612400.00 27069.3594 7594.03564 1717.05627 1507.23694 6222.25781 1297.66394 253.522934 -6.28456068 32.5144348 -76.4644241
4612600.00 27069.3594 7821.38379 1727.44775 1480.11426 6295.27881 1267.03821 257.185211 -6.28456068 32.3579674 -76.4671555
4612800.00 27069.3594 5997.17188 1656.39404 1479.44482 5503.39551 1309.14795 214.693756 -6.28456068 32.0980186 -76.4948196
4613000.00 27069.3594 6986.00830 1663.45361 1460.52515 5881.90674 1270.47131 234.251053 -6.28456068 32.3214951 -76.5187607
4613200.00 27069.3594 6939.44141 1683.81177 1533.00635 5956.36279 1345.02246 232.798889 -6.28456068 31.7310963 -76.5460358
4613400.00 27069.3594 6907.40967 1637.84473 1509.79089 5874.53467 1320.02515 234.579681 -6.28456068 31.7634335 -76.5773697
4613600.00 27069.3594 6351.00684 1665.03564 1439.84521 5612.12402 1281.02405 203.487045 -6.28456068 31.8696060 -76.5355682
4613800.00 27069.3594 6831.90625 1672.53333 1544.78882 5914.41406 1333.95874 255.934128 -6.28456068 31.3992710 -76.5033646
4614000.00 27069.3594 5260.94678 1669.40149 1434.23303 5180.54492 1285.42786 194.104584 -6.28456068 31.2058735 -76.5052261
4614200.00 27069.3594 5578.37305 1697.16064 1503.04919 5402.43359 1317.20422 230.933258 -6.28456068 31.4114494 -76.4997864
4614400.00 27069.3594 6279.05957 1688.28882 1539.74854 5706.87744 1321.84131 262.928223 -6.28456068 31.4755745 -76.4966431
4614600.00 27069.3594 6966.17529 1692.80981 1422.49609 5865.40430 1250.04797 218.058899 -6.28456068 30.8825684 -76.4934464
4614800.00 27069.3594 7511.36719 1707.05908 1464.73462 6137.12256 1278.21350 232.354050 -6.28456068 30.7164631 -76.5493698
4615000.00 27069.3594 7261.54541 1739.41504 1474.04651 6080.16602 1315.22961 203.936874 -6.28456068 31.3789406 -76.4988556
4615200.00 27069.3594 7191.52051 1687.86084 1390.07117 5916.99219 1254.87207 180.592773 -6.28456068 31.1394348 -76.5331726
4615400.00 27069.3594 7772.83691 1666.38562 1505.56750 6240.50439 1343.38013 207.357239 -6.28456068 31.4013538 -76.5711212
4615600.00 27069.3594 7940.60889 1703.97205 1476.01074 6314.76709 1292.25439 229.263107 -6.28456068 31.0237656 -76.5305405
4615800.00 27069.3594 7800.67676 1714.48657 1438.61792 6232.64697 1275.51892 208.671204 -6.28456068 30.9854889 -76.5576706
4616000.00 27069.3594 6875.14307 1617.35229 1465.39844 5796.91162 1323.25024 187.985413 -6.28456068 30.7293358 -76.5666351
4616200.00 27069.3594 7009.93896 1688.92761 1527.84814 5984.15137 1320.47107 252.952377 -6.28456068 31.0122089 -76.5876541
4616400.00 27069.3594 7313.90381 1706.05615 1531.93994 6125.37061 1323.08374 253.877151 -6.28456068 31.5784760 -76.5995407
4616600.00 27069.3594 6834.06641 1735.64331 1481.48621 5915.07422 1318.04956 207.975006 -6.28456068 31.9781361 -76.5163803
4616800.00 27069.3594 7148.07275 1687.00195 1436.04712 5944.95703 1265.45752 215.207047 -6.28456068 31.8886948 -76.5061493
4617000.00 27069.3594 7751.26953 1696.21106 1542.48364 6298.73193 1361.12476 226.482315 -6.28456068 31.4025383 -76.5261002
4617200.00 27069.3594 8939.40137 1704.55847 1511.97266 6745.61768 1324.20972 232.572021 -6.28456068 31.6980572 -76.5071106
4617400.00 27069.3594 8564.52539 1709.46045 1460.29810 6550.85205 1288.57007 216.113708 -6.28456068 32.1145325 -76.5002899
4617600.00 27069.3594 8411.96094 1752.08435 1547.40649 6620.35498 1369.60144 222.219742 -6.28456068 32.0886192 -76.5033035
4617800.00 27069.3594 7840.67969 1686.29993 1505.13306 6286.76709 1324.87524 225.340088 -6.28456068 31.4118176 -76.4941940
4618000.00 27069.3594 7597.39844 1680.96387 1440.09778 6120.35400 1283.89856 201.063095 -6.28456068 31.6544075 -76.5182266
4618200.00 27069.3594 6255.64355 1688.84021 1429.39392 5587.82959 1296.73706 177.192963 -6.28456068 31.9807892 -76.5168762
4618400.00 27069.3594 6855.93408 1707.44055 1511.83289 5925.85107 1341.50806 214.768097 -6.28456068 32.1091614 -76.5523224
4618600.00 27069.3594 6092.40479 1670.83911 1455.15710 5531.14893 1272.53906 227.208466 -6.28456068 31.9497318 -76.5402145
4618800.00 27069.3594 7544.20312 1739.84473 1560.95044 6279.08691 1318.35791 287.559204 -6.28456068 31.6077824 -76.5743942
4619000.00 27069.3594 7096.90430 1700.97266 1498.21326 6000.89355 1280.55188 262.601929 -6.28456068 31.6029282 -76.5435410
4619200.00 27069.3594 8156.81152 1650.90222 1513.29895 6384.33789 1308.72107 249.843323 -6.28456068 31.2778358 -76.5432816
4619400.00 27069.3594 5887.59033 1729.95398 1569.96936 5624.21973 1378.70496 236.681747 -6.28456068 31.0884724 -76.5056686
4619600.00 27069.3594 6925.51318 1719.81738 1482.48206 5936.34570 1273.60828 253.881516 -6.28456068 31.4696445 -76.4773407
4619800.00 27069.3594 5973.39258 1684.07239 1471.75635 5513.99756 1306.79895 209.744217 -6.28456068 31.7004852 -76.4872055
4620000.00 27069.3594 8218.93750 1695.53381 1488.01660 6428.21289 1315.46655 217.790543 -6.28456068 31.2818356 -76.5222321
4620200.00 27069.3594 6844.27637 1755.89612 1434.28455 5892.15625 1288.55237 191.033890 -6.28456068 31.2563419 -76.5579910
4620400.00 27069.3594 7138.39062 1735.93188 1386.50439 5940.52197 1216.76538 214.224792 -6.28456068 32.0503159 -76.5360641
4620600.00 27069.3594 6411.24854 1736.07166 1515.61877 5782.71533 1321.33630 239.089539 -6.28456068 31.7558708 -76.5629654
4620800.00 27069.3594 6501.67432 1743.96216 1422.82104 5733.50635 1275.85400 191.861694 -6.28456068 31.6587067 -76.5533524
4621000.00 27069.3594 6945.11035 1677.08789 1495.94763 5914.81836 1286.54456 254.088821 -6.28456068 31.8863354 -76.5720215
4621200.00 27069.3594 7973.08252 1693.80469 1539.25549 6380.66455 1326.83484 256.683258 -6.28456068 32.2541122 -76.5166626
4621400.00 27069.3594 6547.20752 1714.70081 1553.61511 5853.01465 1354.59973 243.611588 -6.28456068 31.9173374 -76.5136032
4621600.00 27069.3594 7211.75195 1687.93152 1459.74536 5994.72412 1293.14746 211.164078 -6.28456068 31.9324932 -76.4986877
4621800.00 27069.3594 7850.94141 1699.71069 1490.95764 6290.05371 1280.86084 254.800247 -6.28456068 31.8314667 -76.5349274
4622000.00 27069.3594 8538.51660 1697.71411 1528.19653 6596.73633 1347.68274 224.804108 -6.28456068 32.1986237 -76.4890213
4622200.00 27069.3594 8590.65137 1626.70654 1519.21521 6537.32910 1302.19788 261.525940 -6.28456068 32.0022545 -76.5108490
4622400.00 27069.3594 8755.50195 1740.75305 1483.03564 6680.27539 1269.93909 258.212982 -6.28456068 31.4364166 -76.5529175
4622600.00 27069.3594 6188.72510 1632.06604 1460.75146 5535.99512 1280.91162 225.063232 -6.28456068 31.3173084 -76.5406189
4622800.00 27069.3594 5241.88574 1704.88477 1437.11035 5211.38086 1273.84460 208.552933 -6.28456068 31.2289581 -76.5161362
4623000.00 27069.3594 4472.52246 1696.15906 1512.77625 4974.59229 1310.98083 246.773026 -6.28456068 31.5267525 -76.5043106
4623200.00 27069.3594 5237.79346 1591.23999 1483.95825 5142.96826 1300.50769 228.033417 -6.28456068 31.9487686 -76.5315628
4623400.00 27069.3594 5442.50146 1718.27625 1460.16040 5327.02100 1264.76355 239.773407 -6.28456068 32.1056519 -76.4821014
4623600.00 27069.3594 5950.19873 1714.67468 1467.53723 5531.22461 1301.58899 210.858017 -6.28456068 31.6115856 -76.5214005
4623800.00 27069.3594 5911.73242 1630.19946 1438.92542 5402.95166 1253.48694 230.371658 -6.28456068 31.5647144 -76.4979324
4624000.00 27069.3594 5767.52100 1712.91150 1450.61841 5440.42529 1270.26855 224.905807 -6.28456068 31.8900776 -76.4460526
4624200.00 27069.3594 5329.95996 1663.19214 1551.29675 5318.64453 1384.84961 210.544571 -6.28456068 32.3455620 -76.4429016
4624400.00 27069.3594 6140.30664 1585.24414 1499.23499 5508.54248 1314.99890 228.646164 -6.28456068 32.0139046 -76.4239044
4624600.00 27069.3594 6574.37207 1709.73206 1490.97021 5796.12500 1309.08032 226.804138 -6.28456068 31.5436878 -76.4579315
4624800.00 27069.3594 6115.41016 1670.60596 1536.73889 5621.57959 1311.93823 270.118866 -6.28456068 31.2643642 -76.5825577
4625000.00 27069.3594 5804.82373 1661.55444 1491.01758 5444.19336 1277.32629 258.333038 -6.28456068 31.9091797 -76.5509186
4625200.00 27069.3594 4610.34961 1752.64624 1449.46484 5022.17969 1284.96973 209.079117 -6.28456068 31.9585361 -76.5424728
4625400.00 27069.3594 7084.06738 1622.30920 1516.33215 5935.28125 1307.33118 254.230453 -6.28456068 31.3071861 -76.5367432
4625600.00 27069.3594 6374.54492 1698.37500 1492.48755 5707.39795 1303.48682 233.809494 -6.28456068 31.7593632 -76.5681992
4625800.00 27069.3594 7142.53760 1675.26343 1523.67969 6018.66602 1305.56055 262.937134 -6.28456068 31.7526226 -76.5705109
4626000.00 27069.3594 4977.43750 1639.74927 1455.35083 5060.08691 1267.81042 232.869919 -6.28456068 31.2751045 -76.6046600
4626200.00 27069.3594 5863.55518 1683.58423 1562.61377 5561.00537 1347.31921 260.996735 -6.28456068 30.8359032 -76.5379333
4626400.00 27069.3594 5553.10596 1657.99768 1513.12805 5363.37451 1297.15247 261.495117 -6.28456068 30.9902534 -76.5099258
4626600.00 27069.3594 6356.48242 1674.13977 1486.38965 5669.93457 1292.02942 239.695938 -6.28456068 31.2077408 -76.5433273
4626800.00 27069.3594 6458.43701 1727.74414 1510.92297 5788.32129 1305.91992 250.629303 -6.28456068 30.9727993 -76.5990829
4627000.00 27069.3594 6285.94531 1625.70422 1501.72046 5608.98291 1316.97229 230.609146 -6.28456068 30.7348843 -76.5958405
4627200.00 27069.3594 4379.64746 1723.02954 1461.39966 4913.42139 1303.70215 203.365646 -6.28456068 30.9303608 -76.5983734
4627400.00 27069.3594 7022.59033 1653.58264 1477.04163 5902.99414 1276.50635 245.619217 -6.28456068 31.4444656 -76.5285339
4627600.00 27069.3594 6201.82861 1678.23254 1425.99048 5552.57373 1255.58826 215.686584 -6.28456068 31.2163925 -76.5007477
4627800.00 27069.3594 7014.08008 1673.14380 1543.65747 5985.81152 1293.07324 295.509674 -6.28456068 31.5349789 -76.4604340
4628000.00 27069.3594 5261.47070 1646.10181 1512.95850 5236.17773 1304.89954 252.890076 -6.28456068 31.5935593 -76.4245987
4628200.00 27069.3594 4158.37646 1619.93506 1475.09656 4736.67090 1294.26648 225.900955 -6.28456068 31.4093113 -76.4801712
4628400.00 27069.3594 5127.52832 1703.68665 1521.92944 5249.85547 1281.18274 285.480225 -6.28456068 31.7179279 -76.4514008
4628600.00 27069.3594 5537.58887 1704.69849 1490.62048 5381.44189 1300.06714 234.586990 -6.28456068 32.3297005 -76.3633499
4628800.00 27069.3594 6685.10986 1632.23279 1465.28381 5736.65674 1275.82666 233.845093 -6.28456068 31.9775581 -76.3653946
4629000.00 27069.3594 6518.78223 1708.70483 1496.82568 5779.00781 1328.42749 213.044113 -6.28456068 31.7707939 -76.4166412
4629200.00 27069.3594 6006.84131 1685.35632 1483.07520 5539.80566 1306.32300 221.666443 -6.28456068 31.5629025 -76.4771194
4629400.00 27069.3594 5961.45996 1626.61536 1433.28870 5413.36230 1253.35608 224.642288 -6.28456068 31.7351284 -76.4447937
4629600.00 27069.3594 7081.85498 1706.92786 1452.93506 5955.62939 1240.89490 256.809235 -6.28456068 31.7147484 -76.4837723
4629800.00 27069.3594 6629.01611 1704.74976 1526.94165 5848.68652 1310.95764 261.067169 -6.28456068 31.4315681 -76.5146637
4630000.00 27069.3594 7396.54248 1669.37415 1477.18079 6066.55322 1278.81226 243.027069 -6.28456068 31.8738289 -76.5322495
4630200.00 27069.3594 6538.11523 1688.01978 1448.10962 5717.23877 1301.00439 191.767303 -6.28456068 31.8165646 -76.4787445
4630400.00 27069.3594 7295.29688 1729.99158 1461.96289 6071.98340 1273.01147 233.823563 -6.28456068 31.6429615 -76.5151367
4630600.00 27069.3594 5781.10059 1698.58264 1436.46594 5417.30469 1259.67725 221.868073 -6.28456068 31.4315929 -76.5109406
4630800.00 27069.3594 6746.50635 1644.53796 1520.39172 5828.30762 1309.38306 256.270142 -6.28456068 31.2263088 -76.4877777
4631000.00 27069.3594 5424.29199 1707.06580 1509.68921 5358.15088 1307.89624 247.096115 -6.28456068 31.1689510 -76.4720917
4631200.00 27069.3594 6054.89160 1677.92456 1473.87402 5542.14160 1272.02478 247.158310 -6.28456068 31.1842289 -76.4932861
4631400.00 27069.3594 5159.28027 1692.09314 1491.89453 5220.76221 1308.64148 228.533798 -6.28456068 31.2030296 -76.4838791
4631600.00 27069.3594 6775.07812 1676.06433 1445.39001 5796.11182 1266.21582 224.300766 -6.28456068 31.3452034 -76.4717484
4631800.00 27069.3594 6440.93262 1629.79724 1474.54822 5647.08936 1263.81213 255.670517 -6.28456068 31.5566654 -76.4910736
4632000.00 27069.3594 6199.79443 1737.81726 1450.10339 5635.46826 1283.54065 212.003464 -6.28456068 31.1013584 -76.5421906
4632200.00 27069.3594 5611.92480 1718.97534 1414.89343 5349.33789 1273.40796 187.478195 -6.28456068 30.5549641 -76.5476761
4632400.00 27069.3594 6455.28418 1662.41455 1399.72595 5610.55029 1253.38184 191.963974 -6.28456068 30.8790951 -76.4990082
4632600.00 27069.3594 6439.89111 1689.23328 1449.80396 5681.37012 1286.58789 208.308945 -6.28456068 31.4025326 -76.4954453
4632800.00 27069.3594 7651.99609 1720.07434 1482.09082 6223.01123 1267.67725 259.214233 -6.28456068 31.7026634 -76.5033035
4633000.00 27069.3594 7137.74707 1663.78418 1420.07434 5901.69043 1246.80005 218.460785 -6.28456068 31.2816753 -76.4680710
4633200.00 27069.3594 7321.60986 1678.70044 1515.58862 6084.70557 1316.68811 243.815018 -6.28456068 31.5867119 -76.5012283
4633400.00 27069.3594 7837.72852 1661.52832 1505.42004 6261.11768 1307.95593 241.899155 -6.28456068 32.0739975 -76.5089493
4633600.00 27069.3594 7018.24414 1641.85571 1498.69714 5911.20703 1308.77466 234.830765 -6.28456068 31.5717888 -76.4800110
4633800.00 27069.3594 6473.20068 1728.98035 1513.58264 5798.04541 1324.31140 233.966003 -6.28456068 31.7934475 -76.4881592
4634000.00 27069.3594 5831.80762 1682.40613 1463.46509 5448.14551 1265.08789 243.335678 -6.28456068 31.5308418 -76.4893494
4634200.00 27069.3594 6317.79443 1704.19788 1504.22595 5702.55518 1299.85486 249.425888 -6.28456068 31.4916649 -76.5465622
4634400.00 27069.3594 6306.15625 1754.52441 1582.57019 5826.63184 1344.44507 283.354858 -6.28456068 31.2866783 -76.5164566
4634600.00 27069.3594 7320.77051 1733.17590 1481.59912 6104.86035 1252.40662 273.794159 -6.28456068 31.9071712 -76.5088730
4634800.00 27069.3594 6176.67676 1660.27612 1462.88745 5561.58496 1280.37256 226.858749 -6.28456068 32.0957794 -76.4394684
4635000.00 27069.3594 7208.73828 1746.24121 1478.89539 6070.99414 1315.05408 208.878494 -6.28456068 31.4718456 -76.5090714
4635200.00 27069.3594 8085.77344 1694.51477 1507.21704 6393.82422 1279.60950 272.846405 -6.28456068 31.2859192 -76.5247345
4635400.00 27069.3594 8590.21875 1726.95312 1435.39136 6553.58105 1252.92847 227.686203 -6.28456068 31.3220844 -76.5454559
4635600.00 27069.3594 8541.94531 1631.60571 1518.47095 6522.25586 1307.54773 256.205505 -6.28456068 31.3298645 -76.6121445
4635800.00 27069.3594 7417.32471 1702.90112 1446.03052 6077.13428 1289.51282 201.895844 -6.28456068 31.2690678 -76.6472778
4636000.00 27069.3594 7557.13623 1686.26855 1514.20471 6183.87061 1310.06042 249.563660 -6.28456068 31.2203999 -76.6397934
4636200.00 27069.3594 8076.94971 1679.96973 1417.20715 6285.78564 1235.74377 227.676147 -6.28456068 30.4459667 -76.6587219
4636400.00 27069.3594 7909.36426 1732.39062 1482.77173 6337.61182 1292.28577 236.510239 -6.28456068 30.6083336 -76.6326141
4636600.00 27069.3594 8231.52734 1693.20154 1499.29309 6442.12744 1298.44385 246.904984 -6.28456068 30.5667477 -76.6225433
4636800.00 27069.3594 7736.49707 1624.62427 1492.36865 6171.19873 1281.84802 256.444794 -6.28456068 30.6988201 -76.6229019
4637000.00 27069.3594 7134.85010 1725.80566 1417.22961 5959.72314 1257.06201 205.463699 -6.28456068 31.3132038 -76.6092377
4637200.00 27069.3594 5854.67041 1691.55212 1499.79504 5502.64697 1337.29309 207.561935 -6.28456068 31.5316982 -76.5917435
4637400.00 27069.3594 6297.11230 1653.63428 1459.26917 5598.87012 1265.50024 238.647675 -6.28456068 31.6845093 -76.5633392
4637600.00 27069.3594 6027.89893 1706.03638 1506.98816 5592.71143 1299.04785 252.307175 -6.28456068 32.2207718 -76.5876770
4637800.00 27069.3594 6389.59863 1690.17517 1444.56628 5657.21973 1251.42053 237.576233 -6.28456068 32.1305389 -76.5609741
4638000.00 27069.3594 5469.91797 1626.68518 1501.53027 5287.62354 1316.49915 229.281204 -6.28456068 32.3546181 -76.6046677
4638200.00 27069.3594 5968.28809 1703.35901 1471.85864 5531.37158 1296.37170 220.486603 -6.28456068 31.6157284 -76.6153336
4638400.00 27069.3594 6316.51270 1685.22534 1454.58716 5633.43799 1243.44824 256.367065 -6.28456068 31.3464794 -76.5747147
4638600.00 27069.3594 6736.42480 1735.39880 1507.02747 5901.82422 1304.83057 247.432129 -6.28456068 31.2995167 -76.5347366
4638800.00 27069.3594 6681.74023 1677.55847 1519.90198 5835.27002 1323.31140 241.551178 -6.28456068 31.5248032 -76.4853287
4639000.00 27069.3594 7247.24219 1685.92065 1464.41772 6011.39600 1303.64539 205.750610 -6.28456068 31.5100365 -76.4882889
4639200.00 27069.3594 8497.24219 1635.02087 1430.54004 6420.09229 1246.33752 229.035522 -6.28456068 31.6828499 -76.5158386
4639400.00 27069.3594 8629.95020 1681.86853 1483.82141 6572.61133 1314.13196 214.492706 -6.28456068 31.6854095 -76.4886627
4639600.00 27069.3594 8505.51270 1715.53284 1463.33887 6536.66797 1286.72046 221.819565 -6.28456068 31.2656498 -76.4668427
4639800.00 27069.3594 8230.59375 1627.42859 1434.96533 6311.65820 1290.04810 190.555557 -6.28456068 30.8702736 -76.5086823
4640000.00 27069.3594 9010.00391 1707.43433 1506.35425 6770.74707 1306.30286 245.490891 -6.28456068 31.0705357 -76.5101776
