Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3974400.00 29377.5820 3382.59863 1731.96558 1269.05444 4450.26709 1319.87585 -5.86227274 -5.79077721 30.8843822 -75.8433762
3974600.00 29377.5820 3973.29932 1733.67249 1191.92944 4627.92969 1246.75208 -9.71813107 -5.79077721 30.6979504 -75.8024139
3974800.00 29377.5820 4183.78125 1644.38135 1264.74878 4701.63721 1331.81738 -22.3403168 -5.79077721 31.0793533 -75.8076553
3975000.00 29377.5820 4187.17920 1747.49548 1262.33606 4803.79443 1310.29285 -2.98449659 -5.79077721 30.9012165 -75.8734512
3975200.00 29377.5820 4240.64990 1655.75964 1249.81177 4722.44385 1287.02979 7.59468508 -5.79077721 31.0502415 -75.8628998
3975400.00 29377.5820 4071.48804 1655.55139 1248.58582 4648.53320 1315.55286 -22.1580048 -5.79077721 31.0347271 -75.8438110
3975600.00 29377.5820 4639.94678 1742.06628 1239.08484 4969.09863 1294.86621 -10.9567060 -5.79077721 31.0125275 -75.8372192
3975800.00 29377.5820 5357.44482 1731.05164 1222.25513 5248.66064 1295.49780 -27.9520226 -5.79077721 30.5687885 -75.8594589
3976000.00 29377.5820 4540.64551 1676.64404 1232.07849 4854.12549 1297.63831 -20.3160152 -5.79077721 30.6405907 -75.8843307
3976200.00 29377.5820 5057.75244 1725.49841 1250.58496 5143.03662 1298.97375 -3.24690914 -5.79077721 30.7164402 -75.8582840
3976400.00 29377.5820 3210.24561 1644.87085 1202.45435 4222.72900 1249.99854 -2.42253017 -5.79077721 30.7328472 -75.8544006
3976600.00 29377.5820 3971.72778 1728.70178 1224.22424 4654.58057 1286.64490 -17.4050274 -5.79077721 30.8604946 -75.8759766
3976800.00 29377.5820 2591.42188 1724.37463 1254.15210 4088.80054 1303.70166 -5.06022596 -5.79077721 31.3510571 -75.8404236
3977000.00 29377.5820 4009.86108 1655.68616 1210.98193 4584.66064 1274.59216 -19.3048019 -5.79077721 31.5271187 -75.8326569
3977200.00 29377.5820 3040.63745 1707.27344 1235.40271 4245.41260 1301.06262 -21.2785683 -5.79077721 31.4432926 -75.8246384
3977400.00 29377.5820 4683.27344 1733.16895 1230.61462 4970.29443 1283.19006 -8.10541058 -5.79077721 31.3747311 -75.8447876
3977600.00 29377.5820 3592.48706 1659.42456 1262.90625 4461.50293 1317.58936 -9.78850269 -5.79077721 30.9319229 -75.8265991
3977800.00 29377.5820 5853.42822 1715.62195 1211.72046 5435.19629 1259.07288 -2.77131081 -5.79077721 31.2177811 -75.7989502
3978000.00 29377.5820 4477.72754 1717.46692 1276.63757 4912.55078 1331.94543 -10.9447823 -5.79077721 31.4325581 -75.7955475
3978200.00 29377.5820 4913.17236 1648.28186 1255.12585 5008.41650 1311.71936 -12.0694208 -5.79077721 31.2620239 -75.7862015
3978400.00 29377.5820 3060.62329 1639.80627 1284.46606 4235.57178 1332.24561 -3.17419147 -5.79077721 31.1894684 -75.7948151
3978600.00 29377.5820 3791.65747 1684.66980 1252.24060 4561.41553 1294.59204 2.27697611 -5.79077721 31.1601906 -75.7886276
3978800.00 29377.5820 3214.35352 1725.91589 1265.47632 4368.55566 1308.40173 1.59320033 -5.79077721 31.2543011 -75.7729416
3979000.00 29377.5820 4502.40283 1729.91809 1248.77905 4907.71533 1302.31091 -8.87723827 -5.79077721 31.1417599 -75.7963257
3979200.00 29377.5820 3435.07739 1659.60498 1228.44604 4359.78223 1280.23340 -7.17187023 -5.79077721 31.1910172 -75.8064957
3979400.00 29377.5820 4766.50342 1752.34778 1242.26904 5036.78662 1298.45959 -11.7020798 -5.79077721 31.3217354 -75.8101654
3979600.00 29377.5820 3731.99902 1678.98572 1259.73682 4537.66748 1305.45117 -1.18230915 -5.79077721 31.2823563 -75.8145065
3979800.00 29377.5820 5072.08740 1655.13281 1257.82947 5086.05713 1314.87402 -12.0279579 -5.79077721 30.8435688 -75.8600540
3980000.00 29377.5820 3795.86987 1661.72668 1288.68542 4576.72168 1345.01648 -11.2853546 -5.79077721 30.7839794 -75.8297043
3980200.00 29377.5820 4926.24854 1725.59875 1243.65332 5079.86328 1305.27405 -16.2924480 -5.79077721 30.5484219 -75.8767776
3980400.00 29377.5820 3802.92798 1671.06458 1228.51526 4528.91357 1292.19250 -18.4328880 -5.79077721 30.6590462 -75.9033737
3980600.00 29377.5820 4991.49072 1674.00378 1288.94836 5101.51611 1356.93115 -22.6283836 -5.79077721 30.4847126 -75.8390579
3980800.00 29377.5820 4847.85303 1658.92725 1254.88721 4990.83789 1300.38684 -0.106510073 -5.79077721 30.4655037 -75.8586655
3981000.00 29377.5820 5065.67773 1661.02722 1229.63440 5061.01025 1293.40063 -18.8440056 -5.79077721 30.9257851 -75.8479462
3981200.00 29377.5820 4452.75391 1702.39697 1277.92932 4888.07275 1337.73816 -14.8259220 -5.79077721 30.8608971 -75.8437958
3981400.00 29377.5820 4876.71240 1700.42175 1243.65076 5033.46045 1310.96008 -22.3187618 -5.79077721 30.8835869 -75.8742981
3981600.00 29377.5820 5068.55176 1679.98560 1252.88135 5104.44678 1309.13318 -11.3841295 -5.79077721 30.9936066 -75.8614044
3981800.00 29377.5820 4710.27393 1701.80017 1286.40210 5006.28076 1338.17383 -6.73752642 -5.79077721 30.8130550 -75.8472824
3982000.00 29377.5820 3977.49170 1679.85059 1267.10645 4651.08105 1324.31006 -12.4207468 -5.79077721 31.0460072 -75.8290024
3982200.00 29377.5820 3191.41406 1672.93323 1225.47253 4265.74121 1281.71216 -11.6321211 -5.79077721 31.2073574 -75.8149109
3982400.00 29377.5820 3267.25708 1799.24951 1249.46240 4448.54199 1310.90137 -16.7215271 -5.79077721 31.1036034 -75.8210983
3982600.00 29377.5820 2651.12305 1729.72754 1263.75305 4129.33301 1327.85864 -19.2277164 -5.79077721 30.9878807 -75.8657303
3982800.00 29377.5820 3976.70239 1660.15088 1237.96484 4601.90186 1296.82532 -14.4251089 -5.79077721 31.3975735 -75.8328323
3983000.00 29377.5820 3484.45801 1684.27209 1265.13892 4442.29883 1340.48267 -30.6287251 -5.79077721 31.0977955 -75.8128662
3983200.00 29377.5820 4523.70020 1726.22961 1268.64343 4933.01562 1320.47449 -7.22517157 -5.79077721 31.1767159 -75.7825928
3983400.00 29377.5820 3064.13574 1673.08374 1193.56055 4179.44824 1257.32373 -19.2584381 -5.79077721 31.2848148 -75.7896042
3983600.00 29377.5820 2798.51318 1705.91235 1249.80225 4154.71533 1321.31348 -27.0045662 -5.79077721 31.2959194 -75.8026733
3983800.00 29377.5820 2309.60864 1672.91101 1268.61328 3931.05762 1322.07056 -8.37134457 -5.79077721 30.6864891 -75.7723389
3984000.00 29377.5820 2648.16089 1682.43774 1258.84473 4075.86548 1320.78296 -16.5637989 -5.79077721 30.4174118 -75.7917557
3984200.00 29377.5820 3495.62524 1652.85706 1287.23132 4437.76074 1335.56836 -3.09723520 -5.79077721 30.5736408 -75.8135376
3984400.00 29377.5820 3754.62378 1677.73364 1279.02307 4565.39502 1327.43604 -2.98777604 -5.79077721 30.4274712 -75.8525772
3984600.00 29377.5820 4620.59473 1704.26099 1320.50366 5004.42139 1368.57642 -2.56026506 -5.79077721 30.3985729 -75.9109573
3984800.00 29377.5820 4963.20508 1671.53894 1237.08801 5035.07227 1301.30505 -18.9994392 -5.79077721 30.6511784 -75.8688431
3985000.00 29377.5820 4978.06934 1686.63379 1259.31409 5078.76172 1306.44690 -2.24049759 -5.79077721 30.9377079 -75.8300552
3985200.00 29377.5820 5062.18652 1744.43945 1252.34375 5165.63623 1318.37646 -20.8795338 -5.79077721 30.6179390 -75.7710342
3985400.00 29377.5820 4966.75342 1672.90784 1243.53235 5044.40527 1301.14026 -12.7818108 -5.79077721 30.9588184 -75.7850952
3985600.00 29377.5820 5325.46729 1723.37769 1232.22437 5237.25537 1294.63513 -17.7757416 -5.79077721 31.1830635 -75.8180008
3985800.00 29377.5820 5184.90869 1673.51245 1304.11731 5199.06201 1352.77319 -3.82250404 -5.79077721 30.9599667 -75.7933960
3986000.00 29377.5820 5010.61230 1687.67273 1227.75696 5062.18604 1278.17383 -5.69704723 -5.79077721 31.0794029 -75.7990952
3986200.00 29377.5820 4815.94531 1699.10938 1219.15601 4981.61816 1282.07739 -18.4326115 -5.79077721 31.2728672 -75.7616882
3986400.00 29377.5820 4863.77197 1716.48474 1188.37500 4988.70361 1248.92822 -16.0992985 -5.79077721 31.3029003 -75.7568207
3986600.00 29377.5820 4907.09814 1682.66724 1301.95300 5087.02637 1359.46655 -13.4542065 -5.79077721 31.6771545 -75.7365417
3986800.00 29377.5820 4396.03418 1690.89014 1239.93237 4814.26758 1294.23474 -10.3780766 -5.79077721 31.7671909 -75.6914825
3987000.00 29377.5820 4571.23682 1660.66455 1245.59766 4864.77148 1302.52637 -12.9964943 -5.79077721 31.7707596 -75.7030411
3987200.00 29377.5820 4896.92041 1724.20361 1233.05493 5055.30469 1281.02600 -4.61268902 -5.79077721 32.3451347 -75.7035217
3987400.00 29377.5820 5117.18018 1638.27258 1205.79968 5036.48682 1261.50281 -11.8652649 -5.79077721 31.9109077 -75.7487564
3987600.00 29377.5820 4427.97510 1691.34973 1233.54236 4822.02197 1279.41956 -1.59465587 -5.79077721 31.4998093 -75.7822647
3987800.00 29377.5820 5168.67822 1694.93652 1259.94934 5169.36426 1304.78125 -0.387457252 -5.79077721 31.3532295 -75.7976532
3988000.00 29377.5820 4235.19043 1637.47803 1224.45117 4676.46240 1278.06445 -9.53980350 -5.79077721 31.6724949 -75.7460022
3988200.00 29377.5820 3771.84521 1716.51208 1200.95178 4533.48047 1261.49084 -17.0694599 -5.79077721 32.2754250 -75.7450638
3988400.00 29377.5820 2969.61450 1679.54724 1252.71765 4204.57227 1302.43274 -6.45525980 -5.79077721 32.5136375 -75.7733459
3988600.00 29377.5820 4128.46387 1689.40381 1226.43103 4684.64160 1285.26050 -15.5833683 -5.79077721 32.5191154 -75.7652512
3988800.00 29377.5820 3861.88477 1621.09753 1197.95972 4473.65039 1254.22717 -12.4639139 -5.79077721 31.9737110 -75.7772446
3989000.00 29377.5820 4921.78760 1693.81030 1250.95410 5053.46436 1297.93396 -3.13123727 -5.79077721 31.8907871 -75.7393188
3989200.00 29377.5820 4312.10010 1704.67334 1250.51770 4802.67578 1308.18396 -13.4891062 -5.79077721 31.5771275 -75.7541962
3989400.00 29377.5820 5193.11084 1673.24146 1163.82324 5062.01123 1217.55847 -9.11322880 -5.79077721 31.1824017 -75.8043671
3989600.00 29377.5820 4568.73193 1695.67297 1222.90247 4876.01172 1283.62988 -16.5631981 -5.79077721 31.6522713 -75.8164444
3989800.00 29377.5820 5799.16162 1681.04089 1251.23413 5416.87891 1300.24548 -5.41122627 -5.79077721 32.1579628 -75.7581100
3990000.00 29377.5820 5258.76221 1712.35449 1287.60974 5253.03857 1344.05017 -12.9710875 -5.79077721 32.2793007 -75.7486267
3990200.00 29377.5820 6222.53467 1654.64307 1262.65466 5583.29248 1316.56787 -10.0859823 -5.79077721 31.9778252 -75.8050079
3990400.00 29377.5820 5466.85400 1692.58459 1192.98083 5227.79492 1250.69812 -14.2998228 -5.79077721 32.4180336 -75.8355789
3990600.00 29377.5820 5152.72754 1723.10364 1279.50574 5210.25391 1330.72791 -7.66108418 -5.79077721 32.2558823 -75.8170166
3990800.00 29377.5820 3713.65723 1678.67505 1237.97595 4507.73730 1288.47144 -6.87494230 -5.79077721 32.1672592 -75.7878342
3991000.00 29377.5820 4026.17480 1649.78015 1248.91724 4623.67920 1306.91150 -14.0876884 -5.79077721 31.8953934 -75.8020172
3991200.00 29377.5820 3686.45630 1711.52356 1248.15015 4539.10596 1303.33813 -11.6528130 -5.79077721 32.2634125 -75.7985153
3991400.00 29377.5820 2797.91187 1687.26904 1232.73584 4118.74756 1291.71155 -15.1498423 -5.79077721 31.9275341 -75.7533875
3991600.00 29377.5820 2785.40210 1681.21631 1197.10803 4071.70728 1256.89893 -15.6833868 -5.79077721 31.6590405 -75.7665863
3991800.00 29377.5820 3043.63574 1714.54846 1226.01782 4244.58740 1278.78772 -8.24136162 -5.79077721 31.2573776 -75.7859268
3992000.00 29377.5820 2665.01587 1746.09314 1283.39087 4171.28857 1337.56543 -9.08628464 -5.79077721 30.7402515 -75.8284302
3992200.00 29377.5820 2966.20068 1660.50806 1247.17969 4178.53271 1293.85242 -1.93895733 -5.79077721 31.0812531 -75.8150177
3992400.00 29377.5820 2353.04248 1639.90491 1284.49036 3932.53735 1337.33508 -8.05828953 -5.79077721 31.0452919 -75.8317719
3992600.00 29377.5820 1609.33777 1667.70544 1338.92053 3696.13354 1386.44653 -2.21409535 -5.79077721 30.5279808 -75.8398819
3992800.00 29377.5820 2147.71509 1697.02722 1235.07642 3852.27490 1291.74084 -11.5923643 -5.79077721 30.7091007 -75.7811356
3993000.00 29377.5820 2882.24390 1653.23645 1257.67810 4145.78857 1317.66626 -15.5324192 -5.79077721 31.2850971 -75.7407532
3993200.00 29377.5820 3661.42700 1738.69641 1282.36011 4589.76514 1340.60461 -13.7700644 -5.79077721 31.2516518 -75.7261353
3993400.00 29377.5820 3379.94751 1652.54675 1253.65247 4354.31055 1328.68127 -30.1651878 -5.79077721 30.8953247 -75.7589035
3993600.00 29377.5820 4098.78613 1691.42615 1211.96069 4659.47852 1271.60608 -14.9910593 -5.79077721 31.1181145 -75.7723923
3993800.00 29377.5820 4705.15430 1737.02576 1282.40332 5035.31396 1334.84680 -7.87424946 -5.79077721 31.1818905 -75.7511368
3994000.00 29377.5820 5270.09619 1657.10034 1278.06165 5193.09229 1324.16162 -1.19010448 -5.79077721 30.8884373 -75.7983704
3994200.00 29377.5820 4646.46338 1686.53894 1239.06165 4916.34033 1282.54358 0.839722157 -5.79077721 31.4135303 -75.7350769
3994400.00 29377.5820 4867.15430 1734.09766 1250.51318 5069.90381 1296.42334 -1.47847736 -5.79077721 31.3297081 -75.7612610
3994600.00 29377.5820 4392.54736 1652.46790 1284.91504 4819.33447 1338.41895 -9.05411816 -5.79077721 31.3581390 -75.8078842
3994800.00 29377.5820 4486.16016 1686.32935 1225.77808 4834.16650 1283.27161 -13.1958799 -5.79077721 31.4999199 -75.7976074
3995000.00 29377.5820 3360.82495 1700.29004 1234.85193 4375.06006 1304.02039 -24.9440079 -5.79077721 31.5457497 -75.7702484
3995200.00 29377.5820 3059.55688 1678.08533 1231.12610 4220.05371 1280.13135 -4.64373779 -5.79077721 31.3916073 -75.7530823
3995400.00 29377.5820 1926.93555 1761.39648 1273.37256 3860.34912 1328.62805 -10.8258619 -5.79077721 31.3220615 -75.7515564
3995600.00 29377.5820 2188.59326 1684.36206 1234.59473 3856.64185 1286.13416 -6.76614046 -5.79077721 30.9414349 -75.7147446
3995800.00 29377.5820 1857.73047 1712.80591 1218.42993 3727.16528 1270.60962 -7.59628487 -5.79077721 31.0927448 -75.6761322
3996000.00 29377.5820 2213.96606 1720.09753 1273.84363 3942.49683 1317.57227 0.898079872 -5.79077721 31.0728626 -75.6996536
3996200.00 29377.5820 1716.96838 1705.56287 1237.06604 3678.25000 1277.43945 4.40898705 -5.79077721 30.9567833 -75.7392731
3996400.00 29377.5820 1713.48816 1712.02454 1185.79443 3631.94897 1249.80359 -18.9041023 -5.79077721 30.6589489 -75.7640457
3996600.00 29377.5820 1877.47766 1747.30188 1269.56934 3821.26123 1328.68103 -14.0073338 -5.79077721 30.6356373 -75.7400818
3996800.00 29377.5820 2800.85767 1637.82275 1300.82043 4138.64795 1335.44202 10.5368423 -5.79077721 30.6353054 -75.7937698
3997000.00 29377.5820 2019.43848 1661.13611 1247.47156 3773.81982 1296.51770 -4.33787107 -5.79077721 31.0512505 -75.7594376
3997200.00 29377.5820 2635.87378 1708.11707 1229.00732 4066.44312 1284.41394 -10.6868258 -5.79077721 31.0297852 -75.7497330
3997400.00 29377.5820 1771.02185 1729.98682 1282.50427 3771.27100 1324.23743 3.05110788 -5.79077721 30.9987164 -75.7829590
3997600.00 29377.5820 1912.65662 1644.99146 1237.17761 3701.63135 1301.11646 -19.5716476 -5.79077721 31.4007378 -75.7678909
3997800.00 29377.5820 1655.39075 1667.74292 1281.71912 3658.70068 1333.53076 -7.11171150 -5.79077721 31.0858574 -75.7858734
3998000.00 29377.5820 3305.94067 1710.10254 1244.56836 4371.07471 1285.85620 3.19992256 -5.79077721 31.3142090 -75.8020477
3998200.00 29377.5820 3494.21216 1633.67676 1181.06799 4311.81152 1251.27625 -25.6199646 -5.79077721 31.1995029 -75.7877426
3998400.00 29377.5820 3946.25269 1654.11316 1290.40930 4635.26270 1333.86560 0.823462486 -5.79077721 31.4903126 -75.7700653
3998600.00 29377.5820 3749.15601 1688.33154 1302.09912 4596.72607 1357.86462 -11.4879017 -5.79077721 31.4582195 -75.7358170
3998800.00 29377.5820 4047.88623 1603.30945 1274.19043 4611.78418 1329.95032 -11.4534626 -5.79077721 31.4667873 -75.7732010
3999000.00 29377.5820 3642.36060 1711.50098 1237.62500 4509.66602 1304.05322 -21.5359802 -5.79077721 30.9070911 -75.7992706
3999200.00 29377.5820 5007.10498 1667.74280 1253.22498 5066.22168 1307.50830 -9.33457088 -5.79077721 30.8586197 -75.8073120
3999400.00 29377.5820 4877.40723 1623.13574 1214.96716 4927.78857 1285.99939 -26.2347183 -5.79077721 30.9965286 -75.7940750
3999600.00 29377.5820 4867.46533 1727.48926 1214.90015 5027.81543 1279.19067 -19.6523609 -5.79077721 31.1245975 -75.7626877
3999800.00 29377.5820 4057.82959 1705.25879 1241.67310 4685.47607 1296.51733 -10.1957483 -5.79077721 31.1165161 -75.7649002
4000000.00 29377.5820 4298.59912 1656.96631 1246.80066 4745.46680 1304.53198 -12.8787136 -5.79077721 30.9053822 -75.7580643
4000200.00 29377.5820 4199.91992 1691.02271 1274.50720 4764.95166 1334.48071 -15.3839264 -5.79077721 31.2172737 -75.8069305
4000400.00 29377.5820 5672.96094 1672.86536 1299.53027 5402.93018 1344.14270 -3.37719694E-02 -5.79077721 31.2181492 -75.7967377
4000600.00 29377.5820 5161.23535 1613.08936 1264.83252 5089.21143 1317.93909 -8.78104687 -5.79077721 31.4947758 -75.8202667
4000800.00 29377.5820 5228.52393 1712.19165 1252.14062 5204.45117 1297.79907 -0.947952509 -5.79077721 31.1043777 -75.8149109
4001000.00 29377.5820 4283.37256 1734.56445 1206.38281 4776.12354 1257.84595 -6.64374161 -5.79077721 31.0572186 -75.8765717
4001200.00 29377.5820 4536.85742 1672.15259 1218.48059 4834.41309 1273.70935 -10.8547630 -5.79077721 31.4439354 -75.8179550
4001400.00 29377.5820 3581.81128 1679.27661 1199.91125 4413.78613 1267.82532 -23.8471928 -5.79077721 31.6885529 -75.7554245
4001600.00 29377.5820 4157.89551 1707.72900 1269.72705 4758.87256 1319.36133 -5.26312113 -5.79077721 31.3898907 -75.7610092
4001800.00 29377.5820 2610.11597 1666.05066 1217.51843 4001.85205 1267.74963 -5.72315025 -5.79077721 31.2455959 -75.7536087
4002000.00 29377.5820 1867.61755 1688.45715 1214.36108 3702.98389 1271.28589 -12.7820749 -5.79077721 31.6195316 -75.7622375
4002200.00 29377.5820 288.857849 1739.36755 1199.82666 3062.95312 1257.57300 -13.9297009 -5.79077721 31.8716202 -75.6882477
4002400.00 29377.5820 1375.62549 1672.93835 1266.85083 3529.16479 1315.12427 -3.77684355 -5.79077721 31.2487602 -75.7453918
4002600.00 29377.5820 1576.80347 1687.27612 1246.24841 3609.09326 1296.14087 -5.49774694 -5.79077721 31.3477058 -75.7425079
4002800.00 29377.5820 2323.82007 1611.12878 1200.56665 3807.31738 1264.13440 -19.1587715 -5.79077721 31.3191681 -75.7280655
4003000.00 29377.5820 2385.67334 1665.47961 1234.37427 3921.97632 1295.82092 -17.3369942 -5.79077721 31.6137180 -75.7233505
4003200.00 29377.5820 2365.53760 1721.37769 1247.19995 3982.07300 1311.13586 -19.3371677 -5.79077721 31.1866417 -75.7853317
4003400.00 29377.5820 3492.83960 1772.50354 1260.00964 4528.99219 1315.36365 -10.7291832 -5.79077721 31.1550274 -75.7798004
4003600.00 29377.5820 3644.44214 1709.69031 1208.77515 4479.89697 1285.63879 -32.4669647 -5.79077721 31.3921814 -75.7889404
4003800.00 29377.5820 4394.11963 1684.45789 1230.76318 4797.84619 1299.75879 -24.7757339 -5.79077721 31.5972176 -75.8171234
4004000.00 29377.5820 4544.35498 1750.33289 1239.09546 4936.42041 1308.54993 -24.7749233 -5.79077721 31.1548233 -75.8343964
4004200.00 29377.5820 4059.72778 1701.62488 1234.60413 4675.58691 1290.19519 -10.5332127 -5.79077721 30.7748032 -75.8326797
4004400.00 29377.5820 3706.84131 1694.35120 1256.90295 4539.42041 1318.37390 -16.2823467 -5.79077721 30.6241207 -75.8126678
4004600.00 29377.5820 4945.08057 1662.71362 1267.77246 5049.16602 1311.75085 0.816000164 -5.79077721 30.9611492 -75.7553787
4004800.00 29377.5820 5968.53760 1637.53064 1283.58105 5478.28320 1328.38562 0.139444888 -5.79077721 30.8407497 -75.7848587
4005000.00 29377.5820 5383.20166 1702.02246 1283.08032 5291.49170 1328.58655 -0.672623038 -5.79077721 30.9829102 -75.8166046
4005200.00 29377.5820 4280.46191 1714.26746 1192.09363 4740.29053 1256.08289 -19.4000835 -5.79077721 31.2189980 -75.8082809
4005400.00 29377.5820 3990.20850 1666.85352 1246.81982 4623.24609 1297.86511 -6.40215158 -5.79077721 31.1868191 -75.8299789
4005600.00 29377.5820 4019.41699 1677.54077 1272.16748 4671.79492 1334.19385 -17.6776791 -5.79077721 31.4668045 -75.8154831
4005800.00 29377.5820 3601.43481 1640.30835 1234.65076 4417.96484 1304.21655 -25.0092697 -5.79077721 31.2390327 -75.7955322
4006000.00 29377.5820 3922.46387 1720.52014 1246.32849 4647.39648 1310.48425 -19.6423931 -5.79077721 31.2787209 -75.7920227
4006200.00 29377.5820 3754.88379 1704.31995 1217.72229 4530.79199 1268.80725 -6.57924938 -5.79077721 31.2929096 -75.7986755
4006400.00 29377.5820 2683.87866 1688.15344 1218.74524 4056.78491 1285.90637 -22.7690506 -5.79077721 31.4126816 -75.8048706
4006600.00 29377.5820 2852.72510 1671.47009 1265.66174 4159.35889 1308.37500 1.90746868 -5.79077721 31.2081566 -75.8289185
