Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4212600.00 30673.1152 3502.85815 1693.90674 1179.20325 4440.06396 1304.13550 -80.2569122 -5.54619360 30.7742443 -75.4496384
4212800.00 30673.1152 3260.02173 1686.90564 1160.11523 4305.34570 1283.78198 -79.0525055 -5.54619360 30.8259678 -75.4402542
4213000.00 30673.1152 3854.54688 1633.50391 1162.02051 4519.80176 1286.93445 -80.8484726 -5.54619360 31.2818546 -75.3472061
4213200.00 30673.1152 3516.56567 1699.56372 1200.23413 4472.88379 1323.17102 -79.0973129 -5.54619360 31.4744396 -75.3140488
4213400.00 30673.1152 3895.24878 1682.97412 1212.36060 4637.81934 1325.55212 -69.4624786 -5.54619360 31.5937881 -75.3227386
4213600.00 30673.1152 3343.89331 1589.62805 1230.70142 4316.17334 1341.69312 -67.0038223 -5.54619360 31.3732796 -75.3612213
4213800.00 30673.1152 3125.60059 1710.47510 1223.15906 4331.82764 1350.17468 -82.8096161 -5.54619360 31.1534729 -75.3595505
4214000.00 30673.1152 3087.49292 1708.60742 1159.09790 4248.85156 1274.49902 -71.2452545 -5.54619360 31.2135181 -75.3693695
4214200.00 30673.1152 3710.51611 1717.04431 1138.83203 4515.72363 1258.51245 -75.7887344 -5.54619360 31.4802780 -75.3719711
4214400.00 30673.1152 3423.76025 1661.65417 1201.12720 4394.35254 1319.25940 -74.2201233 -5.54619360 31.4657784 -75.3779373
4214600.00 30673.1152 3872.32373 1681.77820 1241.43689 4655.44482 1351.00537 -65.3847504 -5.54619360 31.2203026 -75.4040070
4214800.00 30673.1152 3537.46997 1624.13135 1195.28845 4401.85693 1309.28467 -69.6155167 -5.54619360 31.0671444 -75.4478455
4215000.00 30673.1152 3592.91919 1702.22644 1154.12219 4463.59033 1267.97644 -69.2955246 -5.54619360 30.8764439 -75.4352188
4215200.00 30673.1152 2807.87842 1713.43982 1223.01013 4192.51465 1347.10657 -79.8966675 -5.54619360 31.2449913 -75.4449005
4215400.00 30673.1152 2318.69482 1660.97498 1174.94556 3873.15601 1302.54492 -83.1858368 -5.54619360 31.0123997 -75.4259186
4215600.00 30673.1152 1895.31946 1645.07385 1213.53943 3706.45776 1333.38196 -75.5654907 -5.54619360 31.1225281 -75.3996277
4215800.00 30673.1152 1436.21582 1704.06726 1236.60706 3583.14526 1357.76807 -77.0285492 -5.54619360 31.2991009 -75.4315720
4216000.00 30673.1152 1983.98389 1683.83630 1162.06116 3733.40479 1284.08154 -77.6271667 -5.54619360 31.0594444 -75.4526672
4216200.00 30673.1152 2802.81836 1747.07495 1130.63708 4131.51367 1258.25513 -83.1982498 -5.54619360 31.0075188 -75.4272232
4216400.00 30673.1152 2949.63452 1698.92322 1203.59692 4221.99756 1325.72937 -77.5473251 -5.54619360 30.8776951 -75.4628677
4216600.00 30673.1152 3319.90454 1693.59595 1133.72388 4312.43262 1247.42017 -69.5506134 -5.54619360 31.2557430 -75.4014816
4216800.00 30673.1152 2413.66284 1662.78235 1119.82751 3862.32788 1247.48608 -83.4744186 -5.54619360 31.1890430 -75.3731537
4217000.00 30673.1152 2251.84521 1703.92017 1158.32129 3869.57275 1277.81653 -75.2481842 -5.54619360 31.1255894 -75.3726578
4217200.00 30673.1152 2115.80908 1676.98193 1209.89185 3833.35107 1321.15063 -66.8071747 -5.54619360 30.9452972 -75.3969193
4217400.00 30673.1152 1306.71973 1662.06946 1153.71484 3400.32715 1274.71216 -76.3483200 -5.54619360 30.7237377 -75.3727188
4217600.00 30673.1152 1806.27478 1680.87024 1165.68872 3654.57056 1288.84729 -78.2934570 -5.54619360 30.4517479 -75.3169098
4217800.00 30673.1152 1963.44312 1709.25818 1177.09253 3764.66943 1298.24219 -76.5860214 -5.54619360 30.7655964 -75.3292236
4218000.00 30673.1152 2433.03833 1660.28894 1152.75952 3901.43384 1280.70886 -83.0982056 -5.54619360 30.5241375 -75.3753357
4218200.00 30673.1152 2828.29028 1741.14124 1179.72009 4186.05713 1304.70764 -80.3686600 -5.54619360 30.7627182 -75.3817215
4218400.00 30673.1152 2897.68262 1692.99329 1194.45776 4183.68848 1316.60107 -77.5671005 -5.54619360 30.8256931 -75.4019089
4218600.00 30673.1152 2339.66797 1680.79395 1155.02124 3882.43262 1289.63550 -90.3123322 -5.54619360 31.1115627 -75.4134293
4218800.00 30673.1152 2029.35803 1658.95154 1183.22119 3749.97754 1309.63245 -82.0665741 -5.54619360 31.0613213 -75.4059219
4219000.00 30673.1152 1919.47754 1701.31445 1209.77454 3769.74023 1332.21179 -77.8894730 -5.54619360 30.9030609 -75.4509811
4219200.00 30673.1152 1745.83887 1674.87634 1132.80945 3588.66235 1247.10095 -69.4773560 -5.54619360 30.6345253 -75.4486923
4219400.00 30673.1152 2135.92432 1660.73608 1199.46033 3815.67212 1313.90686 -69.8934555 -5.54619360 30.9021931 -75.4552994
4219600.00 30673.1152 1697.46362 1692.90234 1209.05774 3661.29639 1322.03101 -68.5625916 -5.54619360 31.0501156 -75.4608307
4219800.00 30673.1152 1449.17957 1614.26611 1217.26965 3479.80591 1341.88770 -80.0965500 -5.54619360 30.9464741 -75.4679642
4220000.00 30673.1152 1312.67566 1652.24475 1217.18677 3456.63843 1342.37048 -80.7765427 -5.54619360 31.0625973 -75.4697952
4220200.00 30673.1152 2018.46265 1749.23755 1188.22095 3840.38940 1313.81323 -81.0577774 -5.54619360 30.9213390 -75.4558792
4220400.00 30673.1152 2387.81470 1652.78784 1184.34338 3905.28662 1314.89050 -85.8311691 -5.54619360 30.7410107 -75.4568939
4220600.00 30673.1152 3569.30249 1687.23462 1180.75879 4464.67090 1304.45044 -78.8611679 -5.54619360 30.6548252 -75.4852829
4220800.00 30673.1152 3426.37012 1705.01575 1225.70386 4463.45801 1345.84998 -75.4842987 -5.54619360 30.8034916 -75.4654312
4221000.00 30673.1152 3304.16846 1636.18970 1188.37659 4302.63965 1315.17798 -82.1052322 -5.54619360 30.7730141 -75.4691620
4221200.00 30673.1152 4088.48242 1709.19702 1151.37634 4689.49854 1272.87097 -76.4319077 -5.54619360 30.4147644 -75.4775467
4221400.00 30673.1152 5060.78223 1700.89941 1196.40845 5161.17773 1320.63550 -79.3155594 -5.54619360 30.5606651 -75.4720917
4221600.00 30673.1152 4228.07373 1646.06897 1189.12256 4726.56104 1313.17395 -79.6081161 -5.54619360 31.0284195 -75.4716644
4221800.00 30673.1152 4204.80029 1749.03430 1159.47046 4789.46289 1286.56592 -82.8740540 -5.54619360 31.2331848 -75.4545593
4222000.00 30673.1152 2725.48999 1683.79504 1194.28271 4097.28760 1323.51929 -84.8401794 -5.54619360 31.0219479 -75.4183731
4222200.00 30673.1152 2326.11646 1693.46313 1150.34363 3884.36206 1286.61121 -92.0167313 -5.54619360 31.1710854 -75.4218674
4222400.00 30673.1152 1993.32605 1681.47766 1204.75842 3777.92236 1334.22925 -85.4657669 -5.54619360 31.4034367 -75.4084778
4222600.00 30673.1152 1596.24866 1644.46179 1227.70813 3586.22925 1347.28894 -75.4711151 -5.54619360 31.3154049 -75.4251022
4222800.00 30673.1152 1132.64905 1653.91992 1168.55664 3329.15112 1293.96484 -81.3000031 -5.54619360 31.3158875 -75.4239807
4223000.00 30673.1152 1685.50159 1667.73315 1225.74805 3647.46655 1342.82825 -72.6510315 -5.54619360 30.9844055 -75.4136276
4223200.00 30673.1152 1449.53638 1665.67883 1213.17957 3527.28809 1339.29285 -81.7301407 -5.54619360 31.0558815 -75.4390335
4223400.00 30673.1152 1402.94263 1651.54163 1204.28430 3483.41260 1334.42468 -85.7963104 -5.54619360 31.1043987 -75.4485092
4223600.00 30673.1152 1344.16260 1671.97205 1201.30005 3474.56421 1316.93115 -71.2761765 -5.54619360 31.0820808 -75.4370270
4223800.00 30673.1152 474.104675 1764.46863 1191.22498 3167.77759 1308.30212 -72.6689072 -5.54619360 30.9852009 -75.3933945
4224000.00 30673.1152 -154.552856 1689.90564 1156.19263 2776.96118 1280.40967 -80.0881577 -5.54619360 31.2208366 -75.3498077
4224200.00 30673.1152 -455.047974 1678.40125 1191.88892 2666.73096 1308.58069 -72.3067551 -5.54619360 30.9850216 -75.3700104
4224400.00 30673.1152 590.075439 1757.35974 1217.12134 3238.44287 1325.12085 -63.4425888 -5.54619360 30.8171749 -75.3741760
4224600.00 30673.1152 487.358276 1700.75476 1145.63257 3064.40015 1263.92676 -73.7301712 -5.54619360 30.8047943 -75.3688278
4224800.00 30673.1152 1878.25403 1696.53772 1198.51843 3735.26660 1326.22791 -83.5171967 -5.54619360 31.1680832 -75.3603897
4225000.00 30673.1152 2344.15356 1680.22205 1210.95239 3939.79858 1334.49512 -79.4184418 -5.54619360 31.2616215 -75.3858795
4225200.00 30673.1152 2319.51196 1619.99329 1191.13440 3848.72876 1309.06482 -73.9367599 -5.54619360 31.3799229 -75.3734894
4225400.00 30673.1152 1676.46704 1698.24414 1203.83765 3652.02588 1315.21887 -67.3566818 -5.54619360 31.3470802 -75.3716202
4225600.00 30673.1152 2188.68921 1693.35229 1198.10498 3870.53662 1328.58826 -86.2914505 -5.54619360 31.2121983 -75.4039917
4225800.00 30673.1152 2328.85889 1659.24475 1128.49292 3829.51978 1254.49414 -81.2942047 -5.54619360 30.7003345 -75.4072876
4226000.00 30673.1152 4196.48291 1724.43555 1146.58374 4748.25684 1281.29785 -89.8999329 -5.54619360 30.6074505 -75.4216843
4226200.00 30673.1152 3898.99390 1727.49402 1144.03650 4615.69043 1270.43286 -81.6155472 -5.54619360 30.6121941 -75.3930130
4226400.00 30673.1152 4619.06934 1631.45215 1129.13562 4826.86328 1251.77905 -78.4327316 -5.54619360 31.1531754 -75.3638763
4226600.00 30673.1152 3757.83618 1700.83997 1166.14209 4547.99707 1285.23071 -74.7163773 -5.54619360 30.9888306 -75.3610458
4226800.00 30673.1152 4264.74414 1703.25146 1186.98340 4798.00830 1303.02417 -71.6995697 -5.54619360 31.0202923 -75.3615341
4227000.00 30673.1152 2479.18799 1612.06982 1169.94055 3891.04028 1294.56531 -80.3062515 -5.54619360 30.9803658 -75.2988129
4227200.00 30673.1152 3648.72217 1720.49695 1147.43689 4500.13818 1281.70532 -89.4295044 -5.54619360 30.5374794 -75.3764114
4227400.00 30673.1152 3210.51587 1657.06616 1212.24768 4305.49268 1326.57690 -69.7024612 -5.54619360 30.7377071 -75.3645248
4227600.00 30673.1152 4424.46191 1733.47107 1176.84314 4889.53516 1300.13818 -78.7736053 -5.54619360 30.8606262 -75.3819504
4227800.00 30673.1152 2622.48657 1684.68823 1139.42065 3997.24146 1264.59985 -80.5077515 -5.54619360 30.6922417 -75.3636322
4228000.00 30673.1152 3352.74194 1724.33374 1156.73401 4380.86963 1283.59497 -82.2451019 -5.54619360 30.7647305 -75.3806610
4228200.00 30673.1152 2432.23193 1705.45532 1209.34253 4002.82251 1326.97107 -73.1277618 -5.54619360 30.8806763 -75.3814316
4228400.00 30673.1152 2938.12378 1699.45325 1178.25476 4192.03613 1305.28015 -82.7211685 -5.54619360 31.1325741 -75.4367142
4228600.00 30673.1152 986.222778 1666.95679 1186.58032 3294.70996 1308.19763 -77.2405014 -5.54619360 31.0375786 -75.4143906
4228800.00 30673.1152 1485.65759 1646.08411 1128.67676 3439.34888 1250.62085 -77.5647964 -5.54619360 31.0890636 -75.4684372
4229000.00 30673.1152 617.000366 1717.96436 1163.57666 3157.54761 1284.72314 -76.7871780 -5.54619360 31.0863457 -75.4456482
4229200.00 30673.1152 1056.89722 1684.22156 1153.34583 3310.35547 1277.48804 -79.4716415 -5.54619360 30.7637444 -75.4343033
4229400.00 30673.1152 1593.29456 1701.39172 1147.26306 3561.39258 1268.49976 -76.5990295 -5.54619360 30.8078785 -75.4455643
4229600.00 30673.1152 2585.45947 1656.06714 1209.19531 4021.83130 1320.41968 -66.7153397 -5.54619360 30.9211540 -75.4302444
4229800.00 30673.1152 1816.89954 1645.60168 1218.29065 3676.65674 1337.88208 -74.7916718 -5.54619360 30.6744633 -75.4742737
4230000.00 30673.1152 1150.95837 1710.82849 1135.03882 3360.73242 1264.99658 -84.8749390 -5.54619360 30.4304008 -75.5133438
4230200.00 30673.1152 1729.24902 1762.74585 1135.00610 3671.30713 1268.68079 -88.4387436 -5.54619360 30.2763863 -75.5122986
4230400.00 30673.1152 2848.40088 1737.68262 1144.15308 4156.02783 1271.17334 -82.0540466 -5.54619360 30.4953136 -75.4614792
4230600.00 30673.1152 4320.46826 1654.63782 1183.75549 4771.09375 1305.92078 -77.4936829 -5.54619360 30.7787304 -75.4502487
4230800.00 30673.1152 3914.08398 1688.97314 1217.17603 4657.05957 1337.34229 -75.4179153 -5.54619360 30.6863251 -75.4347000
4231000.00 30673.1152 3905.34009 1658.77869 1125.48340 4531.26074 1244.44958 -74.4021835 -5.54619360 30.8742352 -75.4383163
4231200.00 30673.1152 3111.58813 1703.79883 1148.09351 4243.81738 1264.67578 -71.5644760 -5.54619360 30.4207535 -75.4386063
4231400.00 30673.1152 3636.29028 1728.99609 1175.58606 4531.22559 1297.35962 -76.6343842 -5.54619360 30.2925549 -75.4317093
4231600.00 30673.1152 3087.91064 1615.21484 1162.29333 4158.84180 1283.25867 -75.9143372 -5.54619360 30.4016838 -75.4527359
4231800.00 30673.1152 3956.52588 1663.03564 1210.04834 4642.97998 1327.10193 -71.9520416 -5.54619360 30.3665771 -75.4681396
4232000.00 30673.1152 2746.45581 1684.95715 1181.87634 4095.42188 1289.98315 -62.9997330 -5.54619360 30.3075523 -75.4146271
4232200.00 30673.1152 3063.07617 1622.87183 1153.25195 4146.34766 1273.79407 -75.4495392 -5.54619360 30.3448486 -75.4375000
4232400.00 30673.1152 2021.32056 1683.81384 1194.74756 3782.77051 1313.71545 -73.8826904 -5.54619360 30.3874207 -75.4727402
4232600.00 30673.1152 3738.47925 1666.99365 1188.09741 4527.44727 1302.33508 -69.0320435 -5.54619360 30.3073063 -75.5130157
4232800.00 30673.1152 2976.29297 1646.23901 1186.79504 4164.43652 1295.61816 -63.8343163 -5.54619360 30.5129414 -75.5018768
4233000.00 30673.1152 3533.05664 1732.50488 1153.20215 4466.17041 1272.48096 -74.3583069 -5.54619360 30.5787621 -75.4991760
4233200.00 30673.1152 772.980652 1630.18225 1204.96741 3180.93188 1324.48425 -74.4167023 -5.54619360 30.3818245 -75.4820633
4233400.00 30673.1152 2509.63135 1699.01208 1147.25854 3968.91895 1260.51160 -68.4099350 -5.54619360 30.5727425 -75.4158478
4233600.00 30673.1152 2022.64136 1673.25537 1221.66223 3799.71777 1339.75549 -73.8043442 -5.54619360 31.1038151 -75.3928299
4233800.00 30673.1152 4490.56250 1675.49402 1145.58765 4829.87158 1267.07288 -76.9669724 -5.54619360 30.8976345 -75.4159393
4234000.00 30673.1152 2678.55908 1730.01355 1170.00781 4098.23730 1290.31104 -75.8137054 -5.54619360 30.8682690 -75.3577194
4234200.00 30673.1152 4453.11768 1748.01233 1144.27014 4884.32178 1256.92285 -68.0286942 -5.54619360 30.7593193 -75.3833847
4234400.00 30673.1152 3314.13062 1702.51135 1105.24756 4290.28857 1228.77795 -79.0420837 -5.54619360 30.9188004 -75.4072495
4234600.00 30673.1152 4663.05664 1690.97852 1175.95105 4952.88232 1301.54163 -81.1163635 -5.54619360 30.9778824 -75.4520340
4234800.00 30673.1152 4227.52930 1770.99060 1199.29285 4861.40918 1309.76904 -66.3101349 -5.54619360 31.2448559 -75.4109802
4235000.00 30673.1152 4125.18213 1711.25598 1173.15125 4729.74951 1302.94751 -85.8782043 -5.54619360 31.4667072 -75.3846664
4235200.00 30673.1152 2444.92969 1634.53625 1195.80115 3924.04224 1312.50085 -72.9762039 -5.54619360 31.5888939 -75.3124084
4235400.00 30673.1152 3139.74219 1725.67200 1214.25000 4344.44141 1328.67651 -70.4516983 -5.54619360 31.3352737 -75.3100891
4235600.00 30673.1152 2111.49780 1689.64148 1194.74548 3828.93579 1318.55518 -79.6546173 -5.54619360 31.1834316 -75.3385620
4235800.00 30673.1152 3825.91138 1610.65405 1237.83167 4559.95361 1346.05493 -64.1329880 -5.54619360 31.2265148 -75.3166428
4236000.00 30673.1152 3209.83618 1751.95935 1149.18225 4337.01660 1263.13489 -69.9609146 -5.54619360 31.4040546 -75.3958130
4236200.00 30673.1152 2899.48340 1697.41333 1185.52295 4179.97949 1299.06653 -69.3787689 -5.54619360 31.3235779 -75.4882736
4236400.00 30673.1152 2192.27759 1656.81665 1163.68054 3801.18164 1282.21863 -74.3022461 -5.54619360 31.2634487 -75.4993286
4236600.00 30673.1152 3349.35742 1739.92078 1169.82324 4408.03174 1292.45544 -78.1980438 -5.54619360 31.0420132 -75.4762573
4236800.00 30673.1152 3011.42041 1723.41345 1190.05444 4260.58447 1300.36230 -65.7123032 -5.54619360 30.8678741 -75.4634781
4237000.00 30673.1152 2867.02441 1661.69910 1159.58691 4103.80908 1270.86755 -66.2642822 -5.54619360 30.4733353 -75.4897156
4237200.00 30673.1152 3137.21582 1709.90491 1194.67810 4307.97217 1313.73474 -73.8022766 -5.54619360 30.2185707 -75.4728928
4237400.00 30673.1152 3423.01392 1689.69250 1236.29822 4457.22803 1358.74255 -77.2046509 -5.54619360 30.1822948 -75.4219208
4237600.00 30673.1152 2657.63867 1641.52600 1222.64404 4053.02734 1342.00793 -74.1797104 -5.54619360 30.2598152 -75.4439163
4237800.00 30673.1152 4077.25488 1693.12170 1157.89917 4674.92334 1269.53918 -66.8210373 -5.54619360 30.5860882 -75.4050903
4238000.00 30673.1152 4932.51270 1722.99377 1183.99658 5113.48047 1299.10132 -70.7994766 -5.54619360 31.0835247 -75.3888245
4238200.00 30673.1152 6605.55371 1615.02966 1181.37634 5751.30762 1295.56787 -70.1645355 -5.54619360 31.3125687 -75.3395844
4238400.00 30673.1152 5089.94678 1682.54688 1178.49060 5137.95361 1291.87048 -68.9164276 -5.54619360 30.8781853 -75.3416061
4238600.00 30673.1152 4548.99170 1716.72705 1160.50647 4912.16064 1276.53503 -71.5221939 -5.54619360 30.8705902 -75.3769608
4238800.00 30673.1152 3869.27246 1718.98755 1121.97595 4571.82812 1237.38733 -70.7501602 -5.54619360 30.6995087 -75.3607483
4239000.00 30673.1152 4930.63574 1716.25806 1147.42395 5069.33252 1266.57520 -74.2150726 -5.54619360 30.4464836 -75.3825836
4239200.00 30673.1152 5303.27881 1731.32446 1207.64270 5311.31445 1316.56885 -63.8632011 -5.54619360 30.3232422 -75.3861847
4239400.00 30673.1152 5025.31055 1692.38977 1177.72302 5118.11475 1299.74927 -76.8792953 -5.54619360 30.2248707 -75.3718719
4239600.00 30673.1152 3721.10474 1640.69482 1194.23047 4499.50928 1316.61157 -77.1374969 -5.54619360 30.1455173 -75.3890533
4239800.00 30673.1152 3970.41699 1778.25073 1148.65930 4703.02002 1276.53589 -82.9268723 -5.54619360 30.4381924 -75.3879166
4240000.00 30673.1152 3634.58691 1637.33801 1180.48035 4443.69971 1302.61536 -77.2062378 -5.54619360 30.5452023 -75.4740829
4240200.00 30673.1152 4363.15234 1637.51465 1250.14136 4839.45068 1366.96887 -71.5015869 -5.54619360 30.1578846 -75.4837494
4240400.00 30673.1152 3679.47754 1651.65869 1195.14819 4492.76953 1311.41541 -70.7241135 -5.54619360 29.9646969 -75.5077896
4240600.00 30673.1152 3576.46069 1679.22278 1151.59424 4430.69629 1278.94824 -81.7806473 -5.54619360 29.9480000 -75.5213928
4240800.00 30673.1152 2198.91431 1736.90515 1187.58276 3908.14136 1312.60669 -80.1684189 -5.54619360 30.6320934 -75.4876099
4241000.00 30673.1152 2405.18701 1694.27197 1130.78540 3900.98389 1251.95752 -76.7787781 -5.54619360 31.0566807 -75.4500198
4241200.00 30673.1152 1040.05981 1695.34705 1211.71265 3372.31567 1336.91724 -80.6503906 -5.54619360 30.8588181 -75.4130020
4241400.00 30673.1152 1631.96436 1668.83154 1159.65625 3558.52417 1289.28333 -85.0823975 -5.54619360 30.8644600 -75.4091415
4241600.00 30673.1152 1522.90222 1676.00781 1170.42676 3527.68335 1303.81250 -88.8724060 -5.54619360 30.9121628 -75.4255447
4241800.00 30673.1152 1862.59985 1711.61938 1189.38904 3734.21631 1307.89441 -74.2954559 -5.54619360 31.2087879 -75.4187164
4242000.00 30673.1152 1378.20764 1653.63464 1139.79138 3409.94775 1271.35693 -87.2301712 -5.54619360 31.0574818 -75.3927536
4242200.00 30673.1152 1413.76880 1697.78101 1159.17432 3489.38477 1281.94348 -78.3190994 -5.54619360 30.9482136 -75.3983154
4242400.00 30673.1152 1691.84875 1656.23352 1203.04187 3616.10010 1317.87939 -70.2121658 -5.54619360 30.8186054 -75.4439774
4242600.00 30673.1152 1754.83093 1597.42297 1153.19617 3535.61816 1270.19055 -72.4552460 -5.54619360 30.9545555 -75.4937286
4242800.00 30673.1152 2104.08813 1689.80334 1161.57056 3792.60815 1287.03516 -81.1598892 -5.54619360 31.1490135 -75.4536209
4243000.00 30673.1152 1883.37195 1672.40186 1160.19177 3675.09351 1285.49963 -80.6802368 -5.54619360 30.8555202 -75.4830704
4243200.00 30673.1152 1650.86169 1684.55737 1185.84375 3608.89087 1307.08923 -76.3267822 -5.54619360 30.5519066 -75.4706268
4243400.00 30673.1152 1130.38757 1721.90271 1209.72144 3437.28711 1333.86584 -79.2226715 -5.54619360 30.5730553 -75.4948425
4243600.00 30673.1152 1531.02856 1642.77075 1181.36755 3509.02222 1300.11108 -73.9015884 -5.54619360 30.6257496 -75.4677353
4243800.00 30673.1152 1520.33374 1708.77698 1170.74158 3559.61841 1291.72754 -76.1347198 -5.54619360 30.6367664 -75.4880524
4244000.00 30673.1152 1662.85376 1749.23450 1209.77600 3702.86475 1327.47778 -72.9083481 -5.54619360 30.6646194 -75.4580994
4244200.00 30673.1152 1401.46765 1653.27869 1178.63318 3458.83887 1300.16235 -76.6379395 -5.54619360 30.6081944 -75.4994202
4244400.00 30673.1152 1839.65051 1663.53442 1195.61621 3682.09229 1312.28357 -71.3789749 -5.54619360 30.2069912 -75.4953766
4244600.00 30673.1152 2559.62769 1676.92786 1246.24585 4068.18726 1359.52136 -68.4371948 -5.54619360 30.6175365 -75.4558105
