Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4039200.00 28653.9277 5771.86719 1712.40698 1298.03516 5422.43701 1323.39441 19.0756092 -5.93702316 31.5636082 -75.9984970
4039400.00 28653.9277 5666.87549 1665.96594 1253.87634 5287.96240 1286.77112 11.0071363 -5.93702316 32.0797882 -75.9817505
4039600.00 28653.9277 6737.63477 1661.74023 1273.86560 5751.18359 1288.40857 29.2914162 -5.93702316 32.1498413 -75.9842606
4039800.00 28653.9277 5644.54883 1705.62146 1285.74207 5350.15381 1317.47827 12.7181005 -5.93702316 31.5673695 -76.0216904
4040000.00 28653.9277 5832.19141 1666.03210 1238.68848 5341.92432 1277.54297 6.12100792 -5.93702316 31.0720024 -76.0474396
4040200.00 28653.9277 5678.01123 1756.72620 1232.36548 5361.86523 1262.59363 15.0497913 -5.93702316 30.8067970 -76.0846329
4040400.00 28653.9277 5827.57764 1725.74023 1289.05371 5450.06934 1315.93396 18.0980568 -5.93702316 31.0640736 -76.0423813
4040600.00 28653.9277 4975.74512 1688.23083 1250.01794 5017.55371 1279.28931 15.3919401 -5.93702316 31.3898067 -76.0531464
4040800.00 28653.9277 4152.04150 1707.72583 1291.76733 4734.58203 1325.33740 10.7927389 -5.93702316 31.6444817 -76.0073242
4041000.00 28653.9277 2427.48315 1683.76746 1210.60852 3908.79224 1248.24475 6.88350058 -5.93702316 31.4974155 -76.0171585
4041200.00 28653.9277 1896.86780 1684.38086 1272.92505 3749.98438 1315.01086 2.83730912 -5.93702316 31.0862255 -76.0094223
4041400.00 28653.9277 2186.89697 1697.67200 1249.93958 3861.48999 1281.85974 13.5332003 -5.93702316 30.6055908 -76.0588913
4041600.00 28653.9277 3223.03540 1665.57849 1289.68201 4302.12891 1320.86755 14.0570288 -5.93702316 30.8390980 -76.0816345
4041800.00 28653.9277 2225.58911 1638.40955 1242.64624 3811.10303 1256.88281 30.6149158 -5.93702316 31.1405659 -75.9919815
4042000.00 28653.9277 3699.91187 1700.77734 1289.68958 4536.61621 1295.74036 39.4109497 -5.93702316 30.5887032 -76.0503769
4042200.00 28653.9277 2604.88965 1673.47363 1283.58777 4045.61401 1301.24194 27.2542210 -5.93702316 31.0983524 -76.0066833
4042400.00 28653.9277 3368.12817 1602.82007 1265.20984 4275.53076 1297.96338 12.1433048 -5.93702316 31.1341076 -76.0310059
4042600.00 28653.9277 2921.45312 1627.27014 1244.09497 4092.20581 1282.55286 6.56549883 -5.93702316 30.9868793 -76.0101471
4042800.00 28653.9277 4682.78271 1694.79333 1262.77686 4914.44971 1292.88782 14.8208284 -5.93702316 31.0359936 -75.9678192
4043000.00 28653.9277 4612.24902 1723.49695 1279.38232 4930.28320 1295.53638 28.4643879 -5.93702316 31.3542004 -75.9727173
4043200.00 28653.9277 5119.10693 1663.82751 1269.06018 5072.10156 1291.73071 22.1068974 -5.93702316 31.1577492 -75.9351654
4043400.00 28653.9277 4639.21729 1651.56799 1241.99658 4832.23828 1259.63379 26.7351017 -5.93702316 31.5968704 -75.9691849
4043600.00 28653.9277 5393.94727 1707.69714 1293.37476 5255.13867 1321.68420 16.4621906 -5.93702316 31.2379494 -76.0097046
4043800.00 28653.9277 4005.98096 1674.69397 1259.22864 4607.97461 1286.32727 17.2154884 -5.93702316 31.6947575 -76.0089111
4044000.00 28653.9277 4619.96436 1741.65088 1283.88770 4956.16699 1330.11633 -1.87031949 -5.93702316 31.6655769 -76.0238647
4044200.00 28653.9277 3408.10620 1697.88330 1303.72693 4425.81738 1342.59094 5.72823238 -5.93702316 31.4302044 -76.0225525
4044400.00 28653.9277 4989.47412 1634.24365 1320.38965 5039.67529 1341.55945 23.4424648 -5.93702316 31.4073887 -76.0196381
4044600.00 28653.9277 4254.87988 1685.69800 1247.83655 4711.59863 1274.93567 17.5054779 -5.93702316 31.3736343 -75.9781570
4044800.00 28653.9277 4499.38428 1685.60156 1230.83203 4796.67285 1265.64478 9.38446236 -5.93702316 31.7490292 -75.9463272
4045000.00 28653.9277 3736.93530 1740.68054 1262.42566 4564.72705 1289.76306 17.5064774 -5.93702316 31.0963306 -75.9403305
4045200.00 28653.9277 3945.81079 1653.47131 1241.15344 4543.53223 1277.03845 9.44451332 -5.93702316 30.6618919 -75.9914246
4045400.00 28653.9277 3915.07764 1626.48645 1281.80164 4544.35254 1308.57104 18.0251713 -5.93702316 31.1879692 -75.9827042
4045600.00 28653.9277 2763.23730 1706.47571 1275.77405 4136.97412 1312.88855 7.26645899 -5.93702316 31.5777054 -75.9587631
4045800.00 28653.9277 3252.91577 1653.75305 1239.52014 4252.62793 1268.13086 15.5659332 -5.93702316 31.7665958 -75.9432755
4046000.00 28653.9277 3431.13159 1680.89661 1323.54456 4438.27051 1336.69214 30.8267879 -5.93702316 31.9300327 -75.9043655
4046200.00 28653.9277 3834.00928 1664.94287 1288.74536 4555.87500 1309.74902 23.6192226 -5.93702316 31.2776871 -75.9005737
4046400.00 28653.9277 3472.61401 1641.66943 1272.08374 4364.91748 1314.20166 2.03254914 -5.93702316 31.7015953 -75.8519592
4046600.00 28653.9277 3238.04956 1745.56311 1262.37622 4361.08203 1295.18640 11.6074648 -5.93702316 31.4836578 -75.9012985
4046800.00 28653.9277 3488.40723 1721.73645 1244.42053 4423.92090 1266.00439 23.0860405 -5.93702316 31.2776508 -75.9475327
4047000.00 28653.9277 3833.74634 1654.79468 1251.44470 4508.31641 1280.85852 15.0296383 -5.93702316 31.5362434 -75.9796143
4047200.00 28653.9277 2692.64478 1688.97278 1310.10596 4124.30322 1325.56165 28.6191502 -5.93702316 31.8718643 -75.9466019
4047400.00 28653.9277 3263.81738 1736.91357 1344.02759 4444.85156 1350.35034 37.5831223 -5.93702316 32.0896034 -75.9954758
4047600.00 28653.9277 3424.81519 1659.37207 1260.50854 4351.07031 1286.66101 17.6163826 -5.93702316 32.2296295 -75.9984283
4047800.00 28653.9277 4784.66895 1695.25562 1230.60449 4925.31641 1263.92932 10.5351171 -5.93702316 32.1260262 -75.9859314
4048000.00 28653.9277 4744.07666 1739.83545 1277.00293 4999.33154 1293.73083 27.0544758 -5.93702316 32.1772118 -75.9595184
4048200.00 28653.9277 4657.87891 1692.55054 1250.90735 4889.93018 1262.80042 32.5648041 -5.93702316 31.5563431 -76.0141525
4048400.00 28653.9277 4464.98730 1726.21411 1238.45361 4830.53271 1268.83496 14.6165314 -5.93702316 31.0362186 -76.0340271
4048600.00 28653.9277 4450.80469 1641.25916 1297.64563 4798.84277 1325.55383 17.3899059 -5.93702316 30.7121849 -76.0103378
4048800.00 28653.9277 4188.61523 1685.81604 1230.04712 4666.23584 1274.56079 0.873492539 -5.93702316 30.6550446 -76.0421524
4049000.00 28653.9277 4513.65283 1706.03845 1300.34009 4892.58057 1329.49536 16.2791233 -5.93702316 30.6459427 -76.0803680
4049200.00 28653.9277 4564.04346 1694.70581 1206.25195 4808.21729 1255.31372 -3.89282298 -5.93702316 30.9383068 -76.1072540
4049400.00 28653.9277 5486.60352 1656.45752 1222.20471 5171.44873 1262.36914 5.19701338 -5.93702316 30.7796612 -76.1412277
4049600.00 28653.9277 5389.25781 1693.60205 1295.36401 5241.07324 1326.28735 14.6323547 -5.93702316 30.5531502 -76.1087418
4049800.00 28653.9277 5197.36182 1673.80908 1270.78003 5116.50488 1297.34741 18.9133625 -5.93702316 30.6170197 -76.0978088
4050000.00 28653.9277 5509.92432 1685.01306 1231.73669 5219.28174 1247.33716 29.5145168 -5.93702316 30.9387722 -76.0537643
4050200.00 28653.9277 3948.55688 1708.27808 1282.73291 4641.06592 1313.47241 14.5324230 -5.93702316 30.7659607 -76.0378876
4050400.00 28653.9277 3853.56885 1649.23364 1249.39636 4508.99072 1279.18066 15.1877766 -5.93702316 31.1094856 -76.0815811
4050600.00 28653.9277 3958.07349 1718.18591 1283.77771 4655.99561 1302.19995 27.0624561 -5.93702316 30.5708981 -76.0555954
4050800.00 28653.9277 4495.08691 1709.62097 1253.06714 4841.13184 1274.07324 24.1606789 -5.93702316 30.8777466 -76.0446014
4051000.00 28653.9277 3986.65088 1698.68347 1219.67847 4584.33594 1241.87207 22.7897949 -5.93702316 31.0782089 -76.0616226
4051200.00 28653.9277 4084.13843 1787.49316 1252.89868 4747.10498 1283.27942 14.7132111 -5.93702316 30.9777870 -76.0716705
4051400.00 28653.9277 2185.28125 1681.08984 1278.43335 3872.72632 1310.53821 13.1275988 -5.93702316 30.8391666 -76.0715179
4051600.00 28653.9277 2931.20703 1675.86475 1262.43860 4163.21973 1272.93250 34.2466736 -5.93702316 31.3426132 -76.0831909
4051800.00 28653.9277 1933.68188 1716.57825 1309.56641 3834.20728 1337.76794 16.7470798 -5.93702316 31.1415005 -76.0902328
4052000.00 28653.9277 3540.18213 1696.50061 1204.23022 4380.13086 1228.28906 20.8410873 -5.93702316 31.1764431 -76.0763855
4052200.00 28653.9277 3553.28784 1686.13855 1283.42078 4454.43652 1306.27417 22.0903587 -5.93702316 31.1254864 -76.0691757
4052400.00 28653.9277 3646.21045 1716.03870 1273.70081 4513.44775 1303.68591 14.7342443 -5.93702316 31.3223209 -76.0416870
4052600.00 28653.9277 3206.15063 1670.75085 1244.64136 4255.20459 1287.73755 1.42340612 -5.93702316 31.4787941 -75.9984207
4052800.00 28653.9277 4750.54443 1680.57227 1316.89514 4982.66357 1343.03931 18.9978580 -5.93702316 30.9107018 -76.0527649
4053000.00 28653.9277 4753.91260 1689.72632 1288.53394 4964.86377 1316.45288 16.6676235 -5.93702316 31.4259090 -76.0125427
4053200.00 28653.9277 6458.48584 1652.49524 1280.29651 5631.71631 1296.25403 28.8067951 -5.93702316 31.2387066 -76.0029221
4053400.00 28653.9277 5991.60547 1731.51404 1326.12305 5561.45801 1353.17932 17.8172913 -5.93702316 31.0892239 -75.9627838
4053600.00 28653.9277 6019.83594 1722.50476 1264.95654 5503.07910 1295.86145 13.5485811 -5.93702316 31.5087299 -75.9623108
4053800.00 28653.9277 4807.50146 1705.44836 1210.39734 4924.84326 1242.44678 12.4571781 -5.93702316 31.4782181 -75.9849319
4054000.00 28653.9277 4423.76270 1753.11804 1288.56885 4890.32471 1323.74731 9.52290249 -5.93702316 31.3434391 -76.0447769
4054200.00 28653.9277 4516.08984 1700.43628 1283.50806 4871.16504 1317.30981 10.6428595 -5.93702316 31.5663013 -76.0108490
4054400.00 28653.9277 5169.36719 1672.00220 1260.11475 5092.33398 1281.85974 22.7139378 -5.93702316 31.5351391 -75.9940948
4054600.00 28653.9277 5201.71680 1752.90479 1259.70569 5186.34619 1289.36365 15.1381359 -5.93702316 31.1798401 -75.9759598
4054800.00 28653.9277 5171.44482 1731.72119 1249.59436 5142.40088 1267.21948 27.2073841 -5.93702316 31.1493683 -75.9818878
4055000.00 28653.9277 3950.35107 1633.28259 1297.95447 4582.04199 1331.44214 11.5087309 -5.93702316 31.0393295 -76.0356750
4055200.00 28653.9277 3606.27173 1720.38391 1272.86597 4500.26807 1294.94958 22.4980831 -5.93702316 31.4091434 -75.9908524
4055400.00 28653.9277 2645.67212 1738.72620 1265.54260 4109.86377 1300.03687 10.0552540 -5.93702316 31.4573250 -76.0069199
4055600.00 28653.9277 3315.70898 1666.39746 1244.22180 4296.21484 1266.15710 22.8190327 -5.93702316 31.2897453 -76.0440445
4055800.00 28653.9277 3415.38696 1695.64966 1298.20715 4421.10645 1325.24048 18.3815994 -5.93702316 30.6996593 -76.1147308
4056000.00 28653.9277 3737.18872 1711.61292 1278.54285 4551.88281 1292.15625 31.4685059 -5.93702316 31.0106220 -76.0924149
4056200.00 28653.9277 3180.00952 1701.35876 1248.34753 4278.59473 1284.37500 8.61840057 -5.93702316 31.4082413 -76.0541840
4056400.00 28653.9277 3282.41821 1639.37244 1268.76477 4279.82080 1296.22375 16.6925392 -5.93702316 31.8416786 -75.9930725
4056600.00 28653.9277 3514.54736 1651.48145 1282.90259 4403.07178 1313.49890 13.8664837 -5.93702316 31.5469227 -76.0097427
4056800.00 28653.9277 3822.88013 1704.45996 1286.07190 4588.06836 1294.52014 36.4924355 -5.93702316 31.0995655 -76.0403214
4057000.00 28653.9277 4168.03662 1652.34863 1235.43604 4629.55762 1254.33093 26.0670490 -5.93702316 31.1496696 -76.1116257
4057200.00 28653.9277 4040.81763 1594.37659 1200.46851 4483.45508 1239.13745 6.04819727 -5.93702316 31.3818569 -76.0990524
4057400.00 28653.9277 4313.72363 1693.94617 1248.71191 4745.31201 1289.75085 3.75467920 -5.93702316 31.3104801 -76.1040649
4057600.00 28653.9277 4770.38135 1695.68384 1294.78870 4983.95850 1330.85352 8.54249382 -5.93702316 31.4601421 -76.0673981
4057800.00 28653.9277 4997.72705 1671.79724 1243.18604 5003.47412 1296.70471 -8.88042831 -5.93702316 31.4033794 -76.0416107
4058000.00 28653.9277 5807.30371 1678.88647 1227.22278 5332.91260 1268.89526 3.35660911 -5.93702316 30.9680271 -75.9971924
4058200.00 28653.9277 5893.08643 1692.54968 1286.49475 5441.69531 1314.36035 17.1891537 -5.93702316 30.9389305 -75.9936523
4058400.00 28653.9277 6292.22656 1670.79419 1235.10095 5535.34180 1268.48877 11.5187912 -5.93702316 31.0755882 -75.9823151
4058600.00 28653.9277 4946.51318 1717.25793 1200.24207 4984.58936 1236.92371 8.09229088 -5.93702316 31.2028599 -75.9767685
4058800.00 28653.9277 5717.04834 1717.44641 1285.34375 5391.87695 1308.52063 21.9099903 -5.93702316 30.8532162 -75.9400787
4059000.00 28653.9277 3899.59888 1624.44336 1284.58606 4538.62549 1299.48132 30.0175076 -5.93702316 31.0360851 -75.9487915
4059200.00 28653.9277 3635.51758 1749.73560 1218.34399 4487.31934 1254.32947 8.92470837 -5.93702316 31.0708866 -75.9811630
4059400.00 28653.9277 3839.16602 1757.22668 1281.83093 4643.39941 1304.19470 22.2437267 -5.93702316 31.3628998 -75.9703598
4059600.00 28653.9277 4689.98877 1651.46997 1297.15625 4908.51709 1320.32227 20.8087788 -5.93702316 31.9808464 -75.9556198
4059800.00 28653.9277 3668.94702 1692.15955 1310.74976 4536.11865 1343.63428 11.0840445 -5.93702316 32.0180702 -75.9866638
4060000.00 28653.9277 3595.60864 1700.55188 1272.72668 4475.84082 1308.43506 8.53813171 -5.93702316 31.7652817 -76.0118027
4060200.00 28653.9277 2456.69165 1723.94299 1248.05823 3998.62354 1280.86426 11.7680769 -5.93702316 31.4460793 -76.0201492
4060400.00 28653.9277 3061.85010 1628.65588 1244.07104 4152.23779 1289.15503 -0.393280149 -5.93702316 31.3235435 -76.0142899
4060600.00 28653.9277 3531.13989 1646.64685 1276.95374 4399.22217 1305.98816 16.1240711 -5.93702316 30.9020042 -76.0605774
4060800.00 28653.9277 3680.84229 1716.05774 1244.39136 4498.62939 1262.88049 26.5456161 -5.93702316 31.0205402 -76.0552750
4061000.00 28653.9277 3368.85352 1679.65039 1310.48669 4397.94092 1332.49231 22.5473289 -5.93702316 31.4850216 -76.0380402
4061200.00 28653.9277 3205.92090 1702.88538 1268.72766 4311.32959 1300.74609 12.3509293 -5.93702316 31.6306210 -75.9999390
4061400.00 28653.9277 4904.10156 1669.21240 1245.36035 4963.93848 1280.75586 9.24103546 -5.93702316 31.3457909 -75.9823914
4061600.00 28653.9277 5880.48926 1689.81567 1304.44263 5451.64502 1325.79871 23.1677589 -5.93702316 31.4590664 -75.9828949
4061800.00 28653.9277 6855.83008 1669.55505 1281.10522 5815.63037 1310.85645 15.2271585 -5.93702316 31.0171127 -75.9955902
4062000.00 28653.9277 6084.46631 1615.14453 1241.88086 5399.65137 1277.22144 9.54213715 -5.93702316 31.1205368 -76.0032730
4062200.00 28653.9277 5864.63770 1688.07092 1236.80396 5375.63721 1260.29907 21.3578968 -5.93702316 31.1587334 -76.0116348
4062400.00 28653.9277 5350.23291 1689.61084 1262.40161 5187.81104 1278.68848 28.2954559 -5.93702316 31.4518223 -76.0342484
4062600.00 28653.9277 5724.52686 1623.34351 1238.94226 5254.49756 1271.36902 12.0311899 -5.93702316 31.5621128 -76.0201340
4062800.00 28653.9277 5931.55273 1677.42505 1311.58435 5467.73486 1328.06860 28.3355522 -5.93702316 31.2329502 -76.0527802
4063000.00 28653.9277 5716.46240 1697.06384 1243.72876 5329.63428 1267.83801 20.5388680 -5.93702316 31.4035225 -76.0516586
4063200.00 28653.9277 4648.48926 1696.59375 1223.79285 4862.93506 1248.00769 20.4574146 -5.93702316 31.3546124 -76.0270081
4063400.00 28653.9277 5120.80420 1791.54675 1264.84473 5196.31494 1285.45264 24.2649670 -5.93702316 31.1889877 -76.0618439
4063600.00 28653.9277 4618.52686 1711.25476 1257.23865 4898.52100 1274.21021 28.4472466 -5.93702316 30.6073742 -76.0261230
4063800.00 28653.9277 4131.52539 1690.23572 1200.61047 4617.36182 1237.77185 8.20639992 -5.93702316 30.6688347 -76.0365143
4064000.00 28653.9277 3854.40552 1720.19812 1288.68884 4619.59717 1307.88770 26.2904186 -5.93702316 30.5224857 -76.0117035
4064200.00 28653.9277 4509.63281 1682.45593 1281.16089 4848.13867 1308.33716 18.0803146 -5.93702316 30.7014427 -75.9579239
4064400.00 28653.9277 5174.40381 1650.41846 1272.04175 5084.78223 1287.67590 30.1417885 -5.93702316 30.2655754 -76.0415878
4064600.00 28653.9277 4694.03955 1724.06189 1233.60144 4919.24658 1256.93774 22.0238972 -5.93702316 30.6380520 -75.9982452
4064800.00 28653.9277 3844.08496 1657.78467 1266.66736 4530.84961 1297.63965 13.8683691 -5.93702316 31.0939083 -75.9346161
4065000.00 28653.9277 3509.37891 1663.84265 1231.73462 4362.10498 1277.19238 -0.512464702 -5.93702316 31.0027103 -75.9479980
4065200.00 28653.9277 4179.33252 1736.54944 1260.63684 4743.67969 1288.58765 16.9584103 -5.93702316 31.0139942 -75.9231720
4065400.00 28653.9277 4557.28369 1681.02991 1223.32544 4808.79053 1242.00525 26.5721378 -5.93702316 30.7657013 -76.0175476
4065600.00 28653.9277 3705.12256 1731.36255 1264.88708 4544.57617 1301.04077 8.61985302 -5.93702316 31.2478333 -76.0213699
4065800.00 28653.9277 4906.27490 1708.50354 1273.07642 5031.85400 1277.85034 39.7623177 -5.93702316 31.4097004 -75.9459839
4066000.00 28653.9277 4762.63525 1661.77844 1240.80005 4892.82715 1262.28320 23.0278549 -5.93702316 31.4490681 -75.9599686
4066200.00 28653.9277 4836.37744 1721.97424 1317.00745 5060.04639 1333.18811 28.6130676 -5.93702316 31.1929016 -75.9865570
4066400.00 28653.9277 4510.68848 1729.13574 1224.65234 4838.75146 1262.92053 6.65785503 -5.93702316 31.0183735 -75.9443436
4066600.00 28653.9277 5173.00195 1684.06055 1226.77368 5072.57031 1237.28711 34.1043282 -5.93702316 31.3258801 -75.9435883
4066800.00 28653.9277 5709.95264 1700.60657 1317.45447 5404.18262 1333.42114 28.9507179 -5.93702316 31.0938129 -76.0111542
4067000.00 28653.9277 5305.65283 1597.90747 1321.68396 5136.76074 1342.67334 23.9992924 -5.93702316 31.1200809 -76.1087036
4067200.00 28653.9277 4989.45752 1678.29797 1226.46802 4989.80127 1267.81409 2.94458485 -5.93702316 31.7468681 -76.0376129
4067400.00 28653.9277 4533.93799 1704.75281 1301.50195 4900.93359 1323.59375 22.5321503 -5.93702316 31.4468555 -76.0708694
4067600.00 28653.9277 3651.14038 1703.12524 1182.87634 4411.76953 1232.93079 -5.40696859 -5.93702316 31.4230289 -76.0705719
4067800.00 28653.9277 3271.55103 1681.23523 1249.97485 4298.35254 1293.62842 0.893138349 -5.93702316 31.4545307 -76.0011978
4068000.00 28653.9277 4562.12988 1667.68469 1306.87146 4881.01611 1325.36035 26.0761395 -5.93702316 31.4153099 -75.9803543
4068200.00 28653.9277 4368.52930 1666.37830 1209.19177 4701.12646 1228.04541 25.8229160 -5.93702316 31.3343735 -76.0108719
4068400.00 28653.9277 4225.75586 1690.19580 1285.01123 4741.10010 1313.98499 16.1376305 -5.93702316 30.9778919 -76.0893250
4068600.00 28653.9277 3890.00269 1638.49756 1275.51062 4539.59424 1307.30212 13.4015694 -5.93702316 30.8732357 -76.0662842
4068800.00 28653.9277 4528.99023 1664.02197 1238.64294 4795.27637 1265.53406 17.7493458 -5.93702316 31.3977318 -76.0381317
4069000.00 28653.9277 4464.93604 1713.78259 1268.45496 4848.08105 1301.88293 11.3976126 -5.93702316 31.2241135 -76.0497208
4069200.00 28653.9277 4802.17432 1656.20691 1255.64050 4918.61914 1293.39319 7.35374212 -5.93702316 30.9693661 -76.0757828
4069400.00 28653.9277 5130.56250 1710.85486 1314.65173 5169.50781 1332.67676 27.1723537 -5.93702316 30.8957100 -76.0931778
4069600.00 28653.9277 4732.44775 1709.16418 1256.19055 4942.98877 1291.01648 10.0113907 -5.93702316 31.2046413 -76.0419464
4069800.00 28653.9277 4843.09424 1681.50305 1254.18054 4959.55518 1286.93286 12.6039333 -5.93702316 30.7126331 -76.0688477
4070000.00 28653.9277 4860.19824 1757.71716 1219.48987 5008.22607 1254.50598 10.3695354 -5.93702316 30.7165623 -76.1021957
4070200.00 28653.9277 5275.04248 1728.88416 1305.19373 5238.45557 1330.51428 19.9558372 -5.93702316 30.8218689 -76.0982742
4070400.00 28653.9277 5322.09131 1695.08594 1214.15417 5133.27881 1248.52466 10.8396931 -5.93702316 30.8891487 -76.0992432
4070600.00 28653.9277 5402.77930 1673.24158 1291.26514 5222.26416 1313.53625 22.8089333 -5.93702316 31.0333748 -76.1135178
4070800.00 28653.9277 4166.60938 1735.27039 1281.86621 4758.31299 1298.54321 28.5315628 -5.93702316 30.8788242 -76.0874329
4071000.00 28653.9277 3222.44238 1682.98486 1251.21655 4280.82178 1287.79480 8.35488033 -5.93702316 31.1503639 -76.0834274
4071200.00 28653.9277 3163.51465 1713.47266 1226.66394 4262.13184 1263.35095 8.14974499 -5.93702316 31.2191048 -76.0559769
