Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4533600.00 28653.9277 5546.33154 1675.81494 1342.17993 5335.74072 1305.23242 82.0315094 -5.93702316 31.0522804 -76.1363297
4533800.00 28653.9277 3413.24731 1615.97449 1302.42090 4344.75098 1262.75830 84.5062485 -5.93702316 31.2665825 -76.1102905
4534000.00 28653.9277 4291.08252 1683.99377 1367.56580 4844.75195 1325.50220 87.1793137 -5.93702316 30.9985523 -76.1142197
4534200.00 28653.9277 3448.16675 1659.82849 1410.42188 4511.19824 1356.50769 98.9538498 -5.93702316 31.0210972 -76.0607910
4534400.00 28653.9277 5470.55029 1675.90137 1330.06750 5292.04688 1287.51990 87.5276108 -5.93702316 31.1035233 -76.0835037
4534600.00 28653.9277 3691.07300 1706.29785 1292.69348 4541.44678 1259.22375 78.2801590 -5.93702316 31.2647305 -76.0751648
4534800.00 28653.9277 5718.57178 1707.07214 1377.55664 5474.35205 1339.52844 82.7502136 -5.93702316 31.3354702 -76.0575256
4535000.00 28653.9277 3742.92236 1646.33630 1358.03442 4568.49365 1328.52075 74.4475632 -5.93702316 31.1047897 -76.0387497
4535200.00 28653.9277 4712.97021 1721.28845 1284.11914 4974.90186 1240.36963 88.5709076 -5.93702316 31.2770329 -76.0982590
4535400.00 28653.9277 2669.77319 1733.35388 1362.67151 4211.69189 1323.24146 83.8138885 -5.93702316 31.6578808 -76.0417480
4535600.00 28653.9277 4821.45215 1704.28149 1301.99817 5021.10742 1258.40088 87.5399475 -5.93702316 32.0910149 -76.0336914
4535800.00 28653.9277 2852.46338 1684.58435 1356.67859 4233.27344 1305.63708 94.8993835 -5.93702316 32.1435966 -76.0014038
4536000.00 28653.9277 3471.71680 1713.16309 1384.50916 4548.46143 1338.47852 90.3148804 -5.93702316 31.7169380 -76.0012283
4536200.00 28653.9277 1377.20996 1660.02100 1332.22986 3567.77051 1297.34961 79.4475098 -5.93702316 31.4304390 -75.9976959
4536400.00 28653.9277 3756.75024 1712.92358 1338.82581 4621.65088 1293.03223 90.4337234 -5.93702316 31.3785343 -76.0186844
4536600.00 28653.9277 3356.42480 1708.23206 1388.16052 4499.00293 1340.80896 92.1780853 -5.93702316 31.1583691 -75.9848480
4536800.00 28653.9277 6483.30322 1688.82861 1339.74756 5737.87158 1309.96545 74.4882965 -5.93702316 31.2774944 -75.9837646
4537000.00 28653.9277 5708.36719 1651.74890 1351.95837 5389.16650 1302.39709 94.3789902 -5.93702316 31.1606750 -75.9783630
4537200.00 28653.9277 7635.99707 1760.94446 1337.98145 6289.91846 1295.39404 87.9292145 -5.93702316 30.6667824 -76.0086136
4537400.00 28653.9277 5466.25439 1667.11450 1324.33643 5275.73389 1271.48071 97.8813782 -5.93702316 31.0588799 -76.0846100
4537600.00 28653.9277 7370.64893 1735.29150 1290.28088 6105.67920 1242.21741 92.7481918 -5.93702316 31.3654995 -76.0501785
4537800.00 28653.9277 6699.25586 1702.36584 1411.86084 5913.76611 1343.20789 112.842880 -5.93702316 31.7853909 -75.9753189
4538000.00 28653.9277 7044.98145 1693.38184 1375.61743 6013.01318 1298.19495 121.884956 -5.93702316 31.5242748 -75.9867554
4538200.00 28653.9277 3714.31836 1651.35315 1377.60291 4581.12549 1318.45850 103.740959 -5.93702316 31.4203110 -76.0168686
4538400.00 28653.9277 3063.04932 1659.31555 1298.39270 4237.72021 1241.79419 101.208366 -5.93702316 31.4212952 -76.0310822
4538600.00 28653.9277 2896.17358 1725.24292 1309.86865 4245.38818 1224.70996 129.843063 -5.93702316 31.3239479 -76.0083847
4538800.00 28653.9277 4384.65967 1710.12195 1329.39600 4871.81494 1289.82776 84.1539078 -5.93702316 31.4522820 -76.0379486
4539000.00 28653.9277 4949.26953 1684.95227 1311.79932 5064.99268 1248.14856 108.127419 -5.93702316 31.5630226 -76.0397110
4539200.00 28653.9277 3911.84302 1795.11426 1317.50391 4747.33105 1263.22888 98.5609589 -5.93702316 31.7390385 -76.0250320
4539400.00 28653.9277 2349.01147 1668.22876 1345.36975 3995.22241 1291.83826 97.9402771 -5.93702316 31.5554371 -75.9642410
4539600.00 28653.9277 2553.19507 1675.60425 1312.43884 4054.99316 1256.19287 100.630669 -5.93702316 31.5391865 -75.9238586
4539800.00 28653.9277 3240.36011 1711.60095 1352.95898 4418.66797 1282.59998 115.209969 -5.93702316 31.0233936 -75.8744278
4540000.00 28653.9277 4243.16016 1669.82544 1364.97559 4807.96729 1287.03699 122.078758 -5.93702316 31.6976337 -75.8377609
4540200.00 28653.9277 3881.39380 1655.95874 1336.26660 4614.21387 1279.74817 101.067352 -5.93702316 31.2951794 -75.8441391
4540400.00 28653.9277 3818.49268 1705.02356 1309.94507 4610.67139 1246.35645 108.705307 -5.93702316 30.8139534 -75.9305115
4540600.00 28653.9277 4317.93555 1731.46619 1379.73132 4915.61133 1293.77625 131.060089 -5.93702316 30.8749046 -75.9799957
4540800.00 28653.9277 4802.64941 1739.22778 1354.05469 5100.25293 1288.90442 110.745499 -5.93702316 30.4101601 -76.0053329
4541000.00 28653.9277 5325.50732 1675.97803 1343.12695 5244.57129 1282.75330 104.996849 -5.93702316 31.3364906 -75.9596405
4541200.00 28653.9277 5937.52588 1750.37476 1341.87354 5573.46973 1278.49133 108.077980 -5.93702316 31.2932339 -75.9889603
4541400.00 28653.9277 5797.48584 1701.29126 1332.93225 5456.92432 1282.58264 95.3610764 -5.93702316 31.0078793 -76.0193710
4541600.00 28653.9277 5801.82617 1642.50586 1377.40747 5444.42773 1325.73364 96.6898422 -5.93702316 30.9936333 -76.0096817
4541800.00 28653.9277 6359.14502 1691.19946 1388.77710 5737.38770 1324.99805 108.463364 -5.93702316 31.3618603 -76.0460587
4542000.00 28653.9277 6414.93799 1684.35938 1347.59717 5712.68311 1289.63452 102.410271 -5.93702316 31.5608845 -76.0085220
4542200.00 28653.9277 6060.44873 1686.82349 1329.17688 5548.58984 1285.18542 88.6225662 -5.93702316 31.3957253 -76.0267944
4542400.00 28653.9277 5102.47217 1705.87769 1335.18665 5173.32715 1293.11951 86.9036102 -5.93702316 31.1665249 -76.0030899
4542600.00 28653.9277 5070.00049 1691.04871 1351.94189 5161.68359 1318.45605 77.9398270 -5.93702316 31.5375633 -75.9915237
4542800.00 28653.9277 4135.66846 1634.15051 1351.62866 4714.02588 1312.34314 83.7675247 -5.93702316 31.5457668 -76.0276794
4543000.00 28653.9277 4647.78418 1681.19360 1382.66272 5006.11035 1337.30981 89.6755905 -5.93702316 31.6833458 -76.0060196
4543200.00 28653.9277 3805.42529 1660.99866 1386.84766 4638.08838 1310.55530 120.186768 -5.93702316 32.0970840 -75.9914017
4543400.00 28653.9277 4808.08789 1698.39502 1332.03174 5039.66943 1284.50745 91.7941742 -5.93702316 31.7497349 -76.0195541
4543600.00 28653.9277 3722.40771 1654.62854 1341.94409 4552.12256 1285.32532 101.310608 -5.93702316 31.3192158 -76.0110474
4543800.00 28653.9277 4667.95361 1708.92395 1361.32068 5020.92725 1312.65002 93.2135391 -5.93702316 31.5033436 -76.0461655
4544000.00 28653.9277 4533.29883 1678.60840 1391.80859 4964.82861 1330.54077 105.669350 -5.93702316 31.6172085 -76.0187759
4544200.00 28653.9277 6092.58984 1687.47534 1296.41687 5529.91309 1246.81592 94.5830688 -5.93702316 31.0036831 -75.9857483
4544400.00 28653.9277 5455.23633 1711.05774 1350.89246 5341.62891 1291.84277 104.250923 -5.93702316 30.7682095 -75.9693909
4544600.00 28653.9277 5919.97852 1654.42114 1366.96936 5495.27930 1311.53101 100.802101 -5.93702316 30.6452503 -76.0089951
4544800.00 28653.9277 4741.37207 1662.15735 1309.37659 4952.89697 1275.51184 79.0055847 -5.93702316 30.8502884 -75.9911270
4545000.00 28653.9277 6063.24756 1675.74866 1375.44336 5584.95117 1315.91284 104.718491 -5.93702316 30.8409843 -76.0290985
4545200.00 28653.9277 5256.91553 1699.06677 1335.92004 5231.78955 1259.42151 121.463516 -5.93702316 31.0623703 -76.0273056
4545400.00 28653.9277 5600.61572 1693.31885 1283.09900 5316.84863 1246.69458 81.3159714 -5.93702316 31.1333828 -76.0449905
4545600.00 28653.9277 4885.93359 1712.78320 1360.42664 5114.98340 1296.87061 108.926720 -5.93702316 30.6719456 -76.0426712
4545800.00 28653.9277 4863.25879 1724.30530 1300.36475 5056.96777 1258.54358 86.8593292 -5.93702316 30.9651127 -76.0033112
4546000.00 28653.9277 4417.65234 1699.28955 1309.99927 4855.37354 1254.93726 100.065079 -5.93702316 31.0238190 -76.0267944
4546200.00 28653.9277 5549.05469 1673.75427 1391.14771 5383.78613 1329.28540 106.763893 -5.93702316 31.0871372 -75.9887238
4546400.00 28653.9277 3896.69336 1689.89905 1325.82812 4644.10889 1286.18359 84.1763916 -5.93702316 31.4029236 -75.9348373
4546600.00 28653.9277 5296.94873 1674.90210 1310.30664 5198.74072 1243.08276 111.231232 -5.93702316 31.8246593 -75.8321381
4546800.00 28653.9277 3750.90503 1738.40735 1322.22046 4628.08643 1261.83948 103.511330 -5.93702316 32.7183838 -75.8487701
4547000.00 28653.9277 4498.59717 1658.11902 1335.23474 4873.26416 1267.62744 111.162888 -5.93702316 32.3547440 -75.9102249
4547200.00 28653.9277 4398.30176 1690.59473 1351.19995 4879.79297 1300.52405 94.7497787 -5.93702316 31.8724976 -75.9463043
4547400.00 28653.9277 5635.60742 1686.69006 1363.52625 5405.27002 1298.87634 109.048264 -5.93702316 31.5724335 -75.9707794
4547600.00 28653.9277 5210.25928 1682.63513 1273.46118 5133.40186 1224.12476 93.5022583 -5.93702316 31.7861156 -75.9518814
4547800.00 28653.9277 4881.74609 1731.04187 1360.34900 5131.41455 1317.34888 87.1224823 -5.93702316 31.8606377 -75.9829865
4548000.00 28653.9277 4122.50586 1690.20935 1300.03943 4712.99512 1259.09741 85.4325104 -5.93702316 31.5433979 -76.0339050
4548200.00 28653.9277 4028.09985 1679.63062 1349.01746 4711.94336 1301.34448 91.7998352 -5.93702316 31.8856735 -76.0125427
4548400.00 28653.9277 3284.20850 1730.28735 1322.08875 4424.80811 1300.06445 65.9814453 -5.93702316 32.0324478 -75.9895401
4548600.00 28653.9277 4316.96973 1626.14404 1377.91687 4808.07129 1314.69275 107.098068 -5.93702316 32.0967331 -75.9706345
4548800.00 28653.9277 6206.88330 1756.60779 1383.16614 5733.55713 1292.31580 134.808121 -5.93702316 31.9568176 -75.9146729
4549000.00 28653.9277 5090.62402 1703.71948 1368.33533 5199.36621 1322.56836 90.2716370 -5.93702316 31.4493504 -75.9541702
4549200.00 28653.9277 5395.78809 1690.49646 1285.25403 5230.58643 1257.18408 73.0192184 -5.93702316 31.0504436 -75.9997864
4549400.00 28653.9277 5025.05176 1698.89819 1362.07495 5160.88281 1316.50403 90.1328583 -5.93702316 31.3951283 -75.9570847
4549600.00 28653.9277 5344.46338 1682.41089 1384.69934 5300.49854 1314.00134 115.551048 -5.93702316 31.1066208 -75.9596100
4549800.00 28653.9277 5271.70850 1684.21033 1359.29846 5246.49316 1290.23474 113.825996 -5.93702316 31.2148476 -75.9771805
4550000.00 28653.9277 5141.38184 1695.85583 1318.34656 5162.72461 1282.53723 80.1131210 -5.93702316 31.6902046 -75.9939728
4550200.00 28653.9277 4717.25146 1621.45496 1285.67908 4878.41748 1260.57214 69.5378799 -5.93702316 31.5935402 -76.0244598
4550400.00 28653.9277 5630.20166 1686.30066 1346.19434 5385.28955 1312.07544 78.7612686 -5.93702316 31.3285084 -75.9709549
4550600.00 28653.9277 6234.89990 1659.26685 1387.63696 5652.39453 1313.83154 118.259727 -5.93702316 31.4919872 -75.9462662
4550800.00 28653.9277 5695.08643 1653.63794 1297.33301 5330.87988 1233.97778 107.915222 -5.93702316 31.4013519 -75.9614258
4551000.00 28653.9277 5289.17822 1683.98767 1388.88489 5283.15723 1325.20801 108.370590 -5.93702316 31.2631435 -75.9568253
4551200.00 28653.9277 6046.62451 1683.37195 1325.08691 5535.27148 1273.99719 95.3857651 -5.93702316 31.6867924 -75.9827728
4551400.00 28653.9277 6201.75879 1649.42053 1372.88770 5613.94971 1284.42725 132.764542 -5.93702316 31.7022018 -76.0062408
4551600.00 28653.9277 5824.56494 1713.75671 1389.82190 5537.59521 1332.89111 101.223640 -5.93702316 31.7280960 -76.0209808
4551800.00 28653.9277 5297.96729 1649.83606 1347.40625 5211.20020 1282.58826 109.425140 -5.93702316 31.4006405 -76.0078812
4552000.00 28653.9277 5392.75195 1726.90796 1332.82214 5313.29688 1282.80078 94.8575058 -5.93702316 31.1447067 -75.9809265
4552200.00 28653.9277 4940.84326 1675.13525 1353.09436 5092.94922 1295.39514 101.739708 -5.93702316 31.9718475 -76.0123596
4552400.00 28653.9277 5792.64307 1671.46899 1314.95447 5407.10059 1270.01648 89.4236374 -5.93702316 31.5875225 -76.0731812
4552600.00 28653.9277 5155.35889 1703.78003 1391.51440 5249.65771 1325.08923 111.320717 -5.93702316 31.1795158 -76.0750046
4552800.00 28653.9277 4875.92773 1654.26855 1361.39453 5053.25537 1287.28516 118.976181 -5.93702316 31.2122154 -76.0790710
4553000.00 28653.9277 3460.52100 1657.80518 1344.68140 4448.59717 1295.42224 94.1533737 -5.93702316 31.1825066 -76.0768204
4553200.00 28653.9277 4177.69727 1706.52112 1338.81335 4791.14453 1292.31445 91.4188232 -5.93702316 31.1397934 -76.0596695
4553400.00 28653.9277 4332.43457 1655.74365 1313.76636 4779.98291 1286.48926 71.7664490 -5.93702316 31.5230484 -76.0123901
4553600.00 28653.9277 4958.27295 1644.47717 1380.77185 5097.25244 1329.39062 95.3481445 -5.93702316 31.9741936 -75.9410248
4553800.00 28653.9277 5267.28711 1707.30164 1369.71521 5278.15381 1327.36621 86.1769104 -5.93702316 32.0759201 -75.9038315
4554000.00 28653.9277 5465.59717 1686.84375 1324.29773 5295.14990 1267.59436 100.575027 -5.93702316 32.0601959 -75.9318314
4554200.00 28653.9277 5329.96729 1700.60938 1307.87854 5235.81787 1270.71191 81.3258972 -5.93702316 31.7637615 -75.9230576
4554400.00 28653.9277 5107.75684 1744.88684 1395.71106 5275.06885 1331.65479 108.240311 -5.93702316 31.7494659 -75.9335709
4554600.00 28653.9277 5044.91211 1718.78162 1329.63684 5156.62744 1270.24255 103.742599 -5.93702316 31.6517944 -76.0000534
4554800.00 28653.9277 4526.86279 1666.34180 1372.05225 4930.11621 1312.45630 103.906013 -5.93702316 31.7464104 -76.0565338
4555000.00 28653.9277 5040.46973 1690.03162 1385.09009 5181.47412 1320.96155 108.775063 -5.93702316 31.4639034 -76.1103897
4555200.00 28653.9277 3987.83081 1663.15295 1366.29761 4695.91748 1312.73755 98.5266800 -5.93702316 31.1180744 -76.0846558
4555400.00 28653.9277 4633.73730 1647.16663 1348.23718 4931.78760 1288.75684 104.435059 -5.93702316 31.1283836 -76.0830612
4555600.00 28653.9277 4391.66992 1701.50293 1371.69604 4908.42578 1309.85486 105.985291 -5.93702316 31.9070377 -76.0511703
4555800.00 28653.9277 5369.09570 1691.31555 1360.18372 5295.18066 1295.24561 109.359749 -5.93702316 31.6156025 -76.0371933
4556000.00 28653.9277 4056.44604 1657.67505 1351.85706 4704.67285 1317.84827 79.2888412 -5.93702316 30.7893486 -76.0694733
4556200.00 28653.9277 4820.04150 1702.15015 1324.44885 5040.83740 1275.35657 94.5103531 -5.93702316 30.6285114 -76.0465927
4556400.00 28653.9277 4060.88867 1583.77588 1304.88025 4585.65332 1265.82043 84.6060638 -5.93702316 30.5475254 -76.0937729
4556600.00 28653.9277 5675.58496 1682.52698 1304.87561 5359.16211 1281.68713 68.5907288 -5.93702316 30.7416954 -76.1438828
4556800.00 28653.9277 5154.04102 1676.44934 1381.01526 5211.27734 1332.99438 93.3392029 -5.93702316 30.7628784 -76.0812454
4557000.00 28653.9277 4957.29004 1615.77844 1323.61572 5010.98682 1291.53564 77.5072403 -5.93702316 30.6490364 -76.0762253
4557200.00 28653.9277 4648.85352 1641.55115 1348.86548 4933.11719 1298.04858 95.8229904 -5.93702316 31.0383587 -76.0445328
4557400.00 28653.9277 4706.82227 1716.58228 1330.42273 5013.93018 1290.97998 85.2237167 -5.93702316 30.2713966 -76.0524139
4557600.00 28653.9277 4695.76074 1648.26892 1344.17871 4954.75000 1304.74585 85.2307892 -5.93702316 30.2616882 -76.0595779
4557800.00 28653.9277 5573.54395 1627.45764 1333.52234 5290.09766 1292.86133 86.3390350 -5.93702316 30.3795738 -76.0576019
4558000.00 28653.9277 4664.95703 1696.14075 1339.61694 4985.18799 1299.49414 86.0445709 -5.93702316 30.1266460 -76.0483017
4558200.00 28653.9277 5242.49121 1723.38538 1372.10608 5286.26611 1312.59485 105.279518 -5.93702316 30.2745743 -76.0429688
4558400.00 28653.9277 4278.37939 1644.06628 1416.61096 4848.56104 1359.78210 102.233276 -5.93702316 30.6090069 -76.0134125
4558600.00 28653.9277 4236.89307 1695.72546 1292.22375 4758.49658 1267.06726 70.5133057 -5.93702316 30.7022896 -76.0590134
4558800.00 28653.9277 4671.89697 1706.85510 1371.82227 5031.00781 1313.32471 103.143700 -5.93702316 31.3811245 -76.0272064
4559000.00 28653.9277 5886.83203 1693.03271 1375.31226 5528.38232 1313.82886 106.029022 -5.93702316 31.4617672 -76.0072861
4559200.00 28653.9277 4458.60010 1665.75415 1333.81946 4862.77002 1295.40649 82.7435074 -5.93702316 31.6005764 -75.9311295
4559400.00 28653.9277 5101.33496 1680.22095 1399.85413 5211.86230 1330.18152 114.013023 -5.93702316 31.5863056 -75.9267349
4559600.00 28653.9277 3720.20215 1691.68799 1355.37402 4601.69043 1308.03992 92.0160904 -5.93702316 31.2728939 -75.9549561
4559800.00 28653.9277 3731.83154 1675.35974 1260.77454 4495.62207 1238.39514 66.9316635 -5.93702316 31.4260502 -75.9785080
4560000.00 28653.9277 3798.24121 1629.22998 1349.48486 4565.95459 1317.97192 75.8055878 -5.93702316 31.6423149 -75.9349442
4560200.00 28653.9277 3486.20728 1668.64661 1376.51355 4502.00488 1344.99792 75.8925400 -5.93702316 31.5954704 -75.9724274
4560400.00 28653.9277 3443.31982 1605.17236 1375.81213 4419.90723 1337.94409 82.2370911 -5.93702316 31.6569195 -76.0260086
4560600.00 28653.9277 3756.78442 1712.23254 1342.58655 4624.73486 1301.02979 85.7351074 -5.93702316 31.8493137 -76.0276108
4560800.00 28653.9277 4745.14062 1678.11658 1381.47595 5042.53027 1331.17041 94.7150650 -5.93702316 31.5783539 -75.9878311
4561000.00 28653.9277 5072.34521 1646.51587 1348.68396 5114.87256 1300.07471 93.0080872 -5.93702316 31.5551682 -75.9540329
4561200.00 28653.9277 4878.20508 1726.18164 1355.95630 5120.68213 1349.28333 51.7385216 -5.93702316 30.9489899 -76.0144806
4561400.00 28653.9277 5167.75732 1636.78381 1354.55774 5150.88623 1304.85120 94.2383499 -5.93702316 31.4671726 -75.9990158
4561600.00 28653.9277 5066.22510 1676.11426 1382.23315 5175.46289 1366.21057 60.8082809 -5.93702316 31.2290001 -76.0147629
4561800.00 28653.9277 5244.63574 1711.70605 1327.33252 5230.70947 1321.91882 50.6890945 -5.93702316 30.7968521 -76.0723343
4562000.00 28653.9277 6266.47412 1704.44116 1313.10791 5636.23438 1290.72583 67.4477005 -5.93702316 30.9650993 -76.0307083
4562200.00 28653.9277 5083.71582 1775.31824 1399.71631 5299.45898 1361.05029 82.9011536 -5.93702316 31.7820435 -76.0172348
4562400.00 28653.9277 5022.48389 1702.56580 1393.30688 5194.70898 1358.52356 79.0264511 -5.93702316 31.7157631 -75.9587479
4562600.00 28653.9277 3559.13672 1671.98108 1327.25574 4486.55762 1314.91016 56.6827774 -5.93702316 31.6321869 -75.9694672
4562800.00 28653.9277 3850.60425 1705.72461 1318.21143 4633.05811 1285.03235 77.2058487 -5.93702316 31.9510689 -75.9779358
4563000.00 28653.9277 3680.69507 1751.37122 1352.26599 4641.75586 1322.96912 73.2208328 -5.93702316 32.0381126 -75.9620056
4563200.00 28653.9277 5238.56250 1645.07422 1374.15125 5208.35840 1322.94653 95.1953278 -5.93702316 31.9868279 -75.9773560
4563400.00 28653.9277 5147.53223 1693.98022 1354.34509 5199.41797 1321.01538 77.3183594 -5.93702316 31.9863510 -75.9749756
4563600.00 28653.9277 5491.84717 1713.88196 1407.14600 5416.00537 1351.20288 100.069748 -5.93702316 31.8347950 -75.9614487
4563800.00 28653.9277 3529.65405 1662.24695 1351.62671 4488.87402 1305.96826 89.9559402 -5.93702316 31.6982231 -75.9958572
4564000.00 28653.9277 4028.73560 1709.83936 1340.98145 4734.38184 1308.60706 76.5904083 -5.93702316 31.7915573 -76.0075378
4564200.00 28653.9277 4516.41602 1740.33301 1378.19495 5005.88477 1352.30237 69.7960968 -5.93702316 32.0637474 -75.9673462
4564400.00 28653.9277 5806.29639 1633.20276 1361.42834 5421.01318 1310.80090 94.6445770 -5.93702316 31.9368172 -75.9539795
4564600.00 28653.9277 4940.30078 1701.57642 1366.38855 5132.45801 1329.35596 81.8988647 -5.93702316 31.1697941 -76.0360031
4564800.00 28653.9277 4745.91260 1637.29285 1409.74719 5030.30029 1363.99231 90.3442993 -5.93702316 31.4010048 -75.9904556
4565000.00 28653.9277 5116.46924 1656.23669 1353.69995 5148.04834 1326.16626 72.0137024 -5.93702316 31.5042572 -75.9842224
4565200.00 28653.9277 5366.82959 1682.94324 1357.50256 5283.18018 1316.11072 85.6569290 -5.93702316 31.6931248 -75.9581146
4565400.00 28653.9277 6193.07568 1710.60828 1422.71570 5721.33691 1367.82275 99.5215302 -5.93702316 31.3122196 -75.9407196
