Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4542400.00 27416.3008 8286.90332 1674.37195 1469.44458 6457.24072 1290.98706 223.594406 -6.20503235 31.2259350 -76.3628082
4542600.00 27416.3008 7860.16846 1749.65515 1450.73474 6343.18896 1260.79675 234.444183 -6.20503235 31.8226433 -76.3289490
4542800.00 27416.3008 7067.34082 1713.73315 1530.69495 6070.22412 1336.19641 239.065872 -6.20503235 31.7521172 -76.3193893
4543000.00 27416.3008 6568.45215 1692.95972 1434.18677 5753.46729 1233.97375 244.989563 -6.20503235 31.5820446 -76.3586502
4543200.00 27416.3008 6308.96533 1695.39941 1495.50549 5713.47314 1317.95593 222.609924 -6.20503235 31.3512516 -76.4115753
4543400.00 27416.3008 6004.25586 1705.87268 1426.93506 5533.54150 1279.11182 192.895294 -6.20503235 31.3217297 -76.3937302
4543600.00 27416.3008 6954.64648 1651.57422 1467.17456 5899.48486 1290.62561 221.369476 -6.20503235 31.5425377 -76.3631058
4543800.00 27416.3008 7251.80078 1688.94006 1543.35437 6131.84473 1337.45215 250.785233 -6.20503235 31.4905968 -76.3736191
4544000.00 27416.3008 7242.10449 1613.71765 1534.92676 6044.31787 1330.36267 249.341660 -6.20503235 31.6478348 -76.4253387
4544200.00 27416.3008 6872.38135 1664.57922 1466.03064 5878.45361 1291.42786 219.389709 -6.20503235 31.6165447 -76.4035416
4544400.00 27416.3008 8122.33545 1740.35254 1439.60925 6427.58545 1265.74353 219.224106 -6.20503235 31.1012821 -76.4596481
4544600.00 27416.3008 8600.15625 1669.83533 1512.73364 6621.24365 1311.32471 246.692963 -6.20503235 31.2049580 -76.4890213
4544800.00 27416.3008 7805.11670 1690.51160 1463.06909 6274.36768 1322.62134 185.728271 -6.20503235 31.1884441 -76.4689255
4545000.00 27416.3008 6667.94629 1686.41479 1349.91541 5702.43262 1230.33838 164.965347 -6.20503235 31.0867233 -76.4750748
4545200.00 27416.3008 6792.29102 1716.08374 1447.55115 5879.45508 1280.90295 212.325363 -6.20503235 30.8200397 -76.4972458
4545400.00 27416.3008 6636.03418 1699.48926 1501.20703 5854.03906 1294.97925 251.616302 -6.20503235 31.0761070 -76.4646454
4545600.00 27416.3008 8284.08105 1652.20776 1508.29834 6472.80176 1291.01587 262.265045 -6.20503235 31.4758606 -76.4584656
4545800.00 27416.3008 8357.53711 1701.39038 1460.62695 6503.68359 1260.88879 244.926270 -6.20503235 31.2613811 -76.4495544
4546000.00 27416.3008 7976.24512 1727.04456 1482.57336 6398.82910 1307.36487 220.763412 -6.20503235 30.9329567 -76.4878769
4546200.00 27416.3008 7446.44971 1641.50476 1487.41772 6106.30078 1298.74084 233.985397 -6.20503235 31.1728859 -76.4815292
4546400.00 27416.3008 6528.46875 1640.63428 1470.56262 5721.53076 1341.49512 174.387009 -6.20503235 31.1714401 -76.4909210
4546600.00 27416.3008 6920.68457 1700.22363 1494.34119 5961.72168 1331.26245 208.401138 -6.20503235 31.1360989 -76.4585419
4546800.00 27416.3008 6613.39307 1686.26758 1533.16064 5863.71826 1326.10156 252.734619 -6.20503235 30.7890015 -76.4645462
4547000.00 27416.3008 6361.02881 1658.60706 1465.52136 5667.51367 1275.33936 235.509613 -6.20503235 31.1277180 -76.4552917
4547200.00 27416.3008 5285.40186 1701.18945 1526.50879 5341.00586 1333.55176 237.633011 -6.20503235 31.7937222 -76.4697113
4547400.00 27416.3008 4363.92334 1710.58911 1475.40015 4930.85449 1295.63293 224.344955 -6.20503235 31.8697605 -76.4475250
4547600.00 27416.3008 3799.44971 1676.93713 1470.38855 4666.49219 1278.47595 237.107239 -6.20503235 31.2609215 -76.4555817
4547800.00 27416.3008 5196.51758 1699.35779 1527.42200 5304.54834 1340.40063 231.889725 -6.20503235 31.5567551 -76.4250565
4548000.00 27416.3008 5558.73145 1664.92859 1538.12012 5425.64404 1309.23022 273.236572 -6.20503235 32.0411072 -76.3877945
4548200.00 27416.3008 5453.65869 1690.13354 1470.90759 5341.62451 1277.59351 237.290115 -6.20503235 32.4229126 -76.3989716
4548400.00 27416.3008 4961.20264 1747.06494 1428.56970 5159.31543 1243.42480 228.949570 -6.20503235 32.5921516 -76.3968124
4548600.00 27416.3008 6417.78857 1718.74084 1519.81396 5804.63477 1285.16565 278.389404 -6.20503235 32.5929451 -76.3339691
4548800.00 27416.3008 6072.62598 1693.74695 1527.73291 5649.55029 1331.15466 240.537903 -6.20503235 32.3382225 -76.2979736
4549000.00 27416.3008 5515.23389 1659.86768 1450.39087 5315.46240 1300.07703 193.856720 -6.20503235 32.7271881 -76.2699814
4549200.00 27416.3008 6090.33496 1654.46655 1504.81226 5594.43018 1294.12610 254.893295 -6.20503235 32.1776657 -76.3847656
4549400.00 27416.3008 6872.66357 1710.99329 1545.50781 6004.45752 1310.51196 279.238098 -6.20503235 32.1061821 -76.3484192
4549600.00 27416.3008 5265.85059 1640.71655 1451.69739 5197.90479 1283.46191 212.623962 -6.20503235 31.9979038 -76.3863144
4549800.00 27416.3008 7064.24463 1707.50867 1481.33472 6013.40137 1264.38623 261.521881 -6.20503235 31.7950878 -76.3685303
4550000.00 27416.3008 6678.63232 1722.92822 1472.48425 5865.78760 1276.24866 240.854858 -6.20503235 31.7485752 -76.3678970
4550200.00 27416.3008 7249.79834 1628.13123 1453.44666 5980.32715 1258.04333 240.283600 -6.20503235 31.4873695 -76.3675919
4550400.00 27416.3008 6330.97656 1696.23096 1436.22498 5663.82471 1254.81995 226.754517 -6.20503235 31.0473576 -76.3967361
4550600.00 27416.3008 6634.58105 1686.31860 1500.84814 5839.92871 1321.66504 224.565002 -6.20503235 31.0410843 -76.4229965
4550800.00 27416.3008 5755.39941 1691.14600 1427.59082 5419.96777 1230.73120 242.637543 -6.20503235 30.6912804 -76.4692459
4551000.00 27416.3008 6854.05518 1708.33740 1543.05420 5991.90771 1323.35107 264.811279 -6.20503235 31.2811241 -76.3893127
4551200.00 27416.3008 6024.86328 1657.13025 1546.55347 5612.65674 1321.68835 269.675079 -6.20503235 31.5980911 -76.4080429
4551400.00 27416.3008 5904.39795 1689.26099 1465.64734 5515.71484 1269.89209 240.889511 -6.20503235 31.2762566 -76.4106369
4551600.00 27416.3008 4366.26123 1717.99866 1484.68445 4948.48291 1278.50476 252.022217 -6.20503235 30.6341438 -76.4766922
4551800.00 27416.3008 4553.39551 1684.55664 1517.07056 5022.25049 1342.59436 220.462082 -6.20503235 30.4758682 -76.4617157
4552000.00 27416.3008 5090.34229 1643.30945 1480.09546 5158.72021 1295.79285 229.557159 -6.20503235 31.2130375 -76.4676971
4552200.00 27416.3008 7418.66504 1737.11865 1519.97241 6223.35986 1293.27808 272.092438 -6.20503235 31.0788841 -76.4769974
4552400.00 27416.3008 5996.90576 1740.26233 1442.00073 5580.05762 1281.63025 205.614395 -6.20503235 31.1812172 -76.4252167
4552600.00 27416.3008 6940.59180 1716.09619 1433.54773 5924.76074 1260.55347 218.397491 -6.20503235 31.0537891 -76.4570236
4552800.00 27416.3008 6057.85205 1696.04956 1491.86621 5610.07910 1329.41992 208.094208 -6.20503235 30.7605877 -76.4085236
4553000.00 27416.3008 7386.45850 1685.87427 1478.65991 6117.92578 1286.89172 237.230728 -6.20503235 30.9416599 -76.4042053
4553200.00 27416.3008 7128.88428 1651.17944 1478.67188 5980.25439 1291.03003 233.073761 -6.20503235 30.9236355 -76.3554840
4553400.00 27416.3008 8348.86133 1764.52795 1483.49670 6586.22168 1275.34143 253.164307 -6.20503235 31.3612518 -76.3702621
4553600.00 27416.3008 8485.01367 1675.69873 1527.61060 6595.94580 1281.36145 290.969940 -6.20503235 31.6581707 -76.3788910
4553800.00 27416.3008 8139.97119 1656.69958 1491.61890 6402.99365 1279.86365 256.401520 -6.20503235 31.7037487 -76.3499298
4554000.00 27416.3008 7721.12695 1664.82385 1572.80066 6324.82959 1333.10034 284.849243 -6.20503235 31.2611084 -76.4099808
4554200.00 27416.3008 6061.32861 1692.44116 1491.18469 5607.17920 1310.05042 226.345245 -6.20503235 31.2024727 -76.4134216
4554400.00 27416.3008 5469.44287 1688.74524 1409.55347 5285.19336 1257.84644 196.585007 -6.20503235 31.5101089 -76.3880234
4554600.00 27416.3008 6939.80078 1723.40369 1492.27173 5990.47559 1290.51648 246.765457 -6.20503235 31.4015064 -76.4118347
4554800.00 27416.3008 6691.41748 1654.37805 1516.48877 5846.35400 1339.29395 221.901825 -6.20503235 31.6709042 -76.3779297
4555000.00 27416.3008 6609.17236 1673.76575 1466.66077 5783.02881 1284.25769 226.905365 -6.20503235 31.8447876 -76.3470993
4555200.00 27416.3008 5390.41455 1682.08801 1476.50781 5313.89160 1294.76514 226.555511 -6.20503235 31.5471058 -76.3599167
4555400.00 27416.3008 5488.43213 1714.47937 1525.94580 5434.91260 1329.15869 241.986496 -6.20503235 31.1952839 -76.3946609
4555600.00 27416.3008 4957.58154 1664.45361 1479.64709 5126.33350 1304.38672 220.516907 -6.20503235 31.1599426 -76.4163895
4555800.00 27416.3008 5980.37988 1637.69446 1502.37134 5531.25244 1329.42529 218.065079 -6.20503235 31.2790966 -76.3981323
4556000.00 27416.3008 6242.41406 1640.49658 1575.69458 5712.14941 1374.71423 246.210526 -6.20503235 31.1992340 -76.4294510
4556200.00 27416.3008 5689.26562 1647.37646 1497.59937 5419.76416 1308.97656 233.900269 -6.20503235 31.0907497 -76.3682251
4556400.00 27416.3008 5339.68164 1633.31335 1475.52539 5243.84961 1319.68811 200.844070 -6.20503235 31.3615284 -76.3683395
4556600.00 27416.3008 6095.74854 1773.81055 1467.60925 5678.73584 1304.39404 208.690659 -6.20503235 30.9457512 -76.4212265
4556800.00 27416.3008 6782.02539 1641.45117 1562.71082 5915.87793 1368.13220 239.831223 -6.20503235 31.1581535 -76.4108200
4557000.00 27416.3008 7523.17334 1699.34351 1435.11755 6142.51611 1263.51404 216.285934 -6.20503235 31.6722565 -76.3545837
4557200.00 27416.3008 7633.81787 1616.61084 1522.79724 6191.70361 1326.22852 241.060013 -6.20503235 31.8344803 -76.3257294
4557400.00 27416.3008 7063.06152 1708.78271 1542.76453 6075.63232 1331.47546 256.422607 -6.20503235 31.1997414 -76.3333054
4557600.00 27416.3008 7864.25684 1634.51233 1525.85730 6304.80322 1294.25098 276.316132 -6.20503235 31.6218395 -76.3316574
4557800.00 27416.3008 6701.37695 1717.43042 1433.69885 5830.59863 1274.53442 203.427155 -6.20503235 32.0777359 -76.3403702
4558000.00 27416.3008 7807.32275 1673.07080 1443.54382 6238.28369 1260.48425 227.499878 -6.20503235 31.9407005 -76.3811035
4558200.00 27416.3008 6994.65381 1690.65515 1425.79016 5913.17822 1239.70117 230.938492 -6.20503235 31.4895115 -76.3390121
4558400.00 27416.3008 6980.25928 1724.99414 1506.33301 6022.30420 1295.27905 256.086212 -6.20503235 31.3097515 -76.3420105
4558600.00 27416.3008 7207.21387 1651.32678 1523.07056 6056.11963 1254.62109 313.493347 -6.20503235 31.3248081 -76.3687820
4558800.00 27416.3008 7045.70068 1674.85034 1477.47119 5969.46533 1269.01758 253.039520 -6.20503235 31.7624035 -76.3483200
4559000.00 27416.3008 5987.96631 1701.34167 1484.47046 5580.03223 1319.38684 209.607788 -6.20503235 31.8363647 -76.3605576
4559200.00 27416.3008 6888.87793 1647.10864 1482.77625 5884.32422 1267.14551 259.551117 -6.20503235 32.4444695 -76.3648834
4559400.00 27416.3008 5135.90527 1752.03674 1449.34204 5254.91211 1248.66345 245.791962 -6.20503235 31.2986298 -76.4118881
4559600.00 27416.3008 5236.33105 1682.15161 1496.16785 5272.00684 1299.89709 241.489944 -6.20503235 31.1644745 -76.3836594
4559800.00 27416.3008 5849.90576 1648.38892 1458.02258 5445.42969 1238.91675 263.717682 -6.20503235 31.7469501 -76.3588333
4560000.00 27416.3008 6485.95312 1702.22449 1532.89966 5828.45898 1299.37305 278.787384 -6.20503235 31.1281242 -76.3888855
4560200.00 27416.3008 5845.10547 1702.44177 1474.60022 5514.14111 1283.97034 236.258286 -6.20503235 30.7792263 -76.4076538
4560400.00 27416.3008 6736.45117 1657.97046 1454.04944 5805.51318 1249.92957 249.657745 -6.20503235 30.8275700 -76.3655090
4560600.00 27416.3008 7608.79639 1752.83691 1511.84485 6306.97217 1284.63281 272.612488 -6.20503235 31.0199604 -76.4204941
4560800.00 27416.3008 6388.89795 1665.41565 1451.78748 5671.73145 1280.17847 217.228485 -6.20503235 30.8240261 -76.4435120
4561000.00 27416.3008 7224.02734 1720.50818 1383.74756 5992.70117 1245.45874 184.179825 -6.20503235 30.5826092 -76.4736633
4561200.00 27416.3008 7581.18066 1732.05432 1568.45569 6331.75879 1344.88257 269.392914 -6.20503235 30.6471272 -76.4670105
4561400.00 27416.3008 6816.07324 1707.66602 1490.67920 5923.67480 1289.58752 246.574066 -6.20503235 30.9914932 -76.4738846
4561600.00 27416.3008 6006.64014 1666.86633 1465.94336 5534.49658 1291.21204 220.246307 -6.20503235 30.9218655 -76.4368973
4561800.00 27416.3008 6160.09082 1755.65784 1524.06580 5742.76611 1327.24146 242.353043 -6.20503235 30.9546185 -76.4832535
4562000.00 27416.3008 6413.63623 1723.87000 1431.76709 5720.05664 1282.98755 194.215378 -6.20503235 31.0237103 -76.4595871
4562200.00 27416.3008 7608.52686 1659.61230 1532.07385 6233.86914 1341.14746 235.886215 -6.20503235 31.5043907 -76.4643860
4562400.00 27416.3008 7028.40869 1711.94739 1512.27698 6034.45361 1321.92480 234.460052 -6.20503235 32.3613930 -76.4692764
4562600.00 27416.3008 6499.65576 1683.35327 1452.32886 5734.49561 1300.23840 195.975769 -6.20503235 32.5556793 -76.4409180
4562800.00 27416.3008 5943.44189 1677.78125 1493.28845 5547.48730 1340.38916 196.871307 -6.20503235 32.4525185 -76.4245071
4563000.00 27416.3008 6721.91309 1697.29163 1495.17615 5880.14844 1317.67773 221.883133 -6.20503235 31.9970818 -76.3817215
4563200.00 27416.3008 7027.73779 1669.73462 1442.60486 5922.30029 1250.44055 236.529816 -6.20503235 32.0516167 -76.4171753
4563400.00 27416.3008 8441.68652 1706.14148 1514.23621 6595.69043 1326.29285 232.401245 -6.20503235 31.9708748 -76.4287872
4563600.00 27416.3008 7527.58057 1663.80090 1522.76807 6196.38672 1348.51050 218.678665 -6.20503235 32.0046043 -76.4256516
4563800.00 27416.3008 7972.74902 1630.33545 1482.61340 6300.76172 1265.97449 261.621460 -6.20503235 31.4572086 -76.4398727
4564000.00 27416.3008 5276.51660 1663.16528 1413.46802 5186.38867 1269.66589 188.941284 -6.20503235 31.2933159 -76.4325027
4564200.00 27416.3008 6179.37891 1690.58508 1459.69946 5621.03906 1319.43054 184.696915 -6.20503235 31.9955177 -76.4235077
4564400.00 27416.3008 6791.77002 1633.10498 1552.82471 5901.54150 1330.76953 266.492218 -6.20503235 31.9723606 -76.4093933
4564600.00 27416.3008 7051.01562 1777.70435 1485.98706 6082.95996 1285.11926 244.827194 -6.20503235 32.4071770 -76.3665848
4564800.00 27416.3008 5884.36523 1695.16455 1444.86389 5492.82471 1254.33105 234.866684 -6.20503235 31.9627342 -76.2966766
4565000.00 27416.3008 6889.62207 1709.51477 1440.36047 5904.61230 1281.07544 203.582245 -6.20503235 32.0090218 -76.3062668
4565200.00 27416.3008 7703.97998 1704.13770 1564.32422 6348.81104 1361.99072 246.670166 -6.20503235 31.9850254 -76.3217010
4565400.00 27416.3008 8917.16211 1706.35657 1490.74097 6762.52344 1278.30042 256.681671 -6.20503235 32.1203575 -76.3614502
4565600.00 27416.3008 7124.83447 1727.73486 1401.60754 5978.12646 1233.57776 212.686966 -6.20503235 31.7501450 -76.4073105
4565800.00 27416.3008 7364.14990 1662.96191 1433.20947 6040.64307 1257.63379 220.484467 -6.20503235 31.5012093 -76.4099960
4566000.00 27416.3008 5832.59619 1741.85046 1471.19226 5545.14014 1304.07776 212.752808 -6.20503235 30.8196888 -76.4578781
4566200.00 27416.3008 7255.86426 1653.60730 1498.80408 6053.58643 1278.49011 265.831970 -6.20503235 30.9187355 -76.4366302
4566400.00 27416.3008 6190.97705 1647.93640 1512.71948 5636.04785 1333.19495 225.457245 -6.20503235 30.4814262 -76.4141617
4566600.00 27416.3008 7329.02588 1694.12305 1494.32886 6118.87939 1312.21338 227.816177 -6.20503235 30.6807041 -76.3814087
4566800.00 27416.3008 5127.46973 1706.14648 1426.72095 5183.02783 1288.47717 183.352097 -6.20503235 31.2918739 -76.4002609
4567000.00 27416.3008 5840.00098 1721.24756 1399.00354 5455.30908 1227.38745 216.794724 -6.20503235 31.2248192 -76.4034195
4567200.00 27416.3008 5817.78271 1665.13464 1508.81177 5500.12061 1317.65076 235.960373 -6.20503235 31.6163712 -76.4156189
4567400.00 27416.3008 6100.65723 1691.81726 1477.82056 5608.91602 1302.51819 219.532028 -6.20503235 32.1616859 -76.3914032
4567600.00 27416.3008 6266.92578 1668.92957 1462.80078 5637.48926 1247.74426 259.640137 -6.20503235 31.8418217 -76.4254456
4567800.00 27416.3008 5362.24121 1752.26416 1414.39905 5310.69434 1287.18237 171.978119 -6.20503235 31.6901951 -76.4517517
4568000.00 27416.3008 5683.63428 1651.84619 1470.42944 5394.81250 1312.98816 201.848267 -6.20503235 32.0427704 -76.4495926
4568200.00 27416.3008 5045.43701 1766.54675 1456.67126 5240.57861 1339.12512 162.436707 -6.20503235 31.5792427 -76.4697571
4568400.00 27416.3008 5821.69678 1657.29688 1523.01453 5508.05078 1346.78784 220.962616 -6.20503235 31.7250443 -76.4610596
4568600.00 27416.3008 6728.74561 1673.67395 1495.55298 5859.63965 1303.21057 237.245010 -6.20503235 31.5512848 -76.4538956
4568800.00 27416.3008 6518.73877 1798.30957 1480.50854 5885.26172 1287.76782 237.716095 -6.20503235 31.4938183 -76.4692612
4569000.00 27416.3008 5692.01611 1649.12085 1522.65796 5447.66699 1340.62476 226.870316 -6.20503235 31.5958824 -76.4329758
4569200.00 27416.3008 5702.08203 1691.55261 1492.88928 5464.35449 1304.19385 233.683548 -6.20503235 31.4794788 -76.4675674
4569400.00 27416.3008 4710.93652 1729.13550 1547.65540 5160.40527 1361.95959 230.808014 -6.20503235 31.3445663 -76.4567719
4569600.00 27416.3008 5225.20508 1680.45996 1510.18848 5279.88721 1293.60352 261.356079 -6.20503235 31.6715603 -76.4426498
4569800.00 27416.3008 4386.35547 1718.52368 1437.22900 4909.58691 1275.18616 206.958939 -6.20503235 31.5315018 -76.4475861
4570000.00 27416.3008 5854.41650 1703.28149 1487.29785 5531.40137 1320.91797 211.154175 -6.20503235 31.6474724 -76.4218369
4570200.00 27416.3008 5081.52734 1662.91504 1537.26794 5231.97412 1349.18384 232.774643 -6.20503235 31.7384663 -76.4288788
4570400.00 27416.3008 5118.20947 1692.46350 1381.37964 5120.30078 1236.40967 189.995056 -6.20503235 31.4289932 -76.4541626
4570600.00 27416.3008 5016.01123 1689.61243 1530.31604 5225.52393 1354.89221 219.867065 -6.20503235 31.9935818 -76.4367294
4570800.00 27416.3008 7030.67773 1749.62427 1451.02588 6011.78662 1238.83264 256.167328 -6.20503235 32.4077530 -76.3817825
4571000.00 27416.3008 5734.23730 1694.24438 1457.44531 5444.45947 1265.43115 235.873596 -6.20503235 32.4899559 -76.3493881
4571200.00 27416.3008 6716.40186 1738.22375 1545.79944 5969.50000 1323.83813 265.990417 -6.20503235 32.3392525 -76.3683395
4571400.00 27416.3008 5274.01025 1711.13098 1483.10437 5302.98828 1287.78809 239.465134 -6.20503235 32.2423897 -76.3911591
4571600.00 27416.3008 6213.19238 1708.52686 1457.99719 5650.79834 1259.93091 242.311722 -6.20503235 32.1125488 -76.3579330
4571800.00 27416.3008 5465.73096 1756.05774 1506.13049 5447.59863 1325.49597 225.418533 -6.20503235 31.5951767 -76.3791580
4572000.00 27416.3008 7261.85059 1680.97754 1494.81726 6079.36328 1268.65820 271.013641 -6.20503235 31.4877415 -76.3422775
4572200.00 27416.3008 6722.52539 1677.14136 1520.13354 5885.20020 1316.91187 247.918213 -6.20503235 31.6399174 -76.3364487
4572400.00 27416.3008 6903.97461 1781.70349 1512.56921 6054.74854 1330.13782 226.909683 -6.20503235 31.8680916 -76.3463287
4572600.00 27416.3008 6285.45117 1722.85815 1449.57104 5685.59570 1243.40344 250.610321 -6.20503235 31.9384441 -76.3810349
4572800.00 27416.3008 6260.22656 1705.91113 1465.10388 5674.09521 1279.60046 230.311646 -6.20503235 31.5705833 -76.3788376
4573000.00 27416.3008 7275.03906 1668.68140 1497.30176 6074.82520 1290.91956 251.013474 -6.20503235 31.7382164 -76.3694458
4573200.00 27416.3008 6890.21143 1620.32812 1464.48303 5839.78369 1291.57190 217.121704 -6.20503235 32.1281090 -76.3387222
4573400.00 27416.3008 7082.36719 1691.19446 1533.95691 6056.95508 1338.62231 239.906387 -6.20503235 31.7796593 -76.3514786
4573600.00 27416.3008 6276.43359 1670.14685 1497.39783 5677.10547 1298.76721 243.681488 -6.20503235 31.2900772 -76.3409653
4573800.00 27416.3008 5303.07568 1679.30139 1491.84766 5291.52393 1307.47681 229.209030 -6.20503235 31.4691467 -76.3072662
