Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4118000.00 27242.4629 4345.59424 1680.58447 1358.95825 4766.06201 1261.62598 142.321396 -6.24462748 31.4321804 -76.4213257
4118200.00 27242.4629 3802.09302 1733.79846 1424.17517 4668.55811 1303.95825 165.220963 -6.24462748 31.4188061 -76.4228668
4118400.00 27242.4629 5286.90869 1731.86755 1386.30859 5218.68262 1286.10364 145.760223 -6.24462748 30.9530296 -76.5082016
4118600.00 27242.4629 5042.58838 1634.66870 1421.65588 5059.76221 1307.41016 160.132584 -6.24462748 30.6500206 -76.5368500
4118800.00 27242.4629 5519.97803 1720.38135 1427.32397 5340.81152 1345.14636 127.921532 -6.24462748 30.7766380 -76.5205841
4119000.00 27242.4629 4264.40527 1643.72607 1448.64709 4786.63574 1327.58679 166.109497 -6.24462748 31.3912926 -76.4404831
4119200.00 27242.4629 5397.95410 1707.57080 1409.00049 5261.19629 1290.19482 163.472504 -6.24462748 31.7694607 -76.4362183
4119400.00 27242.4629 4406.42725 1662.41858 1410.80627 4823.91309 1321.01367 134.288406 -6.24462748 31.9772949 -76.4731064
4119600.00 27242.4629 4993.52051 1656.52209 1392.95569 5033.42041 1288.15051 150.080444 -6.24462748 31.2783127 -76.5534821
4119800.00 27242.4629 4937.29346 1720.40186 1432.96838 5114.97363 1327.00488 151.124466 -6.24462748 31.3835182 -76.5445480
4120000.00 27242.4629 4971.45850 1700.34497 1341.72693 5017.24902 1254.69690 131.831543 -6.24462748 31.6418915 -76.4433823
4120200.00 27242.4629 4307.67627 1688.16760 1408.21265 4807.83447 1304.50586 148.676285 -6.24462748 31.4844189 -76.4537659
4120400.00 27242.4629 4827.53320 1691.91248 1419.55164 5029.45947 1337.90222 126.644547 -6.24462748 31.4611740 -76.4563293
4120600.00 27242.4629 5083.59033 1636.31091 1389.32031 5045.35889 1295.83118 138.392715 -6.24462748 31.5918674 -76.4954910
4120800.00 27242.4629 6153.88574 1729.30310 1393.53308 5567.79590 1300.95630 137.425674 -6.24462748 31.6137142 -76.4625549
4121000.00 27242.4629 6389.22266 1734.35535 1387.02405 5659.83936 1280.93481 151.047409 -6.24462748 31.5116825 -76.4697571
4121200.00 27242.4629 7545.07129 1705.57019 1378.41565 6081.66797 1268.21960 154.963547 -6.24462748 31.6847782 -76.4521790
4121400.00 27242.4629 7874.03174 1653.30554 1348.40735 6130.09229 1274.70972 118.233749 -6.24462748 31.9006557 -76.4367447
4121600.00 27242.4629 9577.93262 1657.63574 1382.66052 6845.64111 1290.21106 136.904236 -6.24462748 31.9583683 -76.4131393
4121800.00 27242.4629 8508.83008 1683.59900 1428.19385 6492.37988 1323.99402 148.840164 -6.24462748 31.8256245 -76.4659729
4122000.00 27242.4629 6719.79639 1665.87585 1393.14099 5728.81445 1307.69006 130.183640 -6.24462748 31.6872826 -76.4199524
4122200.00 27242.4629 6309.43213 1663.43835 1366.15784 5536.35498 1284.23364 126.675362 -6.24462748 31.7523098 -76.5035324
4122400.00 27242.4629 7578.26172 1742.59070 1367.08545 6120.54492 1279.54309 132.307785 -6.24462748 31.7519531 -76.5174484
4122600.00 27242.4629 7372.54932 1678.83118 1352.40076 5960.37061 1276.80212 120.615509 -6.24462748 31.5125961 -76.5295105
4122800.00 27242.4629 7558.24609 1737.59375 1421.66150 6162.17188 1307.66687 159.056015 -6.24462748 31.4629669 -76.5243225
4123000.00 27242.4629 5438.99219 1716.23633 1400.02026 5277.18652 1300.39661 144.431580 -6.24462748 31.6961060 -76.5040054
4123200.00 27242.4629 4753.99463 1700.24548 1356.67505 4945.69873 1260.31909 141.295807 -6.24462748 31.6025677 -76.5423660
4123400.00 27242.4629 4630.29590 1743.85522 1429.50903 5012.99658 1318.14514 156.444595 -6.24462748 31.4381599 -76.5188980
4123600.00 27242.4629 6287.88623 1675.64771 1469.39954 5643.24561 1346.26636 168.246078 -6.24462748 31.3731079 -76.4860535
4123800.00 27242.4629 6198.30371 1691.50745 1428.25598 5582.37061 1292.16101 180.799744 -6.24462748 31.7700691 -76.4748306
4124000.00 27242.4629 5058.42969 1679.82166 1384.41040 5073.96289 1295.42188 133.682495 -6.24462748 31.7283249 -76.4223251
4124200.00 27242.4629 3566.92383 1643.57825 1367.88025 4428.60938 1261.31750 151.178665 -6.24462748 31.7991447 -76.4151154
4124400.00 27242.4629 3392.83423 1720.52563 1399.97803 4468.48828 1292.59155 151.878357 -6.24462748 31.8681431 -76.3600388
4124600.00 27242.4629 3772.39941 1672.67249 1398.32104 4569.78076 1296.01819 147.089859 -6.24462748 31.6321106 -76.4190521
4124800.00 27242.4629 5353.50342 1622.20825 1378.47534 5127.64844 1279.05908 143.954758 -6.24462748 31.8764114 -76.4150467
4125000.00 27242.4629 6090.09668 1709.11890 1400.71387 5529.44873 1272.46765 172.976639 -6.24462748 31.6667233 -76.3971786
4125200.00 27242.4629 5851.69629 1743.89709 1391.77014 5460.56592 1280.59558 156.288956 -6.24462748 31.2784824 -76.3929977
4125400.00 27242.4629 6317.58936 1718.87915 1469.12146 5698.00000 1298.94434 214.997620 -6.24462748 31.5963383 -76.4168091
4125600.00 27242.4629 5441.14062 1674.99231 1379.28650 5216.06201 1263.80554 159.828629 -6.24462748 32.0189095 -76.3665848
4125800.00 27242.4629 5229.66602 1690.29419 1411.68506 5179.74316 1303.87195 152.560455 -6.24462748 31.6466408 -76.3938828
4126000.00 27242.4629 6720.41309 1712.74548 1452.12524 5834.91357 1334.46814 162.847672 -6.24462748 31.2618771 -76.4524536
4126200.00 27242.4629 6545.25977 1658.66565 1436.07898 5695.19873 1294.39136 186.988098 -6.24462748 31.1122952 -76.4127197
4126400.00 27242.4629 5535.21582 1701.36792 1432.86218 5333.39014 1306.12280 172.073120 -6.24462748 31.0934639 -76.4271698
4126600.00 27242.4629 4642.54150 1708.71375 1442.85120 4996.06201 1331.08630 156.929932 -6.24462748 31.2545948 -76.4196472
4126800.00 27242.4629 5137.23682 1669.08264 1355.51501 5065.63916 1261.85864 138.718338 -6.24462748 31.3992996 -76.4613190
4127000.00 27242.4629 5311.50684 1732.50525 1374.98474 5217.76953 1275.71716 144.421829 -6.24462748 31.3096905 -76.4638367
4127200.00 27242.4629 6726.20166 1688.89771 1483.96301 5845.20312 1330.35864 198.312424 -6.24462748 31.7673969 -76.4754410
4127400.00 27242.4629 4624.12256 1659.59619 1377.42090 4874.19678 1285.46399 136.862244 -6.24462748 31.5514011 -76.4567261
4127600.00 27242.4629 5110.58057 1711.73682 1419.96191 5162.14941 1270.65979 194.480896 -6.24462748 31.3104515 -76.4892731
4127800.00 27242.4629 4969.81055 1732.52454 1395.39868 5102.44580 1258.35474 181.866730 -6.24462748 31.6415997 -76.4643173
4128000.00 27242.4629 5275.46143 1749.58508 1338.34558 5183.88916 1216.56372 166.442993 -6.24462748 31.8339863 -76.4951477
4128200.00 27242.4629 5773.56396 1718.42932 1379.32532 5391.61084 1263.61707 160.523758 -6.24462748 31.6583176 -76.4739227
4128400.00 27242.4629 6320.47949 1653.95520 1366.51233 5531.61523 1247.80676 163.572891 -6.24462748 31.6304569 -76.4979248
4128600.00 27242.4629 5790.34619 1724.68506 1384.42615 5409.63525 1275.19104 154.091782 -6.24462748 31.5870457 -76.4435654
4128800.00 27242.4629 6483.17188 1687.13635 1409.55505 5672.47754 1291.84644 162.622986 -6.24462748 31.5159931 -76.4302368
4129000.00 27242.4629 7565.51416 1661.76929 1333.45935 6001.03271 1215.49072 162.997467 -6.24462748 31.3781567 -76.4069290
4129200.00 27242.4629 8805.45312 1657.71448 1429.37769 6585.52832 1311.29797 163.089386 -6.24462748 31.4028969 -76.4125824
4129400.00 27242.4629 7063.11816 1661.99805 1431.84851 5900.04736 1338.32361 138.652863 -6.24462748 31.3125744 -76.4404907
4129600.00 27242.4629 6483.37891 1653.52112 1356.65674 5586.04590 1253.63965 148.338181 -6.24462748 31.1214809 -76.4426117
4129800.00 27242.4629 5373.38086 1738.30664 1407.08972 5280.25879 1300.95532 151.371109 -6.24462748 31.1895065 -76.4262161
4130000.00 27242.4629 7185.72559 1681.93994 1398.22717 5935.08008 1275.41956 168.392914 -6.24462748 30.8808594 -76.4661789
4130200.00 27242.4629 6784.58057 1666.63928 1345.41101 5707.58691 1247.97144 143.148804 -6.24462748 30.7665253 -76.4756851
4130400.00 27242.4629 8135.97998 1683.65186 1438.16553 6354.26953 1298.93518 184.820755 -6.24462748 30.9207802 -76.5112381
4130600.00 27242.4629 6169.41602 1700.43945 1434.10645 5585.67578 1324.97705 154.507507 -6.24462748 31.0867786 -76.4648209
4130800.00 27242.4629 5846.48730 1603.51343 1426.32556 5352.66797 1320.86511 151.057663 -6.24462748 30.8646393 -76.4618378
4131000.00 27242.4629 5571.43066 1710.63086 1398.16064 5322.33984 1275.57544 168.208481 -6.24462748 30.9114475 -76.5348740
4131200.00 27242.4629 7347.37109 1695.07178 1418.00305 6032.20996 1307.67944 155.599747 -6.24462748 31.2176819 -76.4938049
4131400.00 27242.4629 6857.85693 1621.34106 1398.91394 5744.90479 1295.71802 148.598251 -6.24462748 31.0702324 -76.4725189
4131600.00 27242.4629 7121.16846 1678.29346 1430.56909 5938.12646 1354.67395 120.855591 -6.24462748 31.4865379 -76.4471130
4131800.00 27242.4629 5862.01562 1623.06445 1460.21704 5412.27979 1340.52307 164.311508 -6.24462748 31.8406010 -76.4581833
4132000.00 27242.4629 5702.84033 1681.77405 1486.74695 5434.27881 1379.15479 152.408997 -6.24462748 31.6193447 -76.4361496
4132200.00 27242.4629 4549.57178 1682.09265 1391.27185 4880.92480 1292.35266 143.523666 -6.24462748 31.8064671 -76.4108810
4132400.00 27242.4629 6659.21826 1686.26672 1422.39087 5754.38770 1300.17432 166.722382 -6.24462748 31.8844662 -76.3902283
4132600.00 27242.4629 5514.71729 1729.55896 1465.76526 5386.33984 1376.73987 133.235565 -6.24462748 32.1752586 -76.3854446
4132800.00 27242.4629 6887.20557 1682.53235 1416.31641 5835.15869 1304.24731 156.591339 -6.24462748 31.9012394 -76.4234924
4133000.00 27242.4629 5706.62988 1662.68359 1410.04749 5339.99463 1302.14355 152.496872 -6.24462748 31.8501415 -76.4430389
4133200.00 27242.4629 6519.01318 1661.70166 1419.72156 5671.44922 1301.55005 162.490585 -6.24462748 32.1445732 -76.4636993
4133400.00 27242.4629 5710.70215 1727.25134 1452.16370 5448.29639 1316.98206 179.959885 -6.24462748 31.6753139 -76.4535980
4133600.00 27242.4629 6333.82471 1664.23608 1379.46191 5560.14795 1282.30615 142.684280 -6.24462748 30.9375496 -76.4659958
4133800.00 27242.4629 5875.96777 1650.08630 1453.45605 5438.08398 1330.68604 168.983093 -6.24462748 30.3314877 -76.5444336
4134000.00 27242.4629 5821.77539 1684.76843 1435.42773 5433.20703 1321.61829 159.960037 -6.24462748 30.4078979 -76.5584717
4134200.00 27242.4629 5429.46436 1610.04810 1406.34875 5173.54102 1287.60059 163.676804 -6.24462748 31.5856056 -76.5142975
4134400.00 27242.4629 5881.02637 1702.73218 1416.16028 5455.44385 1306.27966 155.202545 -6.24462748 31.1681747 -76.4901352
4134600.00 27242.4629 6120.57715 1685.20776 1437.12891 5554.06250 1319.54126 162.879974 -6.24462748 31.1977081 -76.4900742
4134800.00 27242.4629 6339.17090 1663.16650 1362.07324 5543.81348 1263.49414 143.234528 -6.24462748 31.7791882 -76.4346237
4135000.00 27242.4629 6090.13916 1701.08838 1395.93970 5516.66113 1281.61938 159.210068 -6.24462748 31.5719891 -76.4617844
4135200.00 27242.4629 6285.09375 1694.13831 1434.31311 5625.54053 1330.09509 149.270264 -6.24462748 31.3826427 -76.4349213
4135400.00 27242.4629 5688.80664 1685.97974 1365.45715 5311.61865 1258.24841 151.970306 -6.24462748 31.6939011 -76.4554520
4135600.00 27242.4629 6349.45752 1730.76221 1398.41846 5651.84180 1300.75439 142.562943 -6.24462748 31.5034084 -76.4023590
4135800.00 27242.4629 6636.26514 1667.32910 1439.44238 5743.38232 1305.56982 178.743668 -6.24462748 31.5410118 -76.4120102
4136000.00 27242.4629 7067.94482 1673.98474 1392.95203 5875.05518 1281.35327 156.463013 -6.24462748 31.5375729 -76.4018860
4136200.00 27242.4629 6689.00049 1750.39587 1427.21436 5835.17236 1314.10596 158.305649 -6.24462748 31.2253265 -76.4225998
4136400.00 27242.4629 6786.15527 1695.32385 1380.84631 5772.33252 1257.83862 168.085266 -6.24462748 31.3331261 -76.4106140
4136600.00 27242.4629 6268.33350 1721.38232 1367.44946 5579.26172 1261.76746 150.660675 -6.24462748 31.4078846 -76.3865204
4136800.00 27242.4629 5864.28076 1672.22119 1490.99561 5493.11523 1387.86694 148.307877 -6.24462748 31.2679214 -76.4471512
4137000.00 27242.4629 5264.48145 1644.25281 1410.48657 5146.33545 1313.06995 142.565765 -6.24462748 31.3627224 -76.5118561
4137200.00 27242.4629 4950.51318 1702.58484 1356.55066 5025.99072 1243.52576 157.855530 -6.24462748 31.6752815 -76.5059738
4137400.00 27242.4629 5727.82471 1773.26404 1428.52161 5477.46973 1300.28955 172.740143 -6.24462748 31.9662457 -76.4744339
4137600.00 27242.4629 5792.45117 1718.58875 1396.97400 5416.92334 1276.56348 164.648636 -6.24462748 32.2058907 -76.4440155
4137800.00 27242.4629 6766.69434 1726.14514 1343.41809 5757.99365 1245.30579 142.073395 -6.24462748 32.4335747 -76.3947296
4138000.00 27242.4629 7145.25879 1687.15735 1395.80334 5921.79590 1283.55652 156.470886 -6.24462748 32.2262840 -76.4503555
4138200.00 27242.4629 7134.38965 1668.07300 1423.22876 5925.81885 1325.71851 141.838181 -6.24462748 32.1101913 -76.4382553
4138400.00 27242.4629 6442.60498 1677.16418 1475.34937 5712.18213 1367.05359 152.802551 -6.24462748 31.9348850 -76.4416428
4138600.00 27242.4629 5035.20508 1654.69299 1390.81458 5046.01123 1303.91052 131.549744 -6.24462748 31.7551327 -76.4007797
4138800.00 27242.4629 5206.19727 1716.93420 1349.66345 5135.03711 1246.05151 148.191605 -6.24462748 31.8785439 -76.4582062
4139000.00 27242.4629 5804.09277 1751.21655 1493.50537 5550.70752 1368.36914 169.371078 -6.24462748 32.2592468 -76.4941101
4139200.00 27242.4629 6236.45361 1704.18555 1445.17834 5627.12793 1316.99231 172.431046 -6.24462748 32.1914749 -76.4364243
4139400.00 27242.4629 6427.13281 1636.36011 1455.02856 5644.91016 1343.35315 156.320816 -6.24462748 31.8275299 -76.4728622
4139600.00 27242.4629 6305.01465 1699.05273 1407.74585 5611.80176 1320.50354 132.347076 -6.24462748 31.4473839 -76.5521774
4139800.00 27242.4629 5460.56982 1675.40320 1370.24353 5215.14941 1271.15125 144.087997 -6.24462748 31.5406094 -76.5362854
4140000.00 27242.4629 5503.68359 1705.16174 1418.16211 5309.95605 1298.32019 165.065735 -6.24462748 31.3504601 -76.5743179
4140200.00 27242.4629 5215.29736 1687.01245 1448.17798 5207.24561 1336.15295 157.347473 -6.24462748 31.2126732 -76.5351486
4140400.00 27242.4629 5466.28320 1631.73267 1408.41638 5211.92188 1314.36108 139.566879 -6.24462748 31.0449333 -76.5565643
4140600.00 27242.4629 5567.97656 1734.54919 1391.21289 5337.93799 1284.76404 152.289856 -6.24462748 30.6833649 -76.5243530
4140800.00 27242.4629 5300.34424 1639.82947 1393.17834 5138.85254 1309.17004 129.208801 -6.24462748 31.2330799 -76.4335327
4141000.00 27242.4629 5336.35498 1677.97754 1395.33215 5193.46143 1302.15674 138.029419 -6.24462748 31.5876694 -76.4416351
4141200.00 27242.4629 6456.30176 1682.77295 1429.58984 5677.47363 1329.37354 144.762115 -6.24462748 31.8773365 -76.4230652
4141400.00 27242.4629 6515.30469 1682.53064 1347.88660 5618.96973 1266.08472 125.795723 -6.24462748 32.4018822 -76.3956833
4141600.00 27242.4629 7298.43848 1698.23535 1368.69531 5966.62500 1279.83374 133.423676 -6.24462748 31.9055119 -76.4675217
4141800.00 27242.4629 8177.00830 1701.64856 1434.55334 6384.95508 1303.78772 176.466171 -6.24462748 30.8392353 -76.5397263
4142000.00 27242.4629 7948.85791 1643.57703 1424.25598 6225.94092 1328.58801 141.277969 -6.24462748 30.9105015 -76.5204468
4142200.00 27242.4629 7744.15186 1567.43921 1407.62048 6051.83740 1295.95996 157.007095 -6.24462748 31.1769695 -76.5235825
4142400.00 27242.4629 7849.98633 1694.89990 1418.79590 6232.52197 1293.34436 170.261703 -6.24462748 31.6596317 -76.4698257
4142600.00 27242.4629 7630.41846 1670.42432 1417.37463 6119.39014 1324.18970 138.733398 -6.24462748 30.9345188 -76.4829636
4142800.00 27242.4629 7716.78418 1659.40674 1355.17688 6080.48779 1274.54333 126.070976 -6.24462748 31.0332699 -76.4706726
4143000.00 27242.4629 7909.00195 1694.28186 1387.14258 6223.69775 1276.67896 155.569046 -6.24462748 31.3535271 -76.4589233
4143200.00 27242.4629 8480.84766 1657.43250 1433.53125 6460.43311 1322.02515 156.526855 -6.24462748 31.4533577 -76.4741058
4143400.00 27242.4629 7324.66211 1772.53772 1409.58496 6092.23584 1319.80115 134.570297 -6.24462748 31.6520557 -76.4384766
4143600.00 27242.4629 7354.10791 1663.63403 1375.67603 5961.12158 1298.79163 121.430191 -6.24462748 31.8363018 -76.3821030
4143800.00 27242.4629 6725.37207 1663.50269 1410.17578 5745.69141 1303.40039 152.053635 -6.24462748 31.1533833 -76.4317017
4144000.00 27242.4629 6209.40674 1748.35229 1399.36206 5614.73242 1301.23682 142.908356 -6.24462748 31.6702976 -76.4534531
4144200.00 27242.4629 4541.20898 1672.64893 1354.79224 4831.67871 1248.81519 150.636658 -6.24462748 31.7450428 -76.4047394
4144400.00 27242.4629 4167.36523 1698.23596 1387.25293 4741.19727 1282.10498 149.847687 -6.24462748 31.6829243 -76.3827286
4144600.00 27242.4629 4874.74365 1704.28625 1414.69751 5055.73584 1283.95105 175.632263 -6.24462748 31.5443153 -76.4301147
4144800.00 27242.4629 4950.03027 1692.69714 1397.22791 5056.58887 1287.55103 155.102264 -6.24462748 31.0013866 -76.4267578
4145000.00 27242.4629 4169.10840 1708.73022 1336.72607 4701.85742 1229.91663 152.190811 -6.24462748 31.0818272 -76.4630966
4145200.00 27242.4629 4106.95117 1701.87415 1416.09973 4749.67920 1297.48816 163.799667 -6.24462748 31.2967911 -76.4849548
4145400.00 27242.4629 4113.16211 1678.38037 1444.84985 4757.40332 1316.48193 173.354752 -6.24462748 31.5007477 -76.4876328
4145600.00 27242.4629 4788.21338 1706.17285 1343.12537 4951.67139 1238.96411 148.588745 -6.24462748 32.0269737 -76.4543686
4145800.00 27242.4629 5258.08984 1624.79822 1392.06763 5105.92285 1250.09949 187.027664 -6.24462748 31.4112606 -76.4708023
4146000.00 27242.4629 5278.37256 1682.83325 1460.80994 5240.75830 1319.86633 186.378845 -6.24462748 31.0168209 -76.4520416
4146200.00 27242.4629 4911.16016 1662.32935 1418.50427 5032.05420 1289.66675 174.447739 -6.24462748 30.8490467 -76.4592209
4146400.00 27242.4629 5451.99268 1680.66748 1384.56116 5231.32373 1256.98962 172.693802 -6.24462748 31.3777637 -76.5000687
4146600.00 27242.4629 6857.47461 1708.73340 1448.62805 5881.85938 1302.47375 191.192520 -6.24462748 31.4490032 -76.4872131
4146800.00 27242.4629 7107.80225 1667.98865 1367.21936 5859.16162 1274.48621 137.689667 -6.24462748 31.4955902 -76.4520416
4147000.00 27242.4629 8585.09668 1749.10461 1393.38562 6553.37793 1262.29553 176.442764 -6.24462748 31.1575909 -76.5101776
4147200.00 27242.4629 7469.61084 1700.41003 1418.42871 6086.54004 1316.10046 147.777023 -6.24462748 31.0259495 -76.4747849
4147400.00 27242.4629 7125.55664 1679.33801 1365.36584 5875.71143 1254.88977 155.826523 -6.24462748 31.1436310 -76.4940186
4147600.00 27242.4629 7394.31592 1706.55505 1394.50732 6038.84912 1261.90356 178.262360 -6.24462748 30.8215923 -76.4802399
4147800.00 27242.4629 8308.15332 1768.84949 1492.72363 6562.43018 1331.50330 206.589325 -6.24462748 31.0991306 -76.4682312
4148000.00 27242.4629 8978.17480 1685.20605 1457.80029 6710.06543 1335.53162 167.409607 -6.24462748 31.3041840 -76.4450455
4148200.00 27242.4629 9068.03906 1675.26062 1378.18188 6656.20459 1273.71497 149.477081 -6.24462748 31.4182281 -76.4283829
4148400.00 27242.4629 9454.52344 1656.34241 1403.44714 6816.10352 1304.42175 144.176514 -6.24462748 31.2701111 -76.4212875
4148600.00 27242.4629 8274.58984 1738.10095 1403.68530 6429.30908 1308.78271 139.866745 -6.24462748 31.4461308 -76.4102707
4148800.00 27242.4629 7372.25293 1664.62756 1361.19067 5954.83936 1272.64905 133.797714 -6.24462748 31.1923294 -76.4483261
4149000.00 27242.4629 6390.07764 1680.38904 1404.61816 5623.80664 1283.14722 166.624405 -6.24462748 31.3173409 -76.4706879
4149200.00 27242.4629 6189.99463 1730.85559 1389.27393 5579.43506 1264.15271 170.797623 -6.24462748 30.8465176 -76.5229416
4149400.00 27242.4629 4449.81152 1707.29846 1393.34546 4868.56885 1277.70886 161.661713 -6.24462748 30.4852695 -76.5103989
