Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4237800.00 30113.3223 1103.43848 1667.84814 1181.81250 3334.26001 1255.93103 -29.3834171 -5.64929485 30.8447247 -75.5797806
4238000.00 30113.3223 1685.28748 1701.40723 1243.69092 3685.22900 1324.18994 -35.8203125 -5.64929485 30.9674339 -75.6461411
4238200.00 30113.3223 2093.87134 1691.72949 1228.13892 3839.43774 1314.48474 -41.2236710 -5.64929485 30.5281258 -75.6502457
4238400.00 30113.3223 3397.21289 1631.52271 1182.67761 4306.16064 1271.40759 -43.4237480 -5.64929485 30.3429527 -75.6492844
4238600.00 30113.3223 2742.64551 1668.19995 1257.64124 4130.33398 1341.42578 -38.6122780 -5.64929485 30.4391136 -75.6114273
4238800.00 30113.3223 3210.74023 1645.07043 1231.64075 4286.77832 1310.81616 -34.3983459 -5.64929485 30.7956562 -75.5727386
4239000.00 30113.3223 2262.42358 1597.26917 1190.60205 3781.46411 1283.40906 -48.1445961 -5.64929485 30.9185448 -75.5811005
4239200.00 30113.3223 2107.67017 1694.67102 1207.50525 3827.80591 1299.58093 -47.4368286 -5.64929485 30.9476871 -75.5863953
4239400.00 30113.3223 1743.55212 1748.37000 1177.66187 3691.75098 1266.13635 -43.7274437 -5.64929485 30.8605213 -75.6076126
4239600.00 30113.3223 3140.00464 1639.08765 1172.08960 4190.17920 1249.38342 -32.3609123 -5.64929485 30.7001476 -75.6330185
4239800.00 30113.3223 2250.00146 1661.02332 1228.43323 3877.59399 1312.58313 -39.1795692 -5.64929485 30.6319065 -75.6022263
4240000.00 30113.3223 3314.69946 1697.25720 1197.04810 4350.02832 1276.95422 -34.6622734 -5.64929485 30.3425369 -75.5863800
4240200.00 30113.3223 1923.03894 1722.99084 1126.98328 3694.51880 1212.37634 -40.4961586 -5.64929485 30.6807156 -75.5776291
4240400.00 30113.3223 2174.98950 1674.99695 1141.09863 3771.28979 1234.76465 -48.7289505 -5.64929485 30.6636391 -75.6006775
4240600.00 30113.3223 2141.05884 1695.77795 1229.95520 3866.02612 1307.99036 -33.2412605 -5.64929485 30.8442001 -75.6380692
4240800.00 30113.3223 2475.53394 1685.59680 1180.74988 3953.53174 1261.34192 -36.1916847 -5.64929485 31.2534065 -75.6536484
4241000.00 30113.3223 1567.43506 1623.97192 1211.58997 3523.93530 1288.44604 -32.4685135 -5.64929485 31.2792034 -75.6667480
4241200.00 30113.3223 2489.06152 1699.67346 1191.95203 3984.75146 1268.57507 -31.9047241 -5.64929485 30.9260311 -75.6444397
4241400.00 30113.3223 1354.20337 1691.00623 1164.30310 3450.03735 1261.35730 -52.7334137 -5.64929485 31.3518772 -75.6726913
4241600.00 30113.3223 1893.36597 1696.57141 1187.99133 3716.07593 1282.22852 -49.6049614 -5.64929485 31.0319386 -75.6641464
4241800.00 30113.3223 1708.50708 1682.90295 1248.11450 3681.34595 1332.64771 -40.0015564 -5.64929485 31.1147575 -75.6463928
4242000.00 30113.3223 1897.19934 1627.02881 1210.61401 3670.83936 1281.65564 -26.6727486 -5.64929485 31.2305927 -75.5995178
4242200.00 30113.3223 1048.68311 1719.23376 1230.54126 3410.32715 1320.43738 -45.2505798 -5.64929485 30.9596748 -75.6052399
4242400.00 30113.3223 2134.49341 1698.30115 1204.48083 3840.19165 1280.29346 -30.9737072 -5.64929485 30.8245792 -75.6635971
4242600.00 30113.3223 1544.58435 1659.75525 1211.37512 3549.46851 1296.27051 -39.8915520 -5.64929485 30.6547108 -75.6585617
4242800.00 30113.3223 1512.42041 1705.94165 1199.06665 3569.22070 1295.06470 -51.4144058 -5.64929485 31.0394154 -75.6229935
4243000.00 30113.3223 1960.73669 1704.67175 1139.20715 3704.97949 1212.29260 -28.2325191 -5.64929485 30.7446079 -75.5974731
4243200.00 30113.3223 1861.10376 1746.04004 1182.10437 3745.48901 1270.81995 -43.8504639 -5.64929485 30.7087898 -75.5737686
4243400.00 30113.3223 2203.03613 1703.68726 1195.56702 3866.76587 1288.11621 -47.7247925 -5.64929485 30.7915859 -75.6159973
4243600.00 30113.3223 1947.59302 1710.29138 1152.69775 3718.31714 1250.88416 -53.6456680 -5.64929485 31.0537128 -75.5945587
4243800.00 30113.3223 2988.48877 1686.72437 1183.09143 4182.27588 1265.60571 -37.7366028 -5.64929485 30.8226776 -75.6004181
4244000.00 30113.3223 2959.66797 1715.14331 1236.35107 4251.29736 1315.29712 -34.2943306 -5.64929485 30.9219570 -75.5736465
4244200.00 30113.3223 3642.06323 1672.37695 1213.13672 4485.00537 1290.28296 -32.8660355 -5.64929485 31.2843628 -75.5645294
4244400.00 30113.3223 3745.82739 1678.62671 1201.46143 4525.15039 1277.38647 -31.6294079 -5.64929485 31.2854443 -75.5811691
4244600.00 30113.3223 4120.05518 1657.33875 1253.90466 4720.65576 1321.48816 -23.3445435 -5.64929485 31.3663006 -75.6052475
4244800.00 30113.3223 2982.54077 1816.58606 1230.26807 4356.70215 1309.38977 -34.7273102 -5.64929485 31.2223034 -75.6167297
4245000.00 30113.3223 2526.11963 1631.55090 1276.61365 4017.56543 1357.98804 -36.8679161 -5.64929485 31.0708294 -75.5771942
4245200.00 30113.3223 2097.31445 1675.47192 1199.02185 3795.57544 1293.40039 -50.0419044 -5.64929485 31.2186852 -75.5553131
4245400.00 30113.3223 2775.00073 1660.63196 1190.41455 4069.74902 1279.97095 -45.4506340 -5.64929485 31.4571228 -75.5627213
4245600.00 30113.3223 3690.85059 1745.14758 1211.10315 4577.16846 1303.15100 -47.9077568 -5.64929485 31.4297695 -75.5698242
4245800.00 30113.3223 4519.26904 1687.69067 1187.59497 4860.02148 1286.06177 -54.7892075 -5.64929485 31.8558674 -75.5334778
4246000.00 30113.3223 4314.90625 1709.40857 1176.62085 4781.01514 1271.29858 -50.6407509 -5.64929485 31.4925537 -75.5295334
4246200.00 30113.3223 4723.96240 1744.09680 1198.35535 5017.08398 1286.91284 -44.5241890 -5.64929485 31.4445763 -75.4777985
4246400.00 30113.3223 4045.62598 1733.50708 1285.25598 4795.48828 1362.38220 -32.9887161 -5.64929485 31.3323364 -75.4698257
4246600.00 30113.3223 4058.11353 1695.65723 1178.70422 4656.57080 1264.09375 -41.3702240 -5.64929485 31.4814396 -75.5008011
4246800.00 30113.3223 2823.07227 1616.39465 1216.97363 4073.18213 1315.58765 -54.3193817 -5.64929485 31.2417831 -75.5364761
4247000.00 30113.3223 3818.00781 1727.05237 1209.25671 4613.07080 1289.72571 -35.9290390 -5.64929485 31.0179501 -75.5579834
4247200.00 30113.3223 2178.63574 1683.87854 1217.24207 3857.91626 1310.91626 -49.2306328 -5.64929485 31.1477947 -75.5913620
4247400.00 30113.3223 2226.02808 1628.26648 1213.59460 3819.47021 1301.52124 -43.5588989 -5.64929485 31.2066402 -75.5743332
4247600.00 30113.3223 717.760620 1767.41272 1205.45435 3288.08740 1295.20984 -45.2976456 -5.64929485 31.0627346 -75.5205612
4247800.00 30113.3223 1932.24658 1705.83789 1148.90332 3703.32959 1251.60291 -58.0447083 -5.64929485 30.8635082 -75.5183868
4248000.00 30113.3223 2367.93188 1669.32092 1222.73877 3931.98901 1310.75854 -43.3608055 -5.64929485 30.8416138 -75.5005951
4248200.00 30113.3223 3257.79077 1730.66321 1217.32214 4378.71533 1313.68164 -51.7292900 -5.64929485 30.8959637 -75.5261536
4248400.00 30113.3223 3540.08374 1715.26733 1157.81006 4427.78271 1249.28650 -46.7660522 -5.64929485 30.8107014 -75.5211105
4248600.00 30113.3223 4858.33545 1746.00195 1219.92712 5099.57373 1303.59973 -38.9280090 -5.64929485 30.7367706 -75.4813309
4248800.00 30113.3223 4782.30566 1733.02490 1186.59595 5019.87500 1285.70789 -54.6882439 -5.64929485 31.0461349 -75.4697266
4249000.00 30113.3223 5085.37744 1669.77319 1186.90845 5090.03662 1279.42834 -47.8491745 -5.64929485 30.8780575 -75.5486603
4249200.00 30113.3223 4418.68066 1728.18127 1244.25635 4912.99805 1334.31726 -45.5415039 -5.64929485 31.0237865 -75.5432434
4249400.00 30113.3223 4425.10303 1706.13049 1209.57324 4859.08447 1293.90796 -39.4304237 -5.64929485 30.6592274 -75.5635834
4249600.00 30113.3223 3312.60791 1707.91443 1169.62378 4332.34229 1267.10779 -53.0958824 -5.64929485 31.1827755 -75.5709686
4249800.00 30113.3223 3019.63062 1675.35254 1207.29895 4208.78857 1302.26697 -50.4241943 -5.64929485 31.0502987 -75.5941010
4250000.00 30113.3223 2689.44092 1716.10657 1225.38074 4122.61426 1310.34546 -40.0096931 -5.64929485 30.6429806 -75.5981064
4250200.00 30113.3223 2933.65698 1714.80847 1144.95593 4148.14404 1224.25500 -34.5721931 -5.64929485 30.9130783 -75.6399612
4250400.00 30113.3223 1976.62903 1722.24988 1163.07642 3753.40625 1243.50989 -35.5648994 -5.64929485 30.7492828 -75.6178741
4250600.00 30113.3223 2069.71655 1700.46765 1242.73840 3852.16748 1332.34192 -45.0038986 -5.64929485 31.0254383 -75.6250076
4250800.00 30113.3223 1916.98145 1690.77295 1165.60254 3698.26001 1264.88892 -54.4359932 -5.64929485 30.7339516 -75.5842438
4251000.00 30113.3223 3145.89502 1705.86206 1219.98914 4307.43994 1302.42163 -37.3646011 -5.64929485 30.5590515 -75.6270142
4251200.00 30113.3223 3752.99390 1684.68628 1256.95825 4589.85400 1337.62634 -35.7385979 -5.64929485 30.6695194 -75.5990448
4251400.00 30113.3223 3328.45459 1671.93042 1191.05640 4324.75049 1286.18787 -50.2476006 -5.64929485 30.6867237 -75.5705719
4251600.00 30113.3223 2995.09351 1674.32739 1231.29382 4220.98242 1319.21191 -43.0130920 -5.64929485 30.6298485 -75.5348969
4251800.00 30113.3223 2757.75439 1746.09192 1280.76343 4237.98340 1367.25256 -42.1889420 -5.64929485 31.2108021 -75.5110321
4252000.00 30113.3223 3449.37280 1657.81982 1232.87512 4405.56250 1312.84949 -35.9050789 -5.64929485 31.3651695 -75.4344940
4252200.00 30113.3223 3473.95801 1688.01294 1206.43054 4420.10840 1302.73279 -52.2345352 -5.64929485 31.4414539 -75.5090790
4252400.00 30113.3223 3579.74023 1709.89294 1187.55371 4469.56787 1283.33716 -51.5207024 -5.64929485 31.2819347 -75.5446396
4252600.00 30113.3223 3156.54883 1675.59912 1140.15527 4202.02197 1239.41101 -54.5449371 -5.64929485 30.8832321 -75.5940781
4252800.00 30113.3223 3268.87158 1720.45068 1213.86169 4369.90918 1310.83142 -52.1315956 -5.64929485 30.8148613 -75.6528931
4253000.00 30113.3223 2914.52222 1624.74524 1245.90527 4150.62646 1329.56799 -38.5089874 -5.64929485 30.5116444 -75.6654358
4253200.00 30113.3223 3395.08740 1727.42615 1251.06726 4469.52051 1350.55811 -54.9947243 -5.64929485 31.1617832 -75.6579132
4253400.00 30113.3223 3306.89282 1684.64441 1213.47803 4350.41699 1313.67944 -55.7946663 -5.64929485 31.2810459 -75.6877747
4253600.00 30113.3223 3371.05469 1705.78052 1186.43872 4372.69189 1279.22717 -48.2576942 -5.64929485 31.1617908 -75.6926041
4253800.00 30113.3223 2224.83740 1709.49353 1262.47693 3949.05640 1356.91345 -49.7044296 -5.64929485 30.9353409 -75.6674805
4254000.00 30113.3223 2085.91797 1668.13611 1184.25842 3768.47095 1271.73108 -42.7111206 -5.64929485 30.9276562 -75.6892471
4254200.00 30113.3223 1484.69580 1698.68701 1238.77930 3589.50293 1336.70166 -53.0896034 -5.64929485 30.8637009 -75.6964264
4254400.00 30113.3223 2536.02783 1682.77515 1183.31445 3979.84180 1283.09265 -54.8504829 -5.64929485 30.7483025 -75.6760559
4254600.00 30113.3223 3347.98096 1655.79504 1207.35254 4333.48682 1289.93579 -37.5695381 -5.64929485 30.6406631 -75.6542969
4254800.00 30113.3223 3497.43408 1723.34766 1220.45996 4479.78271 1300.99121 -35.8440971 -5.64929485 30.9436264 -75.6307297
4255000.00 30113.3223 2756.06128 1679.77380 1152.74951 4042.90796 1248.19055 -50.7765198 -5.64929485 30.9527893 -75.6173401
4255200.00 30113.3223 2935.30273 1680.22070 1202.00049 4171.32373 1296.28809 -49.2866745 -5.64929485 30.6203041 -75.6212311
4255400.00 30113.3223 3402.28418 1676.73938 1235.60254 4406.52979 1321.72888 -41.3239136 -5.64929485 30.7945309 -75.5970230
4255600.00 30113.3223 3858.08203 1657.16211 1141.95447 4493.47803 1243.07642 -56.0164642 -5.64929485 30.4976521 -75.6031342
4255800.00 30113.3223 3235.97266 1632.52783 1243.25513 4296.93115 1324.42712 -36.3024216 -5.64929485 30.6999950 -75.5695877
4256000.00 30113.3223 3104.26440 1697.90234 1219.56116 4280.76904 1305.59302 -41.1775169 -5.64929485 30.7620258 -75.6163940
4256200.00 30113.3223 2130.19019 1634.08594 1165.21436 3734.82007 1247.43616 -37.6737709 -5.64929485 31.0191669 -75.5671310
4256400.00 30113.3223 2855.74438 1644.01245 1204.94739 4103.12256 1281.63477 -32.2023621 -5.64929485 31.0679684 -75.5529404
4256600.00 30113.3223 3328.60571 1697.57837 1217.43457 4376.84326 1299.47754 -37.6784210 -5.64929485 31.1783504 -75.5428772
4256800.00 30113.3223 2768.99927 1687.94543 1222.95056 4126.96289 1305.16626 -37.3572388 -5.64929485 30.6709557 -75.5294113
4257000.00 30113.3223 2577.66675 1673.91418 1164.36096 3970.31396 1248.69104 -39.0615044 -5.64929485 30.2887955 -75.5572662
4257200.00 30113.3223 2002.18140 1746.28540 1160.54126 3786.12842 1244.79602 -39.2947044 -5.64929485 30.6258621 -75.5858154
4257400.00 30113.3223 3035.55371 1729.26318 1175.27844 4237.67188 1250.52649 -30.6963787 -5.64929485 31.0281296 -75.5797043
4257600.00 30113.3223 3712.30127 1636.13635 1234.91125 4501.38574 1316.73145 -36.7225113 -5.64929485 30.5274391 -75.6251907
4257800.00 30113.3223 5260.55127 1701.80554 1163.67834 5175.77002 1255.36731 -46.8820114 -5.64929485 30.8106365 -75.6175156
4258000.00 30113.3223 5280.78662 1697.42004 1221.40454 5237.99756 1298.02356 -31.6306839 -5.64929485 30.6242313 -75.6126480
4258200.00 30113.3223 4812.35742 1649.00867 1178.13831 4940.59912 1270.17615 -47.1930885 -5.64929485 30.7723045 -75.6170502
4258400.00 30113.3223 4503.36182 1705.87744 1214.62561 4898.25293 1293.94287 -34.6040993 -5.64929485 30.9024677 -75.6156540
4258600.00 30113.3223 3820.87012 1667.92322 1249.33228 4595.27441 1341.71057 -47.9570541 -5.64929485 31.1419544 -75.5632401
4258800.00 30113.3223 4198.81152 1631.73755 1213.14258 4688.88037 1309.66064 -52.2833633 -5.64929485 31.2901897 -75.5248642
4259000.00 30113.3223 4888.05518 1683.64209 1201.70117 5032.04004 1288.01648 -41.9259109 -5.64929485 31.1514111 -75.5407104
4259200.00 30113.3223 4527.23975 1656.33374 1253.70886 4898.27930 1336.33191 -38.2950516 -5.64929485 31.2236404 -75.5515671
4259400.00 30113.3223 3684.16431 1750.81775 1174.32910 4543.12842 1260.59131 -42.3259926 -5.64929485 31.6035957 -75.5397720
4259600.00 30113.3223 3138.53760 1711.66699 1168.83008 4258.85449 1254.29321 -41.0989685 -5.64929485 31.1339493 -75.4981155
4259800.00 30113.3223 3254.93579 1689.59595 1155.13501 4274.20752 1247.71106 -47.7605515 -5.64929485 30.6891994 -75.5047836
4260000.00 30113.3223 3137.10254 1714.12463 1255.77246 4347.62451 1357.38599 -56.6730690 -5.64929485 30.5791073 -75.5195160
4260200.00 30113.3223 3021.75854 1655.99829 1217.78284 4200.85254 1300.86755 -38.2328529 -5.64929485 30.6434917 -75.4954453
4260400.00 30113.3223 2123.36572 1714.61206 1199.46606 3846.60059 1300.33215 -56.0027275 -5.64929485 30.6647205 -75.5279694
4260600.00 30113.3223 1934.72351 1698.04346 1162.47314 3710.19287 1247.25244 -39.4917526 -5.64929485 30.3253651 -75.6129837
4260800.00 30113.3223 2816.45142 1685.34143 1109.10437 4031.35205 1205.73572 -51.2768478 -5.64929485 30.2924023 -75.6469040
4261000.00 30113.3223 2688.86694 1708.22534 1206.91907 4096.01904 1300.31299 -47.9940872 -5.64929485 30.2497349 -75.6495285
4261200.00 30113.3223 3168.51196 1670.82104 1186.63220 4248.97461 1272.37708 -40.5387230 -5.64929485 30.3743114 -75.5805435
4261400.00 30113.3223 2854.53589 1681.72290 1195.31946 4130.67432 1282.65173 -41.8977661 -5.64929485 30.1309261 -75.5654984
4261600.00 30113.3223 3660.38062 1728.37915 1196.86536 4532.78076 1280.25989 -37.7276268 -5.64929485 29.9607792 -75.6276627
4261800.00 30113.3223 3280.19238 1662.95789 1183.88354 4287.40967 1277.90234 -48.5508003 -5.64929485 30.1382675 -75.6063995
4262000.00 30113.3223 4806.89697 1764.50867 1215.81396 5091.37646 1310.63867 -49.6524239 -5.64929485 30.4605713 -75.6328964
4262200.00 30113.3223 3895.26929 1697.02966 1192.46765 4600.19043 1262.07886 -24.0912018 -5.64929485 30.1331062 -75.6531219
4262400.00 30113.3223 3779.65430 1732.49756 1189.92139 4582.33691 1274.38538 -39.1276474 -5.64929485 30.3453712 -75.6817322
4262600.00 30113.3223 2056.64722 1718.67310 1223.15942 3845.05420 1309.73755 -41.3149071 -5.64929485 30.3840790 -75.6472702
4262800.00 30113.3223 2912.60791 1666.78943 1183.98328 4129.90820 1263.24194 -34.3347282 -5.64929485 30.6958447 -75.6197586
4263000.00 30113.3223 2439.59497 1727.59167 1252.69202 4051.68530 1334.20044 -36.5570374 -5.64929485 30.6528111 -75.6041946
4263200.00 30113.3223 3575.89355 1661.19397 1245.10889 4476.73486 1338.49890 -48.6536446 -5.64929485 30.8823528 -75.6187515
4263400.00 30113.3223 3359.76831 1693.70935 1175.99878 4345.22412 1272.49634 -51.8247566 -5.64929485 30.8761539 -75.5488586
4263600.00 30113.3223 4323.78711 1690.83459 1202.96326 4792.68359 1301.06177 -53.6908913 -5.64929485 31.0947170 -75.5024033
4263800.00 30113.3223 2754.25830 1709.53137 1225.81750 4144.94189 1308.41309 -38.6190910 -5.64929485 31.5164604 -75.4929657
4264000.00 30113.3223 3477.98633 1647.04358 1177.78894 4352.26660 1258.55286 -36.5696983 -5.64929485 31.3907528 -75.5849686
4264200.00 30113.3223 2369.15137 1703.60425 1237.97046 3982.03931 1322.40698 -40.2294197 -5.64929485 31.3276634 -75.5348282
4264400.00 30113.3223 3711.04370 1727.73755 1215.03992 4572.56348 1298.02722 -38.4215584 -5.64929485 31.0620613 -75.6277695
4264600.00 30113.3223 3287.14600 1687.36438 1163.99426 4294.98096 1244.96765 -36.3617134 -5.64929485 31.0180187 -75.6295853
4264800.00 30113.3223 4017.95410 1745.54126 1224.15527 4734.26904 1307.77539 -38.8881798 -5.64929485 30.9163074 -75.6482468
4265000.00 30113.3223 2303.87695 1698.87048 1218.87402 3929.54248 1302.84094 -39.1849060 -5.64929485 30.8896313 -75.6717224
4265200.00 30113.3223 3076.06641 1671.48962 1218.41052 4240.82178 1303.17639 -40.1996422 -5.64929485 31.0924606 -75.6587906
4265400.00 30113.3223 3108.60620 1664.28223 1240.60815 4270.10303 1325.10010 -39.7642250 -5.64929485 30.9747295 -75.7023544
4265600.00 30113.3223 3463.54688 1738.29504 1225.68213 4485.06982 1312.11035 -41.9869270 -5.64929485 31.2401791 -75.6816025
4265800.00 30113.3223 1892.84375 1662.54053 1193.37646 3687.20068 1278.55664 -40.7144966 -5.64929485 31.2102375 -75.6760178
4266000.00 30113.3223 1998.26819 1700.62744 1204.77161 3782.98218 1290.21313 -40.8842468 -5.64929485 31.0742779 -75.6316147
4266200.00 30113.3223 1990.06055 1773.37341 1199.42078 3846.77295 1277.82471 -33.4153023 -5.64929485 30.6448097 -75.6333923
4266400.00 30113.3223 3277.53149 1685.68225 1206.37769 4331.45947 1291.58496 -40.1634445 -5.64929485 30.5721321 -75.6158905
4266600.00 30113.3223 3330.64478 1671.68311 1203.78687 4338.19580 1279.77295 -31.3467884 -5.64929485 30.9412155 -75.5805511
4266800.00 30113.3223 3113.65112 1760.69824 1203.31274 4331.43896 1272.11255 -24.2984486 -5.64929485 31.0520287 -75.5534668
4267000.00 30113.3223 2044.85718 1643.16003 1212.05237 3753.25635 1287.68530 -31.2121525 -5.64929485 31.1659698 -75.5867233
4267200.00 30113.3223 2179.41260 1661.01428 1219.74805 3837.89917 1304.02271 -39.5095520 -5.64929485 30.8201675 -75.5853500
4267400.00 30113.3223 3267.38110 1689.74524 1191.49634 4316.18359 1273.64795 -37.3136597 -5.64929485 30.7652454 -75.6032104
4267600.00 30113.3223 4450.62207 1712.33826 1264.17944 4931.10596 1347.00696 -38.2728691 -5.64929485 31.0664444 -75.6210403
4267800.00 30113.3223 4965.86621 1680.10254 1187.63123 5048.60303 1277.21265 -44.9726715 -5.64929485 30.9606628 -75.5694656
4268000.00 30113.3223 4012.19360 1651.22668 1233.14832 4646.41748 1317.90344 -39.7840767 -5.64929485 30.6335182 -75.6046219
4268200.00 30113.3223 3725.19482 1726.94885 1233.99438 4596.94434 1321.03235 -42.2924614 -5.64929485 30.8678093 -75.6132812
4268400.00 30113.3223 3431.60596 1660.89624 1173.95557 4341.91650 1253.29626 -34.4362106 -5.64929485 30.7216415 -75.6262207
4268600.00 30113.3223 3686.35229 1672.03455 1241.45935 4532.43652 1336.78259 -49.8965683 -5.64929485 30.2066212 -75.6333542
4268800.00 30113.3223 3532.63428 1692.62878 1232.05615 4476.11865 1328.70068 -51.3441391 -5.64929485 30.3201103 -75.6204453
4269000.00 30113.3223 2957.24902 1658.12024 1228.14966 4185.01074 1331.40735 -58.3799706 -5.64929485 30.7617607 -75.6394806
4269200.00 30113.3223 1314.80908 1748.27759 1239.45300 3565.15771 1323.95337 -39.6528778 -5.64929485 30.7458706 -75.5934067
4269400.00 30113.3223 1249.76196 1668.87500 1204.44604 3422.18140 1292.06689 -43.0836601 -5.64929485 31.0466766 -75.5838928
4269600.00 30113.3223 1390.55005 1671.61157 1241.40295 3523.70508 1316.21008 -30.9001637 -5.64929485 31.6585541 -75.5656433
4269800.00 30113.3223 3159.81152 1664.28552 1263.31384 4315.29980 1356.91016 -49.5082855 -5.64929485 31.4678707 -75.5558548
