Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3813000.00 27416.3008 4573.96631 1705.83435 1258.76465 4793.44727 1294.91736 8.96571732 -6.20503235 31.2102184 -76.3285980
3813200.00 27416.3008 3913.89551 1694.90247 1292.60486 4552.43408 1334.53711 2.76008892 -6.20503235 31.6498203 -76.3421631
3813400.00 27416.3008 4924.23438 1694.99475 1209.31067 4873.20459 1250.07666 4.22921515 -6.20503235 31.3751469 -76.3703613
3813600.00 27416.3008 4486.76221 1716.92310 1289.25769 4800.16162 1322.56335 11.6262217 -6.20503235 31.4760685 -76.4080276
3813800.00 27416.3008 5225.51318 1696.71936 1283.61792 5069.69971 1320.91772 7.75093746 -6.20503235 31.3800888 -76.4308090
3814000.00 27416.3008 4499.50488 1644.48340 1268.77722 4712.33643 1293.16125 21.0292988 -6.20503235 31.0419731 -76.4553604
3814200.00 27416.3008 4721.71973 1670.01965 1256.30347 4814.24902 1273.11963 28.2696552 -6.20503235 31.3603649 -76.4460526
3814400.00 27416.3008 3067.08447 1716.51953 1303.29004 4246.14844 1329.78162 18.4923077 -6.20503235 31.4333611 -76.4172974
3814600.00 27416.3008 4027.15430 1661.11011 1242.90198 4514.22412 1265.59375 22.3532009 -6.20503235 31.3910923 -76.4360504
3814800.00 27416.3008 2801.43408 1650.81921 1281.97534 4052.91626 1306.42090 20.6294556 -6.20503235 31.3763008 -76.4511948
3815000.00 27416.3008 4130.07031 1704.18616 1296.93005 4652.47803 1320.48145 21.2221375 -6.20503235 31.6857300 -76.4591675
3815200.00 27416.3008 3036.76807 1607.74475 1265.67969 4087.64160 1294.71814 15.6746502 -6.20503235 31.7171955 -76.4302521
3815400.00 27416.3008 4434.85889 1668.89929 1252.71631 4694.84375 1291.92725 5.17639303 -6.20503235 32.0306015 -76.4178238
3815600.00 27416.3008 4797.46631 1702.01318 1280.38293 4900.60840 1285.25378 39.8661613 -6.20503235 31.6415672 -76.3786087
3815800.00 27416.3008 5627.63037 1627.54419 1315.97827 5193.66650 1339.39624 21.0128422 -6.20503235 31.9208469 -76.3516388
3816000.00 27416.3008 4877.43457 1639.04541 1257.21155 4846.44385 1288.19775 13.6400566 -6.20503235 31.7418785 -76.3682861
3816200.00 27416.3008 5714.57861 1708.33777 1289.54907 5282.79639 1324.59692 9.45644283 -6.20503235 31.8515472 -76.3557281
3816400.00 27416.3008 5032.30469 1673.00305 1247.99353 4933.10645 1283.02844 9.25558662 -6.20503235 32.0760117 -76.3666229
3816600.00 27416.3008 6214.27148 1634.79541 1228.49121 5347.99219 1247.41699 25.5090542 -6.20503235 31.9281006 -76.3629379
3816800.00 27416.3008 4537.07861 1741.57800 1252.05127 4807.72852 1286.72205 9.68906689 -6.20503235 31.9975929 -76.3573532
3817000.00 27416.3008 5468.64209 1653.54065 1264.39502 5104.51025 1275.12769 33.6259613 -6.20503235 32.0217705 -76.3803711
3817200.00 27416.3008 4173.44189 1728.84192 1292.30579 4689.85107 1314.80627 21.6572590 -6.20503235 32.2150536 -76.3728027
3817400.00 27416.3008 3720.07739 1697.44177 1258.14551 4443.01807 1285.87695 16.1594143 -6.20503235 32.5034180 -76.3943558
3817600.00 27416.3008 2840.92749 1646.26416 1304.23706 4086.41382 1331.64099 16.9627991 -6.20503235 32.0409088 -76.4075928
3817800.00 27416.3008 3122.48755 1709.16431 1228.33899 4185.99463 1248.16431 25.6184025 -6.20503235 30.9519863 -76.3956985
3818000.00 27416.3008 3440.47754 1653.27441 1249.56726 4278.47754 1266.54846 27.8219852 -6.20503235 31.6306744 -76.4338684
3818200.00 27416.3008 3791.42871 1693.63013 1268.75220 4478.34180 1292.62061 20.7968941 -6.20503235 31.7622337 -76.4274673
3818400.00 27416.3008 4148.21875 1664.38477 1264.83386 4587.83691 1281.91614 27.6061440 -6.20503235 31.7514286 -76.4398346
3818600.00 27416.3008 5218.11523 1707.01025 1338.87695 5132.29150 1342.58777 41.0023460 -6.20503235 31.7512226 -76.4644547
3818800.00 27416.3008 4848.98096 1664.64343 1285.82666 4889.28027 1310.43774 19.8832245 -6.20503235 31.9355164 -76.4297485
3819000.00 27416.3008 5650.14062 1668.78235 1279.49377 5207.42041 1309.51355 14.2062035 -6.20503235 32.2027626 -76.4287872
3819200.00 27416.3008 5705.98340 1719.33582 1254.54126 5255.34961 1280.11682 19.0442486 -6.20503235 31.8025055 -76.4223709
3819400.00 27416.3008 6215.46924 1684.96509 1282.84082 5452.99072 1313.43604 13.7756500 -6.20503235 32.0218773 -76.3926392
3819600.00 27416.3008 6909.56836 1665.45032 1222.48499 5650.64746 1261.03516 5.82484484 -6.20503235 32.0019264 -76.3769608
3819800.00 27416.3008 7795.59424 1683.48267 1320.53333 6120.99561 1338.31885 26.7431202 -6.20503235 31.8469791 -76.3757324
3820000.00 27416.3008 6763.00049 1702.94531 1284.98816 5692.04199 1320.67896 8.95321274 -6.20503235 31.7712841 -76.4154129
3820200.00 27416.3008 5922.43262 1637.75916 1273.16040 5278.93701 1305.21631 12.4834785 -6.20503235 31.9050808 -76.4445114
3820400.00 27416.3008 5395.09277 1695.06213 1262.23364 5114.46240 1288.42761 18.8465729 -6.20503235 31.4121494 -76.4528122
3820600.00 27416.3008 5254.22656 1678.01184 1286.71558 5065.57031 1295.61389 36.6802330 -6.20503235 30.8865681 -76.4650269
3820800.00 27416.3008 4196.18164 1681.79785 1281.10303 4640.69629 1316.64136 9.97950554 -6.20503235 30.9584103 -76.4761429
3821000.00 27416.3008 4450.81641 1655.45752 1259.67834 4694.74414 1287.85205 17.4409256 -6.20503235 30.8054848 -76.4201126
3821200.00 27416.3008 3915.26465 1712.80054 1285.85400 4564.12842 1321.72217 9.41556644 -6.20503235 31.1119442 -76.3957443
3821400.00 27416.3008 2954.61841 1668.99451 1270.47778 4120.84277 1307.02344 8.68924618 -6.20503235 31.1725368 -76.4073334
3821600.00 27416.3008 3211.61426 1675.38843 1235.30481 4194.82080 1251.93420 28.0733070 -6.20503235 31.6866856 -76.3893585
3821800.00 27416.3008 2671.28149 1694.40906 1292.35266 4054.84326 1323.80945 13.4256697 -6.20503235 31.5217838 -76.4042435
3822000.00 27416.3008 3914.98999 1684.42004 1284.14368 4533.92822 1296.31506 32.8241196 -6.20503235 31.3900890 -76.3856049
3822200.00 27416.3008 3337.26782 1686.47925 1209.74414 4230.59180 1259.34265 -4.43960142 -6.20503235 31.2258606 -76.3846512
3822400.00 27416.3008 4553.27051 1694.36096 1254.82495 4769.75928 1281.58435 18.0355091 -6.20503235 31.5338001 -76.3287506
3822600.00 27416.3008 3902.16992 1730.58215 1258.71973 4549.54004 1300.76379 2.83936357 -6.20503235 31.4704227 -76.3538666
3822800.00 27416.3008 4510.38135 1651.65515 1255.59766 4710.67773 1284.26917 16.0424328 -6.20503235 31.6596699 -76.3735962
3823000.00 27416.3008 3850.31812 1721.13940 1302.37048 4563.01611 1334.51624 12.7349358 -6.20503235 31.4418182 -76.3224411
3823200.00 27416.3008 3114.78516 1726.53455 1219.48145 4191.42773 1248.68262 15.8014460 -6.20503235 31.2992897 -76.3018494
3823400.00 27416.3008 3079.19019 1628.15186 1268.42871 4127.75977 1306.05420 7.39278698 -6.20503235 31.2986774 -76.3169937
3823600.00 27416.3008 3267.00488 1726.65833 1297.82056 4330.75391 1313.66113 29.0779686 -6.20503235 31.3892651 -76.3077545
3823800.00 27416.3008 3344.84131 1683.51245 1263.24207 4284.15137 1297.79248 9.85471249 -6.20503235 31.9379501 -76.3431320
3824000.00 27416.3008 3617.40356 1698.58496 1224.58496 4369.54785 1255.77454 13.0423737 -6.20503235 32.0803299 -76.3122864
3824200.00 27416.3008 4162.08643 1726.55237 1221.64209 4612.35742 1244.15259 21.8240223 -6.20503235 31.9861469 -76.3206863
3824400.00 27416.3008 4442.82275 1743.81226 1219.98926 4740.21387 1241.38464 23.1130238 -6.20503235 31.8007469 -76.3091812
3824600.00 27416.3008 4253.84521 1669.57556 1285.98975 4656.41699 1325.37256 4.82983160 -6.20503235 32.1236877 -76.3363876
3824800.00 27416.3008 4806.22217 1627.94141 1280.65540 4830.31006 1319.80359 5.30802536 -6.20503235 31.8965645 -76.3528290
3825000.00 27416.3008 5118.80371 1693.49304 1323.78052 5063.96924 1357.58496 11.3449678 -6.20503235 31.2395477 -76.3889465
3825200.00 27416.3008 4783.17383 1668.91504 1256.71106 4838.12402 1296.89209 4.73486280 -6.20503235 31.4837933 -76.3996582
3825400.00 27416.3008 4576.71875 1683.61353 1259.19812 4772.76074 1294.74756 9.18943882 -6.20503235 31.6385803 -76.3775024
3825600.00 27416.3008 5451.19385 1671.65527 1326.63232 5177.88574 1355.06238 16.6015415 -6.20503235 31.2871094 -76.3186722
3825800.00 27416.3008 5809.16260 1596.19019 1265.48853 5184.40625 1301.51538 9.12305260 -6.20503235 31.1590958 -76.3090515
3826000.00 27416.3008 5506.78516 1675.24548 1262.32764 5139.39844 1297.00281 10.3013878 -6.20503235 31.3775482 -76.3541946
3826200.00 27416.3008 5803.39111 1692.91345 1298.82202 5312.15527 1330.46423 13.1791782 -6.20503235 31.4966354 -76.3180237
3826400.00 27416.3008 4445.40234 1706.09229 1270.40796 4753.94385 1316.17529 -0.908582211 -6.20503235 31.4967861 -76.3555145
3826600.00 27416.3008 5205.05420 1608.89185 1299.83044 4989.90430 1329.26172 14.8385782 -6.20503235 32.0601959 -76.3299255
3826800.00 27416.3008 4446.76465 1675.00146 1362.96216 4815.95215 1384.12939 22.9178638 -6.20503235 32.2423401 -76.3273315
3827000.00 27416.3008 5741.50586 1686.40625 1271.15955 5253.24170 1303.13965 12.3088417 -6.20503235 32.0394707 -76.3284073
3827200.00 27416.3008 4850.94189 1665.29883 1279.63684 4884.52979 1314.81360 8.76270771 -6.20503235 32.3619118 -76.3013535
3827400.00 27416.3008 5189.27539 1718.88086 1335.64832 5129.40186 1362.13037 17.4899406 -6.20503235 32.3325081 -76.3045425
3827600.00 27416.3008 4239.55762 1660.97876 1269.88477 4626.00244 1284.80676 29.4951801 -6.20503235 31.9406204 -76.3578033
3827800.00 27416.3008 5253.35840 1699.16064 1262.45337 5062.10986 1287.20679 19.8910561 -6.20503235 31.7105141 -76.3549194
3828000.00 27416.3008 4657.70947 1746.67395 1325.61047 4934.61670 1332.21875 37.8644371 -6.20503235 31.8757896 -76.3484497
3828200.00 27416.3008 5608.94482 1699.34302 1253.75842 5195.77441 1279.44421 18.9864922 -6.20503235 31.7215939 -76.3938675
3828400.00 27416.3008 4799.96924 1704.87781 1234.73962 4858.83057 1260.87561 18.7949467 -6.20503235 31.3931446 -76.3240585
3828600.00 27416.3008 5205.06396 1778.47717 1239.07617 5098.73877 1273.67114 10.3341599 -6.20503235 31.4156513 -76.3446808
3828800.00 27416.3008 3991.85767 1647.44629 1266.03943 4509.58447 1289.06335 22.0566196 -6.20503235 31.2707653 -76.3512650
3829000.00 27416.3008 4248.15820 1706.07617 1244.11633 4648.77051 1275.83264 12.9268723 -6.20503235 31.7348557 -76.3779678
3829200.00 27416.3008 3926.53833 1728.26843 1247.51416 4545.76416 1286.97693 5.12656498 -6.20503235 31.8159943 -76.4054260
3829400.00 27416.3008 5598.68311 1715.03577 1266.95605 5220.56152 1279.66504 31.9539623 -6.20503235 31.7674408 -76.4304962
3829600.00 27416.3008 5778.02637 1725.62488 1317.99548 5353.89844 1341.63562 21.4814014 -6.20503235 31.3438988 -76.4654007
3829800.00 27416.3008 7027.33008 1708.47644 1236.09875 5754.37305 1279.42786 1.66375470 -6.20503235 31.4819603 -76.4749832
3830000.00 27416.3008 6276.37256 1692.73828 1257.34106 5459.61572 1301.43091 1.12362635 -6.20503235 31.2221088 -76.4355621
3830200.00 27416.3008 6662.01270 1783.29065 1254.90271 5701.92334 1285.39172 14.4512367 -6.20503235 31.5094566 -76.4497375
3830400.00 27416.3008 5784.42578 1657.89062 1256.23401 5226.96191 1297.65112 3.23151851 -6.20503235 31.7716293 -76.4201965
3830600.00 27416.3008 4968.10400 1681.41919 1277.88013 4945.73926 1299.21057 23.4106655 -6.20503235 31.6705971 -76.4117813
3830800.00 27416.3008 3933.91772 1728.17175 1283.13513 4584.23926 1295.78015 32.3773193 -6.20503235 31.3686352 -76.3910065
3831000.00 27416.3008 3087.62842 1727.72522 1234.92920 4197.20752 1274.63635 4.94167185 -6.20503235 31.7179012 -76.3665924
3831200.00 27416.3008 3418.22510 1634.88367 1261.11475 4262.73682 1291.23755 14.3403616 -6.20503235 31.9176025 -76.3807068
3831400.00 27416.3008 4429.38135 1732.04065 1262.20288 4765.28125 1291.34265 15.2903481 -6.20503235 31.9440479 -76.3742599
3831600.00 27416.3008 4229.09473 1690.97668 1280.79321 4662.72510 1296.31519 29.5554619 -6.20503235 31.3531284 -76.4305801
3831800.00 27416.3008 3421.55640 1604.95178 1262.80005 4235.82227 1288.15576 19.9628620 -6.20503235 31.1108036 -76.4293137
3832000.00 27416.3008 4000.31348 1692.87097 1248.02576 4540.37646 1283.71790 9.53976536 -6.20503235 31.1833229 -76.4151917
3832200.00 27416.3008 5403.82812 1657.02405 1314.37329 5132.05664 1329.66052 29.7797489 -6.20503235 31.3408890 -76.4078445
3832400.00 27416.3008 6387.67773 1691.66748 1275.85278 5521.56055 1298.54993 22.2576313 -6.20503235 31.4488163 -76.4035263
3832600.00 27416.3008 6463.60205 1679.94897 1235.85120 5500.19824 1249.10767 31.9757118 -6.20503235 31.1855259 -76.4177551
3832800.00 27416.3008 6727.13428 1698.66882 1324.52869 5712.96582 1344.28125 25.4780426 -6.20503235 31.1967239 -76.4272385
3833000.00 27416.3008 6348.82861 1681.14319 1277.17920 5496.82910 1293.92651 28.8739395 -6.20503235 30.7945957 -76.4158783
3833200.00 27416.3008 6715.91211 1697.20264 1259.98938 5642.47314 1298.72400 6.60384369 -6.20503235 31.0811443 -76.4195480
3833400.00 27416.3008 6508.12549 1702.52002 1229.00122 5533.72119 1270.38013 3.59818244 -6.20503235 31.3837357 -76.3608093
3833600.00 27416.3008 7368.10059 1687.39539 1174.08691 5807.53369 1212.73132 5.93228626 -6.20503235 31.7866039 -76.3633728
3833800.00 27416.3008 6466.08545 1741.06250 1244.74255 5571.19580 1271.28247 17.7902355 -6.20503235 32.0655479 -76.3957901
3834000.00 27416.3008 6207.97607 1658.47534 1309.61523 5450.27930 1338.87170 15.3360672 -6.20503235 31.8178349 -76.4103546
3834200.00 27416.3008 5415.60791 1664.99829 1263.36035 5093.72803 1304.38916 3.68569398 -6.20503235 31.6544209 -76.3689423
3834400.00 27416.3008 6045.27295 1682.29346 1301.04529 5400.47266 1324.11707 21.8221436 -6.20503235 31.4536972 -76.3476105
3834600.00 27416.3008 4318.17822 1684.62402 1267.33875 4678.53711 1291.56116 20.2511501 -6.20503235 31.8218994 -76.2954254
3834800.00 27416.3008 5203.20654 1638.90979 1294.72620 5014.07910 1305.99536 33.1792984 -6.20503235 31.8649311 -76.3133469
3835000.00 27416.3008 4371.47266 1696.08911 1282.15637 4726.12939 1307.99695 18.9608994 -6.20503235 31.5351448 -76.3366318
3835200.00 27416.3008 4303.85645 1626.91565 1242.57092 4590.33447 1263.82935 23.7079697 -6.20503235 31.3599911 -76.3264084
3835400.00 27416.3008 2256.12720 1695.16223 1268.26160 3865.51074 1305.91565 7.11367464 -6.20503235 31.5925369 -76.3602829
3835600.00 27416.3008 3396.91455 1659.19714 1323.89136 4341.30615 1357.98865 10.8690672 -6.20503235 31.3932705 -76.3595963
3835800.00 27416.3008 2164.70190 1650.51831 1291.17065 3807.22046 1327.98193 8.06851578 -6.20503235 31.4824829 -76.3623047
3836000.00 27416.3008 3517.81543 1686.59387 1345.26416 4438.41650 1363.97485 25.6315746 -6.20503235 32.0488701 -76.3912582
3836200.00 27416.3008 2239.11060 1628.80017 1299.98315 3824.06641 1327.42566 16.9836197 -6.20503235 31.9792976 -76.4053497
3836400.00 27416.3008 3105.91870 1650.16455 1288.19812 4180.22900 1336.39612 -3.74515891 -6.20503235 31.9167881 -76.3696518
3836600.00 27416.3008 4232.26318 1692.00342 1272.70276 4656.92871 1311.28369 6.29433775 -6.20503235 31.4984818 -76.3737183
3836800.00 27416.3008 6829.10547 1707.25269 1260.21167 5698.00488 1312.26147 -7.34356022 -6.20503235 31.6997261 -76.4059982
3837000.00 27416.3008 5561.63672 1647.40088 1201.90234 5073.06055 1241.23169 5.18623590 -6.20503235 31.8831787 -76.3987885
3837200.00 27416.3008 4828.94873 1678.62744 1261.72473 4871.15234 1301.00330 6.04541683 -6.20503235 31.0661945 -76.3902206
3837400.00 27416.3008 3896.05859 1720.03711 1242.90601 4520.73779 1272.32849 15.7044888 -6.20503235 31.2456264 -76.3726044
3837600.00 27416.3008 5303.11475 1687.98804 1234.03223 5042.41016 1269.03662 10.1224470 -6.20503235 31.2514324 -76.3782349
3837800.00 27416.3008 4675.80957 1628.99609 1272.73816 4771.30371 1300.14978 17.4895191 -6.20503235 31.4960976 -76.3972092
3838000.00 27416.3008 5560.98389 1684.93054 1328.37573 5236.80273 1342.69556 30.3805599 -6.20503235 31.7136803 -76.4141693
3838200.00 27416.3008 4918.47656 1633.85498 1296.61597 4897.06787 1322.85669 18.8313351 -6.20503235 31.3251476 -76.3972168
3838400.00 27416.3008 4374.66455 1701.32104 1259.25232 4709.73340 1299.47949 4.69255352 -6.20503235 31.5025616 -76.4223251
3838600.00 27416.3008 3601.50000 1741.41223 1266.07581 4447.50684 1287.02161 23.7306652 -6.20503235 31.7753963 -76.4518204
3838800.00 27416.3008 4922.82861 1639.71863 1275.75024 4883.80615 1281.24121 38.9560127 -6.20503235 32.0072136 -76.4541626
3839000.00 27416.3008 5489.37891 1713.85461 1278.34888 5187.06934 1302.69165 20.2206554 -6.20503235 31.8692608 -76.4326782
3839200.00 27416.3008 6313.37109 1726.51880 1260.16101 5511.00928 1293.41028 11.8061342 -6.20503235 31.4136944 -76.4691620
3839400.00 27416.3008 5407.04053 1679.48425 1277.96521 5119.39307 1297.65613 25.1865196 -6.20503235 31.5636253 -76.4411240
3839600.00 27416.3008 4532.83203 1695.96094 1248.31934 4756.68164 1283.09070 10.2900400 -6.20503235 31.4184475 -76.4799576
3839800.00 27416.3008 4447.25146 1712.19226 1307.50854 4797.88379 1319.61829 32.9900055 -6.20503235 31.4161644 -76.5159760
3840000.00 27416.3008 4253.50439 1658.91321 1302.79565 4662.42432 1321.64575 26.2962399 -6.20503235 31.3663578 -76.5126343
3840200.00 27416.3008 3630.17773 1650.14282 1293.21399 4394.84180 1323.98267 14.1424036 -6.20503235 31.5736351 -76.4847717
3840400.00 27416.3008 3279.91675 1686.06763 1278.55249 4276.05762 1308.16870 15.4041243 -6.20503235 31.4739971 -76.4943619
3840600.00 27416.3008 4897.02344 1641.44922 1263.87646 4863.34473 1293.20703 15.3253860 -6.20503235 31.8624935 -76.5183716
3840800.00 27416.3008 5514.88818 1731.02734 1268.22534 5204.31787 1274.97644 38.4749908 -6.20503235 31.2712555 -76.4975052
3841000.00 27416.3008 6963.22607 1669.48218 1303.17761 5756.82666 1329.30200 18.5986671 -6.20503235 31.7569904 -76.4800415
3841200.00 27416.3008 6439.22168 1679.10449 1259.99023 5513.74414 1286.58105 18.4897861 -6.20503235 31.3719635 -76.4525909
3841400.00 27416.3008 6801.58594 1671.70239 1296.79285 5688.03223 1325.66882 16.1465893 -6.20503235 31.3701611 -76.3927917
3841600.00 27416.3008 5755.79590 1708.47314 1344.82886 5354.69141 1357.20593 32.0081635 -6.20503235 32.0085335 -76.3938293
3841800.00 27416.3008 6061.43311 1694.19580 1254.07715 5371.86816 1290.73022 7.67823410 -6.20503235 32.1240997 -76.4554062
3842000.00 27416.3008 6606.80469 1705.03699 1251.68005 5598.37305 1273.55481 22.8624229 -6.20503235 31.7245235 -76.4617538
3842200.00 27416.3008 8835.83887 1767.68201 1322.45605 6623.04785 1323.43494 43.9832573 -6.20503235 31.5166111 -76.4787445
3842400.00 27416.3008 6108.09375 1726.02625 1246.96448 5415.24268 1286.21948 5.89170408 -6.20503235 31.3434658 -76.4901581
3842600.00 27416.3008 5112.57471 1646.87097 1255.06506 4946.14111 1283.09204 17.1297798 -6.20503235 31.3186779 -76.4753113
3842800.00 27416.3008 4560.53906 1724.77185 1277.20618 4825.45752 1285.71069 36.5485077 -6.20503235 31.3693352 -76.4222946
3843000.00 27416.3008 4483.38428 1711.81360 1280.77441 4785.21826 1300.48230 25.4326019 -6.20503235 31.2775822 -76.4181290
3843200.00 27416.3008 3597.61865 1664.96460 1257.94189 4361.37354 1290.35168 12.6088314 -6.20503235 31.4017067 -76.4202881
3843400.00 27416.3008 3649.01318 1700.73132 1270.13049 4429.87842 1297.86584 16.6993237 -6.20503235 31.9840622 -76.4187698
3843600.00 27416.3008 2988.36938 1705.84045 1265.54834 4166.25439 1289.07812 21.1906891 -6.20503235 31.6646366 -76.3850250
3843800.00 27416.3008 3160.09521 1698.94275 1262.65491 4225.12598 1292.48804 15.0004120 -6.20503235 31.5712337 -76.4047318
3844000.00 27416.3008 3285.70068 1719.91919 1239.58264 4273.25195 1265.68445 18.3528233 -6.20503235 31.9834366 -76.4379578
3844200.00 27416.3008 4908.65918 1643.86047 1294.11316 4900.64502 1318.42334 20.2156086 -6.20503235 31.9280109 -76.4537888
3844400.00 27416.3008 5576.14893 1735.62537 1299.85095 5265.03613 1332.25403 12.1172571 -6.20503235 31.8825798 -76.4029541
3844600.00 27416.3008 5252.56934 1656.63672 1265.39185 5022.20850 1295.83752 14.1731625 -6.20503235 31.8130646 -76.4319382
3844800.00 27416.3008 4583.89795 1655.78674 1265.31177 4753.91797 1305.30115 5.00645494 -6.20503235 31.4535637 -76.4494400
3845000.00 27416.3008 4726.89941 1743.45874 1270.92432 4904.37988 1299.69995 15.7420254 -6.20503235 31.8760395 -76.3937302
