Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4057400.00 28474.8887 5423.52490 1686.20496 1199.20593 5137.67627 1268.76440 -24.9397430 -5.97435284 31.4021664 -76.0209656
4057600.00 28474.8887 5087.98584 1674.26135 1137.76807 4924.95312 1217.10913 -34.7385979 -5.97435284 31.3932095 -75.9956055
4057800.00 28474.8887 6169.63428 1709.88269 1232.12012 5504.11035 1306.13843 -29.0869370 -5.97435284 31.1454735 -76.0768433
4058000.00 28474.8887 5727.24268 1685.32935 1240.88306 5304.60498 1314.98108 -28.8487434 -5.97435284 30.8581715 -76.1074219
4058200.00 28474.8887 5018.68848 1658.69824 1168.09167 4910.93604 1256.08984 -42.7599869 -5.97435284 30.8856449 -76.1238327
4058400.00 28474.8887 2928.19531 1706.84192 1248.84229 4171.69629 1320.07471 -25.8711014 -5.97435284 30.7849255 -76.1462708
4058600.00 28474.8887 3148.82935 1706.64233 1210.65906 4224.93799 1287.32263 -31.3634682 -5.97435284 30.8315296 -76.1316833
4058800.00 28474.8887 2970.21631 1687.19495 1196.96741 4117.62500 1268.67822 -26.4471741 -5.97435284 30.8560448 -76.1196747
4059000.00 28474.8887 3906.63672 1709.87463 1278.84875 4611.06006 1347.73071 -23.5011024 -5.97435284 30.7508316 -76.1316681
4059200.00 28474.8887 3637.13550 1650.83118 1192.32434 4353.57471 1261.92761 -24.3645210 -5.97435284 30.8564339 -76.0951385
4059400.00 28474.8887 4572.25635 1719.22192 1222.27332 4840.24854 1294.51648 -27.7720528 -5.97435284 31.6185875 -76.0897903
4059600.00 28474.8887 3666.28516 1685.06787 1187.67639 4395.26807 1264.85535 -32.3002892 -5.97435284 31.2323608 -76.1110764
4059800.00 28474.8887 5140.78711 1706.60913 1238.39368 5079.85352 1312.16614 -28.6880894 -5.97435284 30.9604645 -76.0448227
4060000.00 28474.8887 3910.26831 1738.61218 1235.14392 4597.60059 1318.62415 -38.6702461 -5.97435284 31.2507935 -76.0606842
4060200.00 28474.8887 4863.14893 1696.03430 1176.80835 4892.39648 1258.07874 -36.3238869 -5.97435284 31.0618076 -76.0084000
4060400.00 28474.8887 4275.64404 1715.20862 1231.47217 4722.25781 1298.95972 -22.3609295 -5.97435284 30.9255199 -76.0520935
4060600.00 28474.8887 5081.95850 1714.41541 1276.43005 5101.26611 1342.45386 -21.0123825 -5.97435284 31.0347767 -76.0462341
4060800.00 28474.8887 4539.40771 1704.91235 1218.24585 4808.27002 1296.31689 -32.9248123 -5.97435284 30.8702183 -76.0163956
4061000.00 28474.8887 4951.66211 1675.11646 1212.66016 4944.08838 1296.72949 -38.8359108 -5.97435284 30.7740192 -76.0074692
4061200.00 28474.8887 4298.17041 1747.10876 1279.34937 4811.38965 1359.84680 -35.4623680 -5.97435284 30.9481831 -75.9832153
4061400.00 28474.8887 5076.26074 1681.36182 1259.84192 5049.25830 1329.03772 -24.2546864 -5.97435284 31.0683212 -76.0093765
4061600.00 28474.8887 4807.69531 1659.76794 1239.06641 4895.35986 1300.95605 -17.3272820 -5.97435284 31.4736347 -76.0359192
4061800.00 28474.8887 4237.12939 1735.48047 1243.11841 4738.18164 1305.00562 -16.8644447 -5.97435284 31.0303516 -76.0530777
4062000.00 28474.8887 3212.14014 1649.47937 1215.49805 4198.90576 1277.54614 -17.3870621 -5.97435284 31.4211140 -76.0821533
4062200.00 28474.8887 3542.89551 1660.58484 1299.94641 4431.81445 1362.41235 -17.8423786 -5.97435284 31.4311771 -76.0547409
4062400.00 28474.8887 3250.05151 1685.34973 1262.17114 4297.19287 1311.40186 -5.10361767 -5.97435284 31.8687096 -75.9957047
4062600.00 28474.8887 2886.96729 1687.37488 1241.53137 4127.79736 1309.87549 -23.7512436 -5.97435284 31.4220276 -76.0149231
4062800.00 28474.8887 2503.82300 1676.91943 1140.98950 3857.68921 1211.24036 -25.8247414 -5.97435284 31.6311016 -76.0571442
4063000.00 28474.8887 3005.09937 1686.37000 1199.72925 4134.04834 1262.31311 -18.1083679 -5.97435284 31.5980816 -76.0735855
4063200.00 28474.8887 3137.35449 1715.32031 1242.01587 4260.20752 1314.33313 -28.4565201 -5.97435284 32.2079086 -76.0686493
4063400.00 28474.8887 4057.83716 1681.60413 1191.47681 4558.20752 1263.34875 -27.8757801 -5.97435284 32.0662575 -76.0623779
4063600.00 28474.8887 4344.47656 1703.24243 1261.21057 4768.61426 1332.14246 -26.7072182 -5.97435284 31.8857880 -76.1104813
4063800.00 28474.8887 4497.23730 1673.06958 1256.10913 4796.77783 1327.63879 -26.7733364 -5.97435284 31.3816929 -76.1381226
4064000.00 28474.8887 4619.82910 1671.75220 1204.80896 4795.07031 1283.82068 -33.9286919 -5.97435284 31.0412045 -76.1242218
4064200.00 28474.8887 4090.83423 1698.18079 1255.77625 4652.78662 1329.82019 -28.5945702 -5.97435284 30.7171516 -76.1664734
4064400.00 28474.8887 4666.55420 1701.67639 1285.56958 4925.15869 1360.62744 -29.6992092 -5.97435284 30.7712154 -76.1299362
4064600.00 28474.8887 4153.91943 1719.10425 1200.52954 4644.66113 1269.45496 -23.1347504 -5.97435284 30.4074497 -76.1981354
4064800.00 28474.8887 4936.24219 1668.55176 1173.04602 4891.50586 1246.24390 -27.7926083 -5.97435284 30.7943363 -76.1996384
4065000.00 28474.8887 4893.16406 1669.18372 1183.98975 4885.19189 1255.02637 -25.4499454 -5.97435284 30.6204662 -76.2072296
4065200.00 28474.8887 4974.43994 1690.16504 1239.93787 4995.87354 1308.69470 -22.8484077 -5.97435284 30.2684498 -76.1768494
4065400.00 28474.8887 3681.32642 1658.86963 1189.13489 4376.77490 1257.57983 -22.9060059 -5.97435284 30.5846386 -76.1235428
4065600.00 28474.8887 3896.88525 1689.30188 1226.00378 4533.59277 1294.20825 -23.0940323 -5.97435284 31.0139694 -76.1244354
4065800.00 28474.8887 3960.33350 1718.00806 1219.41345 4582.05713 1291.43652 -27.1533089 -5.97435284 31.2603416 -76.1300201
4066000.00 28474.8887 4227.74854 1619.04443 1225.53137 4600.26270 1287.52563 -17.2913475 -5.97435284 31.4446507 -76.1474915
4066200.00 28474.8887 3352.69800 1717.52429 1266.22937 4376.05225 1337.08679 -26.0096321 -5.97435284 31.3043041 -76.1521378
4066400.00 28474.8887 2472.68311 1679.95703 1197.36255 3904.16821 1274.49377 -32.3961792 -5.97435284 31.4099064 -76.1450500
4066600.00 28474.8887 2572.29321 1684.85925 1219.01636 3972.08984 1288.33142 -25.2105465 -5.97435284 31.9886875 -76.0932007
4066800.00 28474.8887 4557.91846 1694.29968 1277.72693 4864.82568 1346.78467 -24.4549484 -5.97435284 31.4930325 -76.0959167
4067000.00 28474.8887 4306.59668 1649.11841 1263.54346 4701.09277 1331.05652 -22.5299568 -5.97435284 31.1253166 -76.1084442
4067200.00 28474.8887 4257.90479 1718.17456 1207.95728 4694.34229 1277.56287 -24.2938728 -5.97435284 30.7952328 -76.1069489
4067400.00 28474.8887 2704.15039 1749.05737 1249.30725 4121.33643 1324.00891 -29.7281551 -5.97435284 31.0846272 -76.0581360
4067600.00 28474.8887 3567.84619 1678.16577 1201.92712 4361.73779 1263.38000 -16.2245770 -5.97435284 30.8173141 -76.0456314
4067800.00 28474.8887 3741.26440 1654.06750 1259.58960 4467.31836 1324.75610 -20.1983242 -5.97435284 31.0805511 -76.0487289
4068000.00 28474.8887 5399.62646 1712.54663 1288.46533 5243.35303 1350.00415 -16.5663776 -5.97435284 31.1050129 -76.0774612
4068200.00 28474.8887 4238.87305 1651.46155 1238.94482 4650.71289 1316.12341 -32.4333496 -5.97435284 31.3607368 -76.1060257
4068400.00 28474.8887 5039.91260 1651.94604 1288.01904 5032.92529 1357.52380 -24.6431236 -5.97435284 31.2225876 -76.0842361
4068600.00 28474.8887 4360.58740 1636.33557 1265.73340 4712.92090 1326.79968 -16.1623764 -5.97435284 31.1466942 -76.0506439
4068800.00 28474.8887 5552.20215 1630.80273 1222.11316 5158.61816 1286.25305 -19.9368935 -5.97435284 31.7913933 -75.9944763
4069000.00 28474.8887 4620.38770 1707.28455 1250.88550 4876.91113 1316.53345 -21.6130524 -5.97435284 31.9519215 -75.9867249
4069200.00 28474.8887 5570.77148 1692.78223 1219.06116 5225.25684 1280.84229 -17.9022198 -5.97435284 32.1820450 -76.0609055
4069400.00 28474.8887 3911.42896 1731.78125 1233.71570 4589.82373 1294.79211 -17.2478504 -5.97435284 32.1981506 -76.0267258
4069600.00 28474.8887 4350.06006 1697.79871 1220.66016 4724.93896 1287.21265 -22.6611214 -5.97435284 32.1237183 -76.0150604
4069800.00 28474.8887 2758.34570 1672.70996 1224.35046 4042.53809 1286.13184 -17.4168911 -5.97435284 31.6846161 -76.0490189
4070000.00 28474.8887 3486.09766 1703.93018 1241.19873 4392.82520 1311.68335 -26.1770172 -5.97435284 31.7590084 -76.0665817
4070200.00 28474.8887 1520.16565 1686.07666 1223.56909 3540.93555 1308.67725 -41.0968704 -5.97435284 32.0690842 -76.0802460
4070400.00 28474.8887 3298.90015 1662.94299 1245.54126 4278.44189 1313.33411 -23.3155231 -5.97435284 31.5904350 -76.0676346
4070600.00 28474.8887 2863.28516 1717.97864 1285.70667 4192.74170 1347.96265 -17.5510769 -5.97435284 31.3885498 -76.0934677
4070800.00 28474.8887 4792.28906 1650.43347 1276.77356 4917.33496 1351.41260 -30.0325508 -5.97435284 31.4940605 -76.1006088
4071000.00 28474.8887 4074.14160 1708.32935 1181.37854 4581.60547 1259.55518 -33.5430756 -5.97435284 31.4502201 -76.0837250
4071200.00 28474.8887 6463.65430 1694.45825 1222.17542 5600.84082 1283.22571 -16.4712658 -5.97435284 31.4844112 -76.0635147
4071400.00 28474.8887 5384.48779 1752.04297 1249.15186 5237.24902 1313.10925 -19.4293385 -5.97435284 31.5222034 -76.0501633
4071600.00 28474.8887 5206.33789 1677.21985 1210.70837 5050.00098 1278.00378 -22.5464306 -5.97435284 31.3267212 -76.0756073
4071800.00 28474.8887 4205.82520 1720.54175 1196.90186 4664.02637 1256.97681 -15.6751604 -5.97435284 31.6501923 -76.0499344
4072000.00 28474.8887 4731.03906 1690.95398 1268.69360 4924.33984 1322.70764 -9.82347012 -5.97435284 31.8588085 -76.0493698
4072200.00 28474.8887 4111.06934 1634.98767 1212.46826 4554.68896 1286.41235 -29.6729374 -5.97435284 31.7560081 -76.0270004
4072400.00 28474.8887 5116.66748 1645.61011 1280.10132 5050.54590 1342.59265 -18.0368843 -5.97435284 31.5949974 -76.0494843
4072600.00 28474.8887 3266.93188 1796.30811 1269.64673 4422.63672 1332.79297 -18.5316448 -5.97435284 31.3527851 -75.9674149
4072800.00 28474.8887 3186.44165 1737.97510 1194.87866 4256.10986 1267.41870 -27.9570026 -5.97435284 31.4356575 -76.0186081
4073000.00 28474.8887 4219.23291 1671.27649 1176.30945 4599.73633 1235.29224 -14.3935823 -5.97435284 31.4179230 -76.0071030
4073200.00 28474.8887 5380.70557 1716.95496 1232.12524 5183.56396 1308.73035 -31.9094524 -5.97435284 31.2693844 -75.9649429
4073400.00 28474.8887 5094.07764 1706.01135 1214.36438 5035.82910 1276.49963 -17.4763374 -5.97435284 31.3342743 -75.9931946
4073600.00 28474.8887 4573.39893 1709.99890 1185.97205 4795.19873 1267.84485 -37.4611053 -5.97435284 31.6039543 -76.0155716
4073800.00 28474.8887 3075.57495 1685.88416 1237.19714 4200.29688 1299.97046 -17.7297707 -5.97435284 31.0580082 -76.1015167
4074000.00 28474.8887 1891.50220 1652.94751 1238.56030 3677.00513 1304.53308 -20.7373772 -5.97435284 30.9070797 -76.1424942
4074200.00 28474.8887 1783.92334 1660.79956 1186.19629 3587.81836 1264.80286 -33.6444435 -5.97435284 31.1923199 -76.1544876
4074400.00 28474.8887 2861.32129 1702.29785 1255.40576 4145.94482 1321.51111 -21.3265839 -5.97435284 31.3526649 -76.1313400
4074600.00 28474.8887 2634.28613 1663.28052 1218.47266 3975.71191 1285.79553 -22.7184296 -5.97435284 31.5026093 -76.1070251
4074800.00 28474.8887 2574.18188 1640.36084 1203.67346 3913.03296 1273.51819 -25.1196423 -5.97435284 31.3647213 -76.0897903
4075000.00 28474.8887 2758.07178 1689.56995 1235.48840 4070.42236 1299.31982 -18.7592049 -5.97435284 31.0370789 -76.1092148
4075200.00 28474.8887 2780.97461 1691.40076 1200.76416 4047.03979 1277.80872 -32.3871727 -5.97435284 31.4708633 -76.1282272
4075400.00 28474.8887 4434.20459 1682.29663 1166.45203 4690.17188 1231.93164 -20.7008266 -5.97435284 31.3589859 -76.1378632
4075600.00 28474.8887 4831.39551 1701.10681 1219.24146 4926.71582 1281.93506 -17.9845448 -5.97435284 31.3698521 -76.0789642
4075800.00 28474.8887 5067.10645 1689.09863 1205.68665 4999.03809 1271.12659 -21.0262794 -5.97435284 31.6595135 -76.0730972
4076000.00 28474.8887 4154.81299 1659.59680 1191.52429 4576.51953 1265.63538 -29.5838814 -5.97435284 31.5309048 -76.0581055
4076200.00 28474.8887 3962.32446 1706.86829 1251.70032 4604.03125 1318.92114 -22.4592552 -5.97435284 31.3415012 -76.1029968
4076400.00 28474.8887 4287.85156 1656.61890 1221.56262 4658.82764 1285.30701 -18.9404888 -5.97435284 31.2892036 -76.0931473
4076600.00 28474.8887 3913.61841 1668.16467 1220.96375 4514.36426 1298.07556 -32.2619858 -5.97435284 31.2673016 -76.1171722
4076800.00 28474.8887 3780.21997 1716.27844 1198.67310 4484.79004 1273.67957 -30.4455376 -5.97435284 31.5339336 -76.0948792
4077000.00 28474.8887 3382.29175 1634.65747 1202.31934 4241.56494 1269.17969 -22.2251225 -5.97435284 31.4202251 -76.0554886
4077200.00 28474.8887 3134.19580 1739.10999 1215.13025 4255.79980 1296.99561 -37.2616997 -5.97435284 31.4361248 -76.0397949
4077400.00 28474.8887 4635.63574 1658.99646 1245.34387 4829.41357 1298.99634 -9.33938313 -5.97435284 31.6837788 -75.9967728
4077600.00 28474.8887 4372.96729 1625.42346 1180.18945 4621.60596 1249.26855 -24.8240414 -5.97435284 31.7539768 -76.0089645
4077800.00 28474.8887 4945.57910 1727.27161 1174.38257 4955.43994 1249.59668 -31.2571831 -5.97435284 32.0793571 -76.0362701
4078000.00 28474.8887 4311.13672 1723.69812 1223.52576 4737.54004 1292.85535 -25.4430294 -5.97435284 32.1798248 -76.0664825
4078200.00 28474.8887 3456.28174 1685.75439 1223.69263 4344.76172 1280.34875 -12.7665682 -5.97435284 32.1499557 -76.0394745
4078400.00 28474.8887 3096.26733 1662.87231 1187.41272 4136.09375 1257.23206 -25.7006321 -5.97435284 31.9639492 -76.0826492
4078600.00 28474.8887 2996.44775 1688.58984 1274.50940 4207.45508 1340.94824 -22.3080864 -5.97435284 31.9372578 -76.0680389
4078800.00 28474.8887 3971.22754 1706.61682 1228.46899 4584.24561 1305.49878 -32.8284607 -5.97435284 31.8644924 -76.0657730
4079000.00 28474.8887 2773.11816 1653.34851 1223.97668 4028.93750 1282.32727 -13.7182207 -5.97435284 31.4693756 -76.1017151
4079200.00 28474.8887 3008.44531 1758.15576 1283.47180 4290.96582 1337.20837 -9.32429790 -5.97435284 31.6391125 -76.0514603
4079400.00 28474.8887 776.841614 1690.29492 1270.73364 3283.63306 1327.86108 -12.2062378 -5.97435284 31.1476669 -76.0689774
4079600.00 28474.8887 1767.41772 1706.00671 1170.49365 3610.46851 1241.32776 -25.7588482 -5.97435284 31.0463085 -76.1215286
4079800.00 28474.8887 1745.58459 1734.64880 1237.57251 3697.12256 1294.25061 -11.4091196 -5.97435284 30.8151512 -76.0841141
4080000.00 28474.8887 3166.64282 1750.15161 1196.09875 4261.28418 1258.44250 -16.7422848 -5.97435284 30.4314022 -76.0328903
4080200.00 28474.8887 1503.32727 1690.09277 1211.60986 3526.00000 1298.96216 -42.0670738 -5.97435284 30.7726727 -76.0578918
4080400.00 28474.8887 2787.57666 1697.56726 1221.93054 4077.11426 1285.91907 -18.7077084 -5.97435284 30.8188629 -76.0996475
4080600.00 28474.8887 1353.11548 1753.40234 1224.80774 3540.12793 1294.91785 -25.2153225 -5.97435284 31.1582699 -76.0529785
4080800.00 28474.8887 2678.32739 1693.49451 1210.79675 4016.53931 1284.18115 -28.4340725 -5.97435284 31.0945835 -76.0449066
4081000.00 28474.8887 2868.31372 1672.75037 1223.00354 4086.89893 1288.93274 -21.1711388 -5.97435284 31.2486343 -76.0066986
4081200.00 28474.8887 4693.66748 1714.83508 1274.02991 4938.03760 1329.25696 -10.5678091 -5.97435284 31.3603897 -76.0195770
4081400.00 28474.8887 3010.95190 1654.85254 1240.23145 4145.46338 1311.96130 -27.3638401 -5.97435284 31.6299305 -75.9958878
4081600.00 28474.8887 3621.19019 1646.54932 1237.36438 4387.71094 1302.43445 -20.3811836 -5.97435284 31.3603439 -76.0492554
4081800.00 28474.8887 2521.96777 1682.65527 1240.58826 3970.55884 1302.04126 -16.9886036 -5.97435284 31.5447445 -76.0092621
4082000.00 28474.8887 4464.57227 1727.67395 1180.50073 4762.20898 1252.63806 -27.2645454 -5.97435284 31.1540585 -76.0269470
4082200.00 28474.8887 3263.62964 1697.72632 1189.03235 4242.06934 1260.72766 -26.6008892 -5.97435284 30.9606419 -76.0551453
4082400.00 28474.8887 3843.31226 1748.36230 1199.47754 4543.87939 1270.59180 -26.2210484 -5.97435284 31.1023884 -75.9956894
4082600.00 28474.8887 1570.82874 1654.79346 1216.48364 3523.60620 1274.11475 -12.8689251 -5.97435284 31.2386532 -76.0009460
4082800.00 28474.8887 3231.99170 1712.16284 1180.55908 4234.89404 1242.94336 -17.7956600 -5.97435284 31.4200306 -76.0085144
4083000.00 28474.8887 2468.38574 1748.34595 1205.00818 3978.41797 1277.90039 -28.4434643 -5.97435284 31.5321789 -75.9808807
4083200.00 28474.8887 4213.39404 1704.23486 1215.78076 4669.74170 1290.97815 -29.9881859 -5.97435284 30.8822269 -76.0912857
4083400.00 28474.8887 2290.55127 1663.00391 1217.93127 3832.14844 1271.35632 -8.05639553 -5.97435284 30.7275829 -76.0962372
4083600.00 28474.8887 3457.29053 1768.45386 1221.13489 4425.32227 1296.40356 -30.2256985 -5.97435284 31.0416889 -76.0847092
4083800.00 28474.8887 2413.68408 1659.03381 1206.36255 3867.74390 1278.46887 -27.2855453 -5.97435284 31.2300854 -76.0509720
4084000.00 28474.8887 3555.21802 1704.54736 1200.74402 4381.69189 1271.82886 -26.1451511 -5.97435284 31.1396179 -76.0794373
4084200.00 28474.8887 2464.12964 1715.96826 1250.19141 3989.45630 1321.18652 -26.0056553 -5.97435284 31.0904045 -76.0798874
4084400.00 28474.8887 3320.82397 1678.10596 1211.23889 4268.40674 1270.32227 -14.2463818 -5.97435284 31.2042294 -76.0413132
4084600.00 28474.8887 2203.84106 1676.42493 1216.22363 3807.85303 1279.97095 -18.7125168 -5.97435284 31.0778599 -76.1126785
4084800.00 28474.8887 3009.88550 1735.49792 1202.61169 4188.04590 1271.51501 -23.8637733 -5.97435284 31.0357571 -76.0752563
4085000.00 28474.8887 2316.18628 1684.07532 1220.69824 3866.63257 1289.73523 -24.4746952 -5.97435284 31.4784412 -76.0406570
4085200.00 28474.8887 3745.55322 1706.72815 1213.88147 4476.05176 1280.25842 -21.5770588 -5.97435284 31.2124786 -76.0122910
4085400.00 28474.8887 3107.78467 1706.27429 1193.90247 4190.76855 1255.09912 -16.8053513 -5.97435284 31.6034584 -75.9946899
4085600.00 28474.8887 3237.09692 1698.15686 1177.72314 4220.17236 1249.28088 -27.2429657 -5.97435284 31.7309380 -76.0456161
4085800.00 28474.8887 2550.97241 1739.67200 1254.32874 4053.36108 1327.60388 -28.9922123 -5.97435284 31.7787952 -76.0618591
4086000.00 28474.8887 3413.81592 1687.23010 1233.10852 4338.01807 1299.61633 -21.7935886 -5.97435284 31.3612633 -76.0755615
4086200.00 28474.8887 3663.96924 1646.61975 1279.32458 4447.50684 1334.73303 -9.84698391 -5.97435284 30.5667210 -76.1280670
4086400.00 28474.8887 4096.03320 1685.15564 1312.51086 4698.65527 1370.71704 -12.8207750 -5.97435284 30.7002048 -76.0855103
4086600.00 28474.8887 3251.16309 1650.16064 1232.99829 4233.29248 1301.94861 -23.8962479 -5.97435284 31.0278378 -76.0818253
4086800.00 28474.8887 3109.01587 1674.74377 1234.95349 4200.80029 1302.33411 -22.5017757 -5.97435284 31.2307243 -76.1095657
4087000.00 28474.8887 3079.43384 1718.64905 1290.28955 4287.75684 1341.98315 -6.48142242 -5.97435284 30.9261932 -76.1382980
4087200.00 28474.8887 3450.73291 1657.96729 1222.59668 4313.57422 1290.07397 -22.2092075 -5.97435284 30.8956928 -76.1637344
4087400.00 28474.8887 4269.28809 1718.99353 1225.14575 4717.07666 1295.80444 -25.4252987 -5.97435284 30.9287529 -76.1620865
4087600.00 28474.8887 4700.95459 1722.92810 1214.18286 4889.30957 1279.60535 -20.0166378 -5.97435284 30.6978989 -76.1037903
4087800.00 28474.8887 3753.05371 1681.49146 1191.17505 4431.22363 1268.08960 -31.6214237 -5.97435284 30.7568569 -76.0499496
4088000.00 28474.8887 3008.66528 1700.80066 1256.66064 4206.89111 1329.01416 -27.2555790 -5.97435284 31.0027943 -76.1006088
4088200.00 28474.8887 2258.78931 1665.55872 1230.49988 3834.08179 1306.03271 -30.5710297 -5.97435284 31.1383266 -76.1000519
4088400.00 28474.8887 2911.44238 1687.70142 1206.01355 4102.77002 1259.56140 -7.98474550 -5.97435284 30.5648937 -76.1279526
4088600.00 28474.8887 3760.66479 1718.28052 1258.27222 4538.27051 1310.80688 -7.38974953 -5.97435284 30.9676914 -76.1126938
4088800.00 28474.8887 3867.24170 1631.06982 1217.38098 4454.42773 1269.70422 -7.00163555 -5.97435284 30.7906647 -76.1122513
4089000.00 28474.8887 2379.37305 1714.98560 1201.44739 3904.53198 1271.98425 -25.6962109 -5.97435284 31.2337322 -76.0743103
4089200.00 28474.8887 2588.28467 1680.63684 1247.24915 4002.74121 1305.42456 -13.2539482 -5.97435284 31.1386700 -76.0600052
4089400.00 28474.8887 3773.16772 1697.16577 1237.87524 4501.95117 1301.04358 -17.7208176 -5.97435284 30.6072750 -76.0548553
