Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4052400.00 30485.7539 3730.04004 1678.88416 1182.91101 4520.18408 1311.14124 -83.6681137 -5.58027983 30.8802052 -75.4423141
4052600.00 30485.7539 4368.94482 1702.28955 1137.63855 4782.37598 1271.14075 -89.0894852 -5.58027983 31.0714016 -75.4841156
4052800.00 30485.7539 3395.45044 1700.98022 1201.46558 4412.07471 1334.14307 -87.6526184 -5.58027983 30.5145855 -75.5394669
4053000.00 30485.7539 3450.82300 1725.43555 1162.83044 4422.51367 1288.68274 -80.7171631 -5.58027983 30.3920536 -75.5272522
4053200.00 30485.7539 3734.97974 1706.87329 1112.77979 4480.23779 1245.02039 -86.8731003 -5.58027983 30.1812096 -75.5487289
4053400.00 30485.7539 4875.60205 1702.05994 1234.80835 5104.57764 1360.88245 -80.9892654 -5.58027983 30.4187908 -75.5036087
4053600.00 30485.7539 4410.52832 1683.81030 1220.36450 4865.11084 1345.44080 -80.1314621 -5.58027983 30.5506077 -75.4954453
4053800.00 30485.7539 3219.05884 1702.14978 1156.18396 4289.53857 1287.62891 -86.5871201 -5.58027983 30.6691132 -75.5269165
4054000.00 30485.7539 1580.73364 1700.53943 1157.29602 3560.63501 1287.40771 -85.1019135 -5.58027983 30.4640083 -75.4738541
4054200.00 30485.7539 1706.55200 1724.41089 1181.68445 3664.83447 1304.15125 -77.6204605 -5.58027983 30.6201210 -75.4663467
4054400.00 30485.7539 2551.21118 1666.46265 1150.07678 3950.81689 1272.63037 -77.8564987 -5.58027983 30.7433605 -75.4404449
4054600.00 30485.7539 2653.89307 1704.73926 1143.79773 4028.46704 1277.36035 -88.8479004 -5.58027983 30.7175846 -75.4322891
4054800.00 30485.7539 1815.46106 1754.76038 1211.34534 3773.26611 1337.85950 -82.1747742 -5.58027983 31.1057816 -75.4452133
4055000.00 30485.7539 2347.73389 1638.42163 1213.03760 3895.26978 1333.21313 -76.2033691 -5.58027983 31.4557629 -75.4278107
4055200.00 30485.7539 1767.58484 1634.43262 1218.62598 3638.93286 1342.69775 -80.0908127 -5.58027983 31.3993874 -75.3803711
4055400.00 30485.7539 2636.65356 1658.28784 1192.34033 4022.89331 1315.64465 -79.0857925 -5.58027983 31.1619816 -75.3804398
4055600.00 30485.7539 3046.35620 1664.78845 1183.76111 4202.97021 1304.42334 -76.3867416 -5.58027983 31.1221561 -75.3976440
4055800.00 30485.7539 2846.39136 1744.30725 1202.98425 4212.80664 1326.91528 -79.8356171 -5.58027983 31.2606373 -75.3561172
4056000.00 30485.7539 2499.22241 1670.65088 1188.81042 3970.62427 1315.07898 -82.0580978 -5.58027983 31.1739178 -75.3844452
4056200.00 30485.7539 3737.90845 1700.90747 1174.46338 4537.25781 1297.00916 -78.3117981 -5.58027983 31.1769276 -75.4109116
4056400.00 30485.7539 4553.22363 1703.39392 1156.16748 4883.94043 1274.88245 -74.5920944 -5.58027983 31.2713470 -75.3942795
4056600.00 30485.7539 5305.69043 1663.02649 1134.69666 5156.65137 1264.29358 -85.6565628 -5.58027983 31.4654160 -75.4057617
4056800.00 30485.7539 5132.83838 1756.33069 1123.20715 5161.61572 1250.12817 -83.0551224 -5.58027983 31.5448895 -75.4109268
4057000.00 30485.7539 4789.38672 1633.24146 1120.86963 4883.48877 1244.08728 -79.2136307 -5.58027983 31.4099751 -75.4140625
4057200.00 30485.7539 3587.01123 1695.25525 1164.12793 4454.18066 1291.11255 -82.5243301 -5.58027983 30.9732151 -75.4335632
4057400.00 30485.7539 3969.12329 1644.67676 1194.24573 4603.60840 1311.61121 -73.1191406 -5.58027983 31.2236748 -75.4700241
4057600.00 30485.7539 3219.12524 1640.55383 1084.63953 4156.42773 1217.56482 -88.7641068 -5.58027983 31.3095455 -75.4707184
4057800.00 30485.7539 3898.25854 1658.12903 1156.64026 4547.94873 1282.46545 -81.4850616 -5.58027983 31.1557922 -75.4959641
4058000.00 30485.7539 3867.90723 1691.59949 1172.26672 4583.55127 1288.28735 -71.4025955 -5.58027983 30.9162731 -75.5343628
4058200.00 30485.7539 3612.14502 1680.53723 1200.71875 4487.22803 1328.10779 -82.9516678 -5.58027983 31.0422897 -75.4796371
4058400.00 30485.7539 2610.09619 1656.28235 1140.80347 3957.54370 1265.52185 -80.6519547 -5.58027983 31.3885517 -75.4549942
4058600.00 30485.7539 3017.32422 1670.42920 1232.37964 4244.32129 1355.97876 -79.7085953 -5.58027983 31.5544472 -75.4449539
4058800.00 30485.7539 2258.81738 1688.30005 1175.57275 3868.15063 1298.59607 -79.2316284 -5.58027983 31.6681881 -75.4600143
4059000.00 30485.7539 2347.99902 1672.08545 1177.41284 3893.42651 1295.85901 -74.2469635 -5.58027983 31.2319965 -75.4311905
4059200.00 30485.7539 1256.61975 1729.82544 1096.45837 3384.98120 1228.19153 -87.3087921 -5.58027983 31.0657349 -75.4899979
4059400.00 30485.7539 2514.59229 1687.92932 1193.79272 3999.71851 1318.28210 -79.9122849 -5.58027983 30.8949890 -75.4720688
4059600.00 30485.7539 2392.22534 1713.68079 1173.63306 3950.90552 1300.16882 -81.9433441 -5.58027983 30.8544216 -75.4468231
4059800.00 30485.7539 3490.37964 1677.05884 1141.15576 4370.04932 1276.44116 -90.6904449 -5.58027983 30.8577766 -75.4527817
4060000.00 30485.7539 2944.54834 1738.10144 1161.17480 4208.43262 1290.92993 -84.5882950 -5.58027983 30.3041134 -75.4708252
4060200.00 30485.7539 3339.61719 1684.86804 1145.48816 4315.16162 1275.35278 -84.3804474 -5.58027983 30.0423565 -75.5266113
4060400.00 30485.7539 2709.60889 1692.04321 1126.63623 4023.38086 1261.79504 -89.9347000 -5.58027983 30.3099213 -75.5341263
4060600.00 30485.7539 3479.65942 1739.05786 1156.96521 4443.09180 1281.54456 -79.5465546 -5.58027983 30.5093861 -75.5421982
4060800.00 30485.7539 3842.78418 1653.06885 1147.46875 4509.05273 1276.83630 -84.7271347 -5.58027983 30.9119434 -75.5523224
4061000.00 30485.7539 3382.90942 1650.81494 1163.90466 4318.77295 1302.49646 -94.0382004 -5.58027983 30.9707222 -75.5243530
4061200.00 30485.7539 3542.81323 1713.39343 1167.13354 4455.67383 1298.24451 -86.5736771 -5.58027983 30.9812984 -75.5186386
4061400.00 30485.7539 2981.12817 1677.00244 1149.11682 4151.53906 1285.02808 -91.1072235 -5.58027983 30.7451954 -75.5492706
4061600.00 30485.7539 2881.64355 1638.90686 1137.51636 4057.61182 1265.17102 -82.8045273 -5.58027983 30.7305584 -75.5806961
4061800.00 30485.7539 1752.43103 1700.47131 1162.58350 3642.19165 1286.48962 -78.9203644 -5.58027983 30.5824757 -75.5682144
4062000.00 30485.7539 2154.33496 1688.21411 1141.51782 3787.55664 1265.20435 -78.7039948 -5.58027983 30.5832748 -75.5659332
4062200.00 30485.7539 1374.24707 1655.66223 1127.88025 3394.53760 1271.97791 -99.4127121 -5.58027983 30.8501282 -75.5349884
4062400.00 30485.7539 1954.19434 1727.59998 1171.80176 3768.24316 1310.08679 -93.7748566 -5.58027983 31.0148239 -75.5251007
4062600.00 30485.7539 1896.13928 1662.77625 1180.11072 3685.91699 1306.48132 -81.4952621 -5.58027983 30.6685848 -75.5438919
4062800.00 30485.7539 2102.27539 1664.42053 1144.69385 3743.79321 1274.56226 -85.0300522 -5.58027983 30.7052116 -75.5435638
4063000.00 30485.7539 2044.03821 1710.64795 1188.65125 3808.08569 1310.71436 -77.2298965 -5.58027983 30.7289982 -75.5622406
4063200.00 30485.7539 2889.65820 1699.98547 1141.44385 4126.18115 1272.32996 -86.2864990 -5.58027983 30.9356594 -75.5352936
4063400.00 30485.7539 2093.23779 1691.24731 1135.51428 3757.42236 1268.72498 -88.8284225 -5.58027983 31.1608582 -75.5431290
4063600.00 30485.7539 2138.08350 1698.82678 1173.79041 3823.21631 1291.54932 -73.2881012 -5.58027983 31.0524139 -75.5232086
4063800.00 30485.7539 1093.36328 1778.24805 1146.78821 3411.14941 1272.01257 -80.8469315 -5.58027983 31.1161766 -75.4936676
4064000.00 30485.7539 1201.58826 1685.58545 1133.36865 3353.18408 1257.47095 -79.7373810 -5.58027983 31.1475658 -75.5126190
4064200.00 30485.7539 461.550079 1734.26440 1182.55542 3122.02661 1314.04712 -87.1794281 -5.58027983 31.2246418 -75.5368805
4064400.00 30485.7539 1986.02112 1642.13855 1141.32959 3666.45996 1268.89648 -83.0098495 -5.58027983 30.9812279 -75.5383377
4064600.00 30485.7539 2212.47681 1682.67004 1175.49512 3841.84009 1301.43738 -80.9536438 -5.58027983 30.5446587 -75.5332565
4064800.00 30485.7539 2182.42358 1705.13647 1185.03137 3860.48096 1312.78296 -83.0185776 -5.58027983 30.7883034 -75.5211563
4065000.00 30485.7539 1110.02075 1628.08936 1124.05554 3245.66382 1248.46460 -79.9215240 -5.58027983 31.0508327 -75.5383682
4065200.00 30485.7539 1586.89294 1732.30933 1129.11096 3566.95850 1265.37305 -91.6656799 -5.58027983 30.9352703 -75.5316162
4065400.00 30485.7539 528.396973 1672.61987 1163.62671 3071.17358 1297.35938 -88.9641342 -5.58027983 30.8266811 -75.5951767
4065600.00 30485.7539 1458.81616 1608.95642 1128.23523 3385.78613 1264.05652 -91.4037247 -5.58027983 31.1285152 -75.5461655
4065800.00 30485.7539 172.476013 1711.49158 1141.93481 2930.10986 1265.93799 -79.5679092 -5.58027983 31.0951881 -75.5305023
4066000.00 30485.7539 1511.59570 1711.22314 1150.54688 3533.83081 1275.83643 -80.4668808 -5.58027983 30.7331696 -75.5558014
4066200.00 30485.7539 256.192871 1647.56885 1140.29114 2901.76416 1268.46021 -83.1419830 -5.58027983 30.5687351 -75.5958405
4066400.00 30485.7539 1182.16516 1742.14966 1166.86035 3434.60449 1290.60681 -78.7827301 -5.58027983 30.6138363 -75.5776749
4066600.00 30485.7539 254.680557 1699.02673 1149.79150 2962.05005 1275.95630 -81.4868011 -5.58027983 30.8258247 -75.5037384
4066800.00 30485.7539 1043.16626 1641.05554 1084.34644 3189.19727 1213.99121 -84.8377533 -5.58027983 30.7512360 -75.5582733
4067000.00 30485.7539 1076.00183 1671.36975 1142.09888 3291.86279 1268.07568 -80.6797180 -5.58027983 30.2755642 -75.5726547
4067200.00 30485.7539 2470.57812 1655.52234 1225.82056 3979.77026 1353.91833 -82.9595184 -5.58027983 30.3892365 -75.5274506
4067400.00 30485.7539 2527.10620 1702.88025 1136.11133 3962.55176 1262.96570 -81.5828476 -5.58027983 30.2489471 -75.5204315
4067600.00 30485.7539 3142.29712 1669.55237 1152.07776 4218.70654 1272.39465 -75.6892319 -5.58027983 30.8256474 -75.4533005
4067800.00 30485.7539 1781.64221 1711.25171 1178.86548 3682.24146 1302.03442 -78.3241653 -5.58027983 30.5833683 -75.4281464
4068000.00 30485.7539 1999.22266 1659.90540 1153.83801 3702.60474 1283.40930 -84.5656891 -5.58027983 30.4820194 -75.4876175
4068200.00 30485.7539 1272.03406 1739.12622 1196.94104 3501.61792 1320.76050 -79.1015854 -5.58027983 30.7857418 -75.5036469
4068400.00 30485.7539 1383.18079 1670.02124 1182.50940 3467.49756 1305.73901 -78.8133774 -5.58027983 31.0427551 -75.4590149
4068600.00 30485.7539 710.242615 1712.32214 1117.09338 3145.19189 1240.37720 -78.5281448 -5.58027983 30.7132492 -75.4688797
4068800.00 30485.7539 1542.86194 1720.79236 1156.47375 3563.22778 1283.18372 -82.0290375 -5.58027983 30.8279037 -75.5088272
4069000.00 30485.7539 1884.53125 1715.20532 1134.29211 3687.36646 1254.92273 -76.0996552 -5.58027983 30.9992771 -75.5302429
4069200.00 30485.7539 931.140930 1676.73010 1142.01562 3232.73413 1277.62085 -91.1832733 -5.58027983 31.1540890 -75.5761261
4069400.00 30485.7539 1885.68921 1727.97595 1211.67993 3778.03979 1341.61658 -86.2231216 -5.58027983 31.7741432 -75.4877090
4069600.00 30485.7539 3022.11987 1640.41870 1197.63660 4181.70020 1320.80408 -78.7689438 -5.58027983 31.1111946 -75.5098343
4069800.00 30485.7539 3821.97095 1680.75000 1176.95483 4556.96631 1304.01343 -82.5345459 -5.58027983 31.0549107 -75.5789185
4070000.00 30485.7539 4085.17896 1757.62817 1223.64856 4797.56152 1347.72192 -79.6791153 -5.58027983 31.1666489 -75.5608902
4070200.00 30485.7539 4620.74902 1710.04517 1148.06909 4912.51514 1275.01526 -82.5018311 -5.58027983 31.1346550 -75.5789795
4070400.00 30485.7539 4642.58887 1682.59436 1144.53345 4891.23877 1271.15259 -81.8166275 -5.58027983 30.7907429 -75.5931396
4070600.00 30485.7539 4687.20850 1675.18884 1182.39075 4941.52881 1300.75928 -74.2055130 -5.58027983 31.3160553 -75.4790497
4070800.00 30485.7539 3799.96118 1660.82996 1123.68628 4473.99219 1249.97241 -82.7668991 -5.58027983 31.8697529 -75.3889160
4071000.00 30485.7539 4592.98975 1697.60706 1187.23389 4926.89990 1306.22668 -75.1304855 -5.58027983 31.5593281 -75.4216766
4071200.00 30485.7539 3447.70972 1673.63855 1207.45410 4413.95654 1331.75085 -80.6463394 -5.58027983 31.7626057 -75.4130402
4071400.00 30485.7539 3439.51758 1665.41895 1123.63525 4318.27539 1247.56946 -80.3478775 -5.58027983 31.8243313 -75.4107056
4071600.00 30485.7539 2265.17285 1649.82666 1138.93677 3795.86719 1257.80591 -74.9572220 -5.58027983 31.5328197 -75.4447021
4071800.00 30485.7539 2949.28662 1738.29492 1138.71204 4188.27002 1274.14587 -91.7032547 -5.58027983 31.6877518 -75.4184647
4072000.00 30485.7539 1884.65930 1642.59302 1175.42371 3655.94263 1306.37476 -87.4388733 -5.58027983 31.9234371 -75.4355240
4072200.00 30485.7539 3176.46436 1657.15845 1123.15955 4192.58496 1249.80029 -83.0063248 -5.58027983 31.7756214 -75.4101028
4072400.00 30485.7539 2169.02490 1698.41492 1179.98315 3842.75391 1296.72266 -73.2365570 -5.58027983 31.8548450 -75.3577652
4072600.00 30485.7539 2177.97314 1661.59192 1149.59460 3779.52100 1273.60352 -80.3386765 -5.58027983 31.7758274 -75.4460373
4072800.00 30485.7539 1283.39026 1658.38684 1158.51440 3387.50098 1286.34253 -84.0627136 -5.58027983 31.6550083 -75.4204330
4073000.00 30485.7539 2338.81958 1707.05225 1162.57947 3909.47900 1288.76208 -82.2268143 -5.58027983 31.4924431 -75.4482498
4073200.00 30485.7539 1003.78961 1668.24524 1141.83350 3256.36694 1262.20044 -76.2326965 -5.58027983 31.3450317 -75.4792862
4073400.00 30485.7539 2199.26758 1796.17468 1147.02527 3921.00195 1273.06689 -81.9837799 -5.58027983 31.3688202 -75.4266205
4073600.00 30485.7539 1085.96472 1673.65588 1171.30518 3327.78491 1295.20435 -79.5670700 -5.58027983 31.0976696 -75.4297256
4073800.00 30485.7539 1977.36621 1682.55530 1133.39294 3695.09204 1259.98962 -82.6948242 -5.58027983 31.5231705 -75.4250793
4074000.00 30485.7539 1414.73889 1701.38464 1203.18713 3533.56958 1326.46655 -79.6957169 -5.58027983 31.8297405 -75.4134445
4074200.00 30485.7539 2774.95776 1695.03845 1166.74353 4095.53784 1298.27002 -87.5737610 -5.58027983 31.5161266 -75.4689026
4074400.00 30485.7539 2715.42896 1690.47913 1124.34509 4022.11328 1243.48083 -74.7854004 -5.58027983 31.1333618 -75.4836197
4074600.00 30485.7539 3533.29639 1695.77747 1189.95984 4456.65332 1313.88745 -79.5203094 -5.58027983 31.0549221 -75.4621429
4074800.00 30485.7539 2821.81738 1710.52637 1171.38013 4136.49609 1302.65161 -86.7085419 -5.58027983 30.9173508 -75.4802551
4075000.00 30485.7539 2943.06958 1674.86243 1113.77917 4097.14062 1242.16248 -84.1656342 -5.58027983 31.2648258 -75.4824448
4075200.00 30485.7539 2645.69019 1684.51392 1192.76526 4053.56226 1313.90234 -76.8232346 -5.58027983 31.1936626 -75.5074387
4075400.00 30485.7539 3140.77344 1673.96045 1186.25830 4256.61768 1309.82495 -78.7834854 -5.58027983 30.7348976 -75.5179367
4075600.00 30485.7539 3337.93945 1669.33984 1129.21484 4282.61426 1258.74524 -84.7493896 -5.58027983 30.7149925 -75.4958649
4075800.00 30485.7539 4207.56104 1701.60608 1156.50073 4728.80322 1274.75061 -73.4805222 -5.58027983 30.7416973 -75.5111237
4076000.00 30485.7539 2750.02734 1719.58606 1168.39844 4110.65576 1299.39099 -86.2558823 -5.58027983 30.7822971 -75.5190506
4076200.00 30485.7539 2865.86938 1653.92346 1125.04199 4053.14087 1255.10803 -85.7198715 -5.58027983 31.1656189 -75.5117569
4076400.00 30485.7539 3412.16602 1682.79443 1168.93213 4368.78711 1298.20239 -85.0804749 -5.58027983 31.3049164 -75.4947052
4076600.00 30485.7539 4770.61475 1716.91565 1126.60522 4964.55273 1256.09192 -85.2530289 -5.58027983 31.2373276 -75.4709930
4076800.00 30485.7539 4554.07812 1620.40967 1169.49475 4814.66309 1294.53235 -80.6238022 -5.58027983 31.1059055 -75.5196915
4077000.00 30485.7539 3495.70825 1689.71277 1208.93860 4452.85498 1342.29126 -89.0116119 -5.58027983 31.1613674 -75.5024185
4077200.00 30485.7539 3146.38501 1651.43066 1158.99695 4209.32129 1287.04688 -83.4898987 -5.58027983 30.9061813 -75.4660873
4077400.00 30485.7539 3531.97852 1709.12256 1216.10156 4495.55371 1334.96692 -73.9937439 -5.58027983 30.5892849 -75.4607544
4077600.00 30485.7539 3507.95898 1676.62451 1187.82068 4424.09570 1314.08215 -81.3857498 -5.58027983 30.5843487 -75.4600754
4077800.00 30485.7539 3255.24878 1673.34546 1144.15637 4264.79639 1266.65576 -77.4655685 -5.58027983 30.4278984 -75.4617615
4078000.00 30485.7539 2352.17798 1796.25195 1133.02856 3975.06689 1265.90686 -88.1471710 -5.58027983 30.7017803 -75.4329834
4078200.00 30485.7539 2106.78247 1704.91052 1136.81445 3778.40771 1261.37524 -80.2782898 -5.58027983 31.1728554 -75.4553223
4078400.00 30485.7539 2193.99048 1670.11719 1175.62683 3821.19971 1292.66162 -72.6035919 -5.58027983 31.0542965 -75.4854965
4078600.00 30485.7539 3167.77222 1730.83008 1164.84045 4304.07324 1282.06287 -73.2101364 -5.58027983 31.4011288 -75.4133835
4078800.00 30485.7539 3962.48804 1703.35620 1149.79456 4614.88672 1265.61646 -71.6944351 -5.58027983 31.2931099 -75.4204254
4079000.00 30485.7539 2856.70435 1682.41846 1149.81335 4102.33252 1271.61377 -77.8741989 -5.58027983 31.4679832 -75.3943329
4079200.00 30485.7539 2053.93408 1669.28625 1113.75891 3696.23120 1236.58496 -79.0092926 -5.58027983 31.6028137 -75.4196091
4079400.00 30485.7539 1551.85071 1695.81604 1198.11633 3583.89038 1317.73669 -75.5038834 -5.58027983 31.3207951 -75.4373550
4079600.00 30485.7539 1688.63196 1639.30908 1175.65344 3565.73438 1301.29700 -81.6286163 -5.58027983 31.3658886 -75.3807449
4079800.00 30485.7539 1805.83911 1707.81384 1209.03223 3719.72852 1339.99487 -86.5995026 -5.58027983 31.0887928 -75.4520493
4080000.00 30485.7539 2891.09692 1728.62817 1164.85205 4178.87207 1292.53064 -83.1796875 -5.58027983 30.9465542 -75.4456558
4080200.00 30485.7539 2627.04419 1686.90088 1133.74036 3988.63403 1259.05347 -81.2168808 -5.58027983 31.2795296 -75.3758240
4080400.00 30485.7539 3437.66138 1685.51526 1236.83655 4450.74756 1346.74658 -65.6321030 -5.58027983 31.1172562 -75.3952942
4080600.00 30485.7539 1723.18726 1694.67651 1199.07788 3659.88940 1322.93298 -79.4508667 -5.58027983 30.9700642 -75.3742981
4080800.00 30485.7539 3069.78882 1665.45789 1176.32654 4206.62305 1302.22144 -81.5568695 -5.58027983 31.0491657 -75.3872757
4081000.00 30485.7539 2918.29980 1713.18616 1138.09961 4148.77197 1266.24902 -83.8944473 -5.58027983 31.1157074 -75.3706589
4081200.00 30485.7539 4715.01758 1666.44666 1138.34656 4901.10596 1265.72815 -83.0104141 -5.58027983 31.0424824 -75.4136047
4081400.00 30485.7539 3751.11719 1682.12524 1225.47241 4575.35742 1354.16455 -84.1966782 -5.58027983 30.9252567 -75.4207306
4081600.00 30485.7539 4441.20410 1683.20093 1139.73022 4797.50586 1264.85999 -80.4979706 -5.58027983 30.8008099 -75.4326553
4081800.00 30485.7539 2512.16748 1694.69873 1119.18115 3930.79810 1246.44714 -83.0899887 -5.58027983 31.2563744 -75.4324646
4082000.00 30485.7539 3021.71655 1701.00244 1205.62146 4250.08936 1332.86169 -82.7600327 -5.58027983 30.9535675 -75.4338989
4082200.00 30485.7539 2163.97949 1681.61157 1139.50903 3783.23340 1270.01074 -85.9730606 -5.58027983 30.9544201 -75.4832001
4082400.00 30485.7539 3174.51270 1703.73438 1180.73206 4295.86572 1308.59058 -83.4239655 -5.58027983 31.0408783 -75.4755478
4082600.00 30485.7539 2288.75977 1663.40747 1230.18372 3911.18164 1354.24255 -79.4786758 -5.58027983 30.9203300 -75.5006104
4082800.00 30485.7539 3265.93140 1660.04810 1170.26294 4282.35547 1283.88342 -68.8676300 -5.58027983 30.7467957 -75.4996338
4083000.00 30485.7539 3315.65723 1681.89197 1176.67896 4332.72363 1285.44604 -64.1569366 -5.58027983 30.8545380 -75.4647217
4083200.00 30485.7539 4453.51953 1682.94531 1110.99194 4773.98730 1236.97351 -81.5091858 -5.58027983 30.9709530 -75.4433212
4083400.00 30485.7539 3249.04199 1685.21655 1211.57971 4341.33154 1334.45093 -78.5765686 -5.58027983 31.1402721 -75.4348373
4083600.00 30485.7539 3595.98389 1651.21924 1164.85974 4414.86572 1284.25281 -74.9499664 -5.58027983 30.9842930 -75.4272995
4083800.00 30485.7539 2443.62891 1648.16650 1155.72815 3890.34033 1277.93079 -78.0063705 -5.58027983 31.1914997 -75.3878555
4084000.00 30485.7539 2730.76416 1677.10217 1166.20471 4057.41406 1281.22681 -70.7753906 -5.58027983 31.1390305 -75.3858109
4084200.00 30485.7539 2296.55566 1652.69006 1238.50464 3912.25122 1357.72351 -75.3049774 -5.58027983 31.4791889 -75.3931046
4084400.00 30485.7539 2215.33569 1684.67810 1180.40625 3850.03003 1301.12244 -76.7717743 -5.58027983 31.4266911 -75.3711243
