Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4700000.00 28119.0547 6046.72705 1668.42871 1374.43225 5522.54883 1271.54895 148.164505 -6.04995584 30.9668026 -76.2479782
4700200.00 28119.0547 5573.68604 1687.97839 1451.88562 5425.56348 1325.52759 171.413269 -6.04995584 31.1905270 -76.2458038
4700400.00 28119.0547 4244.64551 1747.25452 1352.40637 4840.33740 1244.22656 153.382797 -6.04995584 31.0326462 -76.2355881
4700600.00 28119.0547 4341.19434 1650.81091 1374.06250 4805.14307 1278.72839 140.244858 -6.04995584 31.2655830 -76.1763458
4700800.00 28119.0547 5143.82471 1686.72803 1448.19067 5244.33740 1334.04846 159.030487 -6.04995584 31.2487278 -76.1370544
4701000.00 28119.0547 6818.68652 1701.82056 1417.54797 5915.62695 1269.03711 193.262436 -6.04995584 31.4195194 -76.1710587
4701200.00 28119.0547 5384.06348 1632.72473 1300.43091 5141.09326 1218.64966 126.348091 -6.04995584 31.5866013 -76.1533737
4701400.00 28119.0547 5849.61377 1687.03918 1379.81604 5465.70898 1278.59509 145.485306 -6.04995584 31.8186493 -76.0830078
4701600.00 28119.0547 5427.18066 1695.68726 1409.91125 5331.21777 1317.02808 137.523712 -6.04995584 31.3950691 -76.0356445
4701800.00 28119.0547 6889.44434 1645.64111 1372.29565 5843.21191 1251.45691 165.811798 -6.04995584 31.0468674 -76.0199280
4702000.00 28119.0547 6223.03760 1662.55737 1428.36047 5642.90820 1330.32849 142.451920 -6.04995584 31.6265907 -76.0465698
4702200.00 28119.0547 7113.41064 1718.98254 1390.49524 6026.59912 1270.51123 164.784348 -6.04995584 31.3016586 -76.1020126
4702400.00 28119.0547 4833.21094 1615.38416 1389.71655 4987.14062 1275.86914 158.477524 -6.04995584 31.4674549 -76.0975647
4702600.00 28119.0547 3925.93579 1720.02612 1388.20544 4718.20898 1282.65625 149.667480 -6.04995584 32.0073433 -76.1255722
4702800.00 28119.0547 3738.76733 1640.70410 1447.33557 4621.26172 1312.50500 179.074921 -6.04995584 31.8968315 -76.1411667
4703000.00 28119.0547 4685.84619 1645.69104 1431.74597 4999.04443 1302.83545 173.273773 -6.04995584 31.8073349 -76.1704865
4703200.00 28119.0547 3347.04443 1736.88989 1410.95654 4520.42773 1285.82983 169.719284 -6.04995584 31.5152779 -76.1077499
4703400.00 28119.0547 3963.64917 1681.22192 1380.84216 4687.50732 1292.34668 132.929276 -6.04995584 31.6765213 -76.1102905
4703600.00 28119.0547 3695.04102 1634.96387 1333.45874 4483.71289 1222.40259 155.157288 -6.04995584 31.9337635 -76.0348816
4703800.00 28119.0547 5071.27246 1691.68835 1383.87317 5155.22754 1272.10352 156.767166 -6.04995584 31.0647125 -76.0621490
4704000.00 28119.0547 4769.10156 1666.20508 1447.88452 5069.83887 1329.03992 164.170807 -6.04995584 30.7773819 -76.1035233
4704200.00 28119.0547 5679.68994 1676.90906 1349.81567 5355.89502 1256.17712 139.068741 -6.04995584 30.7359543 -76.1660690
4704400.00 28119.0547 4757.47070 1708.66077 1355.00769 5014.64795 1252.94104 147.436111 -6.04995584 30.8185368 -76.1880646
4704600.00 28119.0547 5380.06006 1698.07581 1404.56250 5308.93408 1307.66919 142.326874 -6.04995584 30.8391666 -76.2728043
4704800.00 28119.0547 3760.54028 1654.07007 1378.17371 4574.39453 1272.98682 150.203476 -6.04995584 31.2170601 -76.2336426
4705000.00 28119.0547 5423.03076 1715.27185 1381.48401 5320.67334 1272.15283 154.285736 -6.04995584 31.2240391 -76.1785736
4705200.00 28119.0547 5558.36084 1703.06604 1430.89807 5413.37891 1274.49988 201.630905 -6.04995584 30.9473114 -76.1800003
4705400.00 28119.0547 5508.27588 1716.07056 1364.58154 5339.52734 1254.96814 155.093628 -6.04995584 30.7027111 -76.1827850
4705600.00 28119.0547 4264.71729 1688.59363 1409.50745 4847.00830 1291.06531 164.054672 -6.04995584 30.6443787 -76.2569656
4705800.00 28119.0547 4552.50244 1723.27075 1423.88074 5014.07617 1306.96167 162.840683 -6.04995584 30.3039379 -76.2255783
4706000.00 28119.0547 3972.94849 1684.03101 1396.59436 4709.88232 1297.49304 144.808044 -6.04995584 30.5478249 -76.2544327
4706200.00 28119.0547 4513.66260 1655.53906 1395.28870 4901.82471 1284.57214 156.117844 -6.04995584 30.8699780 -76.2713776
4706400.00 28119.0547 4432.09473 1690.35095 1445.79395 4953.69189 1321.77625 169.159058 -6.04995584 31.0842152 -76.2256393
4706600.00 28119.0547 4941.58154 1669.98840 1445.57690 5142.04639 1305.22705 185.316055 -6.04995584 31.2509041 -76.2171478
4706800.00 28119.0547 4092.90527 1704.12122 1375.19592 4757.76660 1291.23828 129.054199 -6.04995584 31.1511364 -76.2477570
4707000.00 28119.0547 4591.36523 1690.07520 1421.27747 4994.21436 1301.58264 165.136566 -6.04995584 30.8051720 -76.2469330
4707200.00 28119.0547 4507.11621 1607.26013 1430.78442 4886.35693 1310.68604 165.842133 -6.04995584 30.5683746 -76.3120804
4707400.00 28119.0547 4195.48975 1723.84375 1423.37280 4867.73438 1316.52795 152.325546 -6.04995584 30.8240128 -76.3046570
4707600.00 28119.0547 4260.73242 1691.09021 1410.31604 4848.67969 1303.28101 152.119705 -6.04995584 31.1603508 -76.2450333
4707800.00 28119.0547 3639.03467 1697.05042 1380.21106 4569.58398 1297.93457 127.239159 -6.04995584 31.2871857 -76.2499084
4708000.00 28119.0547 3836.61450 1681.25903 1334.67542 4589.28223 1253.95276 125.661774 -6.04995584 31.3049908 -76.2439804
4708200.00 28119.0547 4884.68604 1671.00745 1371.66687 5045.82324 1265.02136 152.000443 -6.04995584 30.8965836 -76.2515640
4708400.00 28119.0547 6050.00244 1679.95276 1430.37463 5591.35791 1329.26111 147.045883 -6.04995584 30.3468952 -76.2793121
4708600.00 28119.0547 5894.72803 1687.40979 1382.54309 5487.30762 1301.48499 126.625961 -6.04995584 30.6735954 -76.2413712
4708800.00 28119.0547 5958.65527 1641.24829 1366.14905 5450.96777 1281.50024 129.843796 -6.04995584 30.9859753 -76.1809616
4709000.00 28119.0547 5470.97852 1737.51001 1401.63330 5382.72363 1302.93384 144.282776 -6.04995584 30.5993595 -76.1826172
4709200.00 28119.0547 4540.89209 1694.36926 1376.47205 4933.00488 1258.58423 163.056198 -6.04995584 31.0116730 -76.1799545
4709400.00 28119.0547 4572.76904 1744.65796 1415.89709 5035.79053 1320.76416 140.072556 -6.04995584 31.2328606 -76.1724930
4709600.00 28119.0547 5122.52637 1657.47314 1446.09326 5204.25098 1351.43066 138.933411 -6.04995584 31.8609943 -76.1317825
4709800.00 28119.0547 5732.69043 1668.46155 1429.23706 5448.60352 1314.61865 158.814133 -6.04995584 31.9416351 -76.1374664
4710000.00 28119.0547 5548.56201 1679.56775 1368.85596 5323.81982 1279.22522 133.746964 -6.04995584 32.0218239 -76.1380310
4710200.00 28119.0547 4979.01318 1708.72290 1353.64465 5104.19873 1254.46045 142.887543 -6.04995584 32.4035988 -76.1069565
4710400.00 28119.0547 5378.47070 1709.75696 1398.93323 5314.33398 1299.24805 143.989243 -6.04995584 31.8530750 -76.1572342
4710600.00 28119.0547 6153.64795 1634.85486 1356.91565 5515.30469 1249.62524 151.563736 -6.04995584 31.9125652 -76.1859665
4710800.00 28119.0547 6198.68018 1664.54065 1394.36475 5600.90723 1288.33240 150.611816 -6.04995584 31.6818008 -76.2613602
4711000.00 28119.0547 5018.48877 1711.87305 1358.10767 5128.00049 1270.85986 132.813538 -6.04995584 30.7419376 -76.3076782
4711200.00 28119.0547 5204.84570 1657.60486 1458.90100 5250.94824 1329.69971 174.716125 -6.04995584 30.7490959 -76.2638550
4711400.00 28119.0547 5714.92969 1726.18945 1463.63794 5533.44922 1335.35254 173.431366 -6.04995584 31.0586281 -76.2046585
4711600.00 28119.0547 6262.17041 1662.67603 1396.46265 5627.17676 1264.54346 177.176041 -6.04995584 30.9177399 -76.1745453
4711800.00 28119.0547 6050.11133 1722.56812 1433.92188 5637.56543 1293.92261 185.199509 -6.04995584 30.9939079 -76.1941757
4712000.00 28119.0547 5183.65527 1696.26746 1387.09338 5209.11328 1289.90540 142.219681 -6.04995584 31.1889248 -76.2205734
4712200.00 28119.0547 4344.61914 1674.19263 1358.33069 4814.19775 1267.27319 136.018234 -6.04995584 31.2531643 -76.2139130
4712400.00 28119.0547 4378.67480 1722.31323 1423.40857 4941.36182 1290.23975 178.091553 -6.04995584 31.2534466 -76.1761627
4712600.00 28119.0547 3706.24023 1735.44800 1359.50330 4614.83447 1245.27905 158.772644 -6.04995584 31.5712032 -76.1195526
4712800.00 28119.0547 3665.07910 1678.92944 1370.17285 4552.10547 1270.92810 144.139847 -6.04995584 31.3058529 -76.2009048
4713000.00 28119.0547 4880.96191 1710.21460 1434.02051 5145.85693 1323.88928 155.003098 -6.04995584 31.3200607 -76.1920471
4713200.00 28119.0547 4206.17139 1679.50806 1387.40515 4791.81152 1271.50610 161.316864 -6.04995584 30.8097363 -76.2276459
4713400.00 28119.0547 4651.11230 1696.23315 1401.61047 5005.20703 1298.70190 148.361176 -6.04995584 30.7611256 -76.2136765
4713600.00 28119.0547 4857.77148 1736.34045 1400.98059 5129.43262 1285.53845 160.478165 -6.04995584 31.1508179 -76.1868896
4713800.00 28119.0547 6984.83154 1666.44397 1385.80603 5916.64258 1278.98035 151.971619 -6.04995584 31.0476646 -76.1936264
4714000.00 28119.0547 6761.30225 1710.75525 1407.75269 5891.23389 1316.07068 136.848221 -6.04995584 30.9900284 -76.1562042
4714200.00 28119.0547 7659.92969 1721.24097 1403.06555 6265.54834 1273.16895 174.976517 -6.04995584 31.0885372 -76.1684647
4714400.00 28119.0547 5911.41699 1692.89270 1384.76135 5501.85254 1304.49329 125.455872 -6.04995584 30.9756451 -76.1634293
4714600.00 28119.0547 5563.74023 1741.93066 1332.73328 5356.28467 1256.38086 121.708183 -6.04995584 30.8128719 -76.1686172
4714800.00 28119.0547 5066.43311 1655.18726 1442.61877 5175.48730 1330.05945 157.863052 -6.04995584 30.8652782 -76.1688690
4715000.00 28119.0547 5899.45898 1704.08667 1481.82385 5605.20557 1375.50684 151.364716 -6.04995584 31.1452503 -76.1927872
4715200.00 28119.0547 6163.71094 1668.88684 1415.02234 5611.57031 1302.50757 157.230896 -6.04995584 31.4704323 -76.1866379
4715400.00 28119.0547 6207.68506 1682.07190 1422.04797 5649.81445 1340.55054 126.045738 -6.04995584 31.6364059 -76.1846161
4715600.00 28119.0547 4928.41309 1662.91064 1394.34644 5078.33789 1288.67334 150.622574 -6.04995584 31.2547131 -76.2042694
4715800.00 28119.0547 5676.98926 1669.71936 1441.03284 5438.81494 1306.66809 179.209747 -6.04995584 31.3383522 -76.1834717
4716000.00 28119.0547 4625.21875 1731.84314 1378.23608 5006.82373 1278.99756 144.251587 -6.04995584 31.1941605 -76.2072296
4716200.00 28119.0547 4973.33691 1620.75842 1420.81592 5081.07812 1328.54443 137.104599 -6.04995584 31.3437805 -76.1768646
4716400.00 28119.0547 5610.16211 1739.80444 1459.14734 5499.60938 1335.14185 169.252487 -6.04995584 30.9831924 -76.2302017
4716600.00 28119.0547 6290.32275 1677.76331 1428.51074 5685.85742 1311.73633 161.687881 -6.04995584 31.2916069 -76.2049866
4716800.00 28119.0547 5551.47461 1696.65161 1391.73633 5364.97852 1312.23254 124.359756 -6.04995584 31.3398819 -76.1958618
4717000.00 28119.0547 6956.47900 1754.40137 1439.76514 6046.93213 1349.69690 134.676086 -6.04995584 31.5287189 -76.1365433
4717200.00 28119.0547 6151.79004 1721.23413 1342.77173 5586.77832 1287.47583 100.051567 -6.04995584 31.3635674 -76.1192551
4717400.00 28119.0547 7312.70459 1651.05640 1403.42310 6053.32861 1316.45935 131.620255 -6.04995584 31.4599838 -76.1165466
4717600.00 28119.0547 6569.80664 1735.90234 1430.20251 5860.30078 1327.66431 147.321472 -6.04995584 31.2992821 -76.0825424
4717800.00 28119.0547 5770.90479 1678.21130 1353.37085 5398.15820 1261.76147 136.464233 -6.04995584 31.2289028 -76.0837250
4718000.00 28119.0547 5547.68018 1663.73047 1411.60657 5350.37158 1314.07434 141.812805 -6.04995584 31.8368740 -76.1173553
4718200.00 28119.0547 5375.45947 1716.96936 1398.08301 5319.46143 1321.27600 121.451973 -6.04995584 31.5018559 -76.1468353
4718400.00 28119.0547 5087.74658 1625.14441 1364.84192 5076.40771 1276.66931 132.906921 -6.04995584 31.4689598 -76.2032623
4718600.00 28119.0547 4661.04150 1644.82275 1414.05859 4970.31641 1328.36670 130.380386 -6.04995584 31.5155735 -76.2040100
4718800.00 28119.0547 4276.25000 1689.36060 1464.32971 4907.32715 1329.31445 179.997375 -6.04995584 31.2456455 -76.2276917
4719000.00 28119.0547 4040.49634 1719.38770 1535.01685 4911.36182 1394.57666 184.909348 -6.04995584 31.6758137 -76.1449509
4719200.00 28119.0547 3579.59204 1687.13257 1411.42847 4566.50732 1300.71338 155.514557 -6.04995584 31.3485298 -76.1480026
4719400.00 28119.0547 4345.78613 1688.40125 1357.74329 4828.29736 1272.47559 130.027695 -6.04995584 31.3783512 -76.1383667
4719600.00 28119.0547 4765.37695 1698.65918 1421.73010 5074.61133 1293.68652 172.819107 -6.04995584 31.3991623 -76.1746674
4719800.00 28119.0547 4246.63525 1688.33081 1458.18762 4888.01074 1345.59436 156.955627 -6.04995584 31.8238506 -76.1862106
4720000.00 28119.0547 5175.20752 1704.56555 1366.20337 5193.05713 1261.26929 149.750961 -6.04995584 31.3828125 -76.1996613
4720200.00 28119.0547 4812.96973 1718.50391 1446.04248 5138.28564 1327.49133 163.518890 -6.04995584 31.2662315 -76.2338715
4720400.00 28119.0547 4444.53223 1728.98071 1386.46045 4938.08838 1274.08716 157.248917 -6.04995584 31.3509502 -76.2265015
4720600.00 28119.0547 4260.80664 1674.30554 1461.82214 4883.43164 1311.81042 194.819946 -6.04995584 31.4364109 -76.2446365
4720800.00 28119.0547 4429.12061 1741.95813 1456.43445 5014.71973 1333.58838 167.910660 -6.04995584 31.1790485 -76.2435684
4721000.00 28119.0547 4326.11816 1666.28406 1391.23083 4831.60205 1291.22156 145.251755 -6.04995584 31.0051746 -76.2477493
4721200.00 28119.0547 4861.37549 1726.59180 1401.54126 5121.72266 1298.68945 147.356033 -6.04995584 31.6856499 -76.1899185
4721400.00 28119.0547 4645.92139 1681.05420 1396.31116 4982.59961 1299.96265 141.045837 -6.04995584 31.4859943 -76.1833878
4721600.00 28119.0547 5001.18164 1684.34045 1367.31885 5102.58154 1262.09644 149.683517 -6.04995584 31.7267342 -76.1877289
4721800.00 28119.0547 5081.94775 1758.30029 1376.83826 5219.18213 1260.46057 161.196732 -6.04995584 31.3847389 -76.2039337
4722000.00 28119.0547 5792.02002 1688.47754 1364.55139 5428.26416 1251.84167 157.604446 -6.04995584 31.3073425 -76.2021179
4722200.00 28119.0547 5254.72803 1594.13660 1379.62415 5128.65918 1263.60645 161.240234 -6.04995584 31.0095711 -76.2320328
4722400.00 28119.0547 6056.98389 1700.18652 1395.81555 5579.89600 1291.48413 149.011185 -6.04995584 31.5355339 -76.2152176
4722600.00 28119.0547 4549.58691 1658.35803 1404.81042 4928.89746 1320.97742 128.660736 -6.04995584 31.3571968 -76.1849136
4722800.00 28119.0547 5114.43799 1593.58545 1415.81531 5106.76807 1314.53101 146.295593 -6.04995584 31.1983871 -76.2096634
4723000.00 28119.0547 3794.45898 1723.24683 1401.58435 4680.89160 1308.75500 138.223434 -6.04995584 30.8156757 -76.2098312
4723200.00 28119.0547 4998.92090 1652.58923 1421.15381 5123.73828 1299.99915 166.147614 -6.04995584 31.2041016 -76.1971436
4723400.00 28119.0547 4550.24463 1727.11536 1389.48816 4982.60205 1270.33081 164.432434 -6.04995584 30.9167385 -76.1918869
4723600.00 28119.0547 6319.94531 1710.59241 1446.87402 5749.19727 1301.78284 189.959030 -6.04995584 31.2890816 -76.1568832
4723800.00 28119.0547 5029.24121 1655.41382 1427.67542 5145.51855 1313.39807 159.384781 -6.04995584 31.0759068 -76.1833878
4724000.00 28119.0547 5984.55322 1714.38098 1397.91504 5566.48682 1289.15845 153.775513 -6.04995584 31.1895771 -76.2084885
4724200.00 28119.0547 4990.03418 1709.17847 1388.55444 5144.08398 1279.75647 153.869934 -6.04995584 31.1666260 -76.2387466
4724400.00 28119.0547 5825.70898 1661.31409 1364.33276 5414.69775 1270.17725 139.407547 -6.04995584 31.0169773 -76.2689209
4724600.00 28119.0547 5951.15137 1710.83020 1440.59180 5591.91504 1319.64258 166.432465 -6.04995584 30.7854404 -76.2687225
4724800.00 28119.0547 6771.90967 1712.29175 1385.82141 5875.18896 1283.07471 147.915955 -6.04995584 31.0829048 -76.2521820
4725000.00 28119.0547 6036.51855 1696.94019 1389.23962 5561.68115 1296.49146 138.189453 -6.04995584 30.7966213 -76.2377930
4725200.00 28119.0547 7765.32666 1657.85645 1436.61816 6278.93848 1319.91772 162.042633 -6.04995584 30.8654499 -76.2075806
4725400.00 28119.0547 6304.93311 1662.11060 1367.36279 5615.04834 1284.10071 128.272537 -6.04995584 31.1838970 -76.1942978
4725600.00 28119.0547 7940.90381 1716.16345 1416.22034 6388.84961 1314.94128 146.087555 -6.04995584 31.3460827 -76.1546326
4725800.00 28119.0547 6929.53223 1641.51636 1394.48584 5877.71729 1259.56128 179.858215 -6.04995584 31.2132473 -76.1467896
4726000.00 28119.0547 8819.08203 1672.27917 1435.48938 6724.36475 1289.29297 191.338760 -6.04995584 31.0208473 -76.1632004
4726200.00 28119.0547 6959.06592 1706.47253 1388.34961 5948.64844 1299.68628 133.653015 -6.04995584 31.2134018 -76.2030411
4726400.00 28119.0547 7614.38428 1662.43787 1412.28113 6197.28320 1279.86951 177.407883 -6.04995584 31.2171860 -76.2134171
4726600.00 28119.0547 5788.20752 1741.34814 1455.22314 5570.24316 1336.17883 163.601746 -6.04995584 31.5853481 -76.1427307
4726800.00 28119.0547 5783.22607 1680.61975 1407.53601 5459.78467 1307.16455 144.466415 -6.04995584 32.0650406 -76.1601257
4727000.00 28119.0547 4637.01660 1656.44775 1414.35779 4972.38818 1320.04700 138.822693 -6.04995584 31.6617680 -76.1737366
4727200.00 28119.0547 5409.46045 1739.34595 1470.73718 5428.43555 1327.71582 187.432785 -6.04995584 31.7560253 -76.1674194
4727400.00 28119.0547 4038.42822 1709.00647 1384.44629 4749.56201 1280.34814 148.242783 -6.04995584 31.9900017 -76.1346970
4727600.00 28119.0547 4872.50879 1657.05750 1430.46704 5085.67969 1314.51221 160.373596 -6.04995584 31.7402229 -76.1590042
4727800.00 28119.0547 4238.59766 1695.34607 1392.13696 4825.67920 1305.89246 130.814774 -6.04995584 31.5812302 -76.1513901
4728000.00 28119.0547 5739.26758 1663.59619 1358.01050 5375.20898 1270.67700 132.365234 -6.04995584 31.1511822 -76.1828537
4728200.00 28119.0547 5881.58740 1714.58167 1392.37708 5518.92480 1302.05396 134.960403 -6.04995584 31.5786228 -76.2158661
4728400.00 28119.0547 6023.86572 1701.44238 1380.07727 5551.83203 1271.83350 152.688538 -6.04995584 31.8019142 -76.2465897
4728600.00 28119.0547 4858.83789 1682.10608 1369.77356 5044.42871 1276.51953 138.031189 -6.04995584 31.4494705 -76.2266312
4728800.00 28119.0547 4950.53809 1674.61560 1426.33789 5131.10742 1312.54419 158.324646 -6.04995584 31.6870060 -76.2180328
4729000.00 28119.0547 4956.92236 1653.96558 1433.99780 5120.73535 1323.67590 155.180527 -6.04995584 31.3973083 -76.2559738
4729200.00 28119.0547 5256.28906 1602.16187 1377.67004 5135.37061 1294.48926 128.016541 -6.04995584 31.3835030 -76.2191544
4729400.00 28119.0547 5034.23828 1710.05969 1373.61475 5148.15283 1280.46643 137.972122 -6.04995584 31.4020863 -76.2259064
4729600.00 28119.0547 4830.38037 1707.69226 1439.77527 5128.34668 1337.97644 146.130463 -6.04995584 31.8521252 -76.1836700
4729800.00 28119.0547 5071.31201 1671.57214 1433.84509 5185.09912 1341.18494 137.239441 -6.04995584 31.6156960 -76.1949234
4730000.00 28119.0547 5713.02686 1653.51025 1378.76965 5375.12109 1267.97778 155.094391 -6.04995584 31.8970642 -76.1996841
4730200.00 28119.0547 6205.32031 1723.52161 1424.08398 5692.33008 1312.81116 155.394318 -6.04995584 32.0361900 -76.1577148
4730400.00 28119.0547 5334.00977 1739.25977 1376.13855 5302.80957 1274.24670 146.053741 -6.04995584 32.0116882 -76.1735840
4730600.00 28119.0547 5039.44531 1697.79834 1369.38879 5133.80127 1273.74036 140.125183 -6.04995584 31.7346973 -76.2114410
4730800.00 28119.0547 2866.57031 1767.00586 1401.33826 4343.88867 1336.98669 108.732224 -6.04995584 31.8421116 -76.2227631
4731000.00 28119.0547 4220.10352 1708.64404 1422.37976 4861.63574 1304.93616 162.200424 -6.04995584 31.4921703 -76.2491608
4731200.00 28119.0547 4499.20459 1680.73132 1405.40430 4931.20361 1299.41125 150.549500 -6.04995584 31.6367397 -76.1931305
4731400.00 28119.0547 4642.14404 1640.82898 1384.96814 4929.48242 1308.70996 120.784187 -6.04995584 31.6620312 -76.1880646
