Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4118400.00 30113.3223 2755.26099 1670.77051 1202.36438 4083.16821 1317.63611 -70.6254730 -5.64929485 30.9430866 -75.5893250
4118600.00 30113.3223 2779.82764 1709.47900 1209.18762 4139.48877 1326.53064 -73.0496750 -5.64929485 31.2891026 -75.5824661
4118800.00 30113.3223 2668.56372 1693.28113 1185.74878 4050.98804 1302.03564 -72.3027039 -5.64929485 31.5627556 -75.5468597
4119000.00 30113.3223 2792.04614 1694.26025 1136.42566 4056.87427 1251.57166 -71.3747025 -5.64929485 31.7908688 -75.5620804
4119200.00 30113.3223 3437.98438 1728.88733 1211.25134 4450.00488 1324.08899 -68.9107819 -5.64929485 31.6008587 -75.5277405
4119400.00 30113.3223 3913.95459 1723.28333 1136.00903 4578.19141 1252.79968 -72.3651581 -5.64929485 31.1584091 -75.5839386
4119600.00 30113.3223 4130.30859 1663.29785 1199.45056 4676.66406 1310.65100 -66.6642838 -5.64929485 31.0525627 -75.5886612
4119800.00 30113.3223 3225.76270 1717.09863 1282.78772 4416.55078 1390.34546 -63.0946083 -5.64929485 31.1556053 -75.6186752
4120000.00 30113.3223 3866.30029 1742.75684 1218.72388 4659.45117 1321.95654 -58.7869072 -5.64929485 31.1427364 -75.5884171
4120200.00 30113.3223 2814.85791 1679.81604 1178.69373 4094.71631 1298.75769 -75.0166702 -5.64929485 30.6105824 -75.6579132
4120400.00 30113.3223 2932.48291 1668.76172 1185.50415 4142.12988 1301.73254 -71.1315613 -5.64929485 30.5874729 -75.6841583
4120600.00 30113.3223 1955.92114 1710.33618 1245.11450 3814.43628 1353.19556 -63.2160263 -5.64929485 30.7958698 -75.6607895
4120800.00 30113.3223 2934.82104 1687.73181 1172.44775 4149.07080 1280.14783 -62.5892868 -5.64929485 30.5503349 -75.6610413
4121000.00 30113.3223 3047.61938 1732.60498 1140.92200 4211.95557 1254.45105 -68.7311401 -5.64929485 30.8316689 -75.6296082
4121200.00 30113.3223 3749.64282 1684.46985 1156.84302 4488.05078 1276.64307 -75.0986176 -5.64929485 30.8999195 -75.6013794
4121400.00 30113.3223 2983.11206 1703.75916 1194.58728 4208.44580 1304.53015 -65.5654984 -5.64929485 31.2065773 -75.5838623
4121600.00 30113.3223 2743.22998 1730.41235 1216.02722 4151.18896 1332.88403 -72.5841370 -5.64929485 31.3064308 -75.5791626
4121800.00 30113.3223 2427.46509 1743.59863 1124.37671 3934.04980 1237.27893 -68.0369339 -5.64929485 30.7931309 -75.6583176
4122000.00 30113.3223 4263.00000 1687.09949 1234.30505 4793.59424 1343.91394 -64.6247177 -5.64929485 30.6355305 -75.6198578
4122200.00 30113.3223 4761.92480 1684.47339 1190.11646 4965.89307 1302.74109 -67.7746658 -5.64929485 30.7859077 -75.6359024
4122400.00 30113.3223 4165.43115 1679.49646 1165.69556 4674.53223 1297.19238 -86.1127243 -5.64929485 30.2748852 -75.6590805
4122600.00 30113.3223 3783.40723 1697.89783 1245.44604 4604.90967 1354.10535 -63.9998207 -5.64929485 31.0270023 -75.6865540
4122800.00 30113.3223 3123.49805 1623.01587 1283.72058 4278.48926 1389.25183 -60.7696762 -5.64929485 30.8781261 -75.6396255
4123000.00 30113.3223 2876.72729 1674.49878 1177.41687 4115.29346 1294.54150 -72.4584579 -5.64929485 30.9559994 -75.6221695
4123200.00 30113.3223 3159.88550 1632.86682 1223.77185 4244.37158 1336.25500 -68.0434570 -5.64929485 31.1837215 -75.6233444
4123400.00 30113.3223 3051.21680 1708.70178 1227.46594 4276.17627 1339.13904 -67.6733322 -5.64929485 31.6351643 -75.6349258
4123600.00 30113.3223 3122.88550 1655.49573 1175.96265 4202.94189 1285.48193 -65.4928360 -5.64929485 31.5987720 -75.6251221
4123800.00 30113.3223 3010.11084 1686.98938 1217.86133 4226.80713 1332.67297 -70.4535522 -5.64929485 31.2738972 -75.6320877
4124000.00 30113.3223 3913.48682 1745.18054 1240.24536 4704.11963 1355.24084 -70.3509293 -5.64929485 31.0213451 -75.6658630
4124200.00 30113.3223 3936.64868 1639.42078 1261.30273 4629.58887 1385.57129 -79.8067932 -5.64929485 31.1912270 -75.6530609
4124400.00 30113.3223 3883.11377 1644.19604 1175.28625 4524.83691 1299.43665 -79.8381577 -5.64929485 31.3131027 -75.6253510
4124600.00 30113.3223 3261.21167 1760.15076 1175.91284 4368.29639 1289.95557 -69.4450378 -5.64929485 31.0373344 -75.6350403
4124800.00 30113.3223 3642.42212 1707.77930 1179.95874 4487.38770 1291.47742 -66.9462280 -5.64929485 31.0480995 -75.6205826
4125000.00 30113.3223 3892.76245 1635.37073 1188.04333 4533.00586 1300.25916 -67.4098053 -5.64929485 30.8519115 -75.6580124
4125200.00 30113.3223 4120.11914 1744.87415 1202.86926 4757.18408 1315.92078 -68.4743347 -5.64929485 31.0517406 -75.6289291
4125400.00 30113.3223 3580.87549 1681.89648 1186.58313 4441.09961 1299.48535 -68.5347977 -5.64929485 31.2123680 -75.5797653
4125600.00 30113.3223 2804.97046 1710.12976 1143.31689 4085.31079 1259.63525 -71.9919357 -5.64929485 31.2640514 -75.5903854
4125800.00 30113.3223 2248.67090 1711.41541 1244.91626 3943.88452 1346.69958 -57.6196136 -5.64929485 31.3947792 -75.5586395
4126000.00 30113.3223 2346.19629 1695.51233 1154.01526 3879.91089 1268.08179 -69.9610519 -5.64929485 31.4750366 -75.5804520
4126200.00 30113.3223 2245.98389 1703.19250 1183.22815 3872.79370 1303.69092 -75.8124008 -5.64929485 30.9396229 -75.5900803
4126400.00 30113.3223 2856.05469 1682.84387 1182.82483 4119.96777 1294.66577 -67.4474411 -5.64929485 31.1686211 -75.5622406
4126600.00 30113.3223 2265.86279 1664.31848 1140.13147 3799.55322 1259.07727 -74.6680145 -5.64929485 31.2760735 -75.5539093
4126800.00 30113.3223 1935.23145 1720.87207 1179.29871 3750.07031 1295.96362 -72.3101425 -5.64929485 31.2337017 -75.5884399
4127000.00 30113.3223 1974.33765 1693.77734 1189.05005 3749.90112 1297.08630 -63.4559441 -5.64929485 31.0282841 -75.6086273
4127200.00 30113.3223 2844.25488 1656.92322 1139.56714 4045.60718 1255.36731 -71.4277420 -5.64929485 31.2387943 -75.6112518
4127400.00 30113.3223 2668.71729 1694.55627 1208.39014 4074.97217 1317.34265 -64.9552307 -5.64929485 31.6165848 -75.6139603
4127600.00 30113.3223 2806.78564 1701.24475 1176.38086 4110.28711 1283.36548 -63.0153809 -5.64929485 31.6789284 -75.6481628
4127800.00 30113.3223 2362.19702 1658.79370 1115.49695 3811.70117 1233.43140 -73.8474197 -5.64929485 31.5906258 -75.6776962
4128000.00 30113.3223 3225.42456 1688.70215 1190.13684 4295.35498 1309.69800 -75.3939896 -5.64929485 31.5261021 -75.6933136
4128200.00 30113.3223 2971.19702 1694.20044 1217.85425 4216.92090 1335.29675 -73.4926987 -5.64929485 31.7590714 -75.7087936
4128400.00 30113.3223 3500.87671 1688.38452 1151.30396 4377.17529 1271.17615 -75.6348038 -5.64929485 31.4909153 -75.7283478
4128600.00 30113.3223 3496.35889 1740.47400 1223.80383 4499.78027 1347.64893 -79.2012939 -5.64929485 31.0983295 -75.7421417
4128800.00 30113.3223 4506.12354 1720.73865 1149.36121 4849.06250 1265.19714 -71.4088364 -5.64929485 31.2672691 -75.6943359
4129000.00 30113.3223 4907.19971 1673.86157 1182.75745 5011.72363 1294.27673 -66.8949509 -5.64929485 31.0340633 -75.6582947
4129200.00 30113.3223 5313.59131 1757.21655 1174.73767 5265.53467 1287.51147 -67.9301300 -5.64929485 30.8617744 -75.7054214
4129400.00 30113.3223 4515.97949 1711.37024 1143.68726 4838.34863 1265.00964 -76.3806076 -5.64929485 30.7545071 -75.6964722
4129600.00 30113.3223 4635.08350 1635.34424 1220.35144 4891.29395 1332.60535 -67.1128922 -5.64929485 30.5842342 -75.7254028
4129800.00 30113.3223 4515.61621 1734.69165 1224.95654 4942.77979 1338.08276 -68.2088699 -5.64929485 30.7487640 -75.6662292
4130000.00 30113.3223 4310.79053 1699.55859 1167.56519 4760.30176 1277.38867 -65.0589447 -5.64929485 30.8659382 -75.6305847
4130200.00 30113.3223 3563.27637 1682.16479 1176.70374 4423.75928 1287.90955 -67.0567398 -5.64929485 31.4380074 -75.5869827
4130400.00 30113.3223 3167.12842 1723.58240 1218.86572 4333.36182 1330.11401 -67.0441284 -5.64929485 31.3568134 -75.5609894
4130600.00 30113.3223 2484.41333 1676.24805 1163.92896 3931.26147 1279.96692 -71.7239380 -5.64929485 31.2198753 -75.5338287
4130800.00 30113.3223 2324.04761 1716.19360 1161.59814 3898.44824 1278.83630 -72.7141724 -5.64929485 31.0215912 -75.5455399
4131000.00 30113.3223 1909.38574 1691.63733 1205.34521 3735.53101 1312.78247 -62.6826973 -5.64929485 30.7983608 -75.5529404
4131200.00 30113.3223 1072.81238 1703.96448 1168.41150 3343.52515 1278.77515 -65.7137833 -5.64929485 30.8929634 -75.5428162
4131400.00 30113.3223 511.859131 1718.56897 1166.43005 3109.79321 1288.39514 -77.5725784 -5.64929485 31.1350727 -75.5276108
4131600.00 30113.3223 -225.389404 1645.35547 1164.91675 2711.28760 1280.57764 -71.2139130 -5.64929485 31.1465626 -75.5934677
4131800.00 30113.3223 786.048279 1725.69360 1195.48145 3266.38525 1302.55286 -62.5249710 -5.64929485 31.0562077 -75.6027756
4132000.00 30113.3223 497.852173 1672.73743 1215.24976 3106.62988 1329.27100 -69.5492249 -5.64929485 31.1665058 -75.6384811
4132200.00 30113.3223 1940.41492 1603.27942 1190.64941 3646.10449 1293.77905 -58.3575706 -5.64929485 30.8674183 -75.6394501
4132400.00 30113.3223 2063.54468 1660.10168 1196.59497 3762.94751 1314.20874 -73.2939148 -5.64929485 31.2660999 -75.5858078
4132600.00 30113.3223 3382.04736 1705.47571 1178.02686 4368.80273 1301.31030 -79.1996765 -5.64929485 31.4553299 -75.5391693
4132800.00 30113.3223 3399.32227 1611.30847 1189.43408 4293.62939 1305.74731 -71.5918884 -5.64929485 30.8600101 -75.5813522
4133000.00 30113.3223 4999.06006 1704.22144 1222.52307 5122.19092 1331.22632 -63.5363541 -5.64929485 30.4381714 -75.6051102
4133200.00 30113.3223 4791.05176 1641.20215 1184.02710 4929.32471 1295.34924 -66.4469070 -5.64929485 30.7411213 -75.6163177
4133400.00 30113.3223 4780.54688 1686.30481 1196.01648 4981.80322 1309.53943 -68.5672150 -5.64929485 30.6778698 -75.6335297
4133600.00 30113.3223 4018.47412 1708.95630 1190.29053 4664.04785 1304.32410 -68.7556000 -5.64929485 30.3628254 -75.6408157
4133800.00 30113.3223 4100.65771 1701.59009 1189.46558 4691.94922 1317.00305 -82.6258621 -5.64929485 30.6823006 -75.5938568
4134000.00 30113.3223 3534.54370 1673.07642 1189.08826 4414.43701 1304.39429 -70.8164444 -5.64929485 31.0935898 -75.5830765
4134200.00 30113.3223 4395.91357 1681.54150 1165.71545 4777.81885 1282.91431 -72.7356491 -5.64929485 31.1377335 -75.6008301
4134400.00 30113.3223 3474.93677 1678.07068 1247.07861 4451.24414 1362.36780 -70.7699509 -5.64929485 31.0501709 -75.5693817
4134600.00 30113.3223 3510.92480 1677.18835 1153.28625 4372.37451 1271.07385 -73.6529312 -5.64929485 31.4110966 -75.5457611
4134800.00 30113.3223 3096.67358 1645.08643 1217.04492 4222.10352 1328.16626 -67.3763657 -5.64929485 31.7988663 -75.5438766
4135000.00 30113.3223 3836.05225 1671.64404 1229.55798 4585.88818 1332.72021 -59.2886276 -5.64929485 31.6769924 -75.5504913
4135200.00 30113.3223 3533.15747 1661.11414 1210.47253 4423.25000 1322.57886 -68.2403870 -5.64929485 31.6869678 -75.5528793
4135400.00 30113.3223 4725.05518 1666.33044 1166.78760 4908.22949 1277.24463 -66.8946075 -5.64929485 31.9533596 -75.5157242
4135600.00 30113.3223 4555.18018 1714.83875 1199.95142 4915.29736 1309.93689 -66.1083450 -5.64929485 31.6552792 -75.5324097
4135800.00 30113.3223 4616.20068 1672.08618 1139.62329 4839.01514 1252.99097 -69.0830383 -5.64929485 31.2714062 -75.5560226
4136000.00 30113.3223 3145.58276 1678.17761 1202.77844 4262.40771 1316.92529 -69.7619476 -5.64929485 31.1055107 -75.4904861
4136200.00 30113.3223 3206.50195 1733.61902 1160.40417 4302.22900 1272.11292 -67.4809875 -5.64929485 31.2882042 -75.5159302
4136400.00 30113.3223 2918.79810 1620.79285 1163.94214 4066.58911 1284.85107 -76.5649033 -5.64929485 31.2010040 -75.5451431
4136600.00 30113.3223 3583.36279 1682.07605 1189.84485 4445.63330 1299.32434 -65.1587143 -5.64929485 31.2131805 -75.5340042
4136800.00 30113.3223 3111.32275 1712.66479 1189.18115 4268.25146 1300.96545 -67.3217163 -5.64929485 31.0603409 -75.5230408
4137000.00 30113.3223 2625.46509 1693.21692 1111.02185 3957.26929 1235.12024 -79.7936172 -5.64929485 31.1760254 -75.4807281
4137200.00 30113.3223 2202.67773 1695.48267 1141.24316 3804.08008 1256.74158 -71.2059174 -5.64929485 31.1909332 -75.4833679
4137400.00 30113.3223 2996.12622 1714.98083 1173.94702 4204.74219 1281.29456 -63.2584877 -5.64929485 31.3578758 -75.4469223
4137600.00 30113.3223 2315.15088 1697.65759 1240.93445 3955.34131 1339.53455 -54.4257889 -5.64929485 31.2729034 -75.4472046
4137800.00 30113.3223 1181.25732 1702.23889 1209.72095 3430.73486 1314.88940 -61.2079086 -5.64929485 31.4924507 -75.4531097
4138000.00 30113.3223 833.664551 1601.43188 1242.44238 3209.99634 1351.36646 -64.7687073 -5.64929485 31.2849865 -75.4403381
4138200.00 30113.3223 1842.13074 1702.10217 1219.59839 3730.71265 1325.81934 -62.1381874 -5.64929485 31.3898087 -75.4724960
4138400.00 30113.3223 2208.83838 1693.56323 1189.08362 3852.70654 1302.49768 -69.4361954 -5.64929485 31.4963207 -75.4741898
4138600.00 30113.3223 2366.28149 1716.14795 1195.34229 3950.69458 1297.61536 -58.1115875 -5.64929485 31.3020115 -75.4634781
4138800.00 30113.3223 1697.88794 1730.90186 1220.09912 3696.66553 1332.76184 -68.3639297 -5.64929485 31.1754932 -75.4743271
4139000.00 30113.3223 2365.36768 1661.06555 1193.25281 3893.12134 1305.25134 -67.7850342 -5.64929485 31.3009834 -75.5144806
4139200.00 30113.3223 2870.76318 1758.49243 1190.51318 4209.76416 1304.86462 -69.9123840 -5.64929485 31.0762119 -75.5152054
4139400.00 30113.3223 3712.40894 1688.68958 1160.90076 4479.97607 1269.25171 -63.8588409 -5.64929485 31.0332699 -75.5253067
4139600.00 30113.3223 3949.87695 1707.44104 1150.33972 4592.45557 1261.62769 -66.7928314 -5.64929485 31.0364914 -75.5316849
4139800.00 30113.3223 3512.54834 1752.54895 1176.61292 4471.77441 1289.91821 -68.4428406 -5.64929485 30.7232208 -75.5857468
4140000.00 30113.3223 3795.88306 1660.29980 1203.76453 4531.10938 1305.57605 -57.0173111 -5.64929485 30.7974682 -75.5916367
4140200.00 30113.3223 2856.09253 1700.16821 1211.47266 4165.95654 1325.03308 -69.0633240 -5.64929485 31.0952415 -75.5923462
4140400.00 30113.3223 4081.33423 1681.09680 1245.78406 4719.28809 1355.47180 -64.9925079 -5.64929485 30.9028206 -75.5981598
4140600.00 30113.3223 3043.13159 1701.09631 1164.24231 4201.79639 1272.95129 -64.2898865 -5.64929485 31.1812515 -75.6003876
4140800.00 30113.3223 3699.44336 1699.07178 1183.80896 4507.57227 1292.34692 -64.2711334 -5.64929485 31.3007145 -75.5674744
4141000.00 30113.3223 2932.45117 1658.35010 1236.57214 4182.77246 1348.51074 -67.5356445 -5.64929485 31.1542664 -75.5571594
4141200.00 30113.3223 3892.48438 1685.47424 1137.45996 4532.40430 1254.39160 -72.3878860 -5.64929485 31.0034676 -75.5471115
4141400.00 30113.3223 2928.54590 1738.27808 1177.71692 4202.12988 1290.08801 -67.5910110 -5.64929485 30.7962837 -75.5763474
4141600.00 30113.3223 3533.43872 1687.41870 1194.18811 4433.39404 1303.85730 -65.0734711 -5.64929485 30.9775200 -75.5732193
4141800.00 30113.3223 3084.59497 1687.09485 1152.75024 4194.51221 1264.65063 -67.3015823 -5.64929485 31.0114937 -75.6103134
4142000.00 30113.3223 3620.53955 1748.69995 1137.44739 4476.18652 1252.16846 -69.9472885 -5.64929485 30.8095608 -75.5832443
4142200.00 30113.3223 2531.50391 1722.97791 1274.13489 4108.87793 1384.72815 -66.3015213 -5.64929485 31.2581234 -75.5499573
4142400.00 30113.3223 3533.46289 1688.72876 1178.22742 4418.75391 1299.36145 -76.8121490 -5.64929485 31.2683105 -75.5901031
4142600.00 30113.3223 3553.92188 1629.49695 1189.89087 4380.17041 1307.97229 -73.8849564 -5.64929485 31.3580513 -75.5544434
4142800.00 30113.3223 4124.97852 1709.52112 1202.42908 4723.52490 1314.65747 -68.2785797 -5.64929485 31.5718937 -75.5217133
4143000.00 30113.3223 2541.95825 1693.90637 1209.74316 4020.00635 1322.06152 -68.0027237 -5.64929485 31.2072792 -75.5228806
4143200.00 30113.3223 2142.35205 1714.55078 1138.27026 3793.68188 1256.21484 -73.8978729 -5.64929485 31.4743595 -75.5209351
4143400.00 30113.3223 1599.94409 1689.22168 1184.09863 3575.97070 1303.74048 -75.4758682 -5.64929485 31.3825836 -75.5486221
4143600.00 30113.3223 3037.01416 1727.13245 1203.56726 4264.47119 1318.34009 -70.2446671 -5.64929485 31.0266857 -75.5548477
4143800.00 30113.3223 2510.48633 1733.04736 1218.67261 4054.25513 1333.92285 -70.7940598 -5.64929485 31.0677681 -75.5239487
4144000.00 30113.3223 2581.00220 1690.34741 1149.16711 3973.01831 1261.47375 -67.9418488 -5.64929485 31.1708336 -75.5355835
4144200.00 30113.3223 2013.72266 1749.75085 1178.34094 3812.46240 1292.03638 -69.7227554 -5.64929485 31.5046101 -75.4772415
4144400.00 30113.3223 2280.44360 1724.78137 1175.18640 3901.47461 1286.90308 -67.6727295 -5.64929485 31.4671955 -75.5112305
4144600.00 30113.3223 2364.26880 1627.44360 1230.79102 3896.55493 1343.59656 -68.6922607 -5.64929485 31.4183979 -75.5317383
4144800.00 30113.3223 3008.51318 1730.08276 1198.16248 4249.50000 1301.52795 -59.3581200 -5.64929485 31.5730171 -75.5803375
4145000.00 30113.3223 3533.68555 1674.58728 1210.38123 4436.86377 1332.54309 -78.0685425 -5.64929485 31.5078068 -75.6011429
4145200.00 30113.3223 3099.40796 1686.30518 1195.28430 4242.76270 1309.55408 -70.1308365 -5.64929485 31.4180813 -75.5570450
4145400.00 30113.3223 3104.56689 1717.80151 1223.08423 4304.32422 1343.46741 -76.3395538 -5.64929485 31.4905415 -75.5341721
4145600.00 30113.3223 1818.95312 1656.29150 1212.33679 3667.46143 1326.15601 -69.6766205 -5.64929485 31.4297485 -75.5723572
4145800.00 30113.3223 2649.99634 1663.03455 1177.43323 4004.27173 1292.26367 -70.4815750 -5.64929485 31.2062073 -75.5551147
4146000.00 30113.3223 2620.87158 1753.82153 1197.54456 4102.37939 1312.54565 -70.5507736 -5.64929485 31.0898209 -75.5402985
4146200.00 30113.3223 4093.77710 1681.71570 1188.30615 4667.89355 1303.60425 -71.0213013 -5.64929485 31.2319355 -75.5086746
4146400.00 30113.3223 2644.52490 1649.09314 1133.42126 3943.91553 1246.88855 -69.2899017 -5.64929485 31.3519917 -75.5294189
4146600.00 30113.3223 2793.05981 1649.67175 1190.37341 4066.67871 1301.94580 -67.3517532 -5.64929485 31.3119659 -75.5326080
4146800.00 30113.3223 1831.68835 1738.09082 1176.72046 3719.23730 1288.21973 -67.3857880 -5.64929485 31.3937263 -75.5071945
4147000.00 30113.3223 3346.84302 1651.27332 1177.09192 4298.20459 1289.71008 -68.0826492 -5.64929485 31.0494003 -75.5848694
4147200.00 30113.3223 3542.64502 1690.02087 1159.41174 4405.26270 1268.78259 -64.7306900 -5.64929485 30.9783077 -75.6185532
4147400.00 30113.3223 4666.52100 1690.08008 1203.98706 4943.47217 1315.28479 -66.9213257 -5.64929485 31.2192192 -75.5956039
4147600.00 30113.3223 2699.92603 1664.00793 1217.87769 4067.61719 1328.68066 -66.6016312 -5.64929485 31.4283810 -75.6298218
4147800.00 30113.3223 2736.38770 1639.62000 1205.61865 4046.98340 1324.09473 -74.2172165 -5.64929485 31.3271465 -75.5860291
4148000.00 30113.3223 1467.78003 1705.20569 1142.84338 3492.65674 1262.31812 -75.1470490 -5.64929485 31.2354069 -75.5630569
4148200.00 30113.3223 2467.40723 1693.65747 1230.98254 4008.25586 1345.77527 -70.3982315 -5.64929485 31.2141209 -75.6087494
4148400.00 30113.3223 1233.66077 1666.32166 1174.79346 3382.90430 1289.48523 -70.2268753 -5.64929485 31.1471176 -75.6120071
4148600.00 30113.3223 846.321838 1676.85669 1199.81580 3248.35327 1318.51599 -74.4162064 -5.64929485 31.3081551 -75.5921326
4148800.00 30113.3223 -5.74603605 1734.09058 1229.00928 2960.57642 1340.31787 -67.0860825 -5.64929485 31.3645382 -75.5870285
4149000.00 30113.3223 299.986481 1660.00366 1171.12769 2962.87695 1288.81348 -73.4296265 -5.64929485 31.3382797 -75.5945206
4149200.00 30113.3223 1119.51648 1699.87390 1174.12964 3365.66382 1285.16797 -66.7267532 -5.64929485 31.2933044 -75.6049118
4149400.00 30113.3223 2744.89746 1673.05566 1239.62195 4118.15918 1346.40540 -62.4702148 -5.64929485 31.2877293 -75.6010895
4149600.00 30113.3223 3060.96094 1648.70801 1192.01672 4185.01270 1308.49146 -72.2570267 -5.64929485 31.3604069 -75.5780640
4149800.00 30113.3223 2662.26782 1723.95923 1107.09436 4000.24658 1225.25134 -74.3555069 -5.64929485 31.7314854 -75.5330734
4150000.00 30113.3223 2678.00024 1703.10840 1189.97156 4069.18237 1296.79028 -62.8132896 -5.64929485 31.5572186 -75.5627670
4150200.00 30113.3223 1617.13025 1688.57544 1190.38977 3589.16357 1302.38855 -67.7295990 -5.64929485 31.2705708 -75.5396042
4150400.00 30113.3223 2176.06323 1645.24683 1188.46204 3789.37476 1299.77490 -67.1590500 -5.64929485 31.3851376 -75.5390472
