Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4439200.00 29014.2520 3603.31470 1703.08472 1309.06995 4536.87207 1316.14355 36.8950691 -5.86329222 31.8308659 -75.7995300
4439400.00 29014.2520 3534.85669 1611.63196 1318.13635 4425.51855 1301.96008 60.4562569 -5.86329222 31.5698299 -75.8498077
4439600.00 29014.2520 2429.01904 1683.43384 1323.59180 4034.84839 1323.53845 44.2794876 -5.86329222 31.6348629 -75.8608932
4439800.00 29014.2520 2070.67017 1651.99451 1373.86438 3902.04858 1347.26196 71.1516953 -5.86329222 31.3421974 -75.8914337
4440000.00 29014.2520 1601.54089 1622.40735 1317.18335 3617.27173 1307.07788 54.6589241 -5.86329222 31.3373623 -75.8908234
4440200.00 29014.2520 2409.14453 1766.27759 1313.76648 4099.45703 1305.84460 52.3547592 -5.86329222 31.4931870 -75.9260025
4440400.00 29014.2520 2733.68848 1704.94446 1297.86719 4159.55322 1282.36450 59.9116096 -5.86329222 31.5069084 -75.9158478
4440600.00 29014.2520 2688.03369 1625.85583 1322.27356 4085.55225 1297.55225 69.9473038 -5.86329222 30.7012978 -75.9272842
4440800.00 29014.2520 2449.29102 1697.93384 1382.30542 4116.64014 1377.12610 50.0408401 -5.86329222 31.0415859 -75.9031219
4441000.00 29014.2520 2506.13184 1696.34607 1290.46204 4047.26050 1288.53345 46.8416595 -5.86329222 31.0103416 -75.9235535
4441200.00 29014.2520 4063.43530 1682.50891 1274.10193 4676.02539 1259.54138 59.4828033 -5.86329222 31.0129013 -75.9352951
4441400.00 29014.2520 4805.52441 1738.99365 1329.93652 5102.35449 1327.44165 46.9180679 -5.86329222 31.4785652 -75.9017563
4441600.00 29014.2520 5818.41748 1677.30444 1261.91919 5401.24707 1244.21521 62.8103905 -5.86329222 30.8489342 -75.9553375
4441800.00 29014.2520 4683.42334 1681.68054 1308.87744 4972.31592 1302.34717 51.4926224 -5.86329222 30.9864502 -75.9489136
4442000.00 29014.2520 3308.30444 1666.43445 1312.62744 4378.94824 1312.90955 44.7088966 -5.86329222 30.9498787 -75.9408264
4442200.00 29014.2520 3283.25049 1655.29541 1255.81091 4300.39111 1253.09534 48.0494881 -5.86329222 30.5969353 -75.9308014
4442400.00 29014.2520 4732.22363 1684.55371 1311.29211 4998.25342 1316.21265 40.1288605 -5.86329222 30.8601036 -75.9094772
4442600.00 29014.2520 5305.77100 1621.26257 1337.86768 5204.23047 1336.01758 46.4289017 -5.86329222 31.3714504 -75.9503098
4442800.00 29014.2520 4902.57422 1710.17285 1262.43225 5047.09570 1258.44250 48.5551300 -5.86329222 31.3746758 -75.9399872
4443000.00 29014.2520 4185.73682 1727.40015 1328.89807 4827.46387 1304.06665 69.1997910 -5.86329222 31.5633316 -75.9316864
4443200.00 29014.2520 4379.37012 1640.55286 1296.78833 4790.44141 1270.07910 71.2907715 -5.86329222 31.3320885 -75.9136581
4443400.00 29014.2520 4231.62646 1706.28186 1267.33911 4764.20459 1292.27075 19.6344719 -5.86329222 31.3907032 -75.9567184
4443600.00 29014.2520 5019.50635 1657.84937 1354.75647 5136.57520 1339.30945 60.1170120 -5.86329222 31.2407455 -75.9108124
4443800.00 29014.2520 3377.18311 1694.88525 1343.39795 4467.31494 1349.92786 37.9696960 -5.86329222 31.3639927 -75.8634338
4444000.00 29014.2520 3444.59717 1649.36938 1287.00964 4393.93652 1281.92993 50.0218201 -5.86329222 30.9173222 -75.8593521
4444200.00 29014.2520 2655.86035 1684.22253 1354.74146 4162.77295 1340.13684 59.4332047 -5.86329222 31.0563202 -75.8848953
4444400.00 29014.2520 3346.79834 1709.92456 1294.74414 4420.84326 1289.54309 49.7459717 -5.86329222 31.2968254 -75.8417892
4444600.00 29014.2520 3428.34937 1644.16272 1341.00281 4435.84766 1310.77393 74.9951706 -5.86329222 31.0917759 -75.8580475
4444800.00 29014.2520 3873.20239 1722.15369 1363.37854 4724.45117 1351.59277 56.4704323 -5.86329222 31.1647015 -75.8492737
4445000.00 29014.2520 3477.31250 1733.87366 1241.87891 4447.15332 1248.93994 37.8293686 -5.86329222 30.9797440 -75.8702240
4445200.00 29014.2520 4722.54248 1687.76941 1289.80859 4975.88916 1269.23938 65.0518188 -5.86329222 31.3395081 -75.8221436
4445400.00 29014.2520 3852.47241 1760.40247 1306.31836 4696.86768 1320.38501 30.6840248 -5.86329222 31.0463505 -75.7970963
4445600.00 29014.2520 5419.00146 1687.89465 1311.77625 5292.68408 1311.51074 45.5242844 -5.86329222 30.6067333 -75.8656235
4445800.00 29014.2520 4819.98828 1673.05322 1262.00671 4974.60449 1282.19470 24.9205112 -5.86329222 30.7572155 -75.8656616
4446000.00 29014.2520 5438.37842 1642.36804 1243.85376 5187.43408 1272.76025 16.0716591 -5.86329222 30.9154854 -75.8935394
4446200.00 29014.2520 4266.59375 1723.21460 1291.17273 4819.76709 1294.30664 42.0496330 -5.86329222 30.7565041 -75.9400482
4446400.00 29014.2520 5561.08057 1711.62781 1307.08228 5371.84277 1301.52124 50.9212265 -5.86329222 30.6048832 -75.9650192
4446600.00 29014.2520 5374.60840 1624.45581 1274.69812 5173.38232 1290.72559 28.7154598 -5.86329222 31.1880589 -75.9309921
4446800.00 29014.2520 6383.25439 1689.65088 1315.79761 5706.47852 1318.64624 41.4939346 -5.86329222 31.5693607 -75.9119492
4447000.00 29014.2520 5384.82520 1674.64819 1346.60645 5299.80615 1330.81860 60.3412819 -5.86329222 31.3435535 -75.8970490
4447200.00 29014.2520 4567.97314 1666.41016 1291.74304 4891.05957 1302.52686 33.7719498 -5.86329222 31.3397484 -75.8954468
4447400.00 29014.2520 3797.57764 1639.05896 1308.50171 4554.47949 1303.41724 49.8781929 -5.86329222 31.1313686 -75.9250717
4447600.00 29014.2520 4166.31543 1660.77039 1343.34534 4767.06299 1341.75171 46.4542656 -5.86329222 31.1007538 -75.9614563
4447800.00 29014.2520 4227.77246 1666.18774 1322.20288 4777.34326 1317.42737 49.2498817 -5.86329222 31.4798279 -75.9542770
4448000.00 29014.2520 4876.36768 1622.92236 1294.85046 4981.17432 1286.11292 52.9965248 -5.86329222 31.7118988 -75.9708710
4448200.00 29014.2520 3965.83228 1693.22839 1316.21326 4687.55615 1306.64575 54.0524368 -5.86329222 31.4477482 -75.9327393
4448400.00 29014.2520 4359.18848 1635.33179 1311.53174 4791.42383 1299.30627 57.4400330 -5.86329222 30.7313271 -75.9459915
4448600.00 29014.2520 4113.83301 1630.29553 1293.02734 4664.06299 1289.82214 47.8033142 -5.86329222 31.3056679 -75.9039230
4448800.00 29014.2520 5279.45166 1686.29382 1324.65295 5244.91016 1311.33301 58.0874214 -5.86329222 31.2279129 -75.9953156
4449000.00 29014.2520 4565.62646 1683.63770 1309.59412 4925.14502 1305.18176 49.3799667 -5.86329222 31.0023956 -75.9700317
4449200.00 29014.2520 5309.56641 1635.90015 1292.88416 5175.49072 1285.47327 52.4843864 -5.86329222 30.9159813 -75.9895554
4449400.00 29014.2520 4168.26123 1750.67542 1293.17981 4807.62598 1295.33936 42.8600883 -5.86329222 30.9224987 -75.9421234
4449600.00 29014.2520 4012.26343 1685.38818 1262.43250 4645.58252 1263.47229 43.8188858 -5.86329222 31.0495567 -75.9083176
4449800.00 29014.2520 4311.07471 1691.33484 1335.00232 4850.53857 1314.04053 66.0795593 -5.86329222 30.7748966 -75.8927078
4450000.00 29014.2520 5070.39844 1688.42761 1377.12354 5211.05518 1369.31384 52.7394676 -5.86329222 30.9945278 -75.9243851
4450200.00 29014.2520 5580.10986 1692.39185 1271.66785 5325.24463 1272.06494 44.4511757 -5.86329222 31.0913677 -75.9397354
4450400.00 29014.2520 6392.70605 1686.24426 1307.51611 5698.79004 1271.78064 80.9334869 -5.86329222 30.7326946 -75.9307709
4450600.00 29014.2520 5887.01367 1699.71326 1367.67188 5558.43408 1327.77344 84.6003571 -5.86329222 31.1926994 -75.8945160
4450800.00 29014.2520 4867.66455 1667.56055 1312.90625 5040.18555 1306.38062 51.0345993 -5.86329222 31.4267082 -75.9356232
4451000.00 29014.2520 4290.14355 1709.61450 1231.38940 4756.34863 1232.60559 44.1094284 -5.86329222 30.6015339 -75.9272003
4451200.00 29014.2520 5579.45166 1606.42395 1246.11353 5213.44385 1248.80090 42.5397835 -5.86329222 30.6897755 -75.9169693
4451400.00 29014.2520 6523.12695 1721.10901 1255.56384 5736.88867 1237.62146 62.9778137 -5.86329222 30.8741779 -75.9095993
4451600.00 29014.2520 6618.12744 1695.86816 1305.18396 5801.46680 1292.43127 57.9817047 -5.86329222 30.6687126 -75.8978195
4451800.00 29014.2520 5342.50244 1723.38416 1305.23645 5289.26367 1294.56238 55.4439812 -5.86329222 31.0769405 -75.8469162
4452000.00 29014.2520 5516.21631 1691.65515 1234.49365 5260.29736 1224.37000 54.4084396 -5.86329222 31.5786610 -75.8635483
4452200.00 29014.2520 5598.94678 1737.94629 1308.58240 5415.68457 1277.52124 75.6157608 -5.86329222 31.3073425 -75.8619003
4452400.00 29014.2520 5945.02686 1663.99866 1322.01221 5501.60791 1311.89355 54.6410980 -5.86329222 31.3588924 -75.8812943
4452600.00 29014.2520 5432.52881 1660.98828 1284.95325 5244.67871 1263.01892 66.6063461 -5.86329222 31.1722431 -75.8442688
4452800.00 29014.2520 5370.55322 1723.80969 1315.17395 5311.49609 1320.35681 39.4166374 -5.86329222 31.2386475 -75.8381805
4453000.00 29014.2520 4444.08203 1695.69067 1264.08350 4840.25684 1256.98438 51.7870026 -5.86329222 31.1901569 -75.8780823
4453200.00 29014.2520 5200.21387 1729.30493 1273.12500 5202.86475 1272.44446 45.3940620 -5.86329222 31.2033024 -75.9168549
4453400.00 29014.2520 5034.09180 1705.61609 1288.81885 5124.57617 1281.53540 51.5724449 -5.86329222 31.6565857 -75.9455795
4453600.00 29014.2520 4783.32812 1677.19629 1283.40051 4984.62891 1273.27356 54.6535797 -5.86329222 31.4477425 -75.9743042
4453800.00 29014.2520 4325.36621 1728.84595 1294.63989 4853.73438 1284.63147 55.0189095 -5.86329222 30.9802971 -75.9907990
4454000.00 29014.2520 3948.78735 1702.11707 1246.06006 4619.07910 1231.56470 59.3965340 -5.86329222 31.0655365 -75.9666595
4454200.00 29014.2520 4619.75146 1735.84595 1236.29297 4926.95508 1216.77673 64.5586929 -5.86329222 30.9417553 -75.9841766
4454400.00 29014.2520 4008.06079 1726.76624 1285.23572 4707.98486 1280.07056 50.1133347 -5.86329222 31.0065994 -75.9547806
4454600.00 29014.2520 4282.60156 1664.16125 1268.86975 4745.18408 1274.33667 39.1532822 -5.86329222 31.3517799 -75.9719696
4454800.00 29014.2520 3598.89136 1678.76306 1298.95581 4500.56494 1286.16248 57.7267189 -5.86329222 30.9939404 -75.9273453
4455000.00 29014.2520 2346.25928 1726.38684 1273.26538 3992.45581 1280.43396 37.9186096 -5.86329222 30.8249645 -75.9121628
4455200.00 29014.2520 1843.60815 1674.52405 1292.67627 3747.31030 1256.59497 80.9965439 -5.86329222 30.9885826 -75.9038544
4455400.00 29014.2520 2221.76538 1725.19592 1294.36719 3959.68774 1280.47717 57.9743652 -5.86329222 31.7982998 -75.8826141
4455600.00 29014.2520 2373.42603 1675.10181 1307.98230 3987.38281 1302.54919 49.5567551 -5.86329222 31.7483158 -75.8719330
4455800.00 29014.2520 3344.44580 1692.59229 1237.92224 4345.69385 1234.33899 47.9389191 -5.86329222 31.5349789 -75.8906860
4456000.00 29014.2520 2622.59229 1697.42310 1238.62927 4045.78418 1237.19971 45.3823433 -5.86329222 31.9098339 -75.8625107
4456200.00 29014.2520 2922.41260 1742.28821 1290.03088 4268.91797 1262.89990 71.1564713 -5.86329222 31.8323727 -75.8578033
4456400.00 29014.2520 2863.12549 1652.33154 1276.76355 4140.60693 1262.16064 58.5900688 -5.86329222 31.9020119 -75.8891983
4456600.00 29014.2520 3617.96582 1695.30835 1279.82922 4506.05469 1283.07678 40.7726593 -5.86329222 31.8627415 -75.8830338
4456800.00 29014.2520 4309.67090 1686.61340 1283.04297 4793.26367 1279.42493 48.3708916 -5.86329222 31.1440868 -75.8968658
4457000.00 29014.2520 4486.03223 1632.71704 1248.81494 4779.76562 1256.38354 37.0418396 -5.86329222 31.3000565 -75.9104767
4457200.00 29014.2520 3508.54224 1682.59900 1298.29004 4465.50439 1292.16943 51.0142365 -5.86329222 31.0151958 -75.9088287
4457400.00 29014.2520 2759.12793 1662.82996 1321.56384 4151.89990 1326.35742 40.1564064 -5.86329222 30.9431648 -75.8930511
4457600.00 29014.2520 3057.71802 1720.11755 1311.11389 4325.08350 1289.16736 66.9586716 -5.86329222 30.8631668 -75.8751984
4457800.00 29014.2520 4044.02173 1719.38135 1318.30664 4748.88770 1318.61755 44.5904503 -5.86329222 31.0015221 -75.9028091
4458000.00 29014.2520 3825.76270 1639.12170 1280.91870 4538.88525 1292.41931 33.0698814 -5.86329222 31.3061142 -75.8765945
4458200.00 29014.2520 3948.21436 1680.84143 1306.17480 4657.67578 1314.43896 36.3628845 -5.86329222 31.2532921 -75.8803787
4458400.00 29014.2520 3254.69604 1742.35791 1377.59570 4497.15576 1362.52075 59.4061661 -5.86329222 31.4868298 -75.8179474
4458600.00 29014.2520 2981.86279 1657.59558 1305.37195 4224.72217 1285.76868 63.9164696 -5.86329222 31.4890480 -75.8023453
4458800.00 29014.2520 3086.38257 1698.38892 1297.01184 4301.38232 1287.99475 52.8667336 -5.86329222 31.9604683 -75.8100204
4459000.00 29014.2520 2917.72510 1740.39905 1265.90491 4240.91943 1272.25293 37.9460945 -5.86329222 31.5685997 -75.8626633
4459200.00 29014.2520 3017.41675 1656.51001 1235.22937 4168.53857 1252.55273 27.3195591 -5.86329222 31.2341480 -75.8769684
4459400.00 29014.2520 3532.48242 1691.14685 1306.45044 4492.34277 1271.75378 79.3575592 -5.86329222 31.2382584 -75.8992081
4459600.00 29014.2520 3212.07446 1713.37061 1264.11438 4336.65234 1277.77002 30.7936192 -5.86329222 31.4819393 -75.9311447
4459800.00 29014.2520 4373.80713 1599.97510 1278.62207 4729.34326 1263.68506 59.1944122 -5.86329222 31.5732269 -75.8305740
4460000.00 29014.2520 4932.20459 1732.95850 1288.57410 5108.56104 1272.96191 59.8523865 -5.86329222 31.5636120 -75.8038483
4460200.00 29014.2520 4470.67969 1662.40942 1310.59399 4864.74072 1297.33252 57.7287560 -5.86329222 31.3613758 -75.8286667
4460400.00 29014.2520 4691.98047 1665.69275 1233.66565 4884.73779 1232.32666 46.0338020 -5.86329222 31.1734505 -75.8683624
4460600.00 29014.2520 4490.48730 1707.77026 1324.86987 4932.75879 1304.19678 65.5700531 -5.86329222 30.9558468 -75.8527985
4460800.00 29014.2520 4561.06299 1725.26904 1273.73816 4928.98926 1257.07043 61.0837288 -5.86329222 31.4250851 -75.8411102
4461000.00 29014.2520 4063.58594 1656.02673 1242.30725 4617.81201 1227.47095 59.1970215 -5.86329222 31.4973087 -75.8580780
4461200.00 29014.2520 4482.69775 1678.41858 1343.06763 4918.30859 1320.21448 67.3635178 -5.86329222 31.4087963 -75.9192429
4461400.00 29014.2520 4349.37598 1681.09265 1297.08752 4818.58838 1269.14819 72.7586136 -5.86329222 31.1258602 -75.9451904
4461600.00 29014.2520 4008.69019 1687.12952 1269.38965 4652.76855 1253.59888 60.9302483 -5.86329222 30.8324394 -75.9720383
4461800.00 29014.2520 3552.27417 1697.76807 1374.37170 4575.26025 1333.96533 85.6631622 -5.86329222 30.7479362 -76.0047073
4462000.00 29014.2520 3361.11743 1693.08484 1259.89917 4375.21777 1250.74500 54.1440430 -5.86329222 30.9411278 -75.9309921
4462200.00 29014.2520 3359.08301 1708.52209 1266.26074 4396.15576 1262.90784 48.4810333 -5.86329222 30.8177414 -75.9457626
4462400.00 29014.2520 2816.79321 1719.76318 1338.12268 4249.79248 1328.58398 54.3766670 -5.86329222 31.0838928 -75.9218903
4462600.00 29014.2520 2401.97363 1664.26526 1303.97754 3984.62134 1303.01794 46.0853882 -5.86329222 30.8322201 -75.9579773
4462800.00 29014.2520 1981.14856 1696.02625 1266.93750 3801.27295 1288.46643 23.8603973 -5.86329222 30.6407242 -76.0300903
4463000.00 29014.2520 4220.99561 1714.78955 1385.08081 4885.95557 1348.93225 81.1349640 -5.86329222 31.0320625 -76.0184555
4463200.00 29014.2520 3682.47900 1730.55652 1299.99597 4588.76807 1302.11548 43.0377045 -5.86329222 30.8259926 -75.9831238
4463400.00 29014.2520 3695.01611 1643.90686 1301.07312 4508.50049 1307.15015 39.3197327 -5.86329222 30.5953865 -75.9922180
4463600.00 29014.2520 3262.51392 1664.08032 1285.39624 4329.98682 1293.24390 37.6608047 -5.86329222 30.4993401 -76.0078201
4463800.00 29014.2520 4013.51025 1722.97534 1312.57556 4733.83984 1312.92566 45.2665215 -5.86329222 30.3711433 -75.9877090
4464000.00 29014.2520 4580.65771 1669.94214 1276.06726 4884.28320 1266.61377 54.4095879 -5.86329222 31.0274067 -75.9835358
4464200.00 29014.2520 4899.80811 1708.23743 1274.78406 5056.34131 1271.96655 47.8204308 -5.86329222 30.9709759 -75.9738998
4464400.00 29014.2520 4539.51611 1714.94897 1293.06067 4928.87451 1298.92419 39.1581726 -5.86329222 30.8901634 -75.9118423
4464600.00 29014.2520 4803.73584 1651.39514 1294.54480 4978.60742 1275.92432 63.4680977 -5.86329222 31.0490131 -75.8965912
4464800.00 29014.2520 4570.16260 1716.83252 1297.00415 4947.66943 1261.50061 80.1182632 -5.86329222 31.2586155 -75.8732986
4465000.00 29014.2520 3530.27832 1689.57300 1329.33264 4512.71826 1294.31042 80.0252838 -5.86329222 30.8137150 -75.8168411
4465200.00 29014.2520 2958.53589 1684.55591 1286.50244 4222.94238 1277.46130 54.3541451 -5.86329222 30.5864258 -75.8993607
4465400.00 29014.2520 2508.39478 1609.79443 1258.47559 3929.67993 1256.38220 47.0570526 -5.86329222 30.9802971 -75.9439011
4465600.00 29014.2520 2827.49927 1655.75464 1326.79443 4178.98584 1288.09692 83.4726715 -5.86329222 31.1379986 -75.9132385
4465800.00 29014.2520 2722.81006 1700.36792 1309.22485 4161.73096 1304.36462 49.5035782 -5.86329222 31.2390175 -75.8823318
4466000.00 29014.2520 3489.65771 1649.14734 1267.39331 4393.16504 1253.74634 58.9135590 -5.86329222 30.6437206 -75.9102783
4466200.00 29014.2520 4337.39600 1687.95020 1366.26709 4889.55664 1363.93799 47.1053619 -5.86329222 31.1235714 -75.8998108
4466400.00 29014.2520 4404.18359 1681.13477 1275.74805 4820.48242 1268.50415 51.9053802 -5.86329222 31.2480717 -75.9095459
4466600.00 29014.2520 5012.13916 1676.09656 1285.00635 5081.95508 1272.89062 56.7843285 -5.86329222 31.2270832 -75.8956757
4466800.00 29014.2520 3647.01538 1730.19055 1316.65137 4590.05127 1315.37854 45.5983582 -5.86329222 31.5278339 -75.8532944
4467000.00 29014.2520 4371.98291 1703.65967 1280.19702 4833.83105 1285.79810 38.8853569 -5.86329222 31.2869663 -75.7733536
4467200.00 29014.2520 4333.90430 1644.78870 1320.59167 4799.24219 1317.49878 47.4441261 -5.86329222 31.4306736 -75.7818832
4467400.00 29014.2520 5067.02783 1682.93896 1323.63281 5150.64941 1307.82336 60.1702652 -5.86329222 31.4522209 -75.8130493
4467600.00 29014.2520 4370.82080 1763.27441 1305.66235 4918.41943 1314.02014 36.1763802 -5.86329222 31.3233719 -75.8574295
4467800.00 29014.2520 4055.36157 1662.21448 1295.89160 4674.10449 1286.00500 54.2053337 -5.86329222 31.5105209 -75.8293076
4468000.00 29014.2520 3913.91528 1734.02576 1294.86804 4685.04004 1264.84155 74.3257065 -5.86329222 31.5154800 -75.8146210
4468200.00 29014.2520 3592.78735 1696.68628 1319.42773 4536.37744 1282.65613 81.0328445 -5.86329222 31.5460625 -75.8073196
4468400.00 29014.2520 3396.99146 1706.90125 1289.94299 4434.25781 1263.74915 70.5014114 -5.86329222 31.5167542 -75.8243484
4468600.00 29014.2520 3840.05518 1701.04114 1287.11011 4613.04395 1255.52832 76.4666977 -5.86329222 31.0220337 -75.9068832
4468800.00 29014.2520 3644.11426 1746.11804 1291.37952 4579.47949 1271.10803 65.3570023 -5.86329222 30.8387909 -75.9243011
4469000.00 29014.2520 2335.77148 1690.01746 1262.39453 3940.77759 1247.60522 60.4056435 -5.86329222 30.3405724 -75.9568558
4469200.00 29014.2520 1741.00476 1708.31848 1263.91589 3708.92871 1255.20471 54.1148224 -5.86329222 30.5194054 -75.9230118
4469400.00 29014.2520 1702.68152 1690.53845 1339.45581 3750.47217 1308.72644 76.0232086 -5.86329222 30.6472034 -75.9410858
4469600.00 29014.2520 2584.76538 1682.06763 1284.95496 4060.74805 1264.15662 65.8346024 -5.86329222 30.8735828 -75.9098587
4469800.00 29014.2520 2521.80127 1727.28674 1315.74695 4110.11670 1289.03687 71.6328430 -5.86329222 30.9873219 -75.9101105
4470000.00 29014.2520 3466.98682 1696.38635 1317.12915 4480.54688 1285.84387 75.7411270 -5.86329222 31.4642715 -75.9202271
4470200.00 29014.2520 2873.34082 1643.65186 1298.32996 4157.81592 1297.61816 45.3975143 -5.86329222 31.2371426 -75.9229431
4470400.00 29014.2520 3759.33276 1699.09998 1297.04736 4586.88330 1298.13232 43.5866470 -5.86329222 31.2367554 -75.9083176
4470600.00 29014.2520 4499.24951 1710.41907 1367.44360 4981.68896 1345.60559 66.6426926 -5.86329222 31.1418133 -75.9464798
4470800.00 29014.2520 4296.30664 1658.56995 1291.67175 4768.19385 1282.33447 54.4185104 -5.86329222 30.9006481 -75.9820099
4471000.00 29014.2520 4438.17871 1698.41223 1325.33118 4901.72803 1312.15991 58.0293541 -5.86329222 31.0868931 -75.9449387
4471200.00 29014.2520 5295.53467 1757.70581 1261.32935 5259.80420 1253.43665 52.5135231 -5.86329222 31.2435837 -75.8644028
