Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3469800.00 30673.1152 2674.68823 1713.58826 1144.40564 4054.47778 1282.21155 -92.7816849 -5.54619360 30.4011211 -75.4253311
3470000.00 30673.1152 2503.29761 1658.00098 1151.23596 3929.05200 1288.54480 -92.4881363 -5.54619360 30.6027298 -75.4234390
3470200.00 30673.1152 2279.28198 1721.85229 1192.11243 3933.56958 1327.13794 -90.0399399 -5.54619360 30.4806786 -75.4662704
3470400.00 30673.1152 2316.44580 1692.84619 1155.16150 3884.23706 1298.06604 -97.9089432 -5.54619360 30.4805775 -75.4761810
3470600.00 30673.1152 3538.89233 1651.23206 1183.34753 4417.65332 1324.24817 -95.9066315 -5.54619360 30.4718018 -75.4657974
3470800.00 30673.1152 3585.52734 1718.34888 1199.96912 4522.25342 1325.12988 -80.2179947 -5.54619360 30.4318142 -75.3745499
3471000.00 30673.1152 2998.48340 1696.21936 1118.68628 4156.23486 1260.63867 -97.5531693 -5.54619360 30.9779110 -75.3771210
3471200.00 30673.1152 2727.71118 1687.63867 1140.13574 4047.97754 1278.52002 -94.0975952 -5.54619360 31.0999851 -75.3866196
3471400.00 30673.1152 3132.04810 1720.94250 1176.75195 4298.77197 1314.96326 -93.8095398 -5.54619360 30.9532890 -75.3550186
3471600.00 30673.1152 2926.89893 1646.51807 1124.78552 4080.61060 1262.11255 -92.9403305 -5.54619360 31.0041924 -75.3908768
3471800.00 30673.1152 3730.81543 1685.53345 1174.69568 4529.15674 1317.38574 -98.3248444 -5.54619360 31.0185318 -75.3837738
3472000.00 30673.1152 3265.40430 1709.92249 1167.80444 4338.45947 1311.33496 -98.9285812 -5.54619360 30.7943382 -75.3962784
3472200.00 30673.1152 3489.84741 1645.56799 1146.80151 4353.50342 1295.20569 -103.578491 -5.54619360 30.5514145 -75.3771820
3472400.00 30673.1152 2555.17212 1696.78809 1189.37097 4029.17944 1335.09521 -101.196770 -5.54619360 30.7947521 -75.3221207
3472600.00 30673.1152 3158.64697 1685.67517 1180.04736 4278.69873 1328.45850 -104.032089 -5.54619360 30.9481907 -75.3272018
3472800.00 30673.1152 2160.40161 1666.47534 1151.78540 3784.68579 1296.97546 -100.810921 -5.54619360 31.0031147 -75.3822784
3473000.00 30673.1152 2400.91797 1763.37280 1197.34387 4034.73364 1332.92944 -91.2361679 -5.54619360 31.0311852 -75.3806686
3473200.00 30673.1152 803.858398 1674.21765 1165.43445 3199.24683 1303.95654 -94.1600494 -5.54619360 31.0101166 -75.3720474
3473400.00 30673.1152 1830.91345 1665.73071 1175.13672 3659.90063 1315.66736 -96.4632187 -5.54619360 31.2634716 -75.3308945
3473600.00 30673.1152 1622.35889 1681.43079 1185.48828 3592.65845 1319.93994 -90.7679367 -5.54619360 31.6457310 -75.3294296
3473800.00 30673.1152 3086.47900 1673.00623 1124.84509 4178.54443 1266.24939 -97.4677124 -5.54619360 31.4458313 -75.3824310
3474000.00 30673.1152 1992.54480 1732.14661 1189.51831 3813.00171 1333.70911 -100.459969 -5.54619360 31.5978718 -75.3286591
3474200.00 30673.1152 2466.06079 1746.70593 1102.27368 3952.13721 1245.04395 -98.8743591 -5.54619360 31.4438229 -75.3398361
3474400.00 30673.1152 1969.61340 1585.79236 1102.85168 3569.72290 1243.15942 -96.4340210 -5.54619360 31.4855957 -75.3593597
3474600.00 30673.1152 2330.37671 1664.63184 1139.28882 3846.38184 1279.69482 -96.3846893 -5.54619360 31.3337669 -75.3550415
3474800.00 30673.1152 2120.82544 1698.81177 1187.62195 3835.15527 1319.69531 -88.1305771 -5.54619360 31.3796234 -75.3223190
3475000.00 30673.1152 3418.24634 1699.44519 1152.26660 4380.81641 1287.85583 -91.6741409 -5.54619360 31.4433365 -75.3584213
3475200.00 30673.1152 2359.75073 1674.86853 1160.48865 3890.95850 1295.37305 -90.9611282 -5.54619360 31.4242458 -75.3476181
3475400.00 30673.1152 2986.03149 1707.83215 1170.54443 4214.13574 1312.70325 -98.7094955 -5.54619360 31.8959541 -75.3453598
3475600.00 30673.1152 2142.75830 1584.76917 1139.93860 3683.24048 1277.48132 -93.7319260 -5.54619360 31.5419388 -75.3527298
3475800.00 30673.1152 3870.18042 1725.33105 1131.74060 4588.34229 1278.57361 -103.052002 -5.54619360 31.5522499 -75.3332367
3476000.00 30673.1152 3374.79053 1706.05713 1181.52393 4397.24609 1318.41809 -92.7362671 -5.54619360 31.2053356 -75.3632355
3476200.00 30673.1152 4376.28906 1696.20825 1162.92542 4816.80518 1304.88037 -97.9106445 -5.54619360 31.3647537 -75.4090271
3476400.00 30673.1152 2929.40869 1661.07983 1132.61780 4104.12744 1273.12305 -96.2855606 -5.54619360 31.1989174 -75.4185486
3476600.00 30673.1152 3580.14111 1689.35901 1176.90125 4467.78613 1308.95874 -87.6298904 -5.54619360 31.0115986 -75.4390564
3476800.00 30673.1152 2485.65820 1638.71155 1170.63171 3921.26758 1304.99207 -89.6131363 -5.54619360 30.7115574 -75.4588165
3477000.00 30673.1152 3270.11572 1718.01550 1171.36401 4352.21973 1306.43164 -90.0474243 -5.54619360 30.4602432 -75.4804916
3477200.00 30673.1152 3179.50708 1714.61914 1161.08215 4298.00879 1295.18994 -89.1562881 -5.54619360 30.5411205 -75.4926529
3477400.00 30673.1152 3796.18384 1675.56726 1148.63660 4522.37305 1283.88037 -90.1469650 -5.54619360 30.4150295 -75.5118942
3477600.00 30673.1152 2321.74805 1737.98254 1176.91284 3953.49658 1313.28625 -91.5003433 -5.54619360 30.6109390 -75.4840164
3477800.00 30673.1152 3047.66382 1745.78467 1157.74023 4266.85400 1294.17395 -91.7284622 -5.54619360 30.7577438 -75.4631119
3478000.00 30673.1152 2554.15820 1633.78967 1201.69238 3978.04883 1342.19299 -95.7952423 -5.54619360 30.7592163 -75.4645996
3478200.00 30673.1152 3605.33008 1689.95947 1177.89148 4480.64453 1312.08203 -90.1851273 -5.54619360 31.4386139 -75.4440079
3478400.00 30673.1152 3347.22119 1701.62085 1216.19067 4415.14404 1354.05127 -93.7661057 -5.54619360 31.3029461 -75.3974609
3478600.00 30673.1152 2985.93994 1654.54993 1160.61426 4150.88232 1299.42493 -94.6092148 -5.54619360 31.1914978 -75.3929749
3478800.00 30673.1152 2432.60620 1721.64294 1160.69165 3970.52686 1299.98254 -95.2235184 -5.54619360 31.3165512 -75.3839722
3479000.00 30673.1152 2690.13818 1632.43335 1164.87915 4000.70801 1301.57202 -92.5207214 -5.54619360 31.2310467 -75.4031219
3479200.00 30673.1152 2563.11670 1685.23096 1165.17725 3996.98242 1308.54248 -99.2657852 -5.54619360 31.2876492 -75.3870697
3479400.00 30673.1152 1845.67175 1733.84839 1150.54114 3710.02490 1291.94153 -96.9186859 -5.54619360 30.8774128 -75.3591309
3479600.00 30673.1152 1648.11047 1646.78577 1181.26746 3565.31226 1324.30371 -98.1950760 -5.54619360 30.5641708 -75.4053421
3479800.00 30673.1152 1316.38928 1621.40833 1179.33044 3389.60693 1317.09485 -92.6916504 -5.54619360 30.3805771 -75.4532852
3480000.00 30673.1152 1284.30969 1672.96143 1176.31213 3423.79150 1313.58948 -92.2985611 -5.54619360 30.4913006 -75.4700470
3480200.00 30673.1152 1880.63257 1744.61682 1175.76428 3761.65576 1313.40149 -93.0556641 -5.54619360 30.8518658 -75.4333267
3480400.00 30673.1152 3107.61768 1714.81177 1170.92297 4275.88379 1299.91956 -83.9306183 -5.54619360 30.4106750 -75.4765320
3480600.00 30673.1152 3182.05542 1686.94409 1153.49915 4263.89111 1289.55920 -91.3497086 -5.54619360 30.7025108 -75.4127960
3480800.00 30673.1152 2948.17920 1732.29126 1212.40149 4263.51904 1345.48914 -88.4884415 -5.54619360 30.7611771 -75.3603897
3481000.00 30673.1152 1488.42639 1715.24292 1159.99915 3541.06860 1306.33240 -101.853989 -5.54619360 30.9042473 -75.3835907
3481200.00 30673.1152 1620.81311 1680.29407 1146.91504 3552.25708 1287.46179 -95.8022156 -5.54619360 30.6115952 -75.3561096
3481400.00 30673.1152 2312.85400 1748.12109 1161.28760 3944.03125 1300.33606 -94.2520065 -5.54619360 30.5952435 -75.3916550
3481600.00 30673.1152 2319.44238 1641.58374 1159.44873 3838.60229 1291.62720 -87.5678864 -5.54619360 30.8404655 -75.4510193
3481800.00 30673.1152 1707.00854 1661.11401 1176.13049 3600.85059 1315.90027 -94.6408920 -5.54619360 30.3744640 -75.5033417
3482000.00 30673.1152 775.483398 1714.33655 1174.02051 3235.25879 1315.50500 -95.9901276 -5.54619360 29.9893665 -75.4838104
3482200.00 30673.1152 194.395599 1631.34424 1141.91748 2860.22192 1283.26208 -96.0577087 -5.54619360 30.2007923 -75.4876556
3482400.00 30673.1152 1197.39026 1715.60254 1157.23853 3408.47681 1301.34473 -98.8948593 -5.54619360 30.2755222 -75.4869385
3482600.00 30673.1152 2201.96338 1735.02478 1106.40625 3826.44849 1246.71814 -95.3222809 -5.54619360 30.5167675 -75.5062408
3482800.00 30673.1152 2595.54663 1655.00830 1162.78918 3978.87891 1301.00305 -93.6929703 -5.54619360 30.9474411 -75.4683609
3483000.00 30673.1152 2138.81299 1738.32971 1169.64929 3864.74707 1315.02173 -101.000282 -5.54619360 31.0990887 -75.4711304
3483200.00 30673.1152 1797.63171 1690.39270 1133.42981 3627.96777 1280.00757 -102.019547 -5.54619360 30.9117336 -75.4699554
3483400.00 30673.1152 2088.47583 1686.98486 1134.80798 3756.04321 1275.93689 -96.5912552 -5.54619360 30.9247189 -75.4623871
3483600.00 30673.1152 2677.59448 1682.30188 1183.32935 4063.41528 1325.16821 -97.5042877 -5.54619360 31.0705299 -75.4051361
3483800.00 30673.1152 3395.55151 1712.79382 1238.51318 4470.25928 1380.90918 -98.0191956 -5.54619360 31.0002232 -75.3770218
3484000.00 30673.1152 4533.72070 1630.87134 1197.05579 4856.02344 1335.82886 -94.0279922 -5.54619360 30.6882744 -75.4332962
3484200.00 30673.1152 3185.84546 1734.68311 1147.05371 4306.87988 1292.66248 -100.980103 -5.54619360 30.7656384 -75.3943787
3484400.00 30673.1152 3475.34229 1664.48450 1101.96704 4321.09717 1249.26233 -102.488899 -5.54619360 30.6035519 -75.4099274
3484600.00 30673.1152 2751.98315 1726.99609 1116.57544 4074.63257 1256.33667 -95.0182037 -5.54619360 30.6637859 -75.4068146
3484800.00 30673.1152 3884.68652 1714.71155 1148.15710 4600.62842 1287.82080 -94.9880295 -5.54619360 30.7723637 -75.4480209
3485000.00 30673.1152 3184.87524 1690.56299 1102.70972 4217.98193 1247.37622 -99.7704468 -5.54619360 30.5868874 -75.4828796
3485200.00 30673.1152 2742.79468 1710.23792 1084.67200 4021.86035 1234.13257 -104.487793 -5.54619360 30.5182571 -75.4910278
3485400.00 30673.1152 2089.97852 1714.10950 1149.91736 3798.94922 1285.63208 -90.7738113 -5.54619360 30.5335159 -75.4745255
3485600.00 30673.1152 3864.92114 1715.53162 1162.45007 4606.89990 1297.44568 -90.0210495 -5.54619360 30.5263672 -75.5009003
3485800.00 30673.1152 3070.68481 1702.15149 1075.09741 4150.87646 1211.76660 -92.3635254 -5.54619360 31.1786156 -75.4842300
3486000.00 30673.1152 3109.25586 1719.48547 1163.16479 4273.53223 1298.93127 -91.4019470 -5.54619360 31.1173782 -75.4819183
3486200.00 30673.1152 1439.81494 1731.28455 1118.92871 3494.29419 1255.16956 -91.8623047 -5.54619360 31.0756817 -75.4541473
3486400.00 30673.1152 1241.54248 1631.48303 1113.18188 3300.05151 1242.29797 -84.9917984 -5.54619360 31.3004704 -75.4247971
3486600.00 30673.1152 -243.166473 1707.59973 1119.08264 2717.90527 1266.16260 -102.890549 -5.54619360 31.2420750 -75.4314423
3486800.00 30673.1152 1950.67688 1705.18347 1165.47192 3743.26318 1305.72876 -95.9866867 -5.54619360 31.1914539 -75.4617004
3487000.00 30673.1152 1512.88794 1665.92053 1119.14258 3461.83228 1263.50903 -100.125038 -5.54619360 31.2045994 -75.4459534
3487200.00 30673.1152 2558.37769 1724.67200 1160.68774 4029.81421 1295.46460 -90.3429031 -5.54619360 31.0507698 -75.4846039
3487400.00 30673.1152 1370.10620 1695.13062 1158.60400 3466.63232 1293.96228 -90.9605942 -5.54619360 31.0815372 -75.4792175
3487600.00 30673.1152 2181.38818 1672.20544 1115.22119 3763.23999 1260.62292 -100.652786 -5.54619360 30.7017746 -75.4506073
3487800.00 30673.1152 2437.64819 1677.61255 1113.92920 3881.98950 1250.22583 -91.5812912 -5.54619360 30.7196121 -75.4348755
3488000.00 30673.1152 4319.89160 1651.59766 1223.44299 4807.48340 1359.93445 -91.2351913 -5.54619360 30.2240658 -75.4802780
3488200.00 30673.1152 3634.43896 1660.08130 1121.22949 4407.12598 1256.83240 -90.7654037 -5.54619360 30.5821781 -75.4196777
3488400.00 30673.1152 4374.95459 1710.62744 1182.61816 4850.31982 1332.22644 -104.837029 -5.54619360 30.6575394 -75.4288330
3488600.00 30673.1152 3424.27881 1687.14368 1183.00549 4401.95215 1318.50818 -90.7913132 -5.54619360 30.7291431 -75.4405441
3488800.00 30673.1152 4052.06104 1658.83630 1185.64600 4657.11475 1326.57190 -95.8951263 -5.54619360 30.4284401 -75.4592743
3489000.00 30673.1152 2715.44019 1670.73096 1211.56580 4097.01074 1351.59631 -95.0269852 -5.54619360 30.4430428 -75.4464951
3489200.00 30673.1152 4216.22559 1666.80579 1126.50781 4679.38281 1256.94861 -85.2244720 -5.54619360 30.2416363 -75.4579849
3489400.00 30673.1152 2219.76050 1684.81165 1189.75586 3867.54614 1316.66321 -82.3147659 -5.54619360 30.8515244 -75.4441605
3489600.00 30673.1152 2860.46069 1720.18164 1143.67908 4143.44775 1284.19653 -96.4892731 -5.54619360 31.4254189 -75.4535370
3489800.00 30673.1152 1972.70935 1695.31299 1120.40833 3698.18506 1263.36108 -98.8032532 -5.54619360 31.2594395 -75.4089508
3490000.00 30673.1152 3331.76099 1692.47534 1178.62769 4361.51953 1313.27502 -90.7979965 -5.54619360 31.5139923 -75.3633499
3490200.00 30673.1152 3228.70044 1751.84204 1148.72424 4344.87988 1289.44910 -96.4878998 -5.54619360 31.1247616 -75.3618164
3490400.00 30673.1152 4401.07031 1702.98328 1129.94458 4801.68457 1271.25134 -97.0923080 -5.54619360 31.1227093 -75.3370895
3490600.00 30673.1152 3968.32642 1732.45996 1157.60974 4665.24463 1293.99805 -92.4393311 -5.54619360 31.3859577 -75.3349686
3490800.00 30673.1152 4112.69482 1730.23120 1193.85352 4763.84082 1337.43262 -99.3305664 -5.54619360 31.0635414 -75.3120880
3491000.00 30673.1152 3350.33862 1703.60608 1112.63855 4314.97168 1251.75842 -94.6155548 -5.54619360 30.8247204 -75.3289795
3491200.00 30673.1152 3629.15479 1685.80359 1205.23743 4514.49219 1345.35168 -95.5456848 -5.54619360 30.7833557 -75.3519058
3491400.00 30673.1152 3014.07568 1702.00769 1138.31421 4188.62598 1276.30615 -93.5552063 -5.54619360 30.9240570 -75.3607178
3491600.00 30673.1152 2827.17114 1690.45459 1143.58984 4098.73975 1289.13745 -100.963142 -5.54619360 30.8172417 -75.4017487
3491800.00 30673.1152 2197.32300 1698.22534 1177.23706 3858.40405 1317.84644 -96.0427475 -5.54619360 30.8194942 -75.3860397
3492000.00 30673.1152 2658.37915 1640.59192 1191.10913 4020.88940 1323.99182 -88.5093842 -5.54619360 30.9917355 -75.3649902
3492200.00 30673.1152 2786.38281 1671.11157 1169.40515 4086.96582 1305.40735 -91.5399017 -5.54619360 30.9324856 -75.3946991
3492400.00 30673.1152 3671.22192 1713.62183 1206.79529 4562.68652 1347.29541 -95.8942184 -5.54619360 30.8169498 -75.4228668
3492600.00 30673.1152 4012.51904 1720.24036 1088.44824 4603.63232 1226.10095 -92.8221359 -5.54619360 30.5986862 -75.4292526
3492800.00 30673.1152 2788.19751 1679.49060 1161.20105 4087.95264 1310.21326 -103.937958 -5.54619360 30.3403511 -75.4145813
3493000.00 30673.1152 2177.20557 1731.78247 1245.14917 3950.87378 1392.42053 -102.775543 -5.54619360 30.9059906 -75.4017868
3493200.00 30673.1152 2370.45947 1665.04834 1184.93591 3910.37598 1321.13831 -91.4440994 -5.54619360 30.6412201 -75.3995209
3493400.00 30673.1152 2273.68140 1660.93518 1151.46301 3829.49756 1290.61340 -94.5368118 -5.54619360 30.7680855 -75.3815842
3493600.00 30673.1152 3490.47583 1722.47693 1185.62659 4469.51904 1322.03674 -91.9769974 -5.54619360 30.9408321 -75.3741074
3493800.00 30673.1152 3591.64209 1716.62720 1157.97607 4481.27393 1298.66748 -96.0755920 -5.54619360 30.7685623 -75.3843079
3494000.00 30673.1152 3480.75049 1649.01404 1180.80359 4386.88232 1327.89490 -102.672096 -5.54619360 30.9722824 -75.3914719
3494200.00 30673.1152 3241.38867 1712.23792 1169.18433 4331.41162 1310.83008 -97.2281113 -5.54619360 30.9758587 -75.3936157
3494400.00 30673.1152 2624.00562 1716.25708 1196.79626 4086.86523 1342.10095 -100.970337 -5.54619360 31.1109715 -75.4453049
3494600.00 30673.1152 2511.19946 1648.21436 1168.11719 3939.68115 1303.58801 -90.7658920 -5.54619360 30.7331543 -75.4380493
3494800.00 30673.1152 2582.99292 1727.27600 1182.29956 4065.04102 1314.24060 -87.3288193 -5.54619360 30.8086071 -75.4208450
3495000.00 30673.1152 2942.32007 1632.84961 1162.70276 4111.75781 1296.04712 -88.5658569 -5.54619360 30.6455994 -75.4240112
3495200.00 30673.1152 3645.69629 1708.46021 1168.58325 4507.89404 1308.23767 -95.1418457 -5.54619360 30.9015427 -75.4141998
3495400.00 30673.1152 3589.64160 1699.60217 1184.64270 4490.02051 1325.28540 -96.3424225 -5.54619360 31.1040173 -75.4043350
3495600.00 30673.1152 3730.50806 1630.58325 1149.47266 4448.84619 1289.94409 -96.0378113 -5.54619360 30.9863091 -75.4199066
3495800.00 30673.1152 4066.12646 1673.49756 1179.52490 4671.94678 1315.46167 -91.4337921 -5.54619360 30.9296494 -75.4326706
3496000.00 30673.1152 3575.71680 1684.00623 1160.06897 4443.62158 1298.53455 -94.0417328 -5.54619360 30.9966774 -75.4206085
3496200.00 30673.1152 3282.17627 1606.58289 1129.85376 4204.67188 1259.52026 -85.1576157 -5.54619360 30.9131718 -75.4221573
3496400.00 30673.1152 2116.86646 1706.11731 1143.95911 3797.02661 1278.88538 -90.3522034 -5.54619360 30.8666267 -75.4407806
3496600.00 30673.1152 2016.21667 1675.80554 1154.87317 3732.60498 1287.18665 -87.8293076 -5.54619360 30.9580517 -75.4422760
3496800.00 30673.1152 1682.46643 1717.10083 1160.54346 3630.27197 1293.74915 -88.5369034 -5.54619360 30.7600098 -75.4287872
3497000.00 30673.1152 1629.92664 1708.53894 1171.01221 3608.67578 1304.65857 -89.4312592 -5.54619360 31.2214489 -75.4365845
3497200.00 30673.1152 981.171997 1673.86035 1136.58582 3249.35962 1276.58911 -95.5373611 -5.54619360 31.0156994 -75.4816971
3497400.00 30673.1152 2189.33130 1783.26489 1110.17725 3872.80859 1255.95117 -101.447540 -5.54619360 31.1445923 -75.4709930
3497600.00 30673.1152 1807.92834 1707.46497 1190.92114 3707.13770 1320.96716 -85.5193253 -5.54619360 30.8937111 -75.4203644
3497800.00 30673.1152 2302.62231 1680.81799 1126.81543 3837.67896 1261.38147 -90.1333694 -5.54619360 30.9536457 -75.3863907
3498000.00 30673.1152 2973.60010 1736.64404 1168.02344 4234.86572 1302.50635 -90.0081482 -5.54619360 30.8931828 -75.3680954
3498200.00 30673.1152 3433.52539 1734.05798 1154.23157 4424.22900 1294.85229 -96.4059753 -5.54619360 31.2115097 -75.4262772
3498400.00 30673.1152 3339.62598 1699.85193 1125.84680 4319.63330 1263.32361 -92.9531555 -5.54619360 30.9202824 -75.4439087
3498600.00 30673.1152 4339.84326 1651.22095 1140.69714 4733.28613 1275.71326 -90.1191025 -5.54619360 30.5814056 -75.4784546
3498800.00 30673.1152 4649.76367 1671.31604 1223.14502 4974.46729 1355.07385 -86.9703979 -5.54619360 30.4995461 -75.4579544
3499000.00 30673.1152 4919.71289 1673.00195 1127.50269 5001.26904 1270.66833 -98.5740967 -5.54619360 30.8124619 -75.4040146
3499200.00 30673.1152 4476.41650 1684.45764 1150.86157 4837.78125 1286.14465 -90.5813370 -5.54619360 30.6994076 -75.4011688
3499400.00 30673.1152 4458.62451 1696.90234 1167.48706 4858.89258 1294.86035 -82.5697174 -5.54619360 30.6051121 -75.4087296
3499600.00 30673.1152 2687.13818 1665.33618 1149.54016 4016.92969 1296.14697 -102.125061 -5.54619360 30.8766308 -75.3583374
3499800.00 30673.1152 3359.80127 1622.27441 1134.41162 4259.64600 1270.79272 -92.1518860 -5.54619360 31.0757504 -75.3050156
3500000.00 30673.1152 2820.18701 1711.24780 1159.55005 4132.36865 1299.46851 -95.4025421 -5.54619360 30.8481579 -75.3639984
3500200.00 30673.1152 4126.71777 1679.20679 1111.53247 4636.76807 1242.88330 -87.1082153 -5.54619360 31.1103821 -75.3529587
3500400.00 30673.1152 4047.62085 1681.95374 1128.12744 4620.72754 1261.15979 -88.8895416 -5.54619360 31.1939907 -75.3367538
3500600.00 30673.1152 3682.90747 1694.08826 1186.46484 4528.04980 1327.61768 -97.2753296 -5.54619360 31.4370708 -75.3146439
3500800.00 30673.1152 2397.34619 1685.37268 1117.10205 3874.89380 1257.59399 -96.4617920 -5.54619360 31.2932911 -75.3234787
3501000.00 30673.1152 2305.22583 1706.38245 1201.68799 3939.28076 1337.14490 -90.8650894 -5.54619360 30.7646885 -75.3564529
3501200.00 30673.1152 2199.15259 1685.43152 1184.06689 3853.25830 1319.08789 -90.8140564 -5.54619360 31.1648941 -75.3717804
3501400.00 30673.1152 2932.12720 1713.37158 1128.23755 4153.25488 1271.83923 -99.4611130 -5.54619360 31.2894001 -75.4298248
3501600.00 30673.1152 2420.70947 1642.26160 1166.85022 3891.98218 1308.56580 -97.2952576 -5.54619360 30.9916725 -75.4119873
3501800.00 30673.1152 1871.81750 1714.53064 1178.69922 3730.56104 1321.62012 -98.0971146 -5.54619360 30.6113834 -75.4351273
