Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3831200.00 30113.3223 2932.16748 1754.98706 1231.27844 4273.99121 1356.53674 -80.7485580 -5.64929485 31.0652256 -75.5749512
3831400.00 30113.3223 2415.82715 1702.63184 1146.83447 3910.42969 1279.37744 -88.0960846 -5.64929485 31.0979061 -75.5448456
3831600.00 30113.3223 3232.52002 1682.03625 1212.40833 4314.07666 1332.77515 -75.4983597 -5.64929485 30.7275238 -75.5959396
3831800.00 30113.3223 2236.75830 1708.52637 1230.91150 3921.75928 1352.83044 -77.0443039 -5.64929485 30.7459965 -75.6206741
3832000.00 30113.3223 2244.64673 1663.42554 1156.24597 3805.45728 1284.40295 -83.5298309 -5.64929485 31.0083027 -75.6353836
3832200.00 30113.3223 1872.01489 1696.43677 1201.09021 3719.66333 1321.09814 -74.9892960 -5.64929485 30.6381302 -75.6567688
3832400.00 30113.3223 2773.50732 1640.54285 1173.23901 4031.82837 1294.92883 -76.6677475 -5.64929485 30.6188641 -75.6409454
3832600.00 30113.3223 2887.33716 1698.26807 1146.30908 4112.61475 1274.82007 -83.8551788 -5.64929485 30.9473076 -75.6031570
3832800.00 30113.3223 4783.67188 1684.17859 1211.10522 4996.13818 1332.20386 -76.7125168 -5.64929485 31.2030182 -75.5892868
3833000.00 30113.3223 4279.87354 1648.39404 1194.92651 4722.92090 1304.49841 -65.0884018 -5.64929485 31.0821972 -75.5656662
3833200.00 30113.3223 4312.67920 1700.76233 1144.24829 4739.01807 1271.42871 -82.4544220 -5.64929485 30.8855114 -75.6115112
3833400.00 30113.3223 3551.50366 1771.82776 1153.82080 4485.36914 1282.21960 -83.8445587 -5.64929485 31.0537548 -75.6079865
3833600.00 30113.3223 4493.13965 1617.55591 1182.87488 4773.69141 1308.14941 -80.4216537 -5.64929485 30.7599106 -75.6127472
3833800.00 30113.3223 3907.54224 1641.36450 1243.52124 4600.96826 1363.06213 -75.0914307 -5.64929485 31.1660843 -75.6154480
3834000.00 30113.3223 4344.43066 1662.08325 1227.48584 4797.52100 1345.78845 -73.5732880 -5.64929485 30.8460770 -75.5752563
3834200.00 30113.3223 2030.01331 1650.63806 1135.92126 3678.08423 1251.84192 -71.2415085 -5.64929485 30.8791542 -75.5582504
3834400.00 30113.3223 1952.75330 1693.62915 1178.69897 3729.92261 1305.45020 -82.4958496 -5.64929485 31.2541733 -75.5095749
3834600.00 30113.3223 1638.05420 1677.53296 1221.67981 3618.60010 1338.27649 -71.8267670 -5.64929485 30.7942829 -75.5642548
3834800.00 30113.3223 3154.28882 1652.67065 1149.00037 4186.94629 1275.49451 -82.1453018 -5.64929485 31.2383537 -75.5871506
3835000.00 30113.3223 2496.98462 1744.06616 1155.07275 3995.74438 1271.54236 -71.8813248 -5.64929485 31.0563831 -75.6445770
3835200.00 30113.3223 2208.41772 1728.07104 1179.43994 3877.38599 1297.64331 -73.4597244 -5.64929485 30.9058838 -75.6496506
3835400.00 30113.3223 1868.35669 1699.50415 1158.18823 3678.22217 1278.00964 -74.8076630 -5.64929485 30.6139202 -75.6278305
3835600.00 30113.3223 3074.52319 1652.16956 1196.65076 4199.06494 1316.78333 -75.2963715 -5.64929485 30.7771378 -75.6132507
3835800.00 30113.3223 3768.99951 1693.67896 1165.93628 4514.85400 1282.82996 -72.0449066 -5.64929485 30.7651024 -75.6137695
3836000.00 30113.3223 3644.34521 1736.47607 1188.27429 4525.24463 1309.98975 -77.0409546 -5.64929485 30.8930244 -75.5674591
3836200.00 30113.3223 2867.19629 1611.41589 1203.04578 4073.65381 1324.72803 -77.1614761 -5.64929485 31.0555000 -75.5762939
3836400.00 30113.3223 2995.11938 1662.49133 1204.57971 4182.44336 1315.63489 -66.5952454 -5.64929485 31.0954762 -75.5554962
3836600.00 30113.3223 3546.04468 1726.59509 1159.17688 4443.09521 1271.56848 -67.9847183 -5.64929485 31.1581306 -75.5649719
3836800.00 30113.3223 2930.06958 1663.43420 1121.26794 4071.50635 1250.94482 -85.5626602 -5.64929485 31.4019489 -75.5162048
3837000.00 30113.3223 3334.39990 1693.79761 1144.85803 4303.03027 1277.71045 -89.1653519 -5.64929485 31.7777767 -75.4649429
3837200.00 30113.3223 2863.63501 1693.14148 1201.69177 4152.46143 1323.33289 -78.1593552 -5.64929485 31.9825935 -75.4644241
3837400.00 30113.3223 2740.79443 1633.50891 1178.27539 4015.46436 1299.93799 -77.6359482 -5.64929485 31.4995995 -75.5262070
3837600.00 30113.3223 1972.58289 1690.73450 1127.40417 3684.44165 1251.16736 -79.3846664 -5.64929485 31.1777191 -75.5561981
3837800.00 30113.3223 2202.48462 1679.94446 1214.74487 3861.95874 1341.33093 -82.5542679 -5.64929485 31.5190296 -75.5508041
3838000.00 30113.3223 1910.05627 1710.95044 1170.36462 3720.15820 1291.22205 -76.6304703 -5.64929485 31.3273239 -75.5543137
3838200.00 30113.3223 2913.58057 1632.68860 1158.11682 4070.36792 1270.88953 -68.2006683 -5.64929485 31.0545406 -75.6265945
3838400.00 30113.3223 2242.45459 1679.22876 1212.34766 3876.39941 1337.49976 -81.0656891 -5.64929485 31.4702435 -75.5566177
3838600.00 30113.3223 2604.51367 1725.06006 1120.85474 3989.74414 1249.16455 -83.8334427 -5.64929485 31.0948982 -75.5712814
3838800.00 30113.3223 1836.08875 1642.73816 1108.17200 3557.26880 1239.46436 -86.3640289 -5.64929485 30.6280289 -75.5563049
3839000.00 30113.3223 2917.36401 1659.70520 1201.90674 4142.83643 1321.94958 -75.4380722 -5.64929485 30.9093494 -75.5141220
3839200.00 30113.3223 3608.20703 1690.06616 1182.36963 4457.05908 1297.49072 -70.9734879 -5.64929485 31.3339024 -75.4815750
3839400.00 30113.3223 3921.26587 1647.57690 1177.21814 4546.90479 1290.92834 -69.7507248 -5.64929485 31.5496559 -75.5090790
3839600.00 30113.3223 2297.30957 1703.46143 1135.30237 3847.67773 1252.40625 -72.7199707 -5.64929485 31.1536560 -75.5374603
3839800.00 30113.3223 2218.26099 1766.58130 1142.36511 3883.14429 1257.52039 -70.7919388 -5.64929485 31.1767273 -75.5400467
3840000.00 30113.3223 2099.90771 1634.30945 1174.53845 3731.06812 1300.62756 -81.9896393 -5.64929485 31.3934841 -75.4929810
3840200.00 30113.3223 2695.66992 1696.39722 1161.02490 4041.28442 1284.27612 -79.2224045 -5.64929485 31.4770279 -75.5058899
3840400.00 30113.3223 2560.51514 1735.51758 1171.09143 4031.11523 1288.01001 -72.6389008 -5.64929485 31.2401333 -75.5198212
3840600.00 30113.3223 1396.96704 1680.62378 1127.21130 3421.34375 1252.53503 -81.1148682 -5.64929485 31.3593426 -75.5681992
3840800.00 30113.3223 1940.38013 1711.22205 1185.13843 3748.52100 1306.05444 -76.6570282 -5.64929485 31.3034058 -75.5624084
3841000.00 30113.3223 2328.90234 1666.85974 1255.57483 3945.22290 1373.69263 -74.0560074 -5.64929485 31.4783134 -75.5400925
3841200.00 30113.3223 3292.59326 1584.02124 1255.93079 4285.96631 1374.68616 -74.5525284 -5.64929485 31.3053322 -75.5081863
3841400.00 30113.3223 3125.86230 1722.56812 1197.82275 4293.18164 1313.54895 -71.5008698 -5.64929485 31.3028393 -75.5280533
3841600.00 30113.3223 3232.82593 1717.81177 1212.95056 4350.52881 1327.60559 -70.2336655 -5.64929485 31.1508236 -75.5721741
3841800.00 30113.3223 2376.11816 1604.53625 1232.11755 3880.17822 1351.38159 -75.0575409 -5.64929485 31.3024216 -75.5089035
3842000.00 30113.3223 3460.07910 1679.34521 1198.85645 4397.77148 1314.99084 -72.5014038 -5.64929485 31.8294811 -75.4623795
3842200.00 30113.3223 2796.29443 1689.49622 1248.30176 4165.85156 1365.05725 -73.5425339 -5.64929485 32.2473259 -75.4604034
3842400.00 30113.3223 4010.07422 1655.51514 1203.80286 4620.42969 1320.72925 -73.1975937 -5.64929485 31.7623329 -75.4912872
3842600.00 30113.3223 2729.89917 1730.43213 1131.50452 4060.83154 1252.76416 -77.4809875 -5.64929485 31.7106304 -75.4892044
3842800.00 30113.3223 3468.59741 1595.22351 1164.07861 4282.61279 1290.11646 -82.3239441 -5.64929485 31.7790375 -75.4928970
3843000.00 30113.3223 2152.27710 1681.89465 1206.67212 3833.78638 1333.37451 -82.5331955 -5.64929485 31.3032513 -75.4724655
3843200.00 30113.3223 3718.06592 1704.85901 1137.34021 4475.06934 1256.98486 -75.3223953 -5.64929485 31.1732025 -75.4954910
3843400.00 30113.3223 2314.75439 1712.05530 1183.85425 3912.48462 1302.34119 -74.2206345 -5.64929485 31.2518787 -75.5180969
3843600.00 30113.3223 4727.90039 1747.08679 1147.50525 4970.95312 1269.24976 -77.7104721 -5.64929485 31.4697113 -75.5037994
3843800.00 30113.3223 2639.61377 1732.20947 1124.48804 4015.94165 1245.19263 -76.4540024 -5.64929485 31.2779484 -75.5285645
3844000.00 30113.3223 3820.56104 1612.00610 1215.31677 4505.20605 1342.65686 -83.1982803 -5.64929485 31.4005241 -75.5423203
3844200.00 30113.3223 1632.42065 1677.72791 1167.34741 3561.98853 1296.29358 -84.2772827 -5.64929485 30.9367104 -75.6056137
3844400.00 30113.3223 3015.12451 1730.92493 1203.10815 4258.19092 1325.39478 -77.6524048 -5.64929485 30.9540977 -75.5884399
3844600.00 30113.3223 2621.07764 1680.19128 1143.36633 3974.66113 1264.02747 -76.5753632 -5.64929485 31.4606915 -75.5465698
3844800.00 30113.3223 4505.08594 1691.18225 1170.63904 4840.32861 1290.13928 -75.4846115 -5.64929485 31.5169334 -75.5326691
3845000.00 30113.3223 4081.07739 1725.67566 1203.63525 4721.60547 1317.59534 -69.9162140 -5.64929485 31.4541225 -75.4980240
3845200.00 30113.3223 4205.31201 1683.58618 1172.16345 4702.60449 1290.54419 -74.1096649 -5.64929485 31.2776833 -75.5488434
3845400.00 30113.3223 2528.21655 1671.81970 1172.32056 3954.46191 1289.37451 -72.6605301 -5.64929485 31.1289387 -75.5223083
3845600.00 30113.3223 3247.05127 1739.40747 1185.67737 4351.09863 1301.76587 -71.7109680 -5.64929485 31.1627655 -75.5402679
3845800.00 30113.3223 2079.36450 1651.53235 1194.93152 3759.66235 1322.56604 -83.2956619 -5.64929485 31.2328835 -75.5717850
3846000.00 30113.3223 3763.72949 1708.59375 1159.48267 4521.00098 1285.50964 -81.3041916 -5.64929485 30.8634262 -75.5861359
3846200.00 30113.3223 4227.60645 1719.98193 1198.98206 4775.60986 1314.97815 -70.8771591 -5.64929485 30.4487419 -75.5676880
3846400.00 30113.3223 4921.69287 1657.67432 1150.21289 4969.35645 1272.97351 -78.2580185 -5.64929485 30.9960022 -75.4986115
3846600.00 30113.3223 3417.55493 1711.47388 1193.25476 4405.62256 1323.07080 -85.0483398 -5.64929485 30.7692432 -75.5370026
3846800.00 30113.3223 3983.71289 1645.86755 1166.19971 4561.60205 1289.32593 -78.4427948 -5.64929485 30.8832340 -75.5666580
3847000.00 30113.3223 2693.46240 1632.89746 1189.70435 4005.49487 1310.39795 -75.9077835 -5.64929485 30.7982597 -75.5839539
3847200.00 30113.3223 3603.98975 1672.62903 1207.64941 4463.04932 1322.40723 -70.2649918 -5.64929485 31.0963707 -75.5892029
3847400.00 30113.3223 3268.22095 1689.27368 1187.12976 4311.71436 1307.50549 -75.7773361 -5.64929485 30.9932995 -75.5916443
3847600.00 30113.3223 3891.26270 1673.28406 1126.82886 4509.04639 1255.04529 -83.4155502 -5.64929485 30.7979927 -75.5989456
3847800.00 30113.3223 2798.68091 1752.26306 1161.92578 4143.29102 1282.13074 -75.4428024 -5.64929485 30.8294239 -75.5915070
3848000.00 30113.3223 3063.83472 1668.51917 1190.64966 4204.71924 1313.81604 -78.7833557 -5.64929485 31.1667213 -75.5496521
3848200.00 30113.3223 2576.00854 1627.16528 1198.57886 3957.05469 1322.14258 -79.2056808 -5.64929485 31.1840515 -75.5420303
3848400.00 30113.3223 3066.63354 1754.30347 1170.21460 4271.29736 1287.68079 -73.2116852 -5.64929485 31.3036728 -75.5581970
3848600.00 30113.3223 2767.39819 1673.09595 1170.92664 4059.38599 1291.83191 -76.8398285 -5.64929485 31.5093994 -75.5748520
3848800.00 30113.3223 2388.62354 1733.53760 1221.72595 4004.28003 1353.42163 -87.6307983 -5.64929485 31.5074368 -75.5722885
3849000.00 30113.3223 1782.97278 1657.44238 1187.11011 3627.58398 1306.24255 -74.8456650 -5.64929485 31.2873650 -75.5741959
3849200.00 30113.3223 1761.09094 1683.59265 1180.12939 3637.14380 1301.92200 -77.1830978 -5.64929485 31.0002079 -75.6097183
3849400.00 30113.3223 1612.80737 1711.10706 1237.19666 3656.60352 1351.72803 -69.8530731 -5.64929485 30.9088249 -75.5870667
3849600.00 30113.3223 306.996429 1654.42834 1201.53284 2990.78516 1319.22302 -73.3132248 -5.64929485 31.1819973 -75.5589905
3849800.00 30113.3223 14.1548910 1651.39856 1197.18774 2854.80273 1314.18469 -73.0605164 -5.64929485 31.5727158 -75.5090561
3850000.00 30113.3223 506.569122 1717.01086 1207.60632 3147.08813 1316.94812 -65.2359848 -5.64929485 31.4660759 -75.5719147
3850200.00 30113.3223 834.191406 1650.68005 1152.96912 3170.00244 1272.69226 -74.7850876 -5.64929485 30.6641006 -75.6022034
3850400.00 30113.3223 2113.25537 1681.64697 1195.28650 3805.01587 1313.71875 -73.5755005 -5.64929485 30.7377014 -75.5944061
3850600.00 30113.3223 2364.40576 1731.39636 1132.74121 3902.51831 1255.02002 -77.5795746 -5.64929485 30.8879356 -75.5871277
3850800.00 30113.3223 2569.43970 1675.98010 1109.75574 3914.16162 1229.93909 -75.2108078 -5.64929485 30.6115055 -75.5841064
3851000.00 30113.3223 2575.38989 1696.84778 1182.58191 4010.46851 1305.23083 -77.8973694 -5.64929485 30.8367271 -75.5882950
3851200.00 30113.3223 2446.35767 1647.42285 1164.36023 3886.15454 1284.32166 -75.6497345 -5.64929485 31.2199287 -75.5316315
3851400.00 30113.3223 3179.73364 1651.49377 1153.23340 4201.17676 1273.15955 -75.1091995 -5.64929485 30.7612686 -75.5783310
3851600.00 30113.3223 2509.94800 1699.98474 1191.55469 3993.83813 1321.76941 -85.1453934 -5.64929485 30.5696373 -75.6389465
3851800.00 30113.3223 2447.04370 1647.83289 1149.46191 3871.96753 1277.60193 -82.6678772 -5.64929485 30.2211933 -75.6932907
3852000.00 30113.3223 1331.26257 1688.89075 1219.22754 3492.77148 1333.88672 -69.4890976 -5.64929485 30.4884205 -75.6584854
3852200.00 30113.3223 1359.09314 1659.66687 1184.02991 3440.57251 1304.80908 -75.8698578 -5.64929485 30.6559772 -75.5652695
3852400.00 30113.3223 1071.68481 1663.57532 1167.12244 3301.35156 1268.14453 -55.6161613 -5.64929485 30.2103577 -75.6162186
3852600.00 30113.3223 1868.80933 1723.62561 1192.55420 3736.90845 1310.77612 -73.0710449 -5.64929485 30.4776649 -75.6285172
3852800.00 30113.3223 1766.19568 1666.89832 1176.60107 3619.16309 1292.89478 -71.3413467 -5.64929485 30.7157764 -75.6681366
3853000.00 30113.3223 2650.47241 1666.58582 1207.33997 4037.93896 1331.69006 -79.2725677 -5.64929485 30.5991440 -75.6766815
3853200.00 30113.3223 2512.17773 1674.98291 1131.15344 3909.41431 1259.00439 -83.0331345 -5.64929485 30.8217106 -75.6394119
3853400.00 30113.3223 4201.05176 1703.89294 1157.99963 4706.87646 1274.90503 -72.0796432 -5.64929485 30.8474712 -75.6732712
3853600.00 30113.3223 3874.75269 1731.59546 1197.10828 4630.38623 1314.58984 -72.1544724 -5.64929485 30.3585987 -75.6856918
3853800.00 30113.3223 3746.05420 1652.15063 1169.57849 4466.89111 1289.52185 -74.4433975 -5.64929485 30.1865921 -75.6864777
3854000.00 30113.3223 2214.38452 1659.62244 1212.29529 3844.41309 1343.38611 -85.6643982 -5.64929485 30.2578182 -75.6842117
3854200.00 30113.3223 2340.66333 1672.53796 1205.85193 3906.34351 1325.10596 -74.4095612 -5.64929485 30.7999325 -75.6444855
3854400.00 30113.3223 2102.77856 1659.03650 1148.23584 3730.75342 1267.15454 -74.1358948 -5.64929485 30.8079262 -75.5907898
3854600.00 30113.3223 3386.43433 1677.73877 1195.49231 4360.45801 1325.27271 -85.2281342 -5.64929485 31.0480804 -75.6002884
3854800.00 30113.3223 2550.91309 1655.13147 1225.09912 4000.52002 1350.94214 -81.3724899 -5.64929485 31.1294231 -75.5999680
3855000.00 30113.3223 1730.11890 1648.75195 1164.56677 3573.13843 1297.07996 -87.4723892 -5.64929485 30.5494041 -75.5901337
3855200.00 30113.3223 824.967590 1698.46106 1173.89270 3234.65649 1293.74194 -75.1761398 -5.64929485 30.8839722 -75.5571442
3855400.00 30113.3223 1260.81995 1712.38647 1174.98364 3441.08691 1300.81885 -81.4952164 -5.64929485 31.2294788 -75.5693359
3855600.00 30113.3223 1255.93396 1661.74780 1154.48962 3367.80835 1274.71582 -75.4744263 -5.64929485 30.8038673 -75.5556641
3855800.00 30113.3223 2375.79150 1700.40442 1242.71155 3986.49683 1373.00024 -85.3483124 -5.64929485 30.6263027 -75.5667953
3856000.00 30113.3223 2402.90088 1682.50024 1154.40369 3892.19067 1277.16443 -77.9437027 -5.64929485 30.7086124 -75.5256119
3856200.00 30113.3223 2021.29077 1754.19995 1159.98779 3801.88184 1284.97485 -80.0577621 -5.64929485 30.6095829 -75.5388641
3856400.00 30113.3223 2471.62061 1750.34021 1184.74475 4020.55127 1304.07104 -74.0091095 -5.64929485 30.2462292 -75.5633926
3856600.00 30113.3223 2672.93481 1705.76562 1162.57434 4042.21777 1282.37708 -74.7120285 -5.64929485 30.4787655 -75.5694427
3856800.00 30113.3223 2263.44263 1682.77991 1172.23816 3849.05835 1292.33716 -75.0167847 -5.64929485 30.4730396 -75.5553284
3857000.00 30113.3223 2428.89111 1706.68701 1241.11328 4014.50098 1371.56360 -85.4983139 -5.64929485 30.5618210 -75.5137558
3857200.00 30113.3223 3121.84961 1660.80115 1180.59216 4212.42188 1310.03784 -84.4465866 -5.64929485 30.5237942 -75.5228653
3857400.00 30113.3223 3798.37378 1687.77905 1179.28772 4535.20557 1297.19385 -73.1170120 -5.64929485 30.7526989 -75.5419006
3857600.00 30113.3223 4030.28442 1680.39172 1260.88135 4711.26074 1381.71912 -76.0242844 -5.64929485 30.7475204 -75.5609741
3857800.00 30113.3223 3854.31763 1715.92493 1166.80762 4575.44043 1294.66260 -83.0362854 -5.64929485 30.7840939 -75.6027298
3858000.00 30113.3223 3245.30273 1658.55225 1161.89355 4245.69141 1296.22986 -89.6445160 -5.64929485 30.8795891 -75.5714340
3858200.00 30113.3223 3654.23120 1746.95264 1190.85571 4542.64404 1315.12415 -79.2837219 -5.64929485 30.5805073 -75.5653305
3858400.00 30113.3223 3932.25464 1747.13245 1135.31006 4609.37842 1263.91089 -83.7240753 -5.64929485 30.7283115 -75.6051559
3858600.00 30113.3223 3516.24756 1677.28882 1157.92212 4379.44824 1284.24731 -81.6718521 -5.64929485 30.9072037 -75.5604858
3858800.00 30113.3223 3474.14282 1725.04480 1212.76624 4463.55713 1337.82153 -80.4310989 -5.64929485 30.9632626 -75.5874023
3859000.00 30113.3223 2941.30786 1638.24719 1194.12524 4124.11230 1313.59045 -74.7005310 -5.64929485 30.8542309 -75.6188965
3859200.00 30113.3223 2890.28979 1730.80029 1171.37439 4171.50879 1296.02771 -79.6488724 -5.64929485 30.6276073 -75.6320648
3859400.00 30113.3223 2580.59814 1733.13770 1227.36597 4093.82983 1349.96509 -77.7358856 -5.64929485 30.8109474 -75.6741104
3859600.00 30113.3223 2929.62378 1701.69263 1186.31580 4174.61670 1307.18665 -76.0062561 -5.64929485 30.7681408 -75.6327667
3859800.00 30113.3223 2450.63818 1666.26709 1174.99023 3917.50879 1303.42773 -83.5257492 -5.64929485 30.6824932 -75.5942764
3860000.00 30113.3223 2402.32764 1660.03931 1127.39294 3842.46729 1257.79712 -85.9999008 -5.64929485 31.1596107 -75.5638123
3860200.00 30113.3223 2490.82764 1688.35620 1209.82336 3992.08130 1334.06104 -79.7313080 -5.64929485 31.1313152 -75.6375427
3860400.00 30113.3223 2449.89990 1651.57446 1199.49182 3926.99365 1321.42188 -77.1297455 -5.64929485 30.8514595 -75.6518326
3860600.00 30113.3223 2252.74976 1632.97815 1184.13635 3806.45898 1311.16809 -82.8207169 -5.64929485 31.4190025 -75.6299820
3860800.00 30113.3223 2791.90234 1713.45764 1201.99365 4141.57617 1314.87646 -68.7569046 -5.64929485 31.5068645 -75.6328506
3861000.00 30113.3223 2947.85352 1639.89954 1187.79211 4122.30615 1302.88916 -70.8398209 -5.64929485 31.3527908 -75.6099548
3861200.00 30113.3223 3041.67188 1696.95740 1182.15942 4214.93359 1302.62378 -75.7442474 -5.64929485 30.8857002 -75.6058807
3861400.00 30113.3223 3092.98267 1755.39673 1219.00122 4332.74902 1342.33179 -78.7860947 -5.64929485 31.0096531 -75.5541306
3861600.00 30113.3223 3289.01636 1675.03296 1180.49084 4299.96729 1304.71045 -79.5773163 -5.64929485 30.8993130 -75.5414734
3861800.00 30113.3223 2586.84277 1654.61731 1159.42236 3950.10840 1285.45349 -81.5232010 -5.64929485 30.9997368 -75.5075912
3862000.00 30113.3223 2998.33496 1720.87000 1207.79041 4245.44482 1328.68555 -76.8779984 -5.64929485 31.4590149 -75.4761124
3862200.00 30113.3223 2891.26978 1667.40515 1206.69934 4143.86865 1328.71301 -77.8146057 -5.64929485 31.2855206 -75.4846268
3862400.00 30113.3223 3224.30640 1654.90063 1106.48206 4177.40723 1236.54395 -85.8955154 -5.64929485 31.2942505 -75.4606552
3862600.00 30113.3223 2691.80444 1626.69165 1148.54138 3957.39795 1272.77673 -80.1357422 -5.64929485 31.3690891 -75.4686966
3862800.00 30113.3223 3597.07715 1700.19397 1203.66174 4483.59082 1330.14441 -82.1598892 -5.64929485 31.2149220 -75.5377121
3863000.00 30113.3223 2947.81543 1676.88489 1211.52979 4183.01221 1332.62537 -76.2024307 -5.64929485 30.6899757 -75.5832291
3863200.00 30113.3223 3408.24048 1669.92834 1124.58374 4291.31543 1247.36548 -77.9090652 -5.64929485 30.7250652 -75.5977402
