Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4753000.00 28474.8887 6097.49072 1648.66077 1352.82495 5533.63379 1315.24280 83.0130463 -5.97435284 30.7638321 -76.1947556
4753200.00 28474.8887 7636.84082 1710.37939 1366.04993 6247.83398 1304.97424 106.692833 -5.97435284 30.5506744 -76.1678314
4753400.00 28474.8887 5988.38623 1615.76721 1347.15796 5449.76416 1294.43457 98.2989349 -5.97435284 30.5559521 -76.1315994
4753600.00 28474.8887 5318.65576 1676.97131 1312.33948 5198.02637 1270.98157 87.2113190 -5.97435284 30.2708626 -76.1242752
4753800.00 28474.8887 4596.22461 1739.65625 1341.07422 4989.43701 1292.03149 94.6691895 -5.97435284 30.4677792 -76.0942841
4754000.00 28474.8887 5409.39697 1654.06946 1321.42029 5221.88818 1270.57861 96.0023804 -5.97435284 30.9130325 -76.0737000
4754200.00 28474.8887 4927.96777 1678.16821 1361.96851 5086.60840 1314.45959 92.6090775 -5.97435284 30.9362946 -76.0364532
4754400.00 28474.8887 4933.49463 1691.13416 1352.75623 5092.65723 1315.09448 83.2192612 -5.97435284 30.4819927 -76.0395737
4754600.00 28474.8887 3457.13135 1626.48083 1326.92822 4389.07617 1276.63635 96.1769333 -5.97435284 30.1677895 -76.0529327
4754800.00 28474.8887 4158.55518 1695.09875 1353.69995 4775.75098 1285.69482 113.153267 -5.97435284 30.9018993 -76.0500946
4755000.00 28474.8887 2645.20337 1693.36279 1373.50806 4165.36328 1323.46106 95.3801117 -5.97435284 30.7412395 -76.0744400
4755200.00 28474.8887 4420.23340 1654.58423 1334.33154 4824.53711 1276.22034 103.713867 -5.97435284 30.4795132 -76.0821381
4755400.00 28474.8887 2989.18677 1673.09473 1367.06274 4281.49805 1327.18042 85.2397003 -5.97435284 30.7184715 -76.0759125
4755600.00 28474.8887 4198.62793 1677.79346 1341.95544 4763.34277 1287.23303 99.9531937 -5.97435284 30.8535385 -76.0841904
4755800.00 28474.8887 3795.55664 1636.84595 1330.94617 4543.99951 1280.69446 95.4236755 -5.97435284 30.8854256 -76.0574570
4756000.00 28474.8887 4445.11865 1688.69446 1357.03418 4891.68408 1313.37268 89.0519714 -5.97435284 30.7250118 -76.1155472
4756200.00 28474.8887 3350.05566 1619.60876 1364.19299 4375.00293 1296.83044 113.050262 -5.97435284 30.4913082 -76.1790771
4756400.00 28474.8887 3049.02466 1752.77466 1362.93604 4381.90039 1306.43994 101.942459 -5.97435284 30.7334270 -76.1798782
4756600.00 28474.8887 3159.06250 1682.79529 1335.09058 4329.77197 1286.58752 93.6019363 -5.97435284 31.0230064 -76.1218872
4756800.00 28474.8887 4894.52686 1669.21643 1347.63464 5049.43555 1290.06616 102.388840 -5.97435284 31.2682915 -76.0887222
4757000.00 28474.8887 5835.01318 1696.23718 1447.05908 5566.44336 1387.96814 104.002640 -5.97435284 31.1463566 -76.0580673
4757200.00 28474.8887 5664.91162 1677.05713 1357.51416 5387.07910 1320.21240 82.1803818 -5.97435284 31.2329426 -76.1116104
4757400.00 28474.8887 5716.81641 1730.34485 1272.89111 5377.29834 1247.89941 69.7484818 -5.97435284 31.3723946 -76.1292267
4757600.00 28474.8887 5882.20557 1696.98413 1367.30139 5507.03076 1311.62195 100.150482 -5.97435284 31.6797943 -76.1508560
4757800.00 28474.8887 5013.85596 1721.42688 1324.52197 5128.08789 1293.03784 76.4454269 -5.97435284 31.1612949 -76.1226501
4758000.00 28474.8887 3894.75952 1683.93799 1301.41980 4602.76221 1287.65332 59.1154556 -5.97435284 30.7416077 -76.0905380
4758200.00 28474.8887 4810.23438 1701.11523 1368.65454 5067.34961 1328.67371 85.7304764 -5.97435284 30.3708344 -76.1204987
4758400.00 28474.8887 5508.99756 1746.66638 1374.61035 5409.03711 1305.73328 114.337578 -5.97435284 30.6360226 -76.0964813
4758600.00 28474.8887 6524.35596 1681.49292 1357.27258 5748.18066 1304.05493 98.9559631 -5.97435284 30.3730125 -76.1113586
4758800.00 28474.8887 6532.93359 1682.87634 1343.22717 5739.08057 1283.78735 104.858620 -5.97435284 30.6672421 -76.0860214
4759000.00 28474.8887 6759.45508 1753.51184 1358.86536 5919.42383 1305.47546 98.5663147 -5.97435284 30.9105453 -76.0870361
4759200.00 28474.8887 4358.95508 1678.75891 1310.51123 4799.44434 1275.79321 79.9557953 -5.97435284 30.8293686 -76.0671692
4759400.00 28474.8887 4563.85791 1640.52271 1370.87024 4906.65869 1336.63000 79.2315445 -5.97435284 31.1178551 -76.1090546
4759600.00 28474.8887 3670.89258 1700.20593 1380.00781 4604.65137 1351.42517 73.6908569 -5.97435284 30.9889812 -76.0972977
4759800.00 28474.8887 4644.99805 1694.35950 1339.99597 4963.31641 1302.63696 82.7644043 -5.97435284 30.6918526 -76.0972672
4760000.00 28474.8887 4033.83960 1610.63110 1338.80347 4624.59570 1305.15784 78.7646942 -5.97435284 30.9937305 -76.1127701
4760200.00 28474.8887 5263.22949 1708.30286 1297.10071 5191.10205 1252.60144 90.0272446 -5.97435284 30.5974579 -76.1254959
4760400.00 28474.8887 4006.14990 1712.33545 1358.66589 4734.66357 1289.15186 115.546638 -5.97435284 30.0475025 -76.0801849
4760600.00 28474.8887 4479.56934 1645.97791 1309.88928 4816.12939 1270.02356 85.0363312 -5.97435284 30.8827076 -76.0533142
4760800.00 28474.8887 4112.50244 1701.45972 1312.61877 4721.90625 1266.28113 91.1722641 -5.97435284 31.2109928 -76.0455475
4761000.00 28474.8887 4748.51172 1714.07288 1310.26611 4996.28711 1280.22253 74.7784271 -5.97435284 31.2966061 -76.0314026
4761200.00 28474.8887 3894.78320 1652.19714 1290.82605 4560.43750 1263.37646 71.8109894 -5.97435284 31.6446590 -76.0060730
4761400.00 28474.8887 4112.54932 1739.86438 1291.56616 4739.27783 1256.43335 79.3613129 -5.97435284 31.7808037 -76.0092697
4761600.00 28474.8887 4108.69629 1721.82886 1331.70605 4759.78223 1299.96704 75.4858170 -5.97435284 32.2228661 -75.9696884
4761800.00 28474.8887 4472.45752 1663.22339 1282.60657 4803.13867 1258.28589 68.4771347 -5.97435284 31.8548717 -76.0112228
4762000.00 28474.8887 5526.80225 1784.25964 1292.53894 5371.95264 1251.09338 85.7724915 -5.97435284 31.6836853 -76.0106125
4762200.00 28474.8887 6295.29053 1701.96362 1324.77637 5641.02979 1282.53735 86.5237122 -5.97435284 31.7548046 -76.0395050
4762400.00 28474.8887 5843.67383 1629.23706 1329.12085 5385.10156 1304.98730 68.3282471 -5.97435284 31.8547535 -76.0495300
4762600.00 28474.8887 5527.74512 1717.54614 1364.06128 5377.15332 1335.18909 72.8404846 -5.97435284 32.1068306 -76.0751419
4762800.00 28474.8887 4926.73926 1659.22949 1320.37292 5025.56396 1282.21436 82.4202728 -5.97435284 31.8327866 -76.0944519
4763000.00 28474.8887 5658.70312 1710.12317 1329.70923 5389.76172 1299.65381 74.8782043 -5.97435284 31.2351055 -76.0579376
4763200.00 28474.8887 6195.08838 1756.09045 1324.01990 5652.78857 1301.89160 66.7827377 -5.97435284 31.3426781 -75.9970703
4763400.00 28474.8887 5888.60059 1641.72522 1361.23706 5448.36279 1325.05542 80.5292282 -5.97435284 31.6585350 -76.0060272
4763600.00 28474.8887 5378.48535 1747.90967 1361.42297 5342.89404 1315.21497 90.8564987 -5.97435284 31.4008160 -76.0492630
4763800.00 28474.8887 3797.51660 1720.06189 1318.13672 4615.22021 1275.90344 87.2664185 -5.97435284 31.0266075 -76.0597458
4764000.00 28474.8887 3244.18433 1705.42493 1330.44336 4383.10352 1294.94775 80.2700729 -5.97435284 31.2698765 -76.0443115
4764200.00 28474.8887 3355.46729 1688.53149 1378.98584 4460.96582 1316.33154 107.366837 -5.97435284 31.3408051 -76.0533447
4764400.00 28474.8887 3555.87183 1676.16394 1349.57996 4502.41602 1302.89697 91.5892258 -5.97435284 31.1727409 -76.0789948
4764600.00 28474.8887 3700.42212 1707.27954 1279.37524 4523.35498 1239.25635 84.8381348 -5.97435284 31.3568420 -76.0759506
4764800.00 28474.8887 4421.59766 1714.08032 1370.78735 4921.05566 1333.48535 81.6092911 -5.97435284 31.7684669 -76.0756607
4765000.00 28474.8887 5421.19092 1647.19458 1378.24841 5276.73926 1321.97986 100.469810 -5.97435284 31.8759956 -76.0772781
4765200.00 28474.8887 5388.25635 1737.38440 1316.02979 5291.03320 1287.36206 73.4001770 -5.97435284 31.3665752 -76.0989380
4765400.00 28474.8887 5699.83203 1695.85168 1383.85852 5446.71973 1337.11670 91.8674622 -5.97435284 31.0115814 -76.1372223
4765600.00 28474.8887 5769.85693 1630.98755 1350.55078 5377.62744 1297.88232 97.6924667 -5.97435284 31.0556641 -76.0796280
4765800.00 28474.8887 4552.30859 1702.66858 1330.25806 4923.39600 1301.02710 74.3387527 -5.97435284 30.9845028 -76.0922775
4766000.00 28474.8887 4615.23682 1676.05872 1295.30493 4887.96533 1263.21106 77.3222885 -5.97435284 30.8902721 -76.1186447
4766200.00 28474.8887 4648.19775 1715.23181 1299.63159 4945.15332 1259.44067 85.0040359 -5.97435284 31.2602367 -76.0733643
4766400.00 28474.8887 5283.04443 1693.17542 1382.72314 5269.82568 1311.51294 116.262466 -5.97435284 31.0227566 -76.0750961
4766600.00 28474.8887 4209.86084 1656.83496 1289.94995 4695.04346 1230.13464 104.793762 -5.97435284 31.0750923 -76.0535583
4766800.00 28474.8887 3357.61060 1697.09521 1347.59717 4439.03076 1287.66284 104.890198 -5.97435284 31.0951042 -76.0509415
4767000.00 28474.8887 2509.95630 1661.56885 1367.90564 4071.80176 1295.76697 117.604118 -5.97435284 30.5978012 -76.0632248
4767200.00 28474.8887 3030.91724 1696.32166 1265.31714 4220.30908 1223.94885 86.9059677 -5.97435284 30.5247841 -76.0624466
4767400.00 28474.8887 3328.83398 1665.73291 1365.79785 4413.91943 1336.88867 74.0994263 -5.97435284 30.8462009 -76.0364227
4767600.00 28474.8887 3834.46436 1694.53711 1338.35474 4625.25684 1284.97705 98.6914520 -5.97435284 30.7122231 -76.0260315
4767800.00 28474.8887 3178.59766 1622.70154 1283.33569 4226.03613 1253.93665 74.6180649 -5.97435284 30.7951679 -76.0141525
4768000.00 28474.8887 3108.36353 1699.01086 1338.22827 4328.07129 1298.89160 84.5463409 -5.97435284 30.8346386 -76.0442734
4768200.00 28474.8887 3608.58398 1699.91101 1325.15686 4523.62988 1278.70227 91.4487228 -5.97435284 31.0613194 -76.0554504
4768400.00 28474.8887 4344.54932 1622.89697 1318.37012 4745.45898 1269.27869 94.5285721 -5.97435284 30.6617775 -76.0989227
4768600.00 28474.8887 4882.14355 1718.23376 1346.59631 5092.27246 1302.98413 88.7016068 -5.97435284 30.9937515 -76.0831375
4768800.00 28474.8887 6459.44971 1639.42859 1346.79419 5668.68408 1291.10571 100.639542 -5.97435284 31.1950626 -76.1460953
4769000.00 28474.8887 5158.70264 1730.99866 1359.45459 5232.74414 1313.39050 90.5252686 -5.97435284 31.6340733 -76.0952072
4769200.00 28474.8887 4833.65918 1708.44763 1345.16638 5060.92188 1310.04016 79.3611450 -5.97435284 31.8065567 -76.0415421
4769400.00 28474.8887 4818.17041 1708.06714 1304.25159 5013.19434 1255.14624 92.9811478 -5.97435284 32.1329269 -76.0086746
4769600.00 28474.8887 5510.26953 1710.64709 1306.03955 5304.97510 1274.21533 75.4942398 -5.97435284 32.3188782 -75.9889374
4769800.00 28474.8887 4844.92627 1730.83215 1352.38086 5095.19971 1298.43347 97.8602295 -5.97435284 32.1043015 -76.0172806
4770000.00 28474.8887 4754.09766 1676.92566 1304.71069 4955.90381 1258.58630 90.5806046 -5.97435284 31.5387573 -75.9949036
4770200.00 28474.8887 4103.17334 1702.35229 1370.45068 4776.75684 1303.27161 111.929512 -5.97435284 31.2525883 -76.0029907
4770400.00 28474.8887 4785.38135 1739.53931 1320.98779 5047.78613 1283.46765 82.1094437 -5.97435284 31.4093819 -75.9987335
4770600.00 28474.8887 4421.35010 1669.48682 1321.27014 4826.84229 1287.94287 77.4028015 -5.97435284 31.9753342 -76.0508575
4770800.00 28474.8887 4250.80664 1721.86426 1383.95361 4871.08008 1345.41064 82.6800766 -5.97435284 31.9283905 -76.0654221
4771000.00 28474.8887 3850.26855 1721.67993 1345.91760 4666.52539 1308.02734 82.5574799 -5.97435284 31.3952885 -76.0625839
4771200.00 28474.8887 4036.72681 1711.54187 1280.39429 4668.29590 1265.01794 59.9734955 -5.97435284 31.4542656 -76.0513535
4771400.00 28474.8887 5199.14307 1656.32812 1315.38196 5130.79492 1260.74207 99.2034988 -5.97435284 31.4611473 -76.0248413
4771600.00 28474.8887 5251.35205 1725.26526 1352.30383 5258.33496 1315.44006 81.7171097 -5.97435284 31.2139759 -76.0673141
4771800.00 28474.8887 4759.52197 1681.62915 1303.71692 4961.86621 1274.49902 73.8762054 -5.97435284 31.3913746 -76.0497208
4772000.00 28474.8887 5200.62256 1696.20740 1333.64441 5189.55078 1291.27466 87.4767761 -5.97435284 30.9732895 -76.0803757
4772200.00 28474.8887 4781.28369 1726.26245 1332.18005 5044.00000 1296.52625 80.8272247 -5.97435284 30.8885822 -76.0619965
4772400.00 28474.8887 4603.35107 1637.01355 1361.49316 4910.17285 1314.91199 92.3317261 -5.97435284 30.4108963 -76.1614075
4772600.00 28474.8887 5102.55225 1736.67273 1380.27783 5235.92334 1341.22083 85.1136093 -5.97435284 30.1201649 -76.1767120
4772800.00 28474.8887 5353.15283 1666.03247 1374.04626 5263.12061 1324.29663 95.7022934 -5.97435284 30.1989098 -76.1515274
4773000.00 28474.8887 5610.42334 1701.85583 1318.77954 5350.51514 1270.94324 93.0794296 -5.97435284 30.8971939 -76.1403046
4773200.00 28474.8887 5095.70215 1716.86890 1414.31067 5247.30762 1361.24036 98.3230362 -5.97435284 30.8838253 -76.1365051
4773400.00 28474.8887 5807.32910 1701.99915 1387.58655 5501.23633 1337.83154 95.4312515 -5.97435284 30.4669132 -76.1432419
4773600.00 28474.8887 5456.26172 1713.87500 1288.52881 5268.26416 1264.58411 69.2255249 -5.97435284 30.8316059 -76.1123428
4773800.00 28474.8887 4592.67578 1661.94446 1271.87488 4841.05225 1247.13806 69.6741791 -5.97435284 31.1762218 -76.1135559
4774000.00 28474.8887 3570.81128 1702.05310 1315.24731 4500.17627 1304.66284 55.5857773 -5.97435284 31.1125927 -76.1139374
4774200.00 28474.8887 3588.90601 1684.28906 1345.63281 4520.31201 1297.78625 92.4697571 -5.97435284 31.4996071 -76.1227646
4774400.00 28474.8887 2690.31177 1614.78516 1291.37439 4023.38428 1292.84619 43.2504044 -5.97435284 31.3798904 -76.1021423
4774600.00 28474.8887 2857.32056 1725.03735 1323.47485 4235.09180 1301.06116 67.1669083 -5.97435284 31.3711147 -76.1242294
4774800.00 28474.8887 4397.25439 1700.14783 1326.94727 4853.17383 1256.83789 114.556747 -5.97435284 31.6677113 -76.1150742
4775000.00 28474.8887 4133.88135 1710.82117 1363.82373 4791.35107 1312.20764 96.2632675 -5.97435284 31.4701538 -76.1173706
4775200.00 28474.8887 4717.22803 1726.72131 1337.73230 5023.41016 1294.88367 87.4144363 -5.97435284 31.5287342 -76.0946274
4775400.00 28474.8887 3866.12476 1654.04541 1343.72754 4603.28613 1304.57605 83.4860916 -5.97435284 31.8111877 -76.1456757
4775600.00 28474.8887 4596.34375 1701.33008 1376.63489 4986.72119 1331.88843 89.3728714 -5.97435284 31.5564003 -76.1827774
4775800.00 28474.8887 4739.23633 1779.34656 1292.46948 5039.91211 1261.24109 75.9174423 -5.97435284 31.4862995 -76.1753464
4776000.00 28474.8887 4304.39111 1669.35706 1303.48804 4760.35986 1280.80920 67.2054291 -5.97435284 31.6053448 -76.1319733
4776200.00 28474.8887 3726.94287 1741.28784 1330.81506 4619.81689 1289.56335 85.8291931 -5.97435284 31.4990005 -76.0764160
4776400.00 28474.8887 4386.09912 1679.52063 1335.93286 4836.89990 1302.59155 77.3162231 -5.97435284 32.0779343 -76.0526962
4776600.00 28474.8887 4022.82642 1676.33984 1289.46252 4636.38965 1277.46948 56.3214912 -5.97435284 31.7058773 -76.0343170
4776800.00 28474.8887 5651.67188 1693.18408 1390.31873 5430.51270 1366.08911 68.8572998 -5.97435284 31.3855247 -76.0131912
4777000.00 28474.8887 5541.33447 1718.59924 1332.21179 5352.00000 1296.18066 80.3602753 -5.97435284 31.7177773 -76.0469131
4777200.00 28474.8887 5782.72412 1696.73755 1304.96106 5403.13086 1292.08936 57.7459526 -5.97435284 31.2071171 -76.0814285
4777400.00 28474.8887 5127.82666 1738.31274 1328.74683 5196.52832 1293.16846 80.9498749 -5.97435284 30.7378578 -76.1094208
4777600.00 28474.8887 5043.16943 1724.59729 1401.74365 5220.65332 1345.10608 101.892281 -5.97435284 30.8122101 -76.0670166
4777800.00 28474.8887 3578.91675 1712.96082 1295.11597 4494.31885 1276.11462 64.0509186 -5.97435284 31.0238152 -76.0733032
4778000.00 28474.8887 4666.05518 1717.83350 1356.87891 5012.41797 1305.69177 95.8062668 -5.97435284 31.4563656 -76.0755081
4778200.00 28474.8887 3746.80103 1735.70923 1330.63916 4622.30859 1300.60376 74.3614960 -5.97435284 31.7123394 -76.0384445
4778400.00 28474.8887 3893.34790 1721.85400 1305.59912 4644.27100 1279.80554 70.3438568 -5.97435284 31.4808502 -76.0311661
4778600.00 28474.8887 3088.92896 1705.23486 1355.99536 4343.99170 1302.37476 98.2391281 -5.97435284 31.4176311 -76.0359802
4778800.00 28474.8887 3242.08252 1647.14160 1303.24500 4296.74902 1274.19495 73.8817825 -5.97435284 31.2251949 -76.0569534
4779000.00 28474.8887 3217.98779 1736.12524 1343.58435 4416.06592 1305.89026 82.1170197 -5.97435284 31.5910835 -76.0139618
4779200.00 28474.8887 2894.25903 1691.97009 1334.68176 4228.57129 1305.41650 73.7398682 -5.97435284 31.5376663 -76.0121841
4779400.00 28474.8887 3070.77539 1625.65234 1348.57825 4249.45312 1322.68335 70.2144852 -5.97435284 31.6480751 -75.9678040
4779600.00 28474.8887 3017.01807 1687.62427 1330.22192 4270.74463 1306.33276 67.5549774 -5.97435284 32.3092003 -75.9751282
4779800.00 28474.8887 1770.31348 1700.10974 1362.97388 3798.25439 1320.29248 87.1084900 -5.97435284 31.5924149 -76.0194702
4780000.00 28474.8887 2089.43848 1641.32385 1308.70947 3817.72900 1279.80017 73.4388351 -5.97435284 31.5032558 -76.0328293
4780200.00 28474.8887 3347.15430 1691.30212 1373.26575 4454.56396 1326.04773 92.1979294 -5.97435284 31.0719509 -76.0518799
4780400.00 28474.8887 5148.14990 1703.93445 1339.28918 5181.13232 1299.61768 84.5828705 -5.97435284 31.0573387 -75.9687881
4780600.00 28474.8887 5417.56787 1655.25281 1299.66772 5204.71240 1253.19275 90.8785248 -5.97435284 31.5562859 -75.9598541
4780800.00 28474.8887 4863.84766 1730.94739 1305.38977 5056.18164 1287.05762 62.8928413 -5.97435284 31.4036865 -75.9643250
4781000.00 28474.8887 4935.50342 1700.85620 1369.76709 5120.22461 1330.90491 83.1869736 -5.97435284 31.6493721 -75.9741592
4781200.00 28474.8887 4772.63135 1633.72058 1310.79297 4926.47803 1298.13257 56.9489555 -5.97435284 31.6879787 -75.9765091
4781400.00 28474.8887 5772.99609 1679.48706 1336.21411 5413.09375 1305.34949 75.1573715 -5.97435284 31.7122936 -76.0050354
4781600.00 28474.8887 4122.89209 1680.38843 1354.24170 4746.77246 1333.20435 65.7159576 -5.97435284 31.3611984 -76.0397873
4781800.00 28474.8887 4389.47168 1706.46570 1354.19189 4883.50439 1332.67432 66.1966095 -5.97435284 31.3497219 -76.0287247
4782000.00 28474.8887 4129.36768 1685.80615 1291.10742 4691.74512 1269.96375 65.8391037 -5.97435284 31.3434868 -76.0388641
4782200.00 28474.8887 5716.46826 1697.78870 1338.00232 5409.70898 1312.41785 70.0025253 -5.97435284 31.6591911 -76.0772324
4782400.00 28474.8887 5272.53857 1726.07715 1351.55420 5267.19580 1319.43750 76.5018387 -5.97435284 31.7040024 -76.0891418
4782600.00 28474.8887 5180.46094 1697.79761 1285.82263 5134.94678 1277.25330 53.2365112 -5.97435284 31.4597855 -76.1269913
4782800.00 28474.8887 3992.49561 1696.97217 1311.59692 4666.56104 1286.43176 69.8816223 -5.97435284 31.4212685 -76.1378555
4783000.00 28474.8887 5574.10254 1670.87305 1370.85559 5356.52539 1323.23254 92.2065430 -5.97435284 31.4963570 -76.0798874
4783200.00 28474.8887 3900.41309 1704.22595 1331.40234 4655.38037 1309.65515 66.1333923 -5.97435284 31.6784458 -76.0645599
4783400.00 28474.8887 5339.97119 1687.33093 1354.89465 5259.79297 1307.01904 92.6919861 -5.97435284 31.2613926 -76.0776215
4783600.00 28474.8887 3933.67651 1724.78687 1389.12695 4747.47949 1352.55786 81.4182281 -5.97435284 31.2395248 -76.0887604
4783800.00 28474.8887 5178.59033 1662.24353 1341.58435 5154.37744 1291.94983 94.3856735 -5.97435284 31.3184967 -76.0695343
4784000.00 28474.8887 4129.55469 1675.55750 1351.98767 4742.45459 1321.32812 75.0075912 -5.97435284 31.6317234 -75.9797592
4784200.00 28474.8887 5383.85596 1773.00488 1370.15466 5378.95117 1338.04846 76.3991013 -5.97435284 31.7246189 -76.0175705
4784400.00 28474.8887 5186.77686 1683.35547 1350.81775 5188.12256 1322.76416 72.4259338 -5.97435284 31.6943092 -76.0666733
4784600.00 28474.8887 6304.85156 1673.01086 1350.26465 5641.53564 1308.63379 86.3495407 -5.97435284 31.3424015 -76.0611496
4784800.00 28474.8887 6152.64795 1753.26465 1384.06946 5692.38770 1334.30676 94.8413239 -5.97435284 31.0408592 -76.1194763
4785000.00 28474.8887 5452.57129 1695.52686 1315.95947 5275.81396 1310.51953 50.6427002 -5.97435284 30.9136906 -76.1164246
