Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3891200.00 27942.2539 4121.82422 1621.83569 1268.57495 4570.09131 1291.37488 22.8496151 -6.08823633 30.6253529 -76.2750244
3891400.00 27942.2539 3677.54810 1731.36145 1259.32214 4489.31787 1267.42847 37.3112602 -6.08823633 30.8664742 -76.2840195
3891600.00 27942.2539 3633.11621 1688.24731 1296.26855 4465.04395 1301.01526 40.3794975 -6.08823633 31.1624813 -76.2886734
3891800.00 27942.2539 4089.01367 1675.09875 1212.93677 4554.34570 1233.24866 24.5343933 -6.08823633 31.4584236 -76.3046341
3892000.00 27942.2539 4666.07910 1711.72888 1313.03894 4926.23730 1326.95300 31.3939934 -6.08823633 30.9894619 -76.2975311
3892200.00 27942.2539 4851.56250 1678.65076 1288.06653 4943.77295 1277.35730 56.0636902 -6.08823633 30.9507980 -76.3053436
3892400.00 27942.2539 4579.74023 1684.51562 1287.65344 4838.45508 1267.39661 65.0796738 -6.08823633 31.4498978 -76.2727814
3892600.00 27942.2539 3668.09644 1687.45667 1353.93884 4536.17822 1343.22131 55.6432571 -6.08823633 31.4011993 -76.3269882
3892800.00 27942.2539 3138.83472 1670.13293 1265.79358 4215.03027 1278.73364 31.8672237 -6.08823633 31.5026360 -76.3098602
3893000.00 27942.2539 3891.67725 1668.85938 1301.84668 4556.60010 1315.13428 31.7076874 -6.08823633 31.3098011 -76.3051147
3893200.00 27942.2539 4257.33643 1682.75964 1296.92065 4714.58350 1291.73474 50.3534813 -6.08823633 31.1244888 -76.2920227
3893400.00 27942.2539 4183.72656 1686.97522 1288.16626 4680.04834 1278.43481 54.8246498 -6.08823633 31.2054329 -76.2986298
3893600.00 27942.2539 3557.86230 1782.79724 1283.94336 4516.60205 1279.26758 49.0879326 -6.08823633 31.8578911 -76.2699814
3893800.00 27942.2539 3071.92651 1682.95752 1305.33020 4240.12549 1310.62708 38.6659546 -6.08823633 32.2397079 -76.2026596
3894000.00 27942.2539 3278.28345 1687.83362 1301.57324 4325.33691 1297.02734 48.6150284 -6.08823633 32.0816422 -76.1509094
3894200.00 27942.2539 4466.78857 1738.04761 1325.26147 4883.56592 1305.04443 64.2903290 -6.08823633 32.0799255 -76.1531830
3894400.00 27942.2539 4456.35889 1721.15198 1289.33081 4826.48975 1281.01025 52.3404503 -6.08823633 32.1734467 -76.1933517
3894600.00 27942.2539 3677.07031 1653.92432 1302.57568 4454.93945 1306.66309 39.4925079 -6.08823633 32.6407089 -76.2206192
3894800.00 27942.2539 3163.06055 1678.14600 1380.79004 4347.91211 1385.56384 39.0051613 -6.08823633 32.4678688 -76.2468033
3895000.00 27942.2539 4133.35742 1651.28882 1321.40662 4657.07617 1315.93860 49.7537537 -6.08823633 31.9543648 -76.2400589
3895200.00 27942.2539 4949.71875 1688.64221 1304.22949 5009.92725 1302.16052 46.1332588 -6.08823633 32.1263199 -76.1905746
3895400.00 27942.2539 5501.55469 1719.28015 1320.98254 5282.19629 1313.73096 51.0410042 -6.08823633 32.3892860 -76.1787262
3895600.00 27942.2539 5063.72559 1679.10706 1241.18066 4983.80225 1261.45764 24.3319893 -6.08823633 31.6222019 -76.2311172
3895800.00 27942.2539 4798.35254 1718.31274 1281.71753 4955.40283 1283.54285 43.3041496 -6.08823633 31.1267815 -76.2563477
3896000.00 27942.2539 4002.27124 1689.80042 1335.59631 4656.35889 1347.92432 32.3199387 -6.08823633 31.6059055 -76.2537842
3896200.00 27942.2539 3185.33472 1628.32996 1309.49963 4235.88232 1315.19861 38.7818069 -6.08823633 31.7656517 -76.2464294
3896400.00 27942.2539 4116.90820 1732.66614 1335.94788 4746.29150 1347.41064 33.3064346 -6.08823633 31.4930573 -76.2623215
3896600.00 27942.2539 5204.22803 1685.04883 1307.30249 5113.12158 1290.13464 61.4624901 -6.08823633 31.9666748 -76.2613907
3896800.00 27942.2539 5160.20801 1737.58350 1239.02637 5079.44141 1236.51807 46.5708275 -6.08823633 32.2010841 -76.2635803
3897000.00 27942.2539 3744.26489 1752.51550 1319.32690 4597.66406 1309.00830 55.1427422 -6.08823633 31.4271584 -76.2513046
3897200.00 27942.2539 3359.18823 1671.30054 1265.85364 4306.05371 1255.42065 55.1548195 -6.08823633 31.5130405 -76.2349091
3897400.00 27942.2539 3414.76318 1677.61914 1343.58545 4412.75146 1323.07764 64.6536865 -6.08823633 32.0345879 -76.1804962
3897600.00 27942.2539 4782.89941 1715.26465 1318.81445 4983.15430 1324.98120 38.3365288 -6.08823633 31.7213459 -76.2246246
3897800.00 27942.2539 5099.19385 1652.71399 1323.85254 5054.53418 1297.05615 71.5134735 -6.08823633 31.5051975 -76.2223129
3898000.00 27942.2539 3683.73828 1736.13135 1302.00647 4539.29492 1305.77991 40.7737999 -6.08823633 31.6907692 -76.2379150
3898200.00 27942.2539 2956.34302 1655.08215 1279.62085 4139.43945 1265.22644 59.1235199 -6.08823633 31.5146732 -76.2438965
3898400.00 27942.2539 3731.09448 1686.36731 1305.49512 4512.31738 1298.55017 51.9344788 -6.08823633 31.2510967 -76.2406693
3898600.00 27942.2539 5184.95654 1715.31421 1279.57385 5107.80518 1277.46472 46.2201958 -6.08823633 32.0806656 -76.1917648
3898800.00 27942.2539 6779.87061 1703.22021 1251.71484 5717.79395 1252.46033 43.1858292 -6.08823633 32.2596321 -76.1908646
3899000.00 27942.2539 6135.25537 1737.99805 1303.06165 5541.23242 1325.85645 21.7020321 -6.08823633 31.7524853 -76.2491531
3899200.00 27942.2539 6601.34668 1678.67822 1307.37073 5676.15771 1288.30151 63.7273712 -6.08823633 31.6280537 -76.2863007
3899400.00 27942.2539 4880.39697 1659.45764 1293.94617 4942.20996 1292.85352 45.8379517 -6.08823633 31.5374565 -76.2827072
3899600.00 27942.2539 5690.70752 1739.14282 1350.43225 5408.59033 1328.97205 66.2055435 -6.08823633 31.4625816 -76.2080078
3899800.00 27942.2539 6939.92236 1678.41333 1329.15125 5835.64600 1324.35376 49.5659218 -6.08823633 31.4397144 -76.2081299
3900000.00 27942.2539 7344.81104 1642.00854 1329.59143 5964.67725 1325.74243 48.7180786 -6.08823633 31.3424931 -76.2115631
3900200.00 27942.2539 6292.82715 1725.63818 1367.14624 5657.16846 1349.02319 62.8556938 -6.08823633 31.5264282 -76.2590714
3900400.00 27942.2539 5733.14941 1673.66809 1298.04736 5308.02588 1293.64087 49.4287148 -6.08823633 31.2453136 -76.2675171
3900600.00 27942.2539 4935.35449 1759.80786 1215.50525 4986.51514 1227.40906 33.2041664 -6.08823633 31.1504383 -76.2583466
3900800.00 27942.2539 6103.17041 1699.14807 1282.52551 5468.77100 1275.83472 51.8077126 -6.08823633 31.1820393 -76.2989349
3901000.00 27942.2539 6012.62500 1706.31445 1312.92151 5469.43506 1324.03894 33.9438171 -6.08823633 31.2824287 -76.3436356
3901200.00 27942.2539 6438.41650 1707.31104 1330.60925 5661.63330 1313.93323 61.7609062 -6.08823633 31.2226849 -76.3075409
3901400.00 27942.2539 5497.38965 1718.25073 1208.25293 5166.73975 1227.57263 25.6308193 -6.08823633 31.3130608 -76.2636261
3901600.00 27942.2539 4843.77246 1745.98718 1286.95325 5006.82178 1289.77893 41.6900940 -6.08823633 31.7054176 -76.2211151
3901800.00 27942.2539 4813.52490 1718.21570 1277.42798 4957.19873 1275.80505 46.5459251 -6.08823633 31.2928677 -76.2157745
3902000.00 27942.2539 4238.70508 1707.98096 1257.42151 4692.71338 1262.09485 40.1898346 -6.08823633 31.3934669 -76.2565613
3902200.00 27942.2539 4407.30518 1684.41089 1318.72058 4799.14844 1334.43005 29.1057091 -6.08823633 31.4644165 -76.2795486
3902400.00 27942.2539 3098.65552 1683.55908 1335.91931 4282.20850 1344.86389 35.3890877 -6.08823633 31.9156799 -76.2493820
3902600.00 27942.2539 2517.61523 1664.12024 1266.98511 3957.05640 1265.92676 44.9075584 -6.08823633 32.3436661 -76.1928101
3902800.00 27942.2539 1026.08899 1738.46387 1309.86609 3466.47070 1327.69849 26.5144615 -6.08823633 31.8587532 -76.2056046
3903000.00 27942.2539 3297.64893 1688.26184 1311.17908 4343.26270 1301.48572 54.4633064 -6.08823633 31.4368477 -76.2067108
3903200.00 27942.2539 3683.22852 1657.28992 1292.27820 4450.51709 1293.55225 43.5688286 -6.08823633 31.3711586 -76.2140274
3903400.00 27942.2539 4767.02148 1660.09290 1290.75403 4893.45166 1286.33545 49.4901123 -6.08823633 31.1181774 -76.1896973
3903600.00 27942.2539 3702.85083 1676.59033 1345.09351 4530.62939 1336.87061 53.0569153 -6.08823633 31.3616543 -76.1956635
3903800.00 27942.2539 4593.94189 1668.72913 1280.19849 4821.00098 1263.70654 61.2892647 -6.08823633 31.4073219 -76.2046967
3904000.00 27942.2539 4049.04858 1686.23108 1289.10620 4625.36133 1291.20154 42.8304977 -6.08823633 31.2686062 -76.1944046
3904200.00 27942.2539 5658.56787 1691.63464 1325.64185 5323.19434 1312.61633 58.0059433 -6.08823633 31.2309475 -76.2114029
3904400.00 27942.2539 5285.52100 1655.04651 1344.80017 5153.74463 1326.73425 62.9005966 -6.08823633 31.3925800 -76.2271347
3904600.00 27942.2539 6022.06445 1767.22009 1346.82214 5568.08838 1336.18030 55.5251312 -6.08823633 31.3695221 -76.2529373
3904800.00 27942.2539 3933.34473 1725.83728 1264.47754 4593.18848 1275.57910 33.5244904 -6.08823633 31.6125317 -76.2385330
3905000.00 27942.2539 3768.85718 1659.26233 1306.80872 4501.91455 1307.94336 43.5488777 -6.08823633 31.5568447 -76.2403870
3905200.00 27942.2539 3189.76538 1693.55579 1392.22461 4385.63867 1395.11316 41.7921104 -6.08823633 31.5634155 -76.2441711
3905400.00 27942.2539 4997.39258 1667.80554 1304.98108 5009.26953 1291.85864 57.7847176 -6.08823633 31.5769863 -76.2391815
3905600.00 27942.2539 5509.37061 1671.21887 1345.89514 5262.23291 1338.39893 52.1565514 -6.08823633 31.5385475 -76.1988373
3905800.00 27942.2539 5732.77344 1734.46765 1304.03528 5374.66016 1303.94958 44.7266006 -6.08823633 31.5568447 -76.1977539
3906000.00 27942.2539 5005.98828 1645.26135 1279.27075 4964.51758 1276.24316 48.1116447 -6.08823633 31.1324234 -76.2166443
3906200.00 27942.2539 5205.87598 1706.38379 1316.36414 5144.18994 1306.24390 55.3417473 -6.08823633 31.0532761 -76.2748795
3906400.00 27942.2539 4986.18555 1700.72290 1312.82397 5045.46289 1321.03516 37.0175934 -6.08823633 31.0788555 -76.3076706
3906600.00 27942.2539 4128.02148 1689.17944 1256.76331 4628.14893 1266.06104 35.9473381 -6.08823633 31.0592842 -76.3042755
3906800.00 27942.2539 4843.20117 1748.09399 1273.38904 4995.13184 1259.67065 58.9677200 -6.08823633 31.0761471 -76.3255234
3907000.00 27942.2539 3551.85938 1719.91907 1287.06152 4454.39551 1284.19666 47.3811302 -6.08823633 31.7294254 -76.2457657
3907200.00 27942.2539 3877.76294 1679.60986 1274.66956 4534.50293 1265.42371 53.9536743 -6.08823633 31.5443172 -76.2521744
3907400.00 27942.2539 4691.55078 1716.52039 1329.12878 4957.49902 1310.86365 62.7059441 -6.08823633 31.7945690 -76.2353516
3907600.00 27942.2539 5696.33447 1721.63037 1365.53772 5408.47607 1355.07019 54.6828423 -6.08823633 32.0255165 -76.2408218
3907800.00 27942.2539 4839.04834 1700.29773 1284.47803 4956.73193 1270.37781 58.5988083 -6.08823633 31.7032127 -76.2018433
3908000.00 27942.2539 3878.03955 1711.32532 1284.15955 4575.82129 1289.42896 38.8196640 -6.08823633 32.0353889 -76.1244049
3908200.00 27942.2539 4322.68896 1704.69446 1378.71570 4844.94531 1378.66785 44.6443710 -6.08823633 31.5513897 -76.1479492
3908400.00 27942.2539 4625.43066 1652.99072 1301.71216 4839.60791 1292.36621 54.2201424 -6.08823633 31.3377571 -76.2119904
3908600.00 27942.2539 4905.55566 1691.41174 1320.07800 5010.54834 1303.34131 61.4134178 -6.08823633 31.5259342 -76.2026749
3908800.00 27942.2539 4014.24316 1742.63538 1340.51819 4718.99414 1330.06885 55.0870781 -6.08823633 31.5578079 -76.1955566
3909000.00 27942.2539 3902.21191 1735.09412 1220.45325 4545.73438 1207.47461 57.8430786 -6.08823633 31.3444843 -76.2090073
3909200.00 27942.2539 4210.86328 1714.94666 1320.39917 4751.31104 1309.20667 55.8750381 -6.08823633 31.5452919 -76.2278137
3909400.00 27942.2539 4819.09131 1676.70007 1281.48730 4922.01123 1257.00525 69.5043945 -6.08823633 31.2292919 -76.2516708
3909600.00 27942.2539 4689.46191 1668.88843 1296.10852 4875.99561 1287.97473 53.1714554 -6.08823633 31.1996346 -76.2372284
3909800.00 27942.2539 4857.79395 1769.21863 1260.46350 5009.27734 1246.98291 58.5001411 -6.08823633 31.2204132 -76.2399521
3910000.00 27942.2539 3790.14478 1665.79919 1319.15491 4529.47266 1312.34436 51.8300858 -6.08823633 31.1956253 -76.2151184
3910200.00 27942.2539 4540.98438 1613.49219 1274.35315 4738.33789 1271.14490 48.0189972 -6.08823633 31.4216156 -76.2323990
3910400.00 27942.2539 4672.95020 1648.81995 1332.34094 4885.43066 1328.93555 48.1670570 -6.08823633 31.4483795 -76.2099228
3910600.00 27942.2539 5506.92969 1676.00684 1335.09607 5255.22705 1321.59326 58.0724640 -6.08823633 31.6578789 -76.2275620
3910800.00 27942.2539 4498.62256 1639.19275 1277.73608 4750.15869 1272.55017 49.6588707 -6.08823633 31.6925716 -76.1655197
3911000.00 27942.2539 4690.54248 1709.95862 1253.99072 4875.38818 1268.40393 29.9563084 -6.08823633 31.7974682 -76.1669769
3911200.00 27942.2539 4827.41357 1683.92224 1341.82104 4992.95801 1327.72986 58.7741013 -6.08823633 31.5452137 -76.2282791
3911400.00 27942.2539 6116.27686 1672.72876 1348.22974 5513.39697 1320.73120 72.1316071 -6.08823633 31.6042843 -76.2373047
3911600.00 27942.2539 4580.19141 1656.57996 1244.29102 4767.34082 1250.14624 38.7663994 -6.08823633 31.5495377 -76.1711349
3911800.00 27942.2539 4901.55664 1658.54016 1340.03052 4996.00000 1344.27319 40.5472717 -6.08823633 31.3659325 -76.1558151
3912000.00 27942.2539 4100.78320 1714.32947 1303.51721 4688.95312 1295.63855 52.8890495 -6.08823633 31.1518116 -76.1621475
3912200.00 27942.2539 4172.37207 1712.45178 1297.64575 4710.37695 1295.00574 47.6901283 -6.08823633 31.1439476 -76.1940918
3912400.00 27942.2539 4697.64746 1650.66760 1286.88013 4851.88184 1278.88635 53.0690269 -6.08823633 31.1717167 -76.2469635
3912600.00 27942.2539 5930.22021 1718.55481 1319.31177 5454.48535 1308.57935 55.4799805 -6.08823633 31.4750786 -76.2226562
3912800.00 27942.2539 5216.57129 1718.54395 1292.84082 5137.18506 1280.22595 57.1591148 -6.08823633 31.6486187 -76.1929550
3913000.00 27942.2539 4817.54883 1674.53552 1290.41553 4928.14600 1297.26636 38.0740852 -6.08823633 31.2731171 -76.1979675
3913200.00 27942.2539 4330.83398 1666.17725 1325.14209 4756.17383 1309.04260 61.0442619 -6.08823633 31.2320404 -76.1767120
3913400.00 27942.2539 4386.67383 1711.85474 1334.58862 4834.05273 1336.80042 41.9791069 -6.08823633 32.0146637 -76.2056046
3913600.00 27942.2539 3952.67358 1654.25549 1322.08899 4587.09473 1326.84570 39.9557266 -6.08823633 31.4665756 -76.1790237
3913800.00 27942.2539 5406.10010 1710.75146 1341.52551 5255.31201 1328.94336 57.2511902 -6.08823633 31.5403748 -76.2094574
3914000.00 27942.2539 5318.98779 1749.06323 1412.61011 5329.20947 1396.02759 61.6441116 -6.08823633 31.1632347 -76.2248459
3914200.00 27942.2539 5129.51221 1679.88025 1335.91663 5106.12012 1344.71216 36.0048637 -6.08823633 31.4106236 -76.2110443
3914400.00 27942.2539 4840.66943 1696.89404 1284.69714 4954.20801 1290.52588 38.7298622 -6.08823633 31.6008663 -76.1594315
3914600.00 27942.2539 4836.16699 1680.98120 1339.87854 4991.64160 1328.47827 55.9246712 -6.08823633 31.6420860 -76.1665955
3914800.00 27942.2539 3626.37036 1660.31555 1373.86646 4511.96094 1364.67065 53.6584969 -6.08823633 31.6747322 -76.1374893
3915000.00 27942.2539 4380.88525 1643.41956 1328.26819 4756.93848 1310.06384 62.6247444 -6.08823633 31.7803211 -76.2006989
3915200.00 27942.2539 5557.31104 1691.05457 1315.15906 5270.86816 1306.91846 52.3534813 -6.08823633 32.0789719 -76.1918793
3915400.00 27942.2539 5345.71924 1678.90234 1345.15320 5202.48486 1322.93872 66.3955154 -6.08823633 32.0453186 -76.2262497
3915600.00 27942.2539 5775.68848 1712.59668 1252.39355 5318.63574 1251.68555 45.0613976 -6.08823633 31.8273487 -76.1807022
3915800.00 27942.2539 4107.06250 1707.34314 1303.80249 4684.81104 1312.16016 35.8069725 -6.08823633 31.9971485 -76.1618347
3916000.00 27942.2539 5213.29004 1737.63086 1338.31763 5200.41162 1323.74744 59.2010117 -6.08823633 31.5925789 -76.2233810
3916200.00 27942.2539 3617.30933 1695.14856 1265.27759 4434.51270 1255.43738 54.0130386 -6.08823633 32.0286446 -76.2015228
3916400.00 27942.2539 4491.12598 1711.50867 1313.68726 4855.37061 1306.94299 51.0932007 -6.08823633 31.8806190 -76.2296524
3916600.00 27942.2539 3508.68994 1715.46680 1304.13831 4449.42822 1307.90161 41.0719719 -6.08823633 31.4317703 -76.2670975
3916800.00 27942.2539 4679.69922 1664.00562 1313.76648 4884.79199 1307.99438 50.6299286 -6.08823633 31.3650837 -76.2229233
3917000.00 27942.2539 3010.43872 1693.04724 1391.47595 4311.30420 1379.30090 56.8996468 -6.08823633 31.4645157 -76.1890030
3917200.00 27942.2539 3785.63843 1727.47742 1298.75134 4568.91113 1305.71375 37.6953011 -6.08823633 31.5717564 -76.2292938
3917400.00 27942.2539 3451.74463 1684.28650 1284.83508 4375.73877 1296.03564 33.7623901 -6.08823633 31.3380966 -76.3009567
3917600.00 27942.2539 5325.83447 1701.81995 1316.14856 5188.29443 1305.12854 56.2472229 -6.08823633 31.0521812 -76.2792740
3917800.00 27942.2539 4125.22070 1702.97522 1330.93726 4714.97754 1319.11743 57.1343307 -6.08823633 30.9810696 -76.2955856
3918000.00 27942.2539 4795.54883 1678.28540 1289.47046 4921.98584 1294.71191 39.6861076 -6.08823633 31.3182793 -76.2458267
3918200.00 27942.2539 3914.10522 1735.27295 1263.94202 4594.24854 1274.48425 34.2847328 -6.08823633 31.3751507 -76.2020340
3918400.00 27942.2539 5144.79199 1761.89429 1282.59534 5141.03906 1269.66064 57.6667480 -6.08823633 31.4700336 -76.2020874
3918600.00 27942.2539 4620.42529 1667.44019 1286.68042 4836.98584 1276.63098 54.9714355 -6.08823633 31.2387352 -76.1607208
3918800.00 27942.2539 4707.22656 1684.83545 1294.82349 4897.89648 1291.32935 48.2155838 -6.08823633 31.4834290 -76.2048645
3919000.00 27942.2539 4152.09424 1736.99194 1306.93835 4735.94629 1311.89722 39.6755066 -6.08823633 31.5742722 -76.2086334
3919200.00 27942.2539 5267.07715 1707.16089 1258.71094 5112.25342 1256.49463 46.5536652 -6.08823633 31.8602448 -76.1976242
3919400.00 27942.2539 4615.89258 1677.44775 1312.11401 4870.58008 1305.20435 51.4185448 -6.08823633 31.6155891 -76.1244507
3919600.00 27942.2539 5702.16113 1759.07727 1341.75244 5424.51221 1335.08813 51.6077003 -6.08823633 31.2205582 -76.1638107
3919800.00 27942.2539 5363.91406 1699.47534 1275.23145 5160.55078 1288.78186 30.9757748 -6.08823633 31.5932579 -76.1194153
3920000.00 27942.2539 5789.32422 1699.49585 1306.34644 5365.04443 1289.04321 62.0461121 -6.08823633 31.4606152 -76.2034836
3920200.00 27942.2539 5053.34863 1710.56934 1331.71704 5101.57178 1319.55847 57.4122620 -6.08823633 30.9589539 -76.2127075
3920400.00 27942.2539 4998.44092 1703.79529 1299.57471 5040.28027 1294.51904 50.2055931 -6.08823633 31.0638752 -76.2138824
3920600.00 27942.2539 4575.29980 1664.12195 1366.37976 4894.97803 1345.02954 66.5122147 -6.08823633 31.1027393 -76.2648087
3920800.00 27942.2539 4020.26392 1710.56787 1316.74890 4665.61084 1305.83276 55.9932175 -6.08823633 31.1682014 -76.2452774
3921000.00 27942.2539 3568.67603 1677.91541 1263.65247 4395.83594 1278.18799 30.8057842 -6.08823633 30.9775124 -76.3187943
3921200.00 27942.2539 4739.65039 1728.31055 1298.06311 4957.82422 1309.86475 33.4802399 -6.08823633 31.0219612 -76.3038864
3921400.00 27942.2539 4130.97412 1689.84619 1310.36487 4683.62061 1310.64819 44.8024445 -6.08823633 31.1766510 -76.2623444
3921600.00 27942.2539 3902.54639 1704.65186 1249.81055 4544.78564 1250.80298 43.7467461 -6.08823633 31.5129242 -76.2521133
3921800.00 27942.2539 3944.79688 1674.85425 1322.44043 4604.83496 1313.93372 52.9898720 -6.08823633 31.8012333 -76.2844238
3922000.00 27942.2539 4457.79688 1814.87524 1296.11755 4927.58594 1291.86145 48.7757225 -6.08823633 31.7223377 -76.2418442
3922200.00 27942.2539 4880.77881 1685.76147 1296.36194 4971.08496 1297.49976 43.4665833 -6.08823633 31.6086559 -76.2131729
3922400.00 27942.2539 4708.13428 1689.91968 1281.54272 4890.06982 1297.19324 29.4094086 -6.08823633 31.1746941 -76.2346115
3922600.00 27942.2539 5715.42383 1727.07825 1319.12451 5375.29004 1320.95300 43.0183563 -6.08823633 31.3486595 -76.1955185
3922800.00 27942.2539 4657.81006 1756.07703 1294.17358 4948.35059 1297.37268 41.5078850 -6.08823633 31.4767246 -76.1837311
3923000.00 27942.2539 4652.95459 1674.34009 1285.40967 4855.87109 1270.40625 60.2266006 -6.08823633 30.9919891 -76.2150192
3923200.00 27942.2539 3307.96021 1752.90967 1310.35840 4411.29199 1291.86841 63.5492325 -6.08823633 31.1400719 -76.1992874
