Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4267200.00 27766.1953 7160.32812 1650.35754 1337.30859 5887.18018 1282.78711 99.1968536 -6.12684011 31.6379871 -76.3133545
4267400.00 27766.1953 7380.17090 1718.95935 1364.54688 6072.04346 1310.69836 98.3209457 -6.12684011 31.8387585 -76.3111954
4267600.00 27766.1953 7234.00488 1621.77625 1420.96631 5972.09131 1332.27148 133.837708 -6.12684011 31.2003422 -76.3432388
4267800.00 27766.1953 6338.77832 1657.82642 1310.63135 5535.29199 1245.15466 110.443840 -6.12684011 31.3168163 -76.2839813
4268000.00 27766.1953 5296.64648 1762.16345 1321.05371 5228.04883 1256.32825 109.889198 -6.12684011 31.1130962 -76.2769241
4268200.00 27766.1953 6046.47510 1689.45557 1349.99280 5487.91699 1272.51440 122.223938 -6.12684011 31.5694485 -76.3149872
4268400.00 27766.1953 6380.33008 1644.72485 1336.53284 5564.91797 1260.89709 120.511490 -6.12684011 31.4451103 -76.3209000
4268600.00 27766.1953 6624.02979 1665.39062 1372.52734 5720.26221 1315.37329 101.994247 -6.12684011 31.4628105 -76.3030014
4268800.00 27766.1953 7051.49316 1713.75476 1397.53809 5966.73486 1290.03125 152.446411 -6.12684011 31.3389034 -76.2784042
4269000.00 27766.1953 6582.55371 1741.50720 1351.76306 5758.81934 1280.73438 115.622566 -6.12684011 31.5932732 -76.1871567
4269200.00 27766.1953 6282.90820 1676.28540 1312.57654 5533.07227 1235.38721 121.838661 -6.12684011 31.5305538 -76.1798401
4269400.00 27766.1953 7888.72803 1694.84924 1406.79077 6296.11328 1305.64014 145.595200 -6.12684011 31.6938972 -76.1384277
4269600.00 27766.1953 7521.20117 1736.86084 1353.64551 6136.15283 1289.72937 108.547768 -6.12684011 31.5762043 -76.2078934
4269800.00 27766.1953 7566.18652 1635.62866 1413.00415 6112.49561 1335.82568 122.002228 -6.12684011 31.4465199 -76.2703705
4270000.00 27766.1953 7232.28027 1672.84009 1379.43652 5980.92676 1294.90332 129.368423 -6.12684011 31.3862972 -76.2214966
4270200.00 27766.1953 6405.15039 1723.12476 1374.39612 5691.23193 1322.95349 96.1976547 -6.12684011 31.5161686 -76.2712021
4270400.00 27766.1953 6062.05762 1662.17285 1326.75256 5443.70410 1265.01013 107.042618 -6.12684011 30.9917202 -76.2918854
4270600.00 27766.1953 5941.91846 1638.17285 1416.61511 5460.91699 1347.98596 113.532051 -6.12684011 31.4395447 -76.3424454
4270800.00 27766.1953 5529.20557 1702.67004 1368.76807 5310.44287 1315.25244 98.3736725 -6.12684011 31.4419308 -76.2999802
4271000.00 27766.1953 5632.06641 1706.50269 1327.20337 5314.36328 1254.51746 117.515259 -6.12684011 31.3920269 -76.2213287
4271200.00 27766.1953 5020.93359 1740.30835 1388.35840 5161.85107 1322.91370 110.106216 -6.12684011 31.5414314 -76.2030258
4271400.00 27766.1953 5061.36426 1702.91980 1394.98584 5147.46191 1304.05237 135.597229 -6.12684011 31.5889416 -76.2527466
4271600.00 27766.1953 5203.16211 1695.96326 1343.29419 5146.23340 1298.51416 89.1352692 -6.12684011 31.8506947 -76.2059555
4271800.00 27766.1953 5748.99463 1695.20825 1350.06824 5373.28271 1291.41626 102.997063 -6.12684011 31.8450050 -76.1902390
4272000.00 27766.1953 5918.82812 1723.86963 1357.24805 5477.89648 1306.19666 94.9645233 -6.12684011 32.2996864 -76.2127457
4272200.00 27766.1953 4467.49951 1704.14990 1302.14282 4815.36865 1272.39307 73.6041641 -6.12684011 32.3416405 -76.1960449
4272400.00 27766.1953 6802.13428 1673.19385 1410.10901 5837.76904 1321.27625 132.613556 -6.12684011 32.4438591 -76.2246475
4272600.00 27766.1953 5694.52930 1711.80688 1379.45435 5397.21240 1344.57690 78.8865967 -6.12684011 32.1753540 -76.1845779
4272800.00 27766.1953 6630.29834 1699.56445 1313.23340 5697.68066 1266.16919 91.3055573 -6.12684011 31.9918823 -76.2332840
4273000.00 27766.1953 6847.37695 1733.61487 1391.05408 5897.45605 1308.38428 126.835518 -6.12684011 32.0702896 -76.2359543
4273200.00 27766.1953 6983.64014 1712.38831 1379.00256 5919.35645 1309.44897 113.774422 -6.12684011 32.0054779 -76.2263336
4273400.00 27766.1953 6306.85303 1685.96143 1358.92871 5598.79639 1299.30676 103.894768 -6.12684011 31.9387932 -76.2116547
4273600.00 27766.1953 6058.69336 1680.39246 1348.66638 5482.47510 1284.61536 108.489120 -6.12684011 31.8020000 -76.2400818
4273800.00 27766.1953 4988.66846 1702.58228 1413.04248 5135.74365 1337.04248 120.334442 -6.12684011 31.9526215 -76.2871246
4274000.00 27766.1953 5482.23828 1694.40137 1311.49268 5225.87988 1252.27356 103.752510 -6.12684011 31.7457523 -76.2790756
4274200.00 27766.1953 4931.60205 1714.19910 1363.01367 5074.22314 1268.50415 139.238785 -6.12684011 31.5534935 -76.2827225
4274400.00 27766.1953 5302.81885 1703.55188 1382.55994 5233.44287 1307.33154 120.408333 -6.12684011 31.0929031 -76.2729797
4274600.00 27766.1953 4480.37598 1620.04993 1338.09851 4772.43848 1266.96533 116.859833 -6.12684011 30.5782013 -76.3049011
4274800.00 27766.1953 5693.09961 1676.29407 1383.48096 5365.14697 1300.20679 128.553543 -6.12684011 31.0083237 -76.2877426
4275000.00 27766.1953 5348.38379 1692.30603 1401.38757 5259.47607 1331.02356 115.425659 -6.12684011 31.2141476 -76.2757797
4275200.00 27766.1953 6334.55322 1611.39307 1353.62708 5530.14355 1279.92261 118.772537 -6.12684011 31.2346039 -76.3026123
4275400.00 27766.1953 5153.16016 1634.42236 1413.53125 5134.68213 1316.91455 141.696625 -6.12684011 31.2127571 -76.2927475
4275600.00 27766.1953 5181.23291 1698.60095 1371.65076 5168.34766 1299.51282 117.252930 -6.12684011 31.1452618 -76.2602234
4275800.00 27766.1953 4891.95264 1671.25293 1373.49194 5025.69922 1303.17896 115.732101 -6.12684011 30.8310204 -76.2501373
4276000.00 27766.1953 6373.22656 1605.33899 1358.41443 5544.53711 1269.60205 134.364685 -6.12684011 30.7374516 -76.2897415
4276200.00 27766.1953 5426.22900 1724.68555 1349.43347 5271.42432 1276.50513 118.346397 -6.12684011 30.8893089 -76.3072205
4276400.00 27766.1953 6212.68799 1633.60645 1400.10962 5549.49121 1317.67590 128.073608 -6.12684011 30.6952095 -76.3352051
4276600.00 27766.1953 4573.80176 1616.79626 1338.43250 4807.35107 1256.52246 127.048729 -6.12684011 31.1171761 -76.2559052
4276800.00 27766.1953 5267.48975 1709.69275 1390.05518 5232.77295 1285.44324 149.938812 -6.12684011 30.9066181 -76.2334824
4277000.00 27766.1953 3966.83447 1703.58008 1373.60425 4683.52002 1290.45667 128.943146 -6.12684011 30.4200287 -76.2156296
4277200.00 27766.1953 4035.01392 1663.44360 1319.97095 4617.35889 1228.36743 136.993286 -6.12684011 30.7878723 -76.1776962
4277400.00 27766.1953 3424.24072 1707.72351 1375.91687 4470.25732 1282.36572 138.550354 -6.12684011 31.2522469 -76.2513733
4277600.00 27766.1953 3740.38672 1693.94727 1339.72266 4548.30762 1248.47888 136.573364 -6.12684011 30.9572487 -76.2869415
4277800.00 27766.1953 3854.06201 1690.22461 1374.25891 4625.15332 1290.93665 128.776947 -6.12684011 30.8731194 -76.3277969
4278000.00 27766.1953 4542.36426 1678.17517 1388.41321 4905.97998 1308.90344 124.622772 -6.12684011 31.1770535 -76.2901077
4278200.00 27766.1953 5577.53320 1684.15027 1308.37732 5251.10205 1249.57410 103.906631 -6.12684011 31.1682777 -76.2717896
4278400.00 27766.1953 5643.17383 1652.59656 1393.70227 5331.45410 1315.36584 123.528397 -6.12684011 31.1315136 -76.3234329
4278600.00 27766.1953 5793.55029 1717.97949 1354.37341 5418.40186 1280.42456 119.255524 -6.12684011 30.9799004 -76.2865143
4278800.00 27766.1953 5908.21436 1695.19678 1367.20215 5454.87988 1277.54077 134.911697 -6.12684011 31.0550404 -76.3053665
4279000.00 27766.1953 5909.51416 1679.13721 1313.86438 5386.00928 1271.85596 87.7483597 -6.12684011 30.5981178 -76.3380508
4279200.00 27766.1953 6356.49512 1699.45813 1338.11804 5611.58447 1288.16113 95.4587479 -6.12684011 30.8197536 -76.3215637
4279400.00 27766.1953 8177.67334 1763.27173 1355.34436 6430.09521 1258.16101 142.536667 -6.12684011 30.9863224 -76.3396835
4279600.00 27766.1953 6431.10254 1624.82751 1350.76746 5579.81494 1302.85730 93.1114578 -6.12684011 31.1331959 -76.3344498
4279800.00 27766.1953 6105.93408 1716.24036 1327.14136 5515.92773 1285.52502 86.6885300 -6.12684011 31.2860718 -76.3581696
4280000.00 27766.1953 5592.13281 1668.13684 1381.23535 5313.85889 1319.96460 106.195976 -6.12684011 31.4016552 -76.3269043
4280200.00 27766.1953 6485.85498 1742.93005 1319.02014 5688.34180 1262.43164 101.416870 -6.12684011 31.5111332 -76.3395691
4280400.00 27766.1953 6423.59277 1658.46082 1343.25647 5602.89648 1271.94519 115.984688 -6.12684011 31.6385822 -76.3119507
4280600.00 27766.1953 6078.34961 1708.01343 1350.48035 5519.86963 1292.63916 102.798752 -6.12684011 31.3870277 -76.3445358
4280800.00 27766.1953 5361.01172 1678.11206 1374.45654 5223.46436 1302.40161 117.211288 -6.12684011 31.2319832 -76.3883972
4281000.00 27766.1953 5367.05615 1650.08948 1341.82275 5165.25586 1253.97778 132.822449 -6.12684011 31.4124584 -76.3900223
4281200.00 27766.1953 4558.13281 1695.26733 1430.99622 4972.04053 1337.76758 138.079514 -6.12684011 31.5469913 -76.3979263
4281400.00 27766.1953 4865.40088 1682.68408 1337.26575 4990.15283 1270.66919 110.935608 -6.12684011 32.0590477 -76.3980026
4281600.00 27766.1953 3970.71021 1707.29126 1364.30115 4679.49756 1283.26880 125.434288 -6.12684011 31.9592991 -76.3611450
4281800.00 27766.1953 5037.56104 1721.97632 1382.91309 5144.80664 1302.20593 124.671730 -6.12684011 32.3698769 -76.3344116
4282000.00 27766.1953 5158.22021 1703.70276 1337.56030 5130.04053 1251.54492 130.037903 -6.12684011 32.2981339 -76.3206940
4282200.00 27766.1953 6608.75000 1634.90662 1312.24768 5623.31104 1246.53455 110.096642 -6.12684011 31.9398708 -76.3232956
4282400.00 27766.1953 5738.61426 1692.66260 1372.52319 5388.98877 1304.30652 113.396332 -6.12684011 31.1602535 -76.3399200
4282600.00 27766.1953 6942.67188 1708.45020 1373.41455 5893.24072 1280.27380 138.692352 -6.12684011 30.8221455 -76.3738556
4282800.00 27766.1953 5631.73438 1665.20325 1323.49524 5269.22168 1267.16064 101.032341 -6.12684011 31.6414986 -76.3393860
4283000.00 27766.1953 5413.39990 1684.27954 1344.87524 5221.26465 1295.39734 93.8571167 -6.12684011 31.9293785 -76.3086700
4283200.00 27766.1953 5501.87695 1725.24084 1352.24658 5305.42578 1281.43457 115.430382 -6.12684011 31.7121029 -76.3304901
4283400.00 27766.1953 5969.39893 1665.31372 1349.27966 5431.85059 1282.10974 111.845009 -6.12684011 31.6287708 -76.3038864
4283600.00 27766.1953 5256.15869 1575.25110 1357.50452 5061.19238 1266.85913 134.995056 -6.12684011 31.9011898 -76.2509003
4283800.00 27766.1953 3849.97656 1694.71814 1344.71936 4598.45264 1278.13000 110.961594 -6.12684011 31.8607311 -76.2330551
4284000.00 27766.1953 3352.90283 1684.17993 1352.72717 4394.63672 1277.57410 119.604721 -6.12684011 31.8019485 -76.2535248
4284200.00 27766.1953 3862.09399 1657.08093 1389.91138 4610.91406 1305.07935 129.444153 -6.12684011 31.6740284 -76.2861862
4284400.00 27766.1953 2724.95630 1713.70044 1407.93701 4225.08545 1353.74365 98.6092682 -6.12684011 31.8332043 -76.2490768
4284600.00 27766.1953 2485.78418 1669.11499 1332.89539 4008.60767 1282.98987 94.8642197 -6.12684011 31.3555851 -76.3143005
4284800.00 27766.1953 2493.75244 1644.45337 1412.95398 4067.23120 1338.15540 120.291092 -6.12684011 30.8301067 -76.3225403
4285000.00 27766.1953 3660.19019 1736.40295 1380.72888 4599.29492 1301.99304 124.282013 -6.12684011 30.8256321 -76.3719177
4285200.00 27766.1953 3952.43091 1686.05347 1314.74524 4601.30176 1243.44385 116.719139 -6.12684011 30.9424400 -76.3602448
4285400.00 27766.1953 3741.79395 1681.41492 1372.22375 4568.84619 1304.95520 112.237373 -6.12684011 31.3445187 -76.3133240
4285600.00 27766.1953 4256.66260 1694.54285 1410.16785 4828.41016 1322.29333 132.685104 -6.12684011 31.5455704 -76.3560562
4285800.00 27766.1953 2979.45190 1687.87476 1342.60376 4236.98193 1281.47253 105.929657 -6.12684011 31.5877666 -76.3861237
4286000.00 27766.1953 3609.31885 1663.31775 1380.52954 4505.41016 1295.44714 129.973526 -6.12684011 31.4485168 -76.3395996
4286200.00 27766.1953 3148.65771 1623.35681 1421.10449 4319.48340 1353.83411 112.233902 -6.12684011 31.3400364 -76.3035431
4286400.00 27766.1953 3711.89233 1707.60437 1407.70300 4618.40674 1321.37415 131.059891 -6.12684011 31.5098286 -76.2408524
4286600.00 27766.1953 2567.94653 1701.53748 1308.85181 4050.25732 1244.11877 109.128433 -6.12684011 31.8133812 -76.2088165
4286800.00 27766.1953 2959.76514 1695.23950 1343.66125 4237.43262 1287.32849 100.754959 -6.12684011 31.7504826 -76.1727142
4287000.00 27766.1953 2691.06128 1671.68372 1411.30200 4172.70801 1354.80408 100.982613 -6.12684011 31.6949005 -76.1796494
4287200.00 27766.1953 3580.11011 1618.80029 1443.76831 4512.30371 1358.81445 129.671219 -6.12684011 31.4594326 -76.1768112
4287400.00 27766.1953 3814.03955 1671.63867 1289.16760 4505.26904 1238.47571 95.3401871 -6.12684011 31.5875072 -76.2357330
4287600.00 27766.1953 4689.10498 1645.60754 1355.13440 4899.55469 1282.78979 117.401604 -6.12684011 31.1636410 -76.2206573
4287800.00 27766.1953 4992.52588 1682.83960 1412.06091 5116.58154 1331.08875 125.796501 -6.12684011 31.4067097 -76.2310104
4288000.00 27766.1953 6241.31348 1660.74329 1372.40027 5560.51025 1287.18469 130.689453 -6.12684011 30.7710438 -76.2448730
4288200.00 27766.1953 6200.71338 1651.94519 1357.38245 5520.25391 1291.43384 111.226013 -6.12684011 30.9092560 -76.1865997
4288400.00 27766.1953 6196.40088 1725.49280 1342.33679 5577.00928 1274.68079 112.476959 -6.12684011 31.3824806 -76.2035141
4288600.00 27766.1953 6170.50928 1709.63098 1343.17249 5551.49854 1263.45337 124.751907 -6.12684011 31.1798038 -76.2126312
4288800.00 27766.1953 6439.16309 1674.45032 1359.89062 5641.82520 1289.25769 115.843521 -6.12684011 31.0157394 -76.2263489
4289000.00 27766.1953 6075.05078 1623.19580 1342.53296 5425.76904 1290.13623 97.8264465 -6.12684011 30.7951527 -76.2248688
4289200.00 27766.1953 7180.82227 1736.15747 1348.87524 5992.84570 1270.68591 123.100357 -6.12684011 31.3063831 -76.2173920
4289400.00 27766.1953 6049.52881 1633.10950 1384.16235 5466.97705 1342.23584 87.0698776 -6.12684011 31.1390877 -76.2826385
4289600.00 27766.1953 7044.96777 1651.46289 1351.44531 5855.70801 1287.92346 108.885239 -6.12684011 30.9695301 -76.3330688
4289800.00 27766.1953 6663.76270 1695.19299 1373.67810 5767.30518 1292.81018 126.962433 -6.12684011 30.2677994 -76.3622742
4290000.00 27766.1953 6681.09326 1670.48218 1290.38025 5666.31445 1245.78772 90.3696671 -6.12684011 30.5176144 -76.2946014
4290200.00 27766.1953 6497.81055 1652.18359 1372.47083 5655.88721 1313.81445 104.125153 -6.12684011 30.8128262 -76.2816086
4290400.00 27766.1953 6365.43799 1711.88794 1330.70166 5620.21973 1287.82239 88.4465561 -6.12684011 30.7240372 -76.2913971
4290600.00 27766.1953 6332.96777 1641.93640 1335.96973 5542.38770 1270.31763 110.651779 -6.12684011 31.2724190 -76.2721176
4290800.00 27766.1953 6328.73389 1705.95996 1346.98999 5615.71680 1277.97668 113.597191 -6.12684011 31.7272243 -76.3111267
4291000.00 27766.1953 5903.16943 1683.59985 1411.03528 5485.07324 1336.25952 119.677948 -6.12684011 31.4285774 -76.3307114
4291200.00 27766.1953 5848.10156 1659.35852 1302.39465 5329.89209 1245.86536 100.750931 -6.12684011 32.0650215 -76.2866592
4291400.00 27766.1953 5564.98730 1628.46130 1421.12341 5303.07910 1339.58667 125.604050 -6.12684011 32.1832237 -76.2505188
4291600.00 27766.1953 5499.98193 1704.75659 1359.87354 5291.80078 1287.06946 117.401588 -6.12684011 31.6631985 -76.2607498
4291800.00 27766.1953 4276.27881 1646.79993 1426.42834 4804.87109 1342.91846 128.147110 -6.12684011 31.6634941 -76.3008575
4292000.00 27766.1953 5766.62012 1663.72815 1387.77002 5386.64209 1302.13672 130.118454 -6.12684011 31.7936630 -76.2788086
4292200.00 27766.1953 5022.16260 1692.31543 1332.77771 5058.77539 1277.82275 99.2005844 -6.12684011 32.0351944 -76.2808228
4292400.00 27766.1953 6766.06348 1715.27136 1417.56506 5872.69629 1334.22412 127.362251 -6.12684011 32.2365875 -76.2577972
4292600.00 27766.1953 6271.71973 1731.83740 1268.68860 5540.20557 1214.81152 97.9627914 -6.12684011 32.1520500 -76.2377548
4292800.00 27766.1953 6008.28857 1728.22302 1326.86230 5488.09082 1278.95142 92.1809921 -6.12684011 32.0014763 -76.2715378
4293000.00 27766.1953 5435.66846 1682.28833 1430.59644 5314.01270 1342.39355 132.624390 -6.12684011 31.8133698 -76.2347870
4293200.00 27766.1953 4449.08740 1667.11316 1323.89294 4792.62598 1260.59741 108.181221 -6.12684011 31.3587189 -76.2442474
4293400.00 27766.1953 3739.54102 1691.70447 1385.97742 4591.97705 1322.41785 108.228767 -6.12684011 31.5901108 -76.2593231
4293600.00 27766.1953 4658.59814 1681.19189 1388.61523 4956.26660 1301.99805 131.257858 -6.12684011 31.6562119 -76.2969208
4293800.00 27766.1953 3036.47607 1646.63147 1412.16394 4288.39062 1332.29285 124.492126 -6.12684011 31.6743202 -76.2953415
4294000.00 27766.1953 4248.10498 1745.00354 1355.00891 4820.24658 1268.20374 131.592361 -6.12684011 31.5292721 -76.3164902
4294200.00 27766.1953 3231.68970 1701.98022 1344.63318 4355.25830 1296.28516 92.8000488 -6.12684011 31.8367176 -76.2887421
4294400.00 27766.1953 5445.40967 1665.61035 1318.93860 5189.62109 1249.62207 113.901627 -6.12684011 31.7315426 -76.3166733
4294600.00 27766.1953 5326.34424 1710.77344 1366.27625 5233.90771 1292.38855 118.751762 -6.12684011 31.4744987 -76.3385620
4294800.00 27766.1953 6758.42920 1722.01685 1303.26514 5762.05029 1249.35681 98.6072159 -6.12684011 31.6014538 -76.3003616
4295000.00 27766.1953 6014.30127 1643.52026 1302.47095 5381.43115 1238.68665 109.058792 -6.12684011 31.0639801 -76.3384857
4295200.00 27766.1953 5744.83691 1722.80139 1366.87854 5416.00293 1310.36365 101.772720 -6.12684011 31.1505375 -76.4082108
4295400.00 27766.1953 4811.52295 1645.92688 1373.04492 4967.35693 1299.37427 118.399673 -6.12684011 31.6588840 -76.3879242
4295600.00 27766.1953 7005.67480 1744.81506 1345.30261 5927.00586 1274.58923 115.196068 -6.12684011 31.9064484 -76.3891144
4295800.00 27766.1953 6550.91602 1723.05261 1376.34265 5752.13330 1295.35657 125.374489 -6.12684011 31.9821358 -76.3704529
4296000.00 27766.1953 7620.69629 1662.10852 1381.22266 6129.26709 1299.29626 126.576630 -6.12684011 31.7055378 -76.3558350
4296200.00 27766.1953 5125.59814 1680.23401 1361.79663 5117.59766 1319.45825 87.0637512 -6.12684011 31.6657391 -76.3911438
4296400.00 27766.1953 5969.06299 1651.99622 1299.06128 5368.17871 1240.39380 103.350449 -6.12684011 31.7163601 -76.3992844
4296600.00 27766.1953 4484.03467 1709.06348 1349.51245 4874.34766 1291.54846 103.055817 -6.12684011 31.3326130 -76.4244614
4296800.00 27766.1953 5076.73486 1697.99719 1340.61426 5094.39209 1290.35522 95.1986542 -6.12684011 31.4227982 -76.3623123
4297000.00 27766.1953 3927.04443 1612.43091 1314.34045 4516.99463 1270.81055 88.4129257 -6.12684011 31.4311256 -76.3141785
4297200.00 27766.1953 5839.96777 1723.86829 1348.16272 5436.87598 1269.65576 123.011017 -6.12684011 31.7873154 -76.2914886
4297400.00 27766.1953 4933.14209 1672.88684 1418.98035 5089.50098 1343.83215 119.728767 -6.12684011 31.7806740 -76.3611984
4297600.00 27766.1953 6586.27051 1681.08704 1306.13379 5654.27490 1260.45959 90.7792892 -6.12684011 31.2659187 -76.3709641
4297800.00 27766.1953 6340.79590 1738.34973 1387.72742 5693.72852 1303.54822 129.658157 -6.12684011 30.9623699 -76.4412994
4298000.00 27766.1953 7357.91797 1689.10474 1380.39246 6049.02344 1304.17969 121.298447 -6.12684011 31.3346615 -76.4203110
4298200.00 27766.1953 6705.02441 1678.56580 1351.72729 5745.43555 1285.08374 112.051468 -6.12684011 31.0198574 -76.4276505
4298400.00 27766.1953 8858.38477 1743.01868 1409.99255 6740.13867 1338.17505 116.848518 -6.12684011 31.3511181 -76.3822403
4298600.00 27766.1953 7745.21973 1686.66272 1359.17749 6182.20068 1292.36902 111.441078 -6.12684011 31.6990929 -76.3316803
4298800.00 27766.1953 7956.20459 1660.51416 1357.56799 6239.87939 1304.21704 97.5750656 -6.12684011 32.0350304 -76.2591629
