Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4659200.00 28296.5996 5546.50488 1720.76855 1329.41040 5339.09326 1290.60974 83.6381302 -6.01199579 31.2114983 -76.0489883
4659400.00 28296.5996 5606.37158 1678.13379 1399.50769 5391.26123 1299.62085 144.180817 -6.01199579 31.7522011 -76.0460663
4659600.00 28296.5996 6402.45703 1649.38757 1324.81531 5616.34863 1261.42017 107.690666 -6.01199579 31.7969913 -76.0925522
4659800.00 28296.5996 6428.34229 1666.08325 1356.81335 5675.72461 1278.03711 123.053619 -6.01199579 31.7993221 -76.0766983
4660000.00 28296.5996 6980.29639 1728.00781 1344.53577 5953.15039 1294.11938 94.9736786 -6.01199579 31.5651054 -76.1223297
4660200.00 28296.5996 6313.41016 1630.00671 1353.35120 5588.75635 1285.01135 112.903709 -6.01199579 31.5791340 -76.1429443
4660400.00 28296.5996 6416.59912 1786.99805 1327.77844 5762.75830 1279.56543 92.6700745 -6.01199579 31.7069511 -76.1640244
4660600.00 28296.5996 6293.09180 1715.67395 1312.59631 5625.28369 1264.03394 93.4934235 -6.01199579 31.2251511 -76.1561127
4660800.00 28296.5996 7489.64600 1659.22852 1357.57397 6107.60596 1300.77405 102.171356 -6.01199579 30.7984905 -76.1698914
4661000.00 28296.5996 6409.11816 1724.74292 1399.80005 5769.43799 1328.96313 116.228653 -6.01199579 30.7546215 -76.1463089
4661200.00 28296.5996 6858.88232 1658.13025 1381.01147 5869.64404 1286.87830 139.030426 -6.01199579 31.2970181 -76.1942062
4661400.00 28296.5996 6320.48486 1722.83765 1359.87573 5691.03125 1296.29016 108.313881 -6.01199579 31.4816036 -76.2099686
4661600.00 28296.5996 6881.91699 1778.97705 1417.09546 6036.08057 1346.31921 115.341690 -6.01199579 31.5736427 -76.1390762
4661800.00 28296.5996 5472.32617 1680.64172 1359.66602 5298.60986 1306.95911 97.6433258 -6.01199579 31.1841221 -76.1206284
4662000.00 28296.5996 5633.80859 1679.10132 1318.69360 5322.73730 1283.24780 80.1033478 -6.01199579 31.4660873 -76.1236038
4662200.00 28296.5996 4926.89014 1707.71045 1413.08276 5154.00684 1361.70435 95.8602371 -6.01199579 31.6149445 -76.0966110
4662400.00 28296.5996 5016.12158 1692.53784 1344.24622 5106.82129 1281.04468 108.214218 -6.01199579 31.0945320 -76.1072998
4662600.00 28296.5996 3830.39404 1706.48083 1353.42432 4640.62012 1294.26660 104.399261 -6.01199579 30.8680344 -76.1095581
4662800.00 28296.5996 4386.22021 1711.39575 1370.06799 4891.55518 1319.49622 95.1725006 -6.01199579 31.4948788 -76.0955887
4663000.00 28296.5996 4807.38330 1650.68115 1326.81665 4961.39355 1280.82202 90.5733795 -6.01199579 31.5456848 -76.1244202
4663200.00 28296.5996 4771.89062 1667.97314 1373.24524 5010.46729 1325.37476 92.2207031 -6.01199579 31.7434311 -76.0935440
4663400.00 28296.5996 4365.26270 1709.04370 1341.63184 4852.11865 1287.88342 98.3283539 -6.01199579 31.5490131 -76.1289597
4663600.00 28296.5996 3794.88257 1698.15906 1299.79028 4564.00928 1245.25806 98.8122482 -6.01199579 31.8148022 -76.0947800
4663800.00 28296.5996 4063.44629 1713.51257 1319.99097 4710.39404 1263.87671 100.380173 -6.01199579 31.7716217 -76.0374832
4664000.00 28296.5996 5216.13379 1740.34766 1376.18750 5269.11279 1280.12903 140.850723 -6.01199579 31.2756157 -76.0678024
4664200.00 28296.5996 4945.33203 1629.96423 1364.11975 5034.90820 1284.04114 125.085701 -6.01199579 31.0778732 -76.0848083
4664400.00 28296.5996 5157.28906 1668.56665 1414.79602 5211.65674 1334.55957 125.040459 -6.01199579 31.2593689 -76.0633698
4664600.00 28296.5996 5044.97168 1676.38013 1410.36133 5168.68457 1306.89795 148.125305 -6.01199579 31.4593067 -76.1212387
4664800.00 28296.5996 4749.23535 1672.43689 1336.18396 4968.52051 1255.56909 125.476479 -6.01199579 31.2497215 -76.1113281
4665000.00 28296.5996 2858.30615 1749.62463 1351.71460 4280.89600 1303.96582 92.8550568 -6.01199579 30.9994164 -76.1056290
4665200.00 28296.5996 2920.32910 1661.80786 1373.73425 4240.69434 1303.96631 114.048599 -6.01199579 31.8226814 -76.1034241
4665400.00 28296.5996 2995.82227 1738.97400 1313.40698 4288.68750 1241.00610 116.597504 -6.01199579 31.8992214 -76.0958633
4665600.00 28296.5996 4097.48730 1739.63306 1368.14392 4798.71484 1317.25562 95.2929688 -6.01199579 31.7246208 -76.1293411
4665800.00 28296.5996 4082.41748 1632.23340 1370.09729 4687.04980 1313.58264 101.238579 -6.01199579 31.3934078 -76.1172943
4666000.00 28296.5996 4825.29883 1688.11060 1378.89832 5058.29834 1283.50171 140.210739 -6.01199579 31.3193722 -76.1335220
4666200.00 28296.5996 4158.90186 1698.56494 1378.26367 4793.11133 1315.75952 107.374161 -6.01199579 31.2659836 -76.1359787
4666400.00 28296.5996 5668.33350 1679.92664 1341.22778 5360.34473 1287.75891 98.2368546 -6.01199579 31.3653183 -76.1332321
4666600.00 28296.5996 5861.57178 1664.69934 1391.43933 5475.07373 1319.06567 116.769577 -6.01199579 31.7038536 -76.0998077
4666800.00 28296.5996 5946.49512 1694.43152 1437.87451 5586.28711 1372.39771 110.205620 -6.01199579 31.3831463 -76.1119843
4667000.00 28296.5996 5277.63232 1648.37805 1384.90674 5211.24170 1298.30774 131.216614 -6.01199579 31.4769001 -76.0945358
4667200.00 28296.5996 5175.99561 1721.09607 1370.96130 5228.07080 1305.02466 110.750397 -6.01199579 31.2736378 -76.0874634
4667400.00 28296.5996 4638.48291 1632.01086 1364.12415 4910.32959 1303.87415 104.798340 -6.01199579 31.5472546 -76.0955124
4667600.00 28296.5996 5411.04053 1617.66821 1421.59741 5272.27686 1351.27625 114.893120 -6.01199579 31.6003590 -76.1722870
4667800.00 28296.5996 4448.98047 1686.34875 1415.78894 4938.12939 1333.51013 127.357407 -6.01199579 31.0957546 -76.1743164
4668000.00 28296.5996 5044.13184 1612.21252 1359.64758 5053.45654 1286.05640 118.340729 -6.01199579 31.3946419 -76.1441040
4668200.00 28296.5996 3893.98389 1702.83777 1338.17749 4647.97217 1276.97705 106.210182 -6.01199579 31.1026382 -76.1123123
4668400.00 28296.5996 4787.98242 1761.00293 1318.23621 5055.12891 1266.13147 97.3102264 -6.01199579 30.9156494 -76.1211166
4668600.00 28296.5996 2769.82666 1639.54504 1311.27661 4093.86499 1264.47156 91.9283218 -6.01199579 30.9735203 -76.0968170
4668800.00 28296.5996 3698.29712 1646.20654 1379.85767 4552.26562 1298.97754 125.528580 -6.01199579 31.4047489 -76.0530930
4669000.00 28296.5996 2206.07202 1722.21277 1382.43958 4015.04712 1299.60913 127.779716 -6.01199579 31.1238289 -76.0731125
4669200.00 28296.5996 3480.82031 1631.48340 1369.82959 4437.76709 1294.35645 120.203003 -6.01199579 31.3780727 -76.1078568
4669400.00 28296.5996 1787.40234 1730.41846 1367.91956 3835.95752 1302.52832 110.005608 -6.01199579 31.5169830 -76.1313858
4669600.00 28296.5996 3075.68140 1721.39746 1369.02368 4359.68359 1272.91846 140.457306 -6.01199579 31.7635612 -76.1155777
4669800.00 28296.5996 1632.12817 1722.42993 1305.02271 3700.99414 1236.91736 113.195686 -6.01199579 31.0621052 -76.1524124
4670000.00 28296.5996 2201.67725 1656.40881 1282.79065 3847.78076 1230.55225 97.6238785 -6.01199579 30.7603130 -76.1457672
4670200.00 28296.5996 1446.89001 1734.63037 1332.20703 3663.93530 1277.66577 99.5898438 -6.01199579 31.1099186 -76.1585999
4670400.00 28296.5996 2999.07104 1702.50696 1330.79395 4270.94824 1265.88660 110.086021 -6.01199579 31.0061588 -76.1848068
4670600.00 28296.5996 2759.37500 1642.98889 1286.59900 4068.31812 1238.06067 93.4163284 -6.01199579 31.2614784 -76.1394958
4670800.00 28296.5996 4120.81689 1682.76282 1377.52466 4760.85303 1309.40283 113.066452 -6.01199579 31.1402569 -76.0848846
4671000.00 28296.5996 5230.61670 1677.08362 1378.83118 5214.46924 1281.96948 141.765656 -6.01199579 31.1985970 -76.1025314
4671200.00 28296.5996 5162.41064 1716.42188 1306.28589 5153.11523 1246.84961 103.756332 -6.01199579 31.7530823 -76.0731201
4671400.00 28296.5996 5114.57373 1747.86975 1354.42432 5212.95996 1285.88757 113.068832 -6.01199579 31.5558605 -76.0880203
4671600.00 28296.5996 5585.51562 1658.94739 1322.75903 5286.71924 1269.00525 98.2497101 -6.01199579 31.5345936 -76.0305939
4671800.00 28296.5996 6020.87354 1700.70996 1315.10303 5500.48828 1258.93420 100.758217 -6.01199579 31.4423141 -76.0316772
4672000.00 28296.5996 6945.77051 1690.80542 1346.99133 5904.15527 1289.35229 102.657318 -6.01199579 31.1345062 -76.1528168
4672200.00 28296.5996 7498.98584 1683.32764 1278.97510 6056.96045 1217.33826 106.769348 -6.01199579 30.9938965 -76.1264114
4672400.00 28296.5996 7266.38232 1705.33911 1323.30737 6027.31445 1282.35413 85.7241058 -6.01199579 31.3776112 -76.1484299
4672600.00 28296.5996 7107.64990 1698.02771 1381.81201 6013.00244 1296.32361 129.919449 -6.01199579 31.7001896 -76.1312256
4672800.00 28296.5996 5912.89795 1674.97949 1305.62195 5420.71777 1250.10181 99.8700104 -6.01199579 31.8160210 -76.1657486
4673000.00 28296.5996 6088.22461 1671.67920 1373.68994 5557.83887 1296.17651 122.049973 -6.01199579 31.6382389 -76.1746292
4673200.00 28296.5996 6378.99756 1696.05664 1370.13086 5698.65234 1314.23181 100.539970 -6.01199579 31.5349751 -76.1760101
4673400.00 28296.5996 5999.93115 1657.86914 1324.56079 5458.46289 1273.71997 95.3445740 -6.01199579 31.6533852 -76.1571884
4673600.00 28296.5996 5921.32031 1713.48267 1397.16003 5554.23486 1345.32935 96.3302917 -6.01199579 31.6414814 -76.1411743
4673800.00 28296.5996 5365.68018 1642.52197 1399.08643 5255.90039 1315.42017 128.515228 -6.01199579 31.2868786 -76.1359177
4674000.00 28296.5996 5404.44141 1743.76062 1390.89868 5364.94727 1320.81726 115.162529 -6.01199579 31.1064873 -76.1875458
4674200.00 28296.5996 4457.28711 1674.27087 1417.99585 4931.68604 1360.21375 102.813293 -6.01199579 31.1451664 -76.1764526
4674400.00 28296.5996 4510.25830 1697.45972 1322.74878 4881.48779 1263.29395 104.637772 -6.01199579 30.9806347 -76.1636810
4674600.00 28296.5996 3946.96411 1759.90967 1385.27905 4774.00928 1331.75977 98.3932114 -6.01199579 31.2872772 -76.1612091
4674800.00 28296.5996 4526.22168 1683.84045 1397.59436 4949.30176 1327.58923 114.781227 -6.01199579 31.3992481 -76.1754379
4675000.00 28296.5996 3686.95508 1686.90723 1342.94495 4551.37305 1290.46948 97.3893890 -6.01199579 31.2204285 -76.1344528
4675200.00 28296.5996 4013.46509 1687.70667 1312.89746 4656.86816 1266.65930 91.2989273 -6.01199579 31.0729351 -76.1337433
4675400.00 28296.5996 5195.57471 1697.47131 1374.91431 5216.47900 1309.67334 110.121147 -6.01199579 31.2833862 -76.1635437
4675600.00 28296.5996 5100.11816 1706.16467 1316.17407 5127.03955 1289.62878 71.6147766 -6.01199579 31.0401611 -76.1096420
4675800.00 28296.5996 5097.26953 1664.49902 1334.45032 5102.47461 1278.81848 100.384598 -6.01199579 31.3673382 -76.1202240
4676000.00 28296.5996 5221.76660 1666.46167 1412.99597 5234.35986 1360.26489 97.4787598 -6.01199579 31.4409065 -76.1886139
4676200.00 28296.5996 5875.92090 1675.44568 1390.03735 5490.33984 1325.64758 109.076897 -6.01199579 31.5061092 -76.1933975
4676400.00 28296.5996 5992.65186 1682.66809 1357.87610 5513.57324 1309.69836 92.5295792 -6.01199579 31.7934475 -76.1453552
4676600.00 28296.5996 7257.86426 1682.05115 1335.74976 6012.95361 1267.76160 112.582550 -6.01199579 31.5600204 -76.1544342
4676800.00 28296.5996 7048.22559 1712.80701 1373.17102 5994.61768 1315.95374 102.023010 -6.01199579 31.3280544 -76.1337585
4677000.00 28296.5996 6407.80566 1684.83179 1401.25085 5730.43555 1362.30750 84.2017136 -6.01199579 30.9225082 -76.1809158
4677200.00 28296.5996 6451.73389 1640.49146 1372.19507 5675.16797 1302.03589 115.327888 -6.01199579 30.9767399 -76.1453857
4677400.00 28296.5996 6481.23145 1736.09033 1354.59644 5765.34082 1297.20056 102.914970 -6.01199579 30.6626205 -76.1818237
4677600.00 28296.5996 6927.00732 1684.60107 1313.96594 5857.18262 1268.23535 91.6276855 -6.01199579 30.3006325 -76.1976700
4677800.00 28296.5996 6575.61133 1702.61853 1387.14404 5803.36523 1354.61523 78.4808807 -6.01199579 30.2690086 -76.2209015
4678000.00 28296.5996 5730.74170 1644.11609 1426.56128 5435.62207 1366.31689 105.858238 -6.01199579 30.5974483 -76.2113571
4678200.00 28296.5996 5219.82373 1655.55554 1366.46973 5176.12598 1303.31604 108.815102 -6.01199579 30.5510426 -76.2125320
4678400.00 28296.5996 5493.17725 1707.67297 1432.38135 5406.96143 1346.88831 130.725098 -6.01199579 30.9064579 -76.1385651
4678600.00 28296.5996 5640.83643 1710.81592 1452.45105 5491.10938 1383.80957 114.372871 -6.01199579 30.4855442 -76.2169647
4678800.00 28296.5996 5189.60840 1685.95703 1369.25684 5196.84521 1303.06970 112.283188 -6.01199579 30.1184406 -76.2145767
4679000.00 28296.5996 4416.87109 1650.52954 1364.92493 4838.19482 1309.40564 101.649918 -6.01199579 30.0436096 -76.1743240
4679200.00 28296.5996 3561.83594 1729.96594 1375.01245 4574.86572 1317.51941 103.234413 -6.01199579 30.4342003 -76.1755295
4679400.00 28296.5996 4378.44238 1706.19751 1346.19849 4859.27783 1291.62646 99.6908875 -6.01199579 31.0838127 -76.2026825
4679600.00 28296.5996 4512.65137 1689.41626 1370.36206 4922.04541 1301.71082 113.583839 -6.01199579 31.2825012 -76.2151337
4679800.00 28296.5996 4524.35742 1637.63684 1316.37817 4821.11279 1280.09033 81.2492218 -6.01199579 31.2196236 -76.1809158
4680000.00 28296.5996 3080.37329 1660.63452 1338.61157 4270.44482 1308.48938 75.1285324 -6.01199579 31.1315060 -76.1378632
4680200.00 28296.5996 4464.50195 1690.46313 1389.67676 4922.53662 1318.19226 116.578049 -6.01199579 31.0954533 -76.1889801
4680400.00 28296.5996 4041.44434 1670.68481 1316.20093 4654.69629 1262.42285 99.3919067 -6.01199579 30.6353226 -76.2492294
4680600.00 28296.5996 4794.06592 1689.30359 1373.47693 5041.18066 1329.17859 89.9638443 -6.01199579 30.6051693 -76.2707214
4680800.00 28296.5996 4495.46924 1695.09387 1359.57593 4909.84570 1313.57544 91.5548859 -6.01199579 30.7021904 -76.2565536
4681000.00 28296.5996 4801.36133 1666.02820 1317.43250 4964.87158 1270.39746 92.0361023 -6.01199579 31.2325478 -76.2335968
4681200.00 28296.5996 4483.93262 1664.44141 1449.49756 4964.35400 1380.24036 114.079964 -6.01199579 31.3503628 -76.1730576
4681400.00 28296.5996 4729.26904 1700.05835 1349.31421 5001.03271 1292.72778 101.391144 -6.01199579 31.3687859 -76.1735764
4681600.00 28296.5996 5601.86768 1666.38342 1368.68262 5346.82715 1297.58582 116.013298 -6.01199579 31.3092041 -76.2257385
4681800.00 28296.5996 6668.94678 1704.94507 1355.83716 5812.90234 1322.16614 78.8015518 -6.01199579 31.1256142 -76.2560883
4682000.00 28296.5996 6758.10840 1650.63574 1371.44104 5810.99170 1342.60217 74.3166885 -6.01199579 30.7858047 -76.2636948
4682200.00 28296.5996 5731.91797 1736.42834 1306.18506 5408.04346 1250.94775 100.142151 -6.01199579 31.3073559 -76.2121429
4682400.00 28296.5996 5636.40430 1741.84045 1422.80652 5490.66064 1331.26123 135.966690 -6.01199579 31.7141094 -76.1355591
4682600.00 28296.5996 5323.93652 1701.64404 1339.94556 5238.65479 1282.11230 102.426437 -6.01199579 31.5679531 -76.1612244
4682800.00 28296.5996 6183.11182 1669.39246 1370.75684 5591.77637 1307.94238 107.866539 -6.01199579 31.1279545 -76.1801071
4683000.00 28296.5996 6857.20703 1771.60095 1379.97412 5981.38574 1299.05981 125.949661 -6.01199579 31.1833973 -76.2188110
4683200.00 28296.5996 7580.61328 1693.25220 1379.70532 6201.30127 1309.52588 115.474457 -6.01199579 30.9106579 -76.2057419
4683400.00 28296.5996 6383.10010 1718.08533 1301.35901 5653.60205 1258.30530 88.3450394 -6.01199579 30.8980427 -76.1893616
4683600.00 28296.5996 6044.95703 1726.17456 1418.92920 5639.71777 1367.39380 96.8804932 -6.01199579 30.8089752 -76.1539917
4683800.00 28296.5996 6516.31201 1738.64648 1321.22375 5749.00146 1266.61096 99.7257690 -6.01199579 31.0124226 -76.1254807
4684000.00 28296.5996 7417.66943 1680.33765 1377.99036 6119.42822 1320.79028 102.214142 -6.01199579 31.0914383 -76.1055832
4684200.00 28296.5996 6657.12646 1784.19446 1413.24841 5944.68506 1332.35425 125.618958 -6.01199579 31.4084549 -76.1333466
4684400.00 28296.5996 6095.88721 1728.39246 1353.04285 5597.06689 1279.52637 118.062889 -6.01199579 31.5958157 -76.1422882
4684600.00 28296.5996 4664.10205 1738.32874 1261.74646 4924.84229 1220.46692 86.4533920 -6.01199579 30.9652138 -76.1390076
4684800.00 28296.5996 5142.84375 1628.34106 1311.64172 5062.31543 1279.37036 77.4756165 -6.01199579 30.9897995 -76.1940918
4685000.00 28296.5996 5128.71191 1709.56860 1364.06042 5190.12988 1308.69873 100.936012 -6.01199579 30.6243992 -76.1987228
4685200.00 28296.5996 6504.02881 1732.98547 1379.54395 5796.59180 1302.38611 122.570328 -6.01199579 30.7900028 -76.2024460
4685400.00 28296.5996 4075.09717 1700.05310 1280.96387 4662.71533 1241.09692 85.3795090 -6.01199579 30.6627254 -76.1751785
4685600.00 28296.5996 4162.71924 1659.96594 1371.38013 4749.20410 1311.57385 105.145653 -6.01199579 30.7750759 -76.1145554
4685800.00 28296.5996 2797.79639 1691.10815 1366.51025 4212.20410 1320.81738 90.6887131 -6.01199579 31.1160908 -76.1119843
4686000.00 28296.5996 3577.78662 1684.24475 1353.95349 4514.66797 1323.44958 75.2408905 -6.01199579 31.3904781 -76.1275330
4686200.00 28296.5996 3092.45239 1693.41479 1300.98828 4270.58643 1283.37317 62.3024445 -6.01199579 31.4603100 -76.1476974
4686400.00 28296.5996 3953.95410 1677.56885 1405.84448 4715.11865 1367.49939 82.8204117 -6.01199579 31.6784573 -76.1537704
4686600.00 28296.5996 2524.97632 1695.77734 1351.43665 4089.21338 1314.44043 81.8010864 -6.01199579 31.3422146 -76.1469803
4686800.00 28296.5996 3995.09497 1698.03345 1354.37366 4701.09033 1290.25586 108.873978 -6.01199579 31.3611851 -76.1173630
4687000.00 28296.5996 4247.75537 1708.92029 1454.66516 4916.53613 1360.36646 139.168777 -6.01199579 31.1993694 -76.0693512
4687200.00 28296.5996 5294.98633 1677.70691 1347.80371 5210.62891 1284.09155 108.002289 -6.01199579 31.7323074 -76.0224915
4687400.00 28296.5996 5146.89941 1716.17944 1349.39075 5189.57666 1277.82776 115.839157 -6.01199579 31.7551727 -76.0311584
4687600.00 28296.5996 6319.52539 1704.87195 1403.07629 5715.87012 1309.83093 137.568481 -6.01199579 31.7456112 -76.0686493
4687800.00 28296.5996 4538.56738 1678.68604 1344.52954 4896.17773 1280.89307 107.453247 -6.01199579 32.2259407 -76.0426865
4688000.00 28296.5996 4586.89111 1677.63501 1360.98877 4931.52783 1304.48083 100.613419 -6.01199579 31.8958549 -76.0012512
4688200.00 28296.5996 3681.89648 1746.88770 1379.67065 4645.99170 1312.92505 111.061157 -6.01199579 31.7075806 -76.0232620
4688400.00 28296.5996 3197.50049 1659.00671 1322.92725 4301.46875 1290.87268 77.2575455 -6.01199579 30.8523407 -76.0552063
4688600.00 28296.5996 3456.98413 1720.07434 1375.59888 4522.29053 1305.37854 115.585060 -6.01199579 30.7201538 -76.0849075
4688800.00 28296.5996 3540.53296 1670.58350 1342.94910 4474.62891 1302.66956 85.0941391 -6.01199579 31.2794991 -76.0940094
4689000.00 28296.5996 4014.37451 1693.89246 1312.58105 4663.11279 1284.09314 73.3445206 -6.01199579 31.2308350 -76.0874023
4689200.00 28296.5996 4643.07812 1705.22925 1392.59534 5013.91553 1327.24451 110.019669 -6.01199579 31.3896046 -76.0584641
4689400.00 28296.5996 5024.97900 1765.59485 1357.65564 5196.94336 1287.88538 114.326843 -6.01199579 31.5099907 -76.0666046
4689600.00 28296.5996 5425.28467 1666.53186 1336.37976 5241.80127 1282.71863 97.8207397 -6.01199579 31.8595791 -76.0192413
4689800.00 28296.5996 6144.27490 1683.21558 1424.06140 5642.87695 1363.76526 104.966904 -6.01199579 31.4227161 -76.0935135
4690000.00 28296.5996 5348.18604 1730.65833 1359.63916 5297.37012 1313.48560 90.2764587 -6.01199579 31.9229698 -76.0459442
4690200.00 28296.5996 5518.78955 1685.33374 1349.18726 5311.99756 1263.48267 129.400589 -6.01199579 32.3152313 -76.0113068
4690400.00 28296.5996 4219.68652 1746.42944 1334.54224 4822.33887 1298.66833 79.2969055 -6.01199579 32.5864410 -76.0094604
4690600.00 28296.5996 4887.49121 1691.64062 1345.79456 5054.39014 1284.96887 104.320488 -6.01199579 32.5149612 -76.0097656
4690800.00 28296.5996 4043.59863 1647.81335 1353.15173 4669.66455 1291.66785 105.520714 -6.01199579 31.9909325 -76.0278168
