Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4003000.00 29377.5820 3160.18530 1650.01025 1188.53174 4192.49756 1250.02734 -16.6043549 -5.79077721 31.0223427 -75.9135590
4003200.00 29377.5820 2884.33374 1663.01331 1239.40381 4138.18652 1305.41931 -21.2544212 -5.79077721 31.1495209 -75.9105301
4003400.00 29377.5820 2857.73901 1716.73328 1190.79602 4131.90430 1259.92932 -23.9533463 -5.79077721 30.7248955 -75.9048309
4003600.00 29377.5820 2293.28467 1699.81384 1190.47974 3872.83301 1256.48792 -21.0200195 -5.79077721 30.8970528 -75.8852539
4003800.00 29377.5820 2367.74829 1683.33765 1223.73438 3921.51465 1274.42358 -5.72474575 -5.79077721 30.9026527 -75.8671265
4004000.00 29377.5820 1604.67212 1768.80713 1191.24036 3647.55640 1267.88123 -31.8500271 -5.79077721 31.0336685 -75.8244934
4004200.00 29377.5820 3167.16797 1724.76831 1133.74219 4215.45801 1195.81445 -17.4250546 -5.79077721 31.1331406 -75.7804031
4004400.00 29377.5820 3355.17383 1700.97583 1223.43542 4361.90820 1289.20764 -21.5482559 -5.79077721 31.5707645 -75.7948761
4004600.00 29377.5820 3368.31006 1739.72144 1292.90442 4475.75098 1353.20459 -15.9254532 -5.79077721 31.4371243 -75.8118668
4004800.00 29377.5820 3811.48730 1710.68481 1202.69592 4546.38184 1273.61584 -26.5335941 -5.79077721 31.3958111 -75.7822189
4005000.00 29377.5820 4653.37549 1678.86670 1206.85901 4879.42676 1269.23730 -18.1309013 -5.79077721 31.5011501 -75.7485199
4005200.00 29377.5820 5018.21631 1748.19702 1247.97742 5146.18848 1322.14551 -29.8126202 -5.79077721 31.4044399 -75.7600021
4005400.00 29377.5820 5551.31445 1696.96216 1207.11841 5282.49658 1281.20337 -29.7224789 -5.79077721 31.4010181 -75.7635422
4005600.00 29377.5820 4256.22900 1662.72717 1236.24695 4722.52100 1300.35876 -19.6857262 -5.79077721 31.3589039 -75.7849884
4005800.00 29377.5820 4470.11914 1746.78796 1253.94299 4915.91748 1315.16553 -17.0227089 -5.79077721 31.5776539 -75.7774429
4006000.00 29377.5820 4317.58057 1686.15710 1231.17566 4767.16504 1288.36694 -12.8872290 -5.79077721 31.4859695 -75.7902069
4006200.00 29377.5820 4604.64648 1706.29590 1170.34167 4849.46143 1241.82874 -26.4634876 -5.79077721 30.8380394 -75.8615341
4006400.00 29377.5820 3860.37231 1641.40674 1176.16760 4471.51953 1235.55835 -14.2937555 -5.79077721 30.7619553 -75.8589935
4006600.00 29377.5820 3712.90576 1687.96301 1249.48950 4528.21680 1303.61340 -9.48269176 -5.79077721 31.2110481 -75.8522873
4006800.00 29377.5820 2584.95117 1676.64075 1242.94360 4027.08569 1300.02954 -12.3996487 -5.79077721 31.1318722 -75.8182678
4007000.00 29377.5820 3198.42651 1690.61243 1156.07068 4217.02295 1226.17273 -25.1801891 -5.79077721 30.8664513 -75.7882080
4007200.00 29377.5820 3890.54492 1660.58643 1305.35144 4632.81055 1351.01355 -0.207571089 -5.79077721 30.4015369 -75.8559647
4007400.00 29377.5820 4414.95752 1641.29688 1259.79956 4792.64941 1310.46680 -5.18778086 -5.79077721 30.3945484 -75.8740997
4007600.00 29377.5820 3268.38013 1654.66895 1292.45996 4347.43994 1340.55286 -2.86840320 -5.79077721 30.6413136 -75.8657455
4007800.00 29377.5820 2664.62109 1738.88770 1207.27014 4087.79321 1267.62073 -15.8167334 -5.79077721 31.3132534 -75.8471527
4008000.00 29377.5820 2157.54932 1667.97180 1203.94775 3796.30420 1276.43774 -27.6278877 -5.79077721 30.9666748 -75.8288269
4008200.00 29377.5820 4306.68457 1697.89990 1248.18774 4791.25195 1303.47754 -10.4823303 -5.79077721 30.9918556 -75.7993240
4008400.00 29377.5820 4947.81348 1664.24597 1253.33899 5037.43604 1301.87317 -3.45777941 -5.79077721 30.7476902 -75.8241272
4008600.00 29377.5820 4955.82324 1674.47302 1222.61011 5020.36572 1273.04578 -5.68919325 -5.79077721 31.0340290 -75.7805023
4008800.00 29377.5820 2994.01196 1704.36255 1226.99890 4214.12158 1284.37524 -12.2765017 -5.79077721 30.7651691 -75.8650665
4009000.00 29377.5820 2565.71069 1672.54187 1143.58008 3915.37988 1204.41174 -15.4539328 -5.79077721 30.4896526 -75.8673706
4009200.00 29377.5820 1952.58069 1703.70349 1207.78491 3748.05591 1275.72571 -22.9150009 -5.79077721 30.8065720 -75.8323364
4009400.00 29377.5820 2731.38989 1697.75989 1194.00232 4062.00415 1258.09094 -19.1590824 -5.79077721 30.8935795 -75.8231659
4009600.00 29377.5820 2150.75513 1645.13757 1156.39233 3723.00366 1234.98206 -33.6598549 -5.79077721 30.8463554 -75.7762909
4009800.00 29377.5820 2737.19092 1688.88525 1223.23682 4084.84912 1283.90637 -15.7843876 -5.79077721 30.8604927 -75.7456436
4010000.00 29377.5820 2418.71802 1714.62622 1207.24097 3958.14746 1269.73242 -17.3216286 -5.79077721 30.5848389 -75.7545471
4010200.00 29377.5820 2672.49268 1606.41492 1224.40723 3975.83008 1296.43921 -27.2901134 -5.79077721 31.0123386 -75.7541580
4010400.00 29377.5820 4109.16406 1693.49866 1266.39673 4720.43359 1311.33215 -0.567420244 -5.79077721 31.4266815 -75.7947693
4010600.00 29377.5820 5513.36426 1689.21887 1228.34436 5279.71973 1289.71326 -16.5124855 -5.79077721 30.9446869 -75.8010330
4010800.00 29377.5820 4776.23193 1713.59949 1167.24756 4927.18506 1225.82056 -14.0486460 -5.79077721 31.2997417 -75.8241806
4011000.00 29377.5820 5423.26562 1764.14685 1236.40503 5324.10645 1290.09546 -9.22519970 -5.79077721 31.2980843 -75.7633362
4011200.00 29377.5820 3750.08301 1655.08374 1252.04578 4513.82227 1305.90295 -8.95116329 -5.79077721 30.8992004 -75.8051910
4011400.00 29377.5820 4301.94238 1661.46021 1231.06006 4735.65283 1291.49731 -16.0982189 -5.79077721 31.4257641 -75.7647247
4011600.00 29377.5820 4037.00781 1700.07947 1256.72327 4686.42627 1314.69324 -13.7525063 -5.79077721 31.5479412 -75.7653351
4011800.00 29377.5820 4433.73877 1623.32971 1248.04651 4770.97559 1307.24890 -14.6818037 -5.79077721 31.2297096 -75.7502289
4012000.00 29377.5820 4746.00293 1695.88904 1179.88794 4909.16357 1240.16821 -15.7570848 -5.79077721 31.2432098 -75.7663651
4012200.00 29377.5820 4064.39331 1706.03870 1207.60596 4655.00098 1281.15991 -28.8443279 -5.79077721 31.0854607 -75.7950058
4012400.00 29377.5820 3695.79370 1668.04175 1240.30017 4491.77490 1294.60889 -9.41584015 -5.79077721 30.8958817 -75.7887421
4012600.00 29377.5820 4318.36523 1746.33386 1269.24951 4865.75195 1320.32520 -6.16755247 -5.79077721 30.9200039 -75.8282013
4012800.00 29377.5820 4401.55273 1694.22827 1213.44788 4793.48584 1267.65027 -9.00151443 -5.79077721 30.6531658 -75.8540421
4013000.00 29377.5820 4889.61133 1657.03491 1235.78735 4987.73682 1285.53027 -4.75570631 -5.79077721 30.9001350 -75.8874435
4013200.00 29377.5820 4253.55713 1678.18018 1199.06567 4699.64795 1267.77661 -24.0216331 -5.79077721 31.1831512 -75.8724518
4013400.00 29377.5820 4126.49658 1685.00879 1233.38391 4686.35693 1287.71130 -9.96170044 -5.79077721 31.4896774 -75.8553467
4013600.00 29377.5820 3738.74707 1693.23474 1257.13599 4552.20654 1315.83044 -14.4904976 -5.79077721 31.5896893 -75.7936020
4013800.00 29377.5820 3040.36108 1672.48254 1220.15857 4195.25928 1288.19812 -23.2873974 -5.79077721 31.0394745 -75.7916183
4014000.00 29377.5820 2703.78516 1676.28760 1200.49609 4035.19849 1275.00745 -29.8071575 -5.79077721 31.1229630 -75.8271103
4014200.00 29377.5820 2578.40918 1737.91443 1245.21875 4087.83179 1311.47339 -21.7629776 -5.79077721 31.3784428 -75.8701782
4014400.00 29377.5820 1782.85864 1679.04675 1224.61646 3667.51465 1280.10120 -10.9445477 -5.79077721 31.2582111 -75.7984543
4014600.00 29377.5820 2331.84229 1652.50085 1241.67151 3893.23120 1291.79773 -5.73918533 -5.79077721 31.3811989 -75.7681961
4014800.00 29377.5820 3380.47217 1768.02979 1276.94543 4493.31104 1330.53442 -9.73733234 -5.79077721 31.9034920 -75.7551727
4015000.00 29377.5820 3783.05786 1717.92310 1215.06140 4553.80518 1276.09924 -16.9980183 -5.79077721 31.7290249 -75.7688599
4015200.00 29377.5820 3287.68530 1685.86035 1211.20715 4305.64941 1266.14929 -10.5519476 -5.79077721 31.3614483 -75.7517014
4015400.00 29377.5820 3571.00000 1741.11218 1268.59326 4539.67188 1314.22290 -1.82380605 -5.79077721 31.8604488 -75.6662140
4015600.00 29377.5820 3540.00830 1700.79932 1209.69873 4427.18604 1259.97937 -6.07587814 -5.79077721 31.5383530 -75.7432098
4015800.00 29377.5820 3839.31201 1712.54419 1202.41956 4559.88574 1263.15613 -16.9343605 -5.79077721 31.9102535 -75.7124329
4016000.00 29377.5820 4486.85596 1732.05701 1216.68518 4871.09961 1281.16272 -20.9721947 -5.79077721 32.2051048 -75.7103806
4016200.00 29377.5820 4903.63428 1725.74146 1250.35901 5077.02295 1315.29822 -21.3211155 -5.79077721 32.0762138 -75.6942978
4016400.00 29377.5820 5148.23535 1648.54504 1228.92456 5083.18945 1292.83606 -19.8722267 -5.79077721 31.7139091 -75.7531967
4016600.00 29377.5820 4113.84277 1740.29211 1253.53174 4756.36670 1309.38391 -11.9359035 -5.79077721 31.8734627 -75.7897797
4016800.00 29377.5820 3575.49658 1731.98291 1250.35217 4514.22754 1307.31445 -12.5263138 -5.79077721 31.3985081 -75.8343887
4017000.00 29377.5820 3306.13501 1675.85425 1237.10046 4329.44189 1293.32275 -11.9162989 -5.79077721 31.5156841 -75.8215332
4017200.00 29377.5820 2961.00073 1662.16565 1185.26367 4116.04639 1256.45764 -26.9417515 -5.79077721 31.5684586 -75.8206100
4017400.00 29377.5820 2560.42480 1665.56250 1223.38635 3985.94214 1292.85547 -25.4211121 -5.79077721 31.7231693 -75.7711945
4017600.00 29377.5820 1869.89111 1669.30847 1264.77539 3735.22363 1314.25549 -5.40808582 -5.79077721 31.7326946 -75.8046494
4017800.00 29377.5820 1827.10168 1647.33374 1175.82947 3605.97021 1246.21533 -26.7512760 -5.79077721 32.1774864 -75.8120041
4018000.00 29377.5820 2159.23169 1686.90002 1182.88330 3794.88867 1244.51416 -17.3349266 -5.79077721 31.5247135 -75.8206406
4018200.00 29377.5820 2859.78979 1690.93689 1240.10974 4156.30078 1303.69775 -18.9587898 -5.79077721 31.1720657 -75.8012543
4018400.00 29377.5820 3944.63354 1677.50317 1218.80957 4586.35889 1267.56323 -4.03516912 -5.79077721 31.0880013 -75.8065109
4018600.00 29377.5820 3945.56470 1648.71924 1198.92615 4538.09082 1255.74927 -12.2768784 -5.79077721 31.2301559 -75.7762985
4018800.00 29377.5820 4034.30859 1691.59216 1242.21155 4662.27051 1307.09314 -20.3888016 -5.79077721 31.2765160 -75.7693329
4019000.00 29377.5820 4419.84375 1737.92847 1166.19873 4797.77344 1216.04517 -5.69051075 -5.79077721 31.5717678 -75.7277451
4019200.00 29377.5820 4044.76953 1635.69421 1160.86694 4529.50977 1213.39465 -8.67368221 -5.79077721 31.8204041 -75.6744843
4019400.00 29377.5820 4853.15723 1692.70435 1208.73267 4980.73291 1279.78943 -27.0372772 -5.79077721 31.6944103 -75.7138519
4019600.00 29377.5820 4656.37939 1720.78345 1223.54370 4939.31543 1276.55859 -9.05381489 -5.79077721 31.7624664 -75.7236328
4019800.00 29377.5820 4532.12500 1779.90747 1242.36926 4964.02930 1308.95422 -22.4059620 -5.79077721 31.5950069 -75.7739258
4020000.00 29377.5820 2812.59937 1660.71936 1223.89453 4089.64941 1284.62964 -16.2123890 -5.79077721 31.2946434 -75.8173599
4020200.00 29377.5820 3939.35791 1706.96570 1233.96924 4628.72119 1297.37244 -18.7942963 -5.79077721 31.2361832 -75.8451462
4020400.00 29377.5820 3491.51440 1658.61536 1239.16089 4393.68750 1303.45813 -20.0495033 -5.79077721 31.5216904 -75.7694473
4020600.00 29377.5820 3743.19434 1649.27588 1220.77649 4473.79346 1284.79272 -19.7038174 -5.79077721 31.4562416 -75.7685928
4020800.00 29377.5820 1597.61292 1715.67773 1225.71716 3625.87915 1288.23157 -17.8119869 -5.79077721 31.0480175 -75.7504501
4021000.00 29377.5820 1360.93958 1683.12329 1225.00696 3491.21387 1288.21460 -18.3525238 -5.79077721 30.9250183 -75.7801437
4021200.00 29377.5820 1459.79675 1668.94312 1222.44629 3516.82739 1280.01575 -13.1499777 -5.79077721 31.3478699 -75.7672272
4021400.00 29377.5820 2978.03931 1728.62024 1268.74207 4273.27930 1323.94641 -10.5433550 -5.79077721 31.1418896 -75.8027802
4021600.00 29377.5820 3052.23462 1674.21704 1214.53857 4196.46094 1286.60510 -27.2918358 -5.79077721 31.0452175 -75.8199310
4021800.00 29377.5820 4206.50195 1695.63403 1195.96240 4693.83838 1253.57178 -12.7141275 -5.79077721 30.9682369 -75.8634415
4022000.00 29377.5820 3939.48828 1740.78162 1257.68823 4686.31152 1311.70630 -9.59330845 -5.79077721 31.3768024 -75.8016586
4022200.00 29377.5820 4010.85864 1724.63757 1251.49658 4694.55420 1318.95508 -23.2430096 -5.79077721 31.5269032 -75.7424088
4022400.00 29377.5820 3498.89331 1672.86145 1205.29517 4377.22900 1268.66235 -18.6026192 -5.79077721 30.9999275 -75.7643890
4022600.00 29377.5820 2488.38721 1756.53796 1231.64587 4054.31323 1287.67480 -11.2751827 -5.79077721 31.0131702 -75.7668686
4022800.00 29377.5820 762.110840 1695.21094 1242.15356 3263.88477 1300.43262 -13.9559336 -5.79077721 31.4436646 -75.7667160
4023000.00 29377.5820 1034.02649 1678.26868 1240.45325 3361.74243 1297.41785 -12.9730349 -5.79077721 31.7372932 -75.7287140
4023200.00 29377.5820 1369.93616 1660.44531 1260.49255 3507.87598 1317.07410 -12.5585175 -5.79077721 31.7009201 -75.7238922
4023400.00 29377.5820 2668.47314 1691.45215 1197.18091 4031.91870 1258.29224 -16.6009750 -5.79077721 31.2944984 -75.8048096
4023600.00 29377.5820 2666.51538 1741.64478 1231.38416 4115.47607 1303.36658 -27.6427059 -5.79077721 31.4498234 -75.7895126
4023800.00 29377.5820 2573.46362 1687.14746 1194.77673 3984.50391 1269.71606 -31.1391029 -5.79077721 31.9744873 -75.7748184
4024000.00 29377.5820 1652.95398 1660.97314 1219.79407 3588.96191 1284.53540 -20.7776451 -5.79077721 31.8249226 -75.7886047
4024200.00 29377.5820 2164.00708 1705.82861 1201.52576 3834.50562 1271.79663 -26.1300278 -5.79077721 31.6222401 -75.7630768
4024400.00 29377.5820 2904.73022 1700.01428 1217.25989 4161.78223 1286.82214 -25.7951431 -5.79077721 31.9608841 -75.7280197
4024600.00 29377.5820 4011.26099 1727.29126 1258.06628 4703.94971 1327.57166 -25.5248318 -5.79077721 31.7932453 -75.7736740
4024800.00 29377.5820 4386.63965 1702.73511 1163.90796 4746.06348 1232.04675 -24.3905926 -5.79077721 32.0368805 -75.7852020
4025000.00 29377.5820 5354.86230 1706.93115 1215.70386 5216.88232 1273.00732 -13.5100040 -5.79077721 31.9352722 -75.7287903
4025200.00 29377.5820 5750.83789 1723.42542 1239.39136 5426.71680 1287.37195 -4.20894003 -5.79077721 31.9591141 -75.7307281
4025400.00 29377.5820 5384.11572 1676.26123 1242.94556 5225.98779 1314.05725 -28.1208935 -5.79077721 32.6786995 -75.6695328
4025600.00 29377.5820 5633.74561 1705.97864 1223.05542 5342.76660 1296.49146 -30.3451977 -5.79077721 32.5895348 -75.6803436
4025800.00 29377.5820 5636.40527 1754.39624 1258.82385 5428.09229 1303.36475 -1.15505767 -5.79077721 32.3266525 -75.7124634
4026000.00 29377.5820 5742.79590 1690.25146 1200.75000 5351.45605 1255.36353 -10.6872692 -5.79077721 31.7730618 -75.6993332
4026200.00 29377.5820 4826.94141 1722.62183 1179.75769 4970.44336 1245.50024 -21.5786304 -5.79077721 31.6350021 -75.7989578
4026400.00 29377.5820 6082.94775 1770.32825 1231.74866 5608.26660 1293.75684 -18.0096111 -5.79077721 31.7784271 -75.7770004
4026600.00 29377.5820 4877.73975 1711.02625 1168.05444 4968.90918 1245.59595 -32.9465065 -5.79077721 31.2117176 -75.8067780
4026800.00 29377.5820 5706.30176 1673.13672 1223.42175 5341.37744 1294.14404 -26.4196873 -5.79077721 31.5119381 -75.8146667
4027000.00 29377.5820 4075.67578 1735.48511 1256.18066 4737.85596 1317.05786 -16.6680813 -5.79077721 31.6379604 -75.8470459
4027200.00 29377.5820 5079.16797 1666.36060 1201.82617 5044.31543 1262.81213 -16.2719574 -5.79077721 31.1519527 -75.8658905
4027400.00 29377.5820 3658.40210 1693.62854 1236.71216 4497.75342 1299.24023 -17.6597633 -5.79077721 30.9836731 -75.8519287
4027600.00 29377.5820 5258.68408 1697.11646 1263.02295 5213.18018 1343.36621 -35.8737488 -5.79077721 31.4032669 -75.8728256
4027800.00 29377.5820 3772.12085 1640.09875 1222.72046 4478.95410 1291.02124 -23.9681091 -5.79077721 31.5246124 -75.8573380
4028000.00 29377.5820 5204.86328 1700.94580 1255.49524 5186.42236 1310.00061 -9.91615772 -5.79077721 31.2686424 -75.8578262
4028200.00 29377.5820 3318.10840 1678.39685 1232.33606 4332.34961 1299.27197 -22.6450539 -5.79077721 31.5257244 -75.8165665
4028400.00 29377.5820 3679.85913 1686.89294 1213.72217 4477.22119 1292.49109 -34.0547066 -5.79077721 31.0909748 -75.8052521
4028600.00 29377.5820 2339.86646 1637.08801 1182.56836 3822.15332 1250.61938 -23.5185585 -5.79077721 31.2832966 -75.8158493
4028800.00 29377.5820 3852.39966 1720.31250 1222.92554 4593.76758 1279.97888 -12.9360323 -5.79077721 31.6899643 -75.8074112
4029000.00 29377.5820 2706.67725 1704.68250 1192.07214 4056.40869 1264.20093 -27.8781700 -5.79077721 31.5701027 -75.8205643
4029200.00 29377.5820 3929.83325 1625.16687 1154.37219 4463.24414 1221.69800 -23.4208069 -5.79077721 31.8708076 -75.7758713
4029400.00 29377.5820 2451.50098 1681.65161 1238.07446 3970.05200 1307.56958 -25.3436756 -5.79077721 31.5637245 -75.7152100
4029600.00 29377.5820 4179.95361 1693.62109 1259.42651 4743.91504 1324.38110 -21.0908298 -5.79077721 31.8224525 -75.6861572
4029800.00 29377.5820 3593.08032 1715.94702 1146.91907 4402.29199 1220.59521 -29.2969265 -5.79077721 31.3378258 -75.7170258
4030000.00 29377.5820 4537.51709 1662.90796 1221.86267 4828.83301 1295.78516 -29.4024353 -5.79077721 31.2421436 -75.7622452
4030200.00 29377.5820 4024.16821 1675.13916 1256.05945 4655.32080 1314.89795 -14.4592209 -5.79077721 31.4283619 -75.8077164
4030400.00 29377.5820 4068.38965 1760.37207 1178.53271 4681.97363 1229.63257 -6.41616869 -5.79077721 31.0963173 -75.7800446
4030600.00 29377.5820 3060.33276 1658.44189 1207.91687 4177.53369 1268.90735 -16.4852200 -5.79077721 31.2628288 -75.7680206
4030800.00 29377.5820 3523.48340 1732.69714 1228.49036 4470.79541 1284.51440 -11.3628311 -5.79077721 31.1648540 -75.8260651
4031000.00 29377.5820 2862.83081 1727.05273 1204.86914 4158.47852 1276.06213 -26.5020313 -5.79077721 31.1327019 -75.8236084
4031200.00 29377.5820 2125.01196 1688.36035 1198.42004 3797.22461 1278.36292 -35.0673790 -5.79077721 30.9918728 -75.8673477
4031400.00 29377.5820 2179.38110 1689.62085 1236.21851 3859.57764 1298.78992 -17.4825134 -5.79077721 30.7796478 -75.8685074
4031600.00 29377.5820 2616.67651 1742.52759 1262.24036 4125.86182 1316.63025 -9.64812565 -5.79077721 31.0903778 -75.8321533
4031800.00 29377.5820 2481.82080 1671.44275 1222.71790 3957.47681 1292.59839 -25.2555065 -5.79077721 31.2151623 -75.8401413
4032000.00 29377.5820 2495.30591 1671.57739 1243.62976 3984.30078 1314.33557 -25.7252483 -5.79077721 30.8451443 -75.8257141
4032200.00 29377.5820 3596.70410 1746.11865 1241.44226 4528.53955 1307.03162 -20.5978661 -5.79077721 30.8623829 -75.8539658
4032400.00 29377.5820 3218.52246 1670.56079 1224.83606 4274.34668 1294.86243 -24.6892567 -5.79077721 30.5632420 -75.9002914
4032600.00 29377.5820 3190.50659 1738.15613 1226.18958 4331.29248 1287.66577 -16.1657162 -5.79077721 30.5500412 -75.8605804
4032800.00 29377.5820 2562.97803 1639.78711 1235.58850 3973.46289 1292.20935 -11.6560202 -5.79077721 30.9273643 -75.8920898
4033000.00 29377.5820 3293.09106 1721.67920 1174.58899 4307.16650 1249.01294 -29.6375904 -5.79077721 31.0705032 -75.8568420
4033200.00 29377.5820 3081.03711 1712.57690 1203.93347 4236.55566 1269.81885 -20.9349861 -5.79077721 30.9182796 -75.8685989
4033400.00 29377.5820 4002.08789 1626.54626 1164.51294 4505.72119 1228.25391 -18.4084473 -5.79077721 30.5627842 -75.8953171
4033600.00 29377.5820 3220.87524 1724.21326 1175.66455 4279.83594 1239.44653 -18.9845600 -5.79077721 31.0806751 -75.8779907
4033800.00 29377.5820 3734.04492 1715.64856 1189.48425 4504.95410 1239.55042 -5.00496674 -5.79077721 30.8621616 -75.9234238
4034000.00 29377.5820 3401.38818 1660.22046 1212.02502 4329.54297 1259.21399 -2.02577639 -5.79077721 30.6941662 -75.8573456
4034200.00 29377.5820 4444.52832 1710.48584 1265.18018 4879.88818 1313.49426 -3.69885373 -5.79077721 31.2292023 -75.8444366
4034400.00 29377.5820 3857.95190 1654.80774 1217.49536 4525.21143 1270.77808 -8.73837852 -5.79077721 31.2630005 -75.8073196
4034600.00 29377.5820 5112.28223 1700.03979 1194.06665 5084.42236 1260.58386 -21.9260311 -5.79077721 31.2420750 -75.8332443
4034800.00 29377.5820 5405.02100 1710.18396 1231.20935 5257.13086 1291.79822 -15.8747158 -5.79077721 31.0686035 -75.7826614
4035000.00 29377.5820 5484.96289 1673.81421 1158.72791 5182.53027 1226.59583 -23.2606888 -5.79077721 31.2013206 -75.8084641
