Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3947200.00 28119.0547 4181.35889 1663.56921 1251.19934 4629.49219 1285.37427 10.7404137 -6.04995584 31.2488556 -76.1640778
3947400.00 28119.0547 5104.41650 1702.52246 1274.71106 5070.49121 1318.91174 0.266251087 -6.04995584 31.6328163 -76.0998230
3947600.00 28119.0547 4251.37549 1662.45166 1214.95312 4620.84082 1262.25525 -2.60709596 -6.04995584 31.4516296 -76.1467056
3947800.00 28119.0547 4660.90918 1665.55762 1239.64026 4816.57861 1273.64453 10.8635044 -6.04995584 31.2886658 -76.1564713
3948000.00 28119.0547 3623.00024 1646.64661 1293.01367 4425.40771 1321.94873 16.3297710 -6.04995584 30.9406013 -76.2053680
3948200.00 28119.0547 4480.16504 1620.01624 1313.86633 4771.14258 1353.31348 5.80258417 -6.04995584 30.9744682 -76.2242355
3948400.00 28119.0547 3343.98340 1702.99194 1348.35571 4422.67383 1402.25403 -9.16637707 -6.04995584 31.4629402 -76.1948242
3948600.00 28119.0547 4216.53760 1683.20044 1267.60864 4679.95850 1324.35791 -11.6957970 -6.04995584 31.1662731 -76.2197876
3948800.00 28119.0547 2451.18823 1690.71423 1233.59485 3929.51074 1295.33252 -17.0708313 -6.04995584 31.5257034 -76.1925278
3949000.00 28119.0547 4011.16675 1686.37024 1206.09033 4537.39014 1258.58606 -7.95320320 -6.04995584 31.6852055 -76.2277756
3949200.00 28119.0547 3682.70142 1709.74939 1258.53333 4478.51270 1306.34070 -3.88244414 -6.04995584 32.2441902 -76.1691208
3949400.00 28119.0547 4514.21338 1683.27441 1260.88354 4795.38037 1312.93555 -8.28219986 -6.04995584 32.3870544 -76.1568909
3949600.00 28119.0547 2862.48828 1668.44434 1253.81860 4096.13379 1302.98096 -5.13196850 -6.04995584 32.1063843 -76.1368484
3949800.00 28119.0547 4774.99902 1693.49451 1278.07617 4929.73828 1318.84045 3.62232780 -6.04995584 31.7620316 -76.1485367
3950000.00 28119.0547 3690.80151 1752.13696 1264.71094 4530.39941 1318.15979 -9.05803394 -6.04995584 31.8075695 -76.1984482
3950200.00 28119.0547 4945.46338 1685.75806 1215.04211 4928.87305 1259.14685 0.130598918 -6.04995584 31.9467411 -76.1820602
3950400.00 28119.0547 3589.19263 1714.68103 1267.29395 4453.85791 1331.57263 -20.1059780 -6.04995584 31.9728546 -76.1455765
3950600.00 28119.0547 4713.76953 1685.57800 1189.08179 4807.71826 1242.56482 -9.18346310 -6.04995584 31.8470459 -76.1465988
3950800.00 28119.0547 3444.86182 1655.54480 1252.66980 4320.90967 1305.42456 -8.52825356 -6.04995584 31.8653641 -76.0918961
3951000.00 28119.0547 4192.85156 1694.11926 1258.82544 4672.38086 1306.15930 -2.91751528 -6.04995584 31.7089920 -76.1253738
3951200.00 28119.0547 3862.42529 1720.77197 1197.72144 4502.42578 1246.89819 -4.62102461 -6.04995584 31.6009693 -76.1567764
3951400.00 28119.0547 4316.75684 1671.89404 1209.10974 4651.25195 1257.16748 -3.32215738 -6.04995584 31.4081955 -76.1437912
3951600.00 28119.0547 4406.29395 1720.12158 1245.30444 4772.39258 1281.66089 8.38257408 -6.04995584 31.4332619 -76.1722031
3951800.00 28119.0547 4405.79736 1683.66333 1223.65369 4714.07959 1263.84985 4.51578712 -6.04995584 31.4524860 -76.1643982
3952000.00 28119.0547 3312.01880 1656.56055 1239.81042 4254.58838 1297.25940 -12.4903975 -6.04995584 31.1903915 -76.1490021
3952200.00 28119.0547 3398.98730 1682.32275 1281.48938 4357.69482 1315.03015 11.9494734 -6.04995584 30.6672268 -76.1574783
3952400.00 28119.0547 2765.69751 1773.47437 1217.26062 4124.91309 1255.55054 6.95005417 -6.04995584 30.9480610 -76.1879730
3952600.00 28119.0547 2319.09277 1672.79724 1238.41479 3862.24292 1280.28381 3.30965376 -6.04995584 31.0230007 -76.2016678
3952800.00 28119.0547 3260.65771 1668.28247 1326.35400 4331.79150 1358.06714 13.0172052 -6.04995584 31.4425411 -76.1728210
3953000.00 28119.0547 2281.30249 1757.34412 1223.44397 3916.32178 1273.99646 -6.13687944 -6.04995584 31.7464142 -76.1619034
3953200.00 28119.0547 2226.86182 1717.12976 1203.48547 3833.82349 1260.85620 -12.5155897 -6.04995584 31.3467636 -76.2019119
3953400.00 28119.0547 2573.79761 1687.11011 1241.44128 3984.03369 1289.05664 -2.59314775 -6.04995584 31.1620903 -76.1843262
3953600.00 28119.0547 4079.21460 1651.46326 1262.99695 4587.29541 1313.12915 -5.73703766 -6.04995584 31.7820835 -76.1771393
3953800.00 28119.0547 3941.54712 1718.54688 1203.87793 4538.80420 1256.99756 -8.61103344 -6.04995584 31.6864967 -76.1951141
3954000.00 28119.0547 4634.88184 1737.24792 1242.45923 4880.41455 1280.24915 7.46687508 -6.04995584 30.9695587 -76.2264252
3954200.00 28119.0547 3463.22168 1677.63477 1197.74963 4295.60840 1252.86975 -10.0330286 -6.04995584 31.1359596 -76.2231140
3954400.00 28119.0547 4339.10840 1701.96765 1222.40796 4703.79004 1280.62256 -13.7961416 -6.04995584 31.8224735 -76.2408676
3954600.00 28119.0547 4324.18555 1684.05554 1234.08984 4691.44043 1292.53418 -13.6271000 -6.04995584 31.4246082 -76.2417831
3954800.00 28119.0547 6417.34326 1680.26294 1245.87891 5557.81445 1301.23840 -10.2093687 -6.04995584 31.0590210 -76.2091293
3955000.00 28119.0547 5226.15137 1708.44568 1280.71667 5132.34229 1334.16064 -8.33421612 -6.04995584 31.0947495 -76.2045288
3955200.00 28119.0547 6013.92920 1670.65076 1189.86462 5326.75293 1251.67725 -16.4235497 -6.04995584 30.8170509 -76.2061386
3955400.00 28119.0547 5233.29346 1684.36829 1257.60486 5088.08154 1302.77734 -0.272421569 -6.04995584 31.2064056 -76.1065979
3955600.00 28119.0547 5290.87305 1695.40234 1252.23035 5117.35400 1301.95435 -4.94556618 -6.04995584 31.3988953 -76.1772232
3955800.00 28119.0547 2378.84082 1668.65271 1198.79895 3842.98462 1255.83557 -11.8065062 -6.04995584 30.9572754 -76.1874008
3956000.00 28119.0547 3921.86401 1729.94495 1212.57800 4550.83057 1261.77869 -4.29496527 -6.04995584 31.3215179 -76.2272720
3956200.00 28119.0547 1554.05579 1698.61804 1229.65002 3565.56689 1279.40454 -5.33439159 -6.04995584 31.7584095 -76.1785889
3956400.00 28119.0547 3779.45679 1633.63574 1232.11206 4415.65625 1284.63416 -8.35222816 -6.04995584 32.0083504 -76.1782150
3956600.00 28119.0547 1691.78955 1732.07825 1228.94275 3654.80298 1276.50098 -3.26828456 -6.04995584 31.8740101 -76.1639175
3956800.00 28119.0547 3829.82349 1668.05432 1226.22522 4464.84229 1276.94055 -6.25270510 -6.04995584 31.6720066 -76.1347122
3957000.00 28119.0547 1962.75598 1642.22925 1192.43616 3639.56714 1250.84778 -13.6610308 -6.04995584 31.4112377 -76.1617661
3957200.00 28119.0547 4081.73926 1667.42224 1250.99048 4592.28320 1300.90918 -5.67904282 -6.04995584 31.8692207 -76.1087799
3957400.00 28119.0547 2645.73706 1656.20984 1254.75000 3995.94360 1302.36426 -3.55564785 -6.04995584 32.0494499 -76.1080551
3957600.00 28119.0547 3661.67065 1657.50159 1200.92676 4360.03369 1253.71655 -8.49486065 -6.04995584 31.8310509 -76.1259537
3957800.00 28119.0547 2193.69971 1706.85925 1271.11926 3877.58740 1315.34900 -0.274656236 -6.04995584 32.1671867 -76.1222305
3958000.00 28119.0547 3022.43628 1661.50879 1227.40283 4128.37500 1284.63635 -12.9835939 -6.04995584 31.8522797 -76.1023331
3958200.00 28119.0547 2261.41748 1690.08191 1224.80664 3842.26782 1269.68250 -0.289987177 -6.04995584 31.5418148 -76.1276627
3958400.00 28119.0547 3802.83813 1662.90344 1264.00879 4486.40869 1302.77747 5.78439045 -6.04995584 31.6110611 -76.1640854
3958600.00 28119.0547 3115.21045 1716.21863 1252.86975 4246.59717 1282.60754 14.7806873 -6.04995584 31.6534500 -76.1720734
3958800.00 28119.0547 3275.53271 1682.06775 1244.61011 4269.93311 1306.31836 -17.0765190 -6.04995584 31.5558662 -76.1876068
3959000.00 28119.0547 2495.54370 1658.92029 1224.30164 3906.61328 1269.61011 -0.400140375 -6.04995584 31.2937756 -76.2021713
3959200.00 28119.0547 4945.24951 1697.36536 1268.12549 4993.47607 1311.97266 0.888655245 -6.04995584 31.4345093 -76.1703186
3959400.00 28119.0547 4733.81836 1694.24878 1249.98242 4885.51123 1311.81201 -16.9604511 -6.04995584 31.3038483 -76.1730652
3959600.00 28119.0547 5760.55029 1681.74060 1226.22534 5270.29590 1290.63525 -19.1313934 -6.04995584 30.9555225 -76.2340469
3959800.00 28119.0547 5756.58154 1775.48621 1237.26575 5373.45459 1296.20935 -13.7922373 -6.04995584 31.0718880 -76.2233124
3960000.00 28119.0547 5731.42188 1697.45215 1215.74548 5263.58203 1272.35095 -11.6443996 -6.04995584 31.2767601 -76.2378693
3960200.00 28119.0547 5793.54199 1669.80164 1266.54419 5312.20508 1314.66040 -3.02232122 -6.04995584 31.0770245 -76.1709747
3960400.00 28119.0547 6823.62305 1711.47009 1239.01575 5748.76855 1283.02551 1.38999772 -6.04995584 30.7365627 -76.1364136
3960600.00 28119.0547 6576.22266 1668.39294 1262.25024 5627.47021 1316.80273 -9.48945808 -6.04995584 31.0589275 -76.1220245
3960800.00 28119.0547 5551.85400 1647.96838 1189.25220 5113.96680 1245.67590 -11.5473852 -6.04995584 31.2282104 -76.1045227
3961000.00 28119.0547 5638.92041 1690.56335 1242.12109 5245.13574 1289.76794 -3.15280104 -6.04995584 31.6509132 -76.1448593
3961200.00 28119.0547 4358.90967 1696.90515 1243.62878 4728.06836 1304.90051 -16.9785709 -6.04995584 31.8562317 -76.1493607
3961400.00 28119.0547 4925.86035 1611.33545 1242.11768 4873.48730 1288.59229 -2.33022833 -6.04995584 31.9934063 -76.1377792
3961600.00 28119.0547 4568.94092 1673.57666 1226.78345 4774.02588 1262.35254 7.92483568 -6.04995584 32.6189232 -76.1129303
3961800.00 28119.0547 4142.79199 1716.97778 1254.27258 4670.15771 1302.83118 -4.18093872 -6.04995584 31.7679310 -76.1455917
3962000.00 28119.0547 3247.79907 1667.80212 1161.11975 4160.80371 1219.91187 -14.1938753 -6.04995584 31.5604668 -76.1586838
3962200.00 28119.0547 5097.77295 1669.94983 1250.32971 5010.81299 1300.32031 -5.13350344 -6.04995584 31.3442497 -76.2013702
3962400.00 28119.0547 5245.56641 1695.03918 1273.78442 5119.96533 1308.08081 10.3592901 -6.04995584 31.5427399 -76.1984863
3962600.00 28119.0547 5610.99512 1659.95068 1198.79968 5159.74951 1239.37915 4.13588047 -6.04995584 31.4875813 -76.2028732
3962800.00 28119.0547 4078.09326 1693.84595 1233.48645 4599.70801 1288.90515 -10.8010616 -6.04995584 31.5694580 -76.1869736
3963000.00 28119.0547 3714.06299 1710.08936 1240.31384 4473.49414 1287.17065 -2.23886108 -6.04995584 31.5580521 -76.1759033
3963200.00 28119.0547 2120.79224 1656.75183 1196.27734 3722.73975 1243.54297 -2.54876256 -6.04995584 31.3890953 -76.1058960
3963400.00 28119.0547 2788.67212 1656.11670 1225.40674 4025.12305 1276.49536 -6.81715250 -6.04995584 31.8363781 -76.1079788
3963600.00 28119.0547 1848.13965 1711.02087 1262.70825 3731.62817 1316.81775 -9.57049465 -6.04995584 31.5631142 -76.1021347
3963800.00 28119.0547 3934.26880 1646.23315 1254.05994 4513.68750 1290.37061 8.52749252 -6.04995584 31.2709942 -76.1092224
3964000.00 28119.0547 3283.78540 1702.90125 1210.52087 4260.06152 1250.78662 4.41524839 -6.04995584 31.4461250 -76.1269760
3964200.00 28119.0547 5106.63672 1673.45215 1292.06213 5059.68262 1328.14087 8.64615536 -6.04995584 31.3804226 -76.1053696
3964400.00 28119.0547 4628.16992 1676.18359 1216.54456 4790.68311 1259.29504 2.26588607 -6.04995584 31.1370525 -76.1534042
3964600.00 28119.0547 7363.45264 1715.25159 1303.45935 6038.37109 1335.35205 13.1761122 -6.04995584 31.1086102 -76.1774902
3964800.00 28119.0547 5070.15479 1699.16699 1227.65881 5006.03320 1278.29919 -5.71400547 -6.04995584 31.2475281 -76.1739502
3965000.00 28119.0547 5795.17773 1663.87524 1218.88953 5259.29492 1281.76257 -17.9876175 -6.04995584 31.2970047 -76.1825485
3965200.00 28119.0547 5771.97217 1723.79346 1266.04395 5356.85107 1306.66296 4.55816936 -6.04995584 31.0486469 -76.2258987
3965400.00 28119.0547 5907.22412 1754.73279 1175.31360 5352.52539 1237.75073 -17.3166409 -6.04995584 31.1231003 -76.2434845
3965600.00 28119.0547 4598.54688 1712.97998 1173.19165 4771.97852 1222.29822 -4.05602169 -6.04995584 31.1934452 -76.2438660
3965800.00 28119.0547 5146.17676 1731.15845 1267.68665 5109.22803 1318.44592 -6.07049799 -6.04995584 31.5380173 -76.2268677
3966000.00 28119.0547 4016.99780 1671.73071 1294.51294 4613.56445 1337.59717 1.22511077 -6.04995584 31.9496880 -76.2589874
3966200.00 28119.0547 5349.82861 1668.86865 1223.73108 5086.49805 1263.66626 4.87829161 -6.04995584 31.4410763 -76.2543793
3966400.00 28119.0547 4214.09521 1701.73535 1242.96545 4672.84863 1285.99939 1.62260163 -6.04995584 31.5848560 -76.2413788
3966600.00 28119.0547 4827.31982 1684.04150 1293.25134 4956.91650 1340.16833 -2.58049035 -6.04995584 31.8807049 -76.2171783
3966800.00 28119.0547 3859.57520 1631.17224 1268.27600 4482.21191 1318.01636 -5.30893755 -6.04995584 31.7734222 -76.2047272
3967000.00 28119.0547 4606.43701 1684.12390 1294.45117 4867.61768 1348.76135 -9.43052769 -6.04995584 31.3827171 -76.2623596
3967200.00 28119.0547 3252.34204 1730.56409 1261.11365 4325.42285 1316.79016 -10.7994471 -6.04995584 31.3469486 -76.2239609
3967400.00 28119.0547 4214.14600 1683.78271 1208.26099 4620.21240 1253.11768 0.106434658 -6.04995584 31.2590122 -76.2221146
3967600.00 28119.0547 2669.72559 1704.91296 1260.92773 4060.66211 1312.06836 -5.78291798 -6.04995584 30.8522606 -76.2100449
3967800.00 28119.0547 3913.24683 1677.73547 1219.10095 4501.61035 1269.70947 -5.42998266 -6.04995584 31.0287991 -76.2073364
3968000.00 28119.0547 1678.71216 1680.01965 1189.02441 3557.46289 1244.11572 -10.2090387 -6.04995584 31.3308563 -76.2131958
3968200.00 28119.0547 3521.66479 1696.27625 1210.71887 4351.18604 1247.56189 7.63686800 -6.04995584 31.7096176 -76.1894302
3968400.00 28119.0547 2818.00000 1708.41736 1251.71606 4115.76025 1297.15759 -0.925987363 -6.04995584 31.6957207 -76.2112045
3968600.00 28119.0547 5398.76904 1747.11780 1223.33386 5184.41943 1265.69971 1.92683733 -6.04995584 31.8804684 -76.1731415
3968800.00 28119.0547 5025.76172 1627.96558 1247.61914 4936.58691 1288.91809 3.19217944 -6.04995584 31.7005615 -76.1916962
3969000.00 28119.0547 5995.41162 1710.42395 1269.70105 5438.76904 1313.07922 1.36960852 -6.04995584 31.4426842 -76.1903992
3969200.00 28119.0547 4085.11230 1743.21497 1265.39233 4683.86084 1319.55664 -9.32625198 -6.04995584 31.2723923 -76.1104965
3969400.00 28119.0547 5103.77686 1733.75244 1170.63367 4997.38184 1230.57715 -15.1260700 -6.04995584 31.3964691 -76.2138824
3969600.00 28119.0547 3843.93433 1723.19836 1253.02466 4552.57275 1291.45654 6.28975344 -6.04995584 31.4768753 -76.1985855
3969800.00 28119.0547 5000.05322 1671.65930 1221.91833 4944.03711 1265.42883 1.24919963 -6.04995584 31.4617710 -76.2214508
3970000.00 28119.0547 4154.49854 1675.26746 1257.45837 4636.43408 1295.42651 6.87484360 -6.04995584 31.4244194 -76.2674026
3970200.00 28119.0547 4747.50537 1726.19629 1251.31958 4924.40869 1301.28308 -5.39784718 -6.04995584 31.6556778 -76.2212677
3970400.00 28119.0547 3391.47803 1640.84375 1222.01685 4253.66357 1271.17004 -4.60026741 -6.04995584 31.6447392 -76.1976166
3970600.00 28119.0547 4422.65625 1764.49292 1192.14099 4770.31006 1249.60645 -12.6651049 -6.04995584 31.4027443 -76.2030869
3970800.00 28119.0547 3779.43652 1713.48560 1222.21838 4485.60400 1271.63000 -4.82865238 -6.04995584 31.6230927 -76.2060928
3971000.00 28119.0547 4140.49561 1717.09436 1219.74292 4634.80322 1262.99231 1.33920860 -6.04995584 31.6172581 -76.2058487
3971200.00 28119.0547 4228.95557 1794.78296 1244.21301 4773.23828 1269.97766 18.6807499 -6.04995584 31.7437267 -76.1891937
3971400.00 28119.0547 4024.94604 1660.02039 1255.15100 4565.75146 1302.38574 -2.65757728 -6.04995584 31.6438828 -76.2210007
3971600.00 28119.0547 4031.36572 1677.02356 1242.35437 4572.59082 1286.55554 0.537928343 -6.04995584 31.4672241 -76.2062073
3971800.00 28119.0547 4648.66504 1721.21301 1292.71265 4920.28564 1344.72644 -7.81701612 -6.04995584 32.0037727 -76.2005539
3972000.00 28119.0547 5117.02734 1649.93726 1240.15906 4988.52539 1289.32275 -4.78566217 -6.04995584 31.8270988 -76.2052155
3972200.00 28119.0547 6014.67773 1691.24512 1251.14368 5408.93311 1288.14600 7.55052423 -6.04995584 31.6535282 -76.2063904
3972400.00 28119.0547 5983.32959 1679.13391 1250.33972 5383.16260 1297.32654 -2.51260257 -6.04995584 31.7511044 -76.2252884
3972600.00 28119.0547 4608.24609 1688.37634 1200.59814 4778.75879 1259.95874 -14.4305382 -6.04995584 31.3319397 -76.2620926
3972800.00 28119.0547 4699.19092 1731.30469 1232.74646 4891.13086 1289.51379 -11.7365398 -6.04995584 31.2611923 -76.2920151
3973000.00 28119.0547 3759.06812 1642.91528 1254.56226 4439.02441 1303.88208 -4.49052048 -6.04995584 31.4644928 -76.2938690
3973200.00 28119.0547 4380.17725 1620.92285 1214.55396 4631.73291 1256.07397 3.46821260 -6.04995584 31.3045597 -76.2928085
3973400.00 28119.0547 3541.85303 1725.74573 1216.55493 4394.77051 1252.63098 8.81834126 -6.04995584 31.3805237 -76.2750168
3973600.00 28119.0547 3767.17627 1693.49597 1237.25525 4475.62354 1297.54565 -15.9945288 -6.04995584 31.8944645 -76.1903610
3973800.00 28119.0547 2482.16699 1681.23425 1186.54724 3885.68726 1257.69568 -26.6890106 -6.04995584 31.7393646 -76.1989212
3974000.00 28119.0547 2696.78149 1742.34827 1185.14111 4033.40601 1239.20898 -9.36254787 -6.04995584 31.5141850 -76.2195511
3974200.00 28119.0547 2882.11206 1667.78625 1247.96606 4097.67090 1280.23267 12.4745607 -6.04995584 31.5130463 -76.2541504
3974400.00 28119.0547 3904.38599 1748.64172 1210.99353 4560.77539 1268.87854 -12.7877483 -6.04995584 31.1975708 -76.2949142
3974600.00 28119.0547 3390.22974 1627.67334 1271.59692 4289.56152 1310.78125 5.92929745 -6.04995584 31.1773338 -76.2910233
3974800.00 28119.0547 3323.23413 1702.20935 1254.79700 4319.82324 1318.07019 -17.9645119 -6.04995584 30.9530315 -76.2616882
3975000.00 28119.0547 2626.91138 1707.47595 1288.72205 4073.46191 1333.04602 0.997592211 -6.04995584 30.9123135 -76.2337875
3975200.00 28119.0547 3036.57520 1673.31006 1206.27905 4124.85107 1264.43469 -12.6117716 -6.04995584 30.7460976 -76.2899170
3975400.00 28119.0547 3497.01880 1721.75916 1244.72156 4400.56445 1294.01135 -3.77181029 -6.04995584 30.7867432 -76.3048553
3975600.00 28119.0547 4593.31787 1711.67444 1261.38049 4856.71729 1312.16345 -5.41527510 -6.04995584 30.9363441 -76.3040390
3975800.00 28119.0547 4326.32080 1694.05347 1236.26294 4704.48682 1290.77026 -9.07416344 -6.04995584 30.8829136 -76.3161163
3976000.00 28119.0547 5810.83252 1675.06628 1223.08105 5281.09766 1277.83606 -8.96431637 -6.04995584 30.5261898 -76.3168335
3976200.00 28119.0547 5315.06982 1737.27405 1271.42896 5188.34717 1313.29614 3.50226188 -6.04995584 30.8715611 -76.2409515
3976400.00 28119.0547 5801.48828 1674.87024 1237.02515 5291.01367 1286.77844 -4.46597528 -6.04995584 30.9286213 -76.2158966
3976600.00 28119.0547 5079.92090 1700.68311 1217.30725 5001.20264 1277.85657 -15.4813499 -6.04995584 31.1499023 -76.2178421
3976800.00 28119.0547 6263.37305 1676.94604 1240.35547 5485.83301 1294.21375 -9.21667290 -6.04995584 31.5157299 -76.1572952
3977000.00 28119.0547 6051.87305 1681.41187 1291.01636 5454.22607 1336.54272 -0.714708447 -6.04995584 31.3696651 -76.1813049
3977200.00 28119.0547 6763.09570 1752.99976 1222.02075 5748.48193 1285.84766 -18.7721329 -6.04995584 31.1461315 -76.2009811
3977400.00 28119.0547 6469.58398 1694.75854 1193.64343 5541.49805 1253.48743 -14.6699553 -6.04995584 31.0199471 -76.1939545
3977600.00 28119.0547 7323.34180 1717.41101 1226.49451 5947.11670 1261.40491 10.7237444 -6.04995584 30.5612926 -76.1954422
3977800.00 28119.0547 5185.58789 1768.93628 1225.04565 5120.52734 1278.81348 -8.19349480 -6.04995584 30.6416435 -76.2159500
3978000.00 28119.0547 4706.79785 1689.23865 1231.85120 4851.28906 1279.34192 -2.35579729 -6.04995584 31.0764942 -76.2113876
3978200.00 28119.0547 3229.21924 1697.49658 1231.59485 4253.35400 1300.11499 -23.3612709 -6.04995584 31.0648403 -76.2236176
3978400.00 28119.0547 4420.51074 1721.58350 1213.97083 4748.35059 1258.82104 0.667505324 -6.04995584 30.7191811 -76.2368240
3978600.00 28119.0547 3382.86011 1672.73425 1282.62549 4342.62842 1327.38599 0.682264149 -6.04995584 30.7653866 -76.2081375
3978800.00 28119.0547 3784.82446 1649.74329 1214.02356 4415.87646 1268.95605 -8.87157440 -6.04995584 30.1731052 -76.2339249
3979000.00 28119.0547 3303.05054 1726.86145 1254.85571 4336.25732 1304.55762 -3.82769799 -6.04995584 30.3445721 -76.2187958
3979200.00 28119.0547 4248.35205 1685.55371 1270.38745 4698.13721 1318.10583 -1.85212016 -6.04995584 30.3304539 -76.1967697
3979400.00 28119.0547 3999.20435 1716.16394 1250.17896 4606.36670 1301.34631 -5.52659321 -6.04995584 30.5645103 -76.2053223
