Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4324200.00 28119.0547 5634.66113 1706.96667 1322.97095 5340.64209 1239.26111 128.688110 -6.04995584 31.2689533 -76.2471542
4324400.00 28119.0547 5855.67725 1693.73889 1367.97852 5463.05762 1272.95166 139.691040 -6.04995584 31.5781250 -76.2422867
4324600.00 28119.0547 4881.51758 1708.89929 1330.51184 5041.26074 1266.22119 109.166908 -6.04995584 31.3394356 -76.2157135
4324800.00 28119.0547 5540.20947 1703.89258 1319.60266 5295.46631 1251.10193 113.571701 -6.04995584 31.1574612 -76.2283783
4325000.00 28119.0547 4969.69629 1738.62366 1326.50305 5103.13721 1283.20044 88.8344345 -6.04995584 30.7299690 -76.2617798
4325200.00 28119.0547 6697.20605 1678.00745 1343.22009 5767.66846 1267.19495 121.613060 -6.04995584 30.7179832 -76.3058853
4325400.00 28119.0547 6954.24219 1669.29736 1328.83789 5849.98340 1263.75708 110.617630 -6.04995584 30.7408695 -76.2776871
4325600.00 28119.0547 7426.32568 1687.30811 1387.04553 6119.79736 1322.40405 109.420837 -6.04995584 31.4367886 -76.2160721
4325800.00 28119.0547 6570.53369 1671.08704 1358.50769 5724.08887 1278.52185 124.948090 -6.04995584 31.2200966 -76.1822891
4326000.00 28119.0547 6209.65088 1697.17615 1339.03723 5582.71387 1266.41260 117.681862 -6.04995584 31.1665192 -76.2237625
4326200.00 28119.0547 4967.99365 1747.28186 1349.10168 5133.69580 1265.90442 128.208633 -6.04995584 31.2246647 -76.2360611
4326400.00 28119.0547 5374.12158 1676.71643 1339.68616 5220.26318 1272.38464 112.451157 -6.04995584 31.0679913 -76.2175217
4326600.00 28119.0547 5296.47803 1695.16382 1361.02673 5228.20996 1311.93005 94.1272202 -6.04995584 31.1534691 -76.1840286
4326800.00 28119.0547 5119.88672 1666.02417 1312.66040 5078.28613 1273.18286 84.5657272 -6.04995584 31.1262016 -76.2144547
4327000.00 28119.0547 4318.76611 1690.51733 1325.06653 4786.65625 1263.80530 106.510872 -6.04995584 30.9910984 -76.2407303
4327200.00 28119.0547 6214.29053 1691.70959 1377.72583 5617.83887 1306.79517 115.666344 -6.04995584 31.4542980 -76.1900940
4327400.00 28119.0547 6261.10303 1644.21008 1364.47876 5576.28906 1268.26709 140.747116 -6.04995584 31.6232643 -76.1587830
4327600.00 28119.0547 6644.86133 1625.76465 1330.16431 5680.90381 1257.78906 117.375069 -6.04995584 31.1811104 -76.1810074
4327800.00 28119.0547 5638.45264 1696.38123 1340.21082 5348.85107 1274.22595 110.570953 -6.04995584 31.5739193 -76.1600113
4328000.00 28119.0547 6846.45312 1753.28809 1253.38220 5814.31543 1199.35657 98.4298859 -6.04995584 31.7942257 -76.1984940
4328200.00 28119.0547 6424.11768 1647.66882 1329.51904 5611.63818 1273.30725 100.828560 -6.04995584 31.6141109 -76.2308350
4328400.00 28119.0547 7941.37256 1688.35864 1359.57471 6304.59131 1306.86792 97.3886414 -6.04995584 31.5214367 -76.2032700
4328600.00 28119.0547 7266.85205 1658.75879 1314.45520 5953.25977 1251.45093 107.996452 -6.04995584 31.2395935 -76.2316971
4328800.00 28119.0547 7024.83594 1703.42749 1350.29016 5934.51562 1272.26685 122.690712 -6.04995584 31.5672703 -76.2345276
4329000.00 28119.0547 5525.21094 1706.13464 1345.68250 5317.63770 1242.59473 147.702011 -6.04995584 31.6473408 -76.2615356
4329200.00 28119.0547 4842.31396 1702.32935 1316.24438 5004.34668 1259.75269 101.556717 -6.04995584 31.2394276 -76.3044052
4329400.00 28119.0547 4015.76172 1733.13086 1377.56934 4757.51416 1323.61682 99.4855804 -6.04995584 30.7447701 -76.2779083
4329600.00 28119.0547 4588.32178 1645.86035 1366.33899 4893.81299 1318.15454 93.6198730 -6.04995584 30.8503036 -76.2856445
4329800.00 28119.0547 3220.75024 1719.75806 1365.39429 4405.94189 1295.40833 115.069054 -6.04995584 31.1891651 -76.2722015
4330000.00 28119.0547 4503.51855 1675.98206 1361.03564 4883.85449 1292.31775 113.741859 -6.04995584 31.2335682 -76.2574844
4330200.00 28119.0547 4004.87427 1653.94104 1338.65735 4634.94727 1283.15063 100.686043 -6.04995584 31.0838585 -76.2631454
4330400.00 28119.0547 5112.45117 1740.92004 1352.73682 5190.20947 1287.89197 110.002747 -6.04995584 31.1286659 -76.2866440
4330600.00 28119.0547 4356.04346 1688.09985 1353.71216 4828.17139 1261.95557 136.866409 -6.04995584 31.1543598 -76.2643051
4330800.00 28119.0547 5216.76855 1653.22778 1392.71912 5185.27881 1313.13464 124.465088 -6.04995584 31.3710003 -76.2517319
4331000.00 28119.0547 4587.50293 1746.11365 1309.49146 4936.88281 1257.78906 96.9578857 -6.04995584 30.9946308 -76.2502136
4331200.00 28119.0547 4887.15918 1626.15198 1308.15015 4938.46533 1277.19275 76.2941284 -6.04995584 30.9117088 -76.2484283
4331400.00 28119.0547 5710.80664 1680.60754 1366.86462 5389.40283 1302.59619 109.442932 -6.04995584 31.0767632 -76.2513046
4331600.00 28119.0547 6394.58740 1662.50696 1374.61743 5659.46484 1308.36426 111.193657 -6.04995584 31.3126793 -76.2531891
4331800.00 28119.0547 6201.44189 1649.70264 1332.02283 5524.85938 1273.51172 103.470428 -6.04995584 31.2452526 -76.2045670
4332000.00 28119.0547 6624.95557 1747.23877 1339.09924 5803.14990 1281.95874 102.277580 -6.04995584 31.0832748 -76.2203217
4332200.00 28119.0547 5807.30273 1682.84753 1328.60291 5392.95312 1262.72107 111.258713 -6.04995584 30.8507309 -76.2276840
4332400.00 28119.0547 5922.18945 1689.87866 1345.85754 5464.35254 1287.17041 104.217216 -6.04995584 30.7293453 -76.2593765
4332600.00 28119.0547 5018.99170 1757.29395 1407.97644 5223.49658 1323.94690 129.588654 -6.04995584 30.7292175 -76.2883606
4332800.00 28119.0547 5495.29590 1685.33643 1410.24951 5349.13818 1363.28760 92.5368881 -6.04995584 30.7364922 -76.3115540
4333000.00 28119.0547 4679.88330 1698.57922 1292.12805 4909.86914 1258.03210 79.3095474 -6.04995584 31.0190086 -76.2326584
4333200.00 28119.0547 6072.51953 1666.55835 1423.05823 5579.88135 1363.20996 105.333000 -6.04995584 30.6970501 -76.1819305
4333400.00 28119.0547 5034.28467 1682.01489 1392.20166 5138.71387 1333.74561 103.909317 -6.04995584 30.7073269 -76.1605835
4333600.00 28119.0547 5754.75439 1693.78833 1324.15002 5377.89160 1269.70935 99.5442886 -6.04995584 31.0831261 -76.1868515
4333800.00 28119.0547 4856.26416 1649.03040 1386.05334 5026.57764 1302.75293 128.480957 -6.04995584 30.9858837 -76.1663895
4334000.00 28119.0547 6705.19043 1746.46179 1418.05615 5914.23291 1345.16455 117.929893 -6.04995584 31.0871201 -76.1254959
4334200.00 28119.0547 5774.92920 1710.29285 1349.63550 5428.15479 1272.52722 122.117172 -6.04995584 31.1347828 -76.1436539
4334400.00 28119.0547 5765.34961 1716.59631 1305.37524 5386.26953 1249.06665 101.639122 -6.04995584 30.8019047 -76.1325226
4334600.00 28119.0547 5191.58301 1717.50049 1423.00427 5269.50830 1339.82080 128.020782 -6.04995584 31.2524376 -76.0897217
4334800.00 28119.0547 6147.05225 1681.41089 1367.23010 5569.47070 1296.09497 115.670273 -6.04995584 31.5448971 -76.0801392
4335000.00 28119.0547 5225.37207 1637.96008 1386.49976 5167.31982 1317.65601 113.940376 -6.04995584 31.0028076 -76.0995636
4335200.00 28119.0547 6442.10840 1725.81335 1403.71411 5771.35596 1332.15564 116.286652 -6.04995584 31.3478928 -76.0761871
4335400.00 28119.0547 4813.47461 1649.21399 1370.34753 4993.50732 1312.85571 102.473572 -6.04995584 31.1711826 -76.1529465
4335600.00 28119.0547 4953.11084 1662.97681 1369.50549 5063.69141 1311.79700 103.276009 -6.04995584 30.6003418 -76.1678696
4335800.00 28119.0547 4353.54004 1744.55286 1380.03564 4909.92090 1330.14160 95.7227097 -6.04995584 30.4114895 -76.2400589
4336000.00 28119.0547 4020.07520 1712.90002 1307.87659 4669.35938 1247.98047 105.403603 -6.04995584 30.6942654 -76.2017822
4336200.00 28119.0547 3237.03149 1681.72400 1392.70813 4401.89844 1292.33411 146.177719 -6.04995584 30.4092865 -76.2130280
4336400.00 28119.0547 2888.55249 1683.38098 1392.57678 4260.51709 1352.46851 85.4970322 -6.04995584 30.8343277 -76.2230377
4336600.00 28119.0547 3646.89868 1643.33020 1382.45239 4521.33057 1317.23364 109.880150 -6.04995584 31.5103569 -76.1718597
4336800.00 28119.0547 4214.30859 1684.90588 1389.20251 4802.34424 1317.73364 116.127342 -6.04995584 31.5024281 -76.1608963
4337000.00 28119.0547 4443.69873 1763.18372 1381.68848 4967.17773 1321.72363 104.676682 -6.04995584 31.4625607 -76.1742935
4337200.00 28119.0547 5041.59570 1652.04248 1357.29065 5076.82861 1296.96204 105.216057 -6.04995584 31.2941189 -76.1815338
4337400.00 28119.0547 5047.50244 1700.65076 1370.87817 5141.44678 1310.04297 105.763893 -6.04995584 31.2670345 -76.1956940
4337600.00 28119.0547 5107.81348 1678.10071 1374.00354 5146.75537 1302.59033 116.318970 -6.04995584 31.2819309 -76.1875687
4337800.00 28119.0547 4965.45508 1643.55164 1330.67249 5010.49561 1276.33997 99.7708054 -6.04995584 30.7708607 -76.2092514
4338000.00 28119.0547 4623.40283 1715.23853 1353.66589 4964.90430 1296.96033 102.126427 -6.04995584 30.7881241 -76.2089462
4338200.00 28119.0547 4357.10742 1656.43237 1361.37976 4804.60791 1287.20801 119.497337 -6.04995584 30.9239540 -76.2495041
4338400.00 28119.0547 4153.77930 1686.66589 1375.29272 4765.37158 1310.28638 110.441139 -6.04995584 30.8368721 -76.2717056
4338600.00 28119.0547 4779.32275 1707.99500 1343.72375 5011.65967 1294.70715 94.0993881 -6.04995584 31.1779747 -76.2608185
4338800.00 28119.0547 5973.74170 1620.38464 1383.54773 5453.68945 1312.12708 116.385757 -6.04995584 31.2846985 -76.2498856
4339000.00 28119.0547 6207.11914 1697.95544 1387.42444 5630.84229 1321.54602 111.075439 -6.04995584 31.0080185 -76.2050247
4339200.00 28119.0547 5218.70068 1675.03687 1378.79016 5193.95117 1304.97888 119.106941 -6.04995584 30.9125633 -76.2082520
4339400.00 28119.0547 5139.57520 1663.57483 1345.76196 5117.01270 1288.33484 102.427452 -6.04995584 31.1816006 -76.1818466
4339600.00 28119.0547 4921.40869 1651.31946 1305.67566 4975.20361 1251.21875 98.9997101 -6.04995584 31.6374531 -76.1802063
4339800.00 28119.0547 5716.81348 1667.03308 1403.88123 5415.30811 1327.42554 121.264122 -6.04995584 31.4327526 -76.2411652
4340000.00 28119.0547 4910.35645 1658.37085 1377.46021 5049.50732 1332.11023 89.5342026 -6.04995584 32.0128708 -76.1971130
4340200.00 28119.0547 4556.51514 1637.11694 1310.02026 4815.70752 1280.27783 74.1506271 -6.04995584 31.8068714 -76.2149200
4340400.00 28119.0547 4510.06689 1708.99255 1367.10254 4925.61768 1319.12488 92.6701813 -6.04995584 31.5542011 -76.2466278
4340600.00 28119.0547 4917.46973 1693.15723 1318.24866 5027.99902 1263.41235 99.4413528 -6.04995584 31.5564899 -76.1615829
4340800.00 28119.0547 4866.94092 1712.69983 1326.65564 5035.22705 1279.61951 91.9075470 -6.04995584 31.3020058 -76.1734467
4341000.00 28119.0547 6145.90137 1701.20886 1381.82361 5603.39014 1314.90735 112.193008 -6.04995584 30.9375496 -76.2143860
4341200.00 28119.0547 6352.18311 1615.56909 1374.18738 5594.70752 1324.13489 95.5120316 -6.04995584 30.7608852 -76.2204361
4341400.00 28119.0547 6812.23047 1742.82996 1392.01416 5928.45508 1322.64917 114.460938 -6.04995584 31.1405659 -76.2366028
4341600.00 28119.0547 5353.12256 1716.88794 1306.59570 5218.73242 1256.25671 95.4803085 -6.04995584 31.0833950 -76.2246780
4341800.00 28119.0547 5642.77686 1681.63916 1345.03638 5340.70801 1279.30469 110.491959 -6.04995584 31.4646549 -76.2249069
4342000.00 28119.0547 4734.30859 1762.49475 1368.88489 5072.86084 1315.30933 98.3316879 -6.04995584 31.4830265 -76.2391357
4342200.00 28119.0547 5153.58398 1684.97339 1366.95605 5165.35010 1305.38391 106.365318 -6.04995584 31.3813076 -76.1744690
4342400.00 28119.0547 4182.11133 1693.67810 1349.60315 4758.31299 1287.48206 107.081062 -6.04995584 31.1882744 -76.1481094
4342600.00 28119.0547 4536.58301 1742.85767 1392.11194 4995.36572 1311.82471 125.093262 -6.04995584 31.3432713 -76.1492462
4342800.00 28119.0547 3963.67188 1651.32397 1364.27344 4641.04980 1294.41150 114.719902 -6.04995584 31.2487621 -76.1067276
4343000.00 28119.0547 4174.77881 1675.87256 1359.45935 4747.35693 1312.70605 91.6579514 -6.04995584 31.2232571 -76.1279678
4343200.00 28119.0547 4146.93896 1750.89026 1384.48779 4835.98633 1304.84497 124.821899 -6.04995584 31.0078239 -76.1869659
4343400.00 28119.0547 3592.00952 1698.19922 1328.66870 4499.90625 1270.44934 103.293900 -6.04995584 31.0703850 -76.1449661
4343600.00 28119.0547 2834.89258 1699.78699 1307.72278 4170.06396 1254.22034 98.2341919 -6.04995584 31.3771248 -76.1088486
4343800.00 28119.0547 3796.22925 1747.71521 1415.26562 4719.76709 1318.96509 141.128906 -6.04995584 31.2730236 -76.1013794
4344000.00 28119.0547 3858.49878 1733.09204 1345.09045 4660.50488 1264.97522 125.171280 -6.04995584 31.0853825 -76.1414108
4344200.00 28119.0547 4422.40430 1636.10876 1369.19727 4818.87891 1307.22461 106.884956 -6.04995584 31.2103558 -76.1226807
4344400.00 28119.0547 5202.41602 1699.49011 1384.17029 5217.10645 1309.17468 120.097610 -6.04995584 31.0763206 -76.1782913
4344600.00 28119.0547 4913.81250 1710.26758 1364.99170 5090.35254 1296.89453 113.058220 -6.04995584 31.2368622 -76.1978531
4344800.00 28119.0547 5039.41602 1637.69263 1379.95654 5084.25098 1300.28516 124.364838 -6.04995584 31.5122528 -76.2056885
4345000.00 28119.0547 4646.59521 1663.17468 1422.55444 4991.23975 1346.76575 120.539162 -6.04995584 31.4304714 -76.1809769
4345200.00 28119.0547 6019.76807 1737.31555 1388.46008 5594.40771 1315.21533 118.139389 -6.04995584 31.3208179 -76.2153931
4345400.00 28119.0547 6030.21777 1666.84558 1348.62085 5488.38379 1279.54382 113.862083 -6.04995584 31.3944359 -76.1794586
4345600.00 28119.0547 5900.28076 1753.18689 1331.94104 5504.75977 1268.97302 107.908684 -6.04995584 31.2026806 -76.1432037
4345800.00 28119.0547 5030.43457 1699.29980 1362.57263 5124.79102 1263.98291 143.389587 -6.04995584 31.3021889 -76.1020584
4346000.00 28119.0547 4878.90234 1649.15735 1358.34436 5008.27881 1295.35315 107.699310 -6.04995584 31.4316425 -76.1398239
4346200.00 28119.0547 5390.66602 1746.68372 1359.28125 5316.60986 1278.34570 125.531891 -6.04995584 31.5226593 -76.1189728
4346400.00 28119.0547 5965.54346 1646.01636 1321.63293 5414.04443 1227.72754 138.662415 -6.04995584 31.3794403 -76.1365356
4346600.00 28119.0547 4935.29541 1676.48938 1322.47815 5022.87061 1267.80493 98.9358673 -6.04995584 31.8660355 -76.1286392
4346800.00 28119.0547 4823.40527 1741.30054 1352.70752 5072.02637 1293.30725 103.224289 -6.04995584 32.2662468 -76.0902863
4347000.00 28119.0547 4685.56689 1687.34192 1291.44714 4900.28174 1228.36462 106.920891 -6.04995584 32.2139893 -76.0522690
4347200.00 28119.0547 6064.39746 1678.81555 1336.36304 5502.11230 1260.50818 119.968208 -6.04995584 31.9527626 -76.0661697
4347400.00 28119.0547 5324.76904 1695.49817 1376.84326 5255.96289 1298.26599 122.765472 -6.04995584 31.8905602 -76.0787582
4347600.00 28119.0547 6069.72119 1731.43994 1297.79004 5518.34717 1228.20410 114.068779 -6.04995584 31.5961056 -76.0789413
4347800.00 28119.0547 5068.10303 1658.49243 1315.64026 5052.49854 1275.59961 84.6303940 -6.04995584 31.4810295 -76.0708847
4348000.00 28119.0547 5374.83398 1694.18237 1374.31873 5272.65381 1318.87622 100.434677 -6.04995584 31.0807953 -76.0729523
4348200.00 28119.0547 4294.52197 1637.45837 1371.05334 4769.64160 1324.43176 91.7717133 -6.04995584 30.9891701 -76.1393890
4348400.00 28119.0547 4613.95312 1669.02026 1245.57947 4806.72461 1227.83484 62.6981201 -6.04995584 31.1688824 -76.1223602
4348600.00 28119.0547 5698.56055 1665.00024 1366.60986 5368.51904 1299.58887 111.562218 -6.04995584 31.5480194 -76.0892487
4348800.00 28119.0547 6053.02246 1695.72046 1376.21277 5554.20264 1308.60364 111.931793 -6.04995584 31.7608166 -76.0833511
4349000.00 28119.0547 4766.77490 1655.67651 1309.99536 4920.46680 1236.63208 117.520958 -6.04995584 31.8911533 -76.0487900
4349200.00 28119.0547 4726.19629 1676.52112 1381.26843 4995.94385 1309.22559 116.488312 -6.04995584 31.6239223 -76.0693817
4349400.00 28119.0547 4368.63818 1672.92639 1350.92505 4815.37598 1309.65100 85.6331100 -6.04995584 31.6813221 -76.0402756
4349600.00 28119.0547 5499.64551 1668.14185 1310.25476 5233.73291 1265.19348 89.2529068 -6.04995584 31.7943306 -75.9860382
4349800.00 28119.0547 6291.06348 1718.39185 1386.32849 5684.60742 1296.25806 134.268112 -6.04995584 31.8781166 -76.0758209
4350000.00 28119.0547 4613.45068 1660.54773 1334.38843 4886.85498 1300.10376 78.5199051 -6.04995584 31.8279629 -76.0631943
4350200.00 28119.0547 5304.90430 1662.84448 1386.76465 5225.08447 1294.52954 137.074997 -6.04995584 31.2656536 -76.1056671
4350400.00 28119.0547 5068.70996 1714.69434 1378.45386 5171.76318 1298.84570 124.356667 -6.04995584 31.4199314 -76.1684799
4350600.00 28119.0547 4776.23975 1638.92432 1373.36584 4970.96680 1294.99060 123.149628 -6.04995584 31.3601646 -76.1344681
4350800.00 28119.0547 4943.78467 1743.83655 1364.27100 5135.49219 1299.19080 109.666428 -6.04995584 31.5066338 -76.0928802
4351000.00 28119.0547 5932.25732 1660.74756 1393.82959 5487.32227 1288.92090 148.836014 -6.04995584 32.1459503 -76.0732269
4351200.00 28119.0547 5070.62891 1696.32617 1325.76868 5101.49658 1276.59167 92.9747543 -6.04995584 32.2799568 -76.0777130
4351400.00 28119.0547 5883.65869 1714.37415 1301.44775 5428.63672 1258.26294 87.0357056 -6.04995584 32.2830811 -76.1340790
4351600.00 28119.0547 5838.62012 1651.96350 1326.91870 5373.22754 1282.69495 88.1864853 -6.04995584 32.1794014 -76.1420898
4351800.00 28119.0547 6149.90234 1713.61145 1355.97949 5591.58936 1328.56506 70.7611618 -6.04995584 32.7555313 -76.1022415
4352000.00 28119.0547 6619.09180 1684.26672 1358.66333 5757.33740 1284.90405 117.206329 -6.04995584 32.6595993 -76.1067963
4352200.00 28119.0547 5695.23828 1699.35205 1348.54895 5383.44727 1282.85095 109.485092 -6.04995584 32.3287621 -76.1158295
4352400.00 28119.0547 4917.92676 1688.66663 1385.88220 5091.32910 1331.11450 98.9974289 -6.04995584 31.8914165 -76.1211777
4352600.00 28119.0547 5839.07227 1682.54810 1384.77209 5461.85107 1325.96399 102.762238 -6.04995584 32.1659088 -76.1200638
4352800.00 28119.0547 5359.89551 1677.17871 1311.44775 5186.65283 1260.73584 95.1772842 -6.04995584 31.6801739 -76.1455078
4353000.00 28119.0547 6369.15283 1696.84985 1427.66565 5736.42578 1344.30835 128.349075 -6.04995584 31.2103062 -76.2021866
4353200.00 28119.0547 5808.06494 1682.45093 1386.12158 5450.38770 1319.68958 111.197479 -6.04995584 31.4157906 -76.1813354
4353400.00 28119.0547 5890.95947 1679.02368 1351.91235 5446.74512 1297.80286 99.0571213 -6.04995584 31.2268200 -76.1745071
4353600.00 28119.0547 4319.23242 1689.06030 1363.78186 4824.10547 1327.48975 81.5561066 -6.04995584 30.9768753 -76.2408600
4353800.00 28119.0547 5582.53174 1745.16309 1376.16528 5410.65527 1313.59729 107.820511 -6.04995584 31.0273514 -76.2798233
4354000.00 28119.0547 5602.36084 1646.95459 1371.97571 5316.38867 1296.14954 121.257294 -6.04995584 30.8336277 -76.2647018
4354200.00 28119.0547 5585.07617 1694.22095 1393.68237 5378.27344 1336.36035 102.828651 -6.04995584 30.7381668 -76.2447968
4354400.00 28119.0547 4952.16748 1662.81433 1350.76550 5044.40234 1291.22937 105.133728 -6.04995584 30.6391850 -76.2367554
4354600.00 28119.0547 5728.34717 1705.74048 1310.90735 5365.77148 1262.73938 93.7378769 -6.04995584 30.7075195 -76.2775269
4354800.00 28119.0547 5316.92188 1668.74341 1377.62622 5226.77295 1322.53674 100.493370 -6.04995584 30.8118401 -76.2157059
4355000.00 28119.0547 5601.80908 1635.94995 1304.02161 5237.20361 1251.94189 97.3136444 -6.04995584 30.9743328 -76.2082672
4355200.00 28119.0547 5674.68115 1708.00232 1327.60706 5362.72559 1280.56165 92.1772919 -6.04995584 31.1183453 -76.2502594
4355400.00 28119.0547 6185.11133 1708.38013 1324.62573 5569.44287 1274.50415 94.8372574 -6.04995584 31.4944248 -76.2101135
4355600.00 28119.0547 4866.88428 1737.95911 1344.28723 5078.09521 1287.43652 101.123993 -6.04995584 31.9374561 -76.2107010
4355800.00 28119.0547 3768.22119 1680.04419 1342.54883 4567.89355 1292.32458 94.9921036 -6.04995584 31.4585342 -76.2264328
