Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4570400.00 27069.3594 5701.61719 1692.46350 1423.95264 5367.29395 1236.40967 232.615814 -6.28456068 31.4915562 -76.5644531
4570600.00 27069.3594 5647.57275 1689.61243 1577.55396 5496.70850 1354.89221 267.137238 -6.28456068 32.0717163 -76.5471954
4570800.00 27069.3594 7741.72949 1749.62427 1503.40125 6309.29639 1238.83264 308.562714 -6.28456068 32.4976540 -76.4917831
4571000.00 27069.3594 6396.75391 1694.24438 1506.83765 5726.38525 1265.43115 285.288635 -6.28456068 32.5771294 -76.4592743
4571200.00 27069.3594 7417.29932 1738.22375 1597.63489 6264.05127 1323.83813 317.853455 -6.28456068 32.4215088 -76.4781723
4571400.00 27069.3594 5936.19238 1711.13098 1532.93896 5587.55322 1287.78809 289.325165 -6.28456068 32.3268890 -76.5010452
4571600.00 27069.3594 6885.53027 1708.52686 1507.64600 5934.43457 1259.93091 291.986816 -6.28456068 32.1960297 -76.4677200
4571800.00 27069.3594 6111.87891 1756.05774 1554.20496 5723.10352 1325.49597 273.530212 -6.28456068 31.6677208 -76.4888687
4572000.00 27069.3594 7987.14551 1680.97754 1548.22583 6382.35938 1268.65820 324.464325 -6.28456068 31.5552025 -76.4519501
4572200.00 27069.3594 7412.33789 1677.14136 1570.82812 6174.20361 1316.91187 298.657532 -6.28456068 31.7049465 -76.4461899
4572400.00 27069.3594 7567.92285 1781.70349 1560.62378 6329.98291 1330.13782 275.005890 -6.28456068 31.9364796 -76.4564133
4572600.00 27069.3594 6971.55029 1722.85815 1500.46741 5975.54590 1243.40344 301.543396 -6.28456068 32.0118103 -76.4912338
4572800.00 27069.3594 6915.84180 1705.91113 1513.09167 5949.23096 1279.60046 278.337158 -6.28456068 31.6432686 -76.4891586
4573000.00 27069.3594 7972.96875 1668.68140 1548.15259 6364.39307 1290.91956 301.899231 -6.28456068 31.8134212 -76.4796677
4573200.00 27069.3594 7536.41504 1620.32812 1510.83899 6106.38428 1291.57190 263.508484 -6.28456068 32.2074966 -76.4488678
4573400.00 27069.3594 7753.29834 1691.19446 1582.44995 6334.48242 1338.62231 288.445374 -6.28456068 31.8441086 -76.4619064
4573600.00 27069.3594 6962.62842 1670.14685 1548.34473 5967.18994 1298.76721 294.680878 -6.28456068 31.3478718 -76.4512024
4573800.00 27069.3594 5932.27783 1679.30139 1538.44910 5559.68848 1307.47681 275.857880 -6.28456068 31.5314598 -76.4169693
4574000.00 27069.3594 5079.15332 1714.85840 1600.09351 5320.09424 1346.92993 297.525604 -6.28456068 32.0610657 -76.4230270
4574200.00 27069.3594 4390.57764 1679.30432 1516.11804 4928.72949 1288.55701 272.305969 -6.28456068 31.7258892 -76.4707184
4574400.00 27069.3594 4097.31299 1666.66467 1562.08289 4846.28027 1336.81714 270.082916 -6.28456068 31.5818233 -76.3989334
4574600.00 27069.3594 4697.84668 1777.00098 1526.66345 5158.27490 1330.10938 241.320053 -6.28456068 31.6926422 -76.4586716
4574800.00 27069.3594 4765.79102 1649.97681 1526.10242 5057.51270 1307.72058 262.695190 -6.28456068 32.1326256 -76.4459839
4575000.00 27069.3594 6128.23877 1699.93262 1590.21997 5709.45166 1339.23645 295.599823 -6.28456068 31.8623409 -76.4787216
4575200.00 27069.3594 4972.98975 1695.57568 1523.11365 5181.92041 1283.19580 284.841705 -6.28456068 31.5403061 -76.4642792
4575400.00 27069.3594 5572.71338 1689.73840 1503.25989 5392.98779 1270.48206 277.708252 -6.28456068 31.4948597 -76.4252701
4575600.00 27069.3594 5473.99268 1687.08789 1523.90759 5372.01172 1285.90308 283.086212 -6.28456068 31.3343964 -76.4160767
4575800.00 27069.3594 7483.16846 1727.66956 1502.56909 6184.43506 1271.85962 275.815460 -6.28456068 31.3149433 -76.4209976
4576000.00 27069.3594 7485.27148 1634.10291 1498.67505 6087.80469 1270.79138 272.990936 -6.28456068 31.3193779 -76.4266815
4576200.00 27069.3594 7466.70459 1686.61206 1564.99951 6199.30859 1308.83435 301.038544 -6.28456068 31.5631943 -76.4365845
4576400.00 27069.3594 5566.01562 1715.20166 1477.36646 5389.91309 1269.44092 252.876617 -6.28456068 31.5299759 -76.4810867
4576600.00 27069.3594 6002.64307 1636.43628 1491.29016 5497.44287 1237.56384 298.964508 -6.28456068 31.2639561 -76.5021133
4576800.00 27069.3594 6564.80908 1717.44934 1543.48682 5852.58398 1303.53967 285.318909 -6.28456068 31.1779575 -76.5497742
4577000.00 27069.3594 7466.49170 1687.46045 1518.47205 6153.54541 1273.96167 289.801605 -6.28456068 31.2590237 -76.5503235
4577200.00 27069.3594 8747.91992 1651.43091 1525.27332 6630.19775 1283.23889 287.569580 -6.28456068 31.0348644 -76.5700760
4577400.00 27069.3594 8872.34082 1719.55334 1565.36829 6787.53418 1307.35864 303.009979 -6.28456068 31.5450325 -76.5452881
4577600.00 27069.3594 7667.23145 1675.89636 1516.49854 6219.25586 1271.73364 289.549988 -6.28456068 31.7382069 -76.5232391
4577800.00 27069.3594 7939.76904 1698.97449 1531.44275 6364.87012 1292.32568 283.711365 -6.28456068 31.9467754 -76.5411606
4578000.00 27069.3594 8167.04297 1750.69214 1527.00806 6501.87598 1288.25806 283.089783 -6.28456068 32.2168694 -76.5565948
4578200.00 27069.3594 8459.06543 1666.86145 1538.46155 6544.78320 1288.56067 294.200928 -6.28456068 32.2508202 -76.5508881
4578400.00 27069.3594 9052.53125 1750.70154 1546.90857 6871.35791 1337.13123 254.294266 -6.28456068 32.0381279 -76.5550385
4578600.00 27069.3594 7062.92920 1701.70703 1464.28455 5954.28662 1271.82458 237.798523 -6.28456068 31.2126083 -76.5511856
4578800.00 27069.3594 7168.66260 1682.06396 1491.09534 6003.19580 1295.64270 240.525101 -6.28456068 31.4742451 -76.5467148
4579000.00 27069.3594 7592.46826 1752.94788 1540.68506 6290.97900 1289.50488 296.209198 -6.28456068 31.5269642 -76.5560608
4579200.00 27069.3594 7621.67920 1666.40906 1489.09070 6164.37744 1248.13135 285.535767 -6.28456068 31.9401875 -76.5165405
4579400.00 27069.3594 6643.44238 1686.67090 1537.12231 5846.48389 1312.21533 269.637573 -6.28456068 31.8079033 -76.5384979
4579600.00 27069.3594 6941.76660 1693.07446 1515.01294 5948.54980 1292.11938 267.798889 -6.28456068 31.6278343 -76.5332489
4579800.00 27069.3594 5469.03564 1682.28650 1406.17578 5247.52197 1199.83496 251.295959 -6.28456068 31.5695095 -76.5246048
4580000.00 27069.3594 6683.99609 1696.79236 1492.39185 5827.88428 1292.24951 245.327713 -6.28456068 31.3176689 -76.5031204
4580200.00 27069.3594 5308.50146 1716.75281 1490.14624 5302.58301 1318.23669 217.248184 -6.28456068 31.2108974 -76.5495682
4580400.00 27069.3594 7310.20117 1665.75696 1505.10608 6056.77588 1255.84998 294.241364 -6.28456068 31.5672436 -76.5524673
4580600.00 27069.3594 5744.87842 1705.51892 1594.68982 5568.16504 1331.73669 308.118561 -6.28456068 31.3887444 -76.5542297
4580800.00 27069.3594 5549.04004 1661.18164 1549.54797 5401.37305 1320.02539 275.146729 -6.28456068 30.9428501 -76.5670166
4581000.00 27069.3594 4228.64990 1641.40735 1545.92114 4856.70996 1325.37341 265.952942 -6.28456068 31.1810379 -76.5860977
4581200.00 27069.3594 6063.79346 1704.03064 1547.25818 5645.14648 1324.82153 267.989960 -6.28456068 30.9973297 -76.5506134
4581400.00 27069.3594 5656.59180 1691.17957 1493.37305 5417.65527 1286.68945 251.909286 -6.28456068 31.2556038 -76.4811707
4581600.00 27069.3594 6337.48291 1600.33936 1579.40625 5681.64990 1338.75708 285.589355 -6.28456068 31.5055637 -76.4457703
4581800.00 27069.3594 5486.28711 1677.31348 1597.07422 5440.25781 1357.92065 284.230927 -6.28456068 31.4273529 -76.5046997
4582000.00 27069.3594 6222.94336 1673.68677 1526.64404 5657.01709 1284.43372 286.810852 -6.28456068 31.9017544 -76.5023117
4582200.00 27069.3594 6272.98047 1683.72827 1516.10767 5676.27588 1279.00671 281.962006 -6.28456068 31.6623402 -76.5232773
4582400.00 27069.3594 7329.98438 1725.34924 1535.61975 6154.69189 1298.29456 282.335022 -6.28456068 31.5140991 -76.5239334
4582600.00 27069.3594 7123.09912 1729.41736 1589.70825 6131.17432 1334.32251 300.266541 -6.28456068 31.6572647 -76.5379562
4582800.00 27069.3594 7060.76758 1646.62354 1532.60608 5966.67139 1305.32886 272.261169 -6.28456068 31.4980221 -76.4820023
4583000.00 27069.3594 6327.39941 1688.81677 1558.26196 5745.00195 1330.46118 272.868439 -6.28456068 31.3614216 -76.4289856
4583200.00 27069.3594 6021.19531 1714.33215 1543.11206 5634.48438 1315.37354 273.160187 -6.28456068 31.0517673 -76.4733887
4583400.00 27069.3594 6812.98291 1675.56165 1538.64087 5903.82422 1316.49060 266.700592 -6.28456068 31.9346828 -76.4849777
4583600.00 27069.3594 7672.16992 1681.99182 1470.69226 6181.49463 1258.65515 256.473297 -6.28456068 32.0679131 -76.5039749
4583800.00 27069.3594 8648.54980 1656.42297 1508.56372 6579.25098 1294.63599 258.391327 -6.28456068 32.0607376 -76.5243683
4584000.00 27069.3594 8470.76465 1669.93420 1558.32373 6572.33643 1338.78906 264.031860 -6.28456068 32.0205917 -76.5177917
4584200.00 27069.3594 8226.98047 1647.93079 1579.81775 6475.58643 1289.90955 334.730133 -6.28456068 31.6951790 -76.5170593
4584400.00 27069.3594 6510.27734 1658.93738 1484.96204 5714.01904 1278.60352 250.720261 -6.28456068 32.1023064 -76.4640732
4584600.00 27069.3594 8553.01855 1744.96045 1541.71960 6663.23096 1288.48254 297.980011 -6.28456068 31.7509499 -76.4938507
4584800.00 27069.3594 8203.57129 1666.24976 1534.19556 6439.04199 1308.46765 270.765381 -6.28456068 31.4267368 -76.4643250
4585000.00 27069.3594 8358.82715 1672.35815 1490.99915 6463.24561 1290.04871 245.951416 -6.28456068 31.4287796 -76.4296188
4585200.00 27069.3594 8142.25586 1749.53503 1552.64844 6516.57373 1288.37683 309.097076 -6.28456068 31.5971451 -76.4225769
4585400.00 27069.3594 7987.64355 1663.84143 1558.84265 6376.03662 1266.39282 336.958496 -6.28456068 31.9138165 -76.4225616
4585600.00 27069.3594 5631.07617 1696.47229 1534.53967 5454.04150 1307.62305 271.751465 -6.28456068 31.6348877 -76.4697876
4585800.00 27069.3594 6608.74121 1644.32507 1558.18823 5811.50439 1296.22449 307.042023 -6.28456068 31.3826923 -76.4610825
4586000.00 27069.3594 5177.71924 1613.90564 1615.98755 5273.94727 1365.76245 294.977203 -6.28456068 31.6983967 -76.4505997
4586200.00 27069.3594 6313.67383 1688.94568 1577.54260 5758.99316 1291.57727 330.866699 -6.28456068 31.5954628 -76.4968872
4586400.00 27069.3594 5690.27148 1673.58276 1475.50354 5395.48535 1224.86914 295.629028 -6.28456068 31.5088978 -76.5035934
4586600.00 27069.3594 6850.73682 1684.37231 1571.76624 5960.66455 1293.54431 323.734741 -6.28456068 31.0217896 -76.5345383
4586800.00 27069.3594 6895.39453 1694.23975 1533.88025 5950.27539 1299.56726 280.002197 -6.28456068 30.8398628 -76.5290833
4587000.00 27069.3594 7313.47266 1616.20203 1539.43835 6042.84473 1289.38806 295.690826 -6.28456068 30.8712826 -76.5119171
4587200.00 27069.3594 6747.81348 1714.24304 1493.83752 5871.97461 1284.33606 255.204651 -6.28456068 30.8055191 -76.5088120
4587400.00 27069.3594 7688.05176 1706.31262 1506.39490 6247.78760 1250.45166 301.197235 -6.28456068 31.2594948 -76.5133362
4587600.00 27069.3594 6849.88818 1692.76660 1542.12903 5939.08643 1316.47986 271.431976 -6.28456068 30.7875767 -76.5703430
4587800.00 27069.3594 6239.59570 1657.29980 1548.54846 5669.10840 1328.75110 265.251892 -6.28456068 31.1390648 -76.5935287
4588000.00 27069.3594 6051.89990 1700.46228 1483.80286 5573.42676 1301.92383 227.506454 -6.28456068 30.9719143 -76.5993652
4588200.00 27069.3594 6964.38330 1687.01331 1471.58105 5907.98535 1237.55823 279.462738 -6.28456068 31.1523781 -76.5922318
4588400.00 27069.3594 7466.14795 1737.11755 1534.52844 6219.12305 1302.27295 277.562164 -6.28456068 31.2860699 -76.5926514
4588600.00 27069.3594 7376.19824 1684.29993 1524.13074 6120.39746 1300.17834 269.300140 -6.28456068 31.2231407 -76.5708923
4588800.00 27069.3594 8226.56836 1665.27576 1517.99426 6430.94531 1285.28760 277.413513 -6.28456068 31.8121815 -76.5189667
4589000.00 27069.3594 9326.40820 1732.25830 1496.19397 6910.32080 1274.12537 266.983612 -6.28456068 31.5922470 -76.5071869
4589200.00 27069.3594 10090.6182 1644.54675 1537.40564 7165.51514 1291.02222 291.271606 -6.28456068 31.6397953 -76.5279083
4589400.00 27069.3594 10546.0059 1671.51855 1542.09924 7376.95752 1269.68945 317.378387 -6.28456068 31.5442371 -76.5127487
4589600.00 27069.3594 9047.71973 1760.61072 1514.31384 6846.77295 1262.96570 296.256927 -6.28456068 31.6373348 -76.5460815
4589800.00 27069.3594 7198.35889 1661.42737 1497.68115 6000.86816 1261.47705 281.089081 -6.28456068 31.6729088 -76.5580444
4590000.00 27069.3594 7613.18262 1664.79028 1612.24890 6282.56250 1332.58289 324.615936 -6.28456068 31.6668568 -76.6167831
4590200.00 27069.3594 7740.43604 1678.15344 1574.51782 6308.43164 1310.65784 308.285583 -6.28456068 32.0887451 -76.5142670
4590400.00 27069.3594 7500.93994 1647.17078 1558.23877 6166.62207 1291.76343 311.304260 -6.28456068 31.7318802 -76.5607376
4590600.00 27069.3594 5454.59814 1744.94080 1541.87012 5440.17090 1305.54431 280.663513 -6.28456068 32.2314301 -76.5690842
4590800.00 27069.3594 4399.98682 1687.99768 1526.46277 4951.48242 1284.40955 286.344635 -6.28456068 32.2664948 -76.5578003
4591000.00 27069.3594 5618.84619 1683.49805 1594.79346 5496.49316 1323.07251 316.023712 -6.28456068 32.2600937 -76.5628433
4591200.00 27069.3594 6507.32520 1759.63281 1521.80981 5850.39697 1285.82812 280.280365 -6.28456068 32.2692299 -76.5678864
4591400.00 27069.3594 7169.59668 1699.09875 1503.10730 6032.61084 1257.24976 290.433502 -6.28456068 31.9879837 -76.5639343
4591600.00 27069.3594 7141.30420 1696.72375 1598.25183 6114.21143 1331.52527 311.654266 -6.28456068 31.6632156 -76.5909424
4591800.00 27069.3594 6351.90820 1756.38855 1533.23279 5797.22021 1293.25256 285.418365 -6.28456068 31.2061081 -76.6442566
4592000.00 27069.3594 6551.61035 1697.91479 1512.28650 5796.63818 1281.96216 275.765533 -6.28456068 31.1830139 -76.6241837
4592200.00 27069.3594 7196.52100 1636.72058 1596.04492 6073.79980 1324.35718 316.783936 -6.28456068 31.5246315 -76.6209335
4592400.00 27069.3594 8448.29883 1715.28699 1588.49280 6638.98975 1327.14001 306.326202 -6.28456068 31.6394939 -76.6128769
4592600.00 27069.3594 8932.39844 1701.40930 1518.38611 6746.11719 1241.54626 321.935303 -6.28456068 31.4539280 -76.5494766
4592800.00 27069.3594 7929.99463 1698.75513 1527.19873 6356.54785 1282.97852 289.373840 -6.28456068 31.4028111 -76.5564270
4593000.00 27069.3594 6761.03906 1697.57715 1525.88928 5892.58154 1280.01746 290.359802 -6.28456068 32.0328178 -76.5206985
4593200.00 27069.3594 8274.95410 1586.56018 1543.84204 6397.17920 1269.16919 318.910645 -6.28456068 32.2355995 -76.4733353
4593400.00 27069.3594 7345.31494 1700.89124 1531.79944 6132.46533 1282.54834 293.512665 -6.28456068 32.2232399 -76.4848557
4593600.00 27069.3594 8846.49219 1741.35547 1472.95874 6706.72217 1248.04541 269.605530 -6.28456068 31.8526440 -76.5447693
4593800.00 27069.3594 7731.29834 1639.36792 1550.43579 6241.95703 1292.60144 302.365692 -6.28456068 32.0001717 -76.5314407
4594000.00 27069.3594 7810.82080 1716.73071 1546.77905 6347.05664 1303.14697 288.508301 -6.28456068 31.6827774 -76.5589600
4594200.00 27069.3594 7398.43164 1693.43225 1620.62256 6234.79932 1345.26660 320.502502 -6.28456068 31.4198093 -76.5663452
4594400.00 27069.3594 8768.48242 1700.41833 1474.29456 6636.32422 1205.77832 313.553955 -6.28456068 31.5284176 -76.5661469
4594600.00 27069.3594 8330.49609 1734.36926 1532.63342 6555.70654 1281.04004 296.569458 -6.28456068 31.6127110 -76.5887070
4594800.00 27069.3594 8436.48340 1662.74146 1553.49487 6546.78125 1330.22021 268.288422 -6.28456068 31.5861359 -76.5998688
4595000.00 27069.3594 7764.29150 1654.59058 1563.03027 6282.79883 1308.26819 299.845215 -6.28456068 31.4757538 -76.5589142
4595200.00 27069.3594 7602.92139 1682.74646 1503.86072 6188.07959 1290.57385 258.595673 -6.28456068 31.2238007 -76.5325546
4595400.00 27069.3594 7931.24512 1718.87439 1589.89917 6439.86133 1311.61694 323.163391 -6.28456068 31.6368542 -76.5180588
4595600.00 27069.3594 9113.10059 1686.26465 1547.51794 6831.44189 1284.70496 307.892578 -6.28456068 31.4442558 -76.5238190
4595800.00 27069.3594 7836.02637 1620.78345 1583.11768 6297.39844 1338.72766 289.226715 -6.28456068 31.6805840 -76.5171967
4596000.00 27069.3594 9141.55273 1718.83142 1633.64026 6961.36328 1373.37903 305.259827 -6.28456068 31.6052532 -76.6037521
4596200.00 27069.3594 8033.19336 1738.86707 1488.40210 6398.60400 1263.15759 269.786682 -6.28456068 32.0298576 -76.5721054
4596400.00 27069.3594 8703.19043 1697.58997 1488.48206 6621.90723 1267.80774 264.893250 -6.28456068 32.3513985 -76.5704041
4596600.00 27069.3594 9625.09863 1702.38440 1644.23584 7146.40527 1358.91370 329.936676 -6.28456068 31.9437962 -76.5583878
4596800.00 27069.3594 9757.61035 1705.64160 1553.33386 7111.07324 1311.35571 287.022278 -6.28456068 31.5556602 -76.5998077
4597000.00 27069.3594 8900.67871 1656.65906 1572.56799 6743.02637 1312.93018 304.671112 -6.28456068 31.5673943 -76.6006546
4597200.00 27069.3594 7971.00049 1718.61414 1566.46558 6431.86230 1311.98035 299.698975 -6.28456068 31.3929157 -76.6065979
4597400.00 27069.3594 6688.48779 1731.49902 1512.21838 5884.19092 1326.30774 230.330765 -6.28456068 32.1357689 -76.5558853
4597600.00 27069.3594 7359.51221 1683.92175 1510.30884 6099.61035 1297.81921 256.740662 -6.28456068 32.3046989 -76.5557938
4597800.00 27069.3594 8126.31055 1672.70776 1601.87842 6482.68164 1348.33044 298.024750 -6.28456068 32.1074944 -76.5844269
4598000.00 27069.3594 8561.89941 1696.05505 1617.60706 6693.71924 1306.82971 355.441925 -6.28456068 31.9165173 -76.5810165
4598200.00 27069.3594 7640.78857 1663.65417 1491.23364 6171.30957 1268.42383 267.909943 -6.28456068 31.5584774 -76.6585159
4598400.00 27069.3594 7313.90967 1730.62146 1517.53149 6135.52979 1315.81067 246.727615 -6.28456068 31.6182194 -76.6250153
4598600.00 27069.3594 9587.47363 1707.14563 1524.42566 7016.50293 1277.74976 291.655182 -6.28456068 31.5819435 -76.5612640
4598800.00 27069.3594 8383.57422 1617.01965 1564.98877 6491.66602 1321.31335 288.261230 -6.28456068 31.9667492 -76.5524750
4599000.00 27069.3594 9027.19727 1706.25732 1618.99646 6889.00000 1350.76501 312.757324 -6.28456068 32.0211639 -76.5470963
4599200.00 27069.3594 7698.20898 1651.32104 1557.40381 6247.81494 1294.44922 307.716949 -6.28456068 31.7955856 -76.5579224
4599400.00 27069.3594 8033.49951 1720.56909 1536.64502 6428.66992 1285.52502 295.849670 -6.28456068 31.8352413 -76.5649261
4599600.00 27069.3594 7928.84131 1667.85022 1648.30432 6446.29297 1372.91345 319.817200 -6.28456068 32.1703300 -76.5966644
4599800.00 27069.3594 8649.37402 1691.40857 1517.13660 6623.13477 1291.88916 269.763000 -6.28456068 32.0946198 -76.6102295
4600000.00 27069.3594 7554.06396 1711.06946 1464.23645 6157.49072 1249.45862 259.628876 -6.28456068 31.7351131 -76.5861130
4600200.00 27069.3594 8371.87988 1749.64746 1544.00024 6598.68848 1298.21313 290.775482 -6.28456068 31.5786095 -76.5670395
4600400.00 27069.3594 5940.63623 1656.43616 1515.64502 5517.31885 1307.63306 252.751663 -6.28456068 31.7991199 -76.5388107
4600600.00 27069.3594 7617.32324 1693.87976 1492.02368 6193.06152 1275.76196 261.411621 -6.28456068 31.4076748 -76.5575943
4600800.00 27069.3594 6617.95801 1677.70520 1544.36694 5834.70166 1322.06189 267.366882 -6.28456068 31.4879475 -76.5497894
4601000.00 27069.3594 7738.14746 1681.88794 1477.70374 6214.44873 1293.05762 229.704010 -6.28456068 31.5097885 -76.5676651
4601200.00 27069.3594 5677.27100 1626.01599 1524.17078 5391.45312 1303.46558 265.942871 -6.28456068 31.3750439 -76.6127625
4601400.00 27069.3594 7464.77979 1720.10132 1539.13965 6206.17822 1303.36865 281.431183 -6.28456068 30.9106617 -76.5709152
4601600.00 27069.3594 5864.08203 1665.44641 1547.56287 5528.02490 1297.94067 295.679626 -6.28456068 30.5599842 -76.6174622
4601800.00 27069.3594 7553.72119 1658.74146 1534.57251 6175.36328 1303.41345 277.267792 -6.28456068 30.5122013 -76.6209564
